phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,249882,744081,0,0.0,0.0,0.0,80.10549927,1,2347.9645823855567,41.129999999999995,22.7,0.0,0,0,2824.4,19.0,4,-0.4416,17.7328,214.6983,3.1304,-0.079,3.0876,-1.2436,0.2882,-19.7373,0.0721,0.3927,-0.0721,0.0102,-0.0011,-0.0011,0.011,-0.0008,-0.0008,0.0087,0.013,0.013,0.0084,0.0082,0.0082,-3.1134,0.2687,12.6888,113.9438324,2.25775623,41.56737518,17.73283005,0.0,0.0,0.0,0.0,,71.19518155858584
0,249883,744082,0,0.0,0.0,0.0,80.12200164999999,1,2348.290940702292,41.129999999999995,23.05,0.0,0,0,2831.5,19.0,4,-0.4611,17.7402,214.3722,3.1289,-0.0726,3.0871,-1.1227,0.3124,-19.773,0.0712,0.3884,-0.0712,0.0109,-0.0012,-0.0012,0.0117,-0.0008,-0.0008,0.0086,0.0139,0.0139,0.0084,0.0088,0.0088,-3.0985,0.2836,12.6888,113.96033478,2.25775647,41.567379,17.74017715,0.0,0.0,0.0,0.0,,71.29745098107225
0,249884,744083,0,0.0,0.0,0.0,80.13899993999999,1,2348.6275892434137,41.129999999999995,23.549999999999997,0.0,0,0,2835.8,19.0,4,-0.4791,17.7476,214.0356,3.1275,-0.0661,3.0865,-1.003,0.3357,-19.8104,0.0618,0.3817,-0.0618,0.012,-0.0013,-0.0013,0.0127,-0.0008,-0.0008,0.0087,0.015,0.015,0.0084,0.0094,0.0094,-3.0701,0.3066,12.6888,113.97733307,2.25775671,41.56738281,17.74762344,0.0,0.0,0.0,0.0,,71.40878884838757
0,249885,744084,0,0.0,0.0,0.0,80.15550232000001,1,2348.9549267347797,41.715,23.799999999999997,0.0,0,0,2839.4,19.0,4,-0.4947,17.7545,213.7083,3.1263,-0.0599,3.0859,-0.8885,0.3545,-19.8471,0.0471,0.3754,-0.0471,0.0138,-0.0014,-0.0014,0.0145,-0.0009,-0.0009,0.0086,0.0158,0.0158,0.0084,0.0096,0.0096,-3.201,0.323,12.6757,113.99383545,2.25775695,41.56738281,17.7545433,0.0,0.0,0.0,0.0,,71.52112042015001
0,249886,744085,0,0.0,0.0,0.0,80.17150115999999,1,2349.272775335397,42.2775,24.0,0.0,0,0,2842.1,19.0,4,-0.508,17.7609,213.3904,3.1254,-0.054,3.0853,-0.7727,0.3662,-19.8837,0.0222,0.3687,-0.0222,0.0153,-0.0014,-0.0014,0.0159,-0.0009,-0.0009,0.0082,0.015,0.015,0.008,0.0089,0.0089,-3.1874,0.3367,12.6757,114.00983429,2.25775719,41.56738663,17.76089096,0.0,0.0,0.0,0.0,,71.63534978696482
0,249887,744086,0,0.0,0.0,0.0,80.18900299,1,2349.6210391448312,42.2775,24.45,0.0,0,0,2843.2,19.0,4,-0.5204,17.7676,213.042,3.125,-0.0476,3.0848,-0.6358,0.3678,-19.9239,-0.01,0.3686,0.01,0.0147,-0.0012,-0.0012,0.0153,-0.001,-0.001,0.0074,0.0138,0.0138,0.0073,0.0082,0.0082,-3.1592,0.359,12.6757,114.02733612,2.25775695,41.56739044,17.76758194,0.0,0.0,0.0,0.0,,71.76255141601364
0,249888,744087,0,0.0,0.0,0.0,80.20549774,1,2349.9498461851003,42.8625,24.85,0.0,0,0,2844.0,19.0,4,-0.5297,17.7741,212.7129,3.1249,-0.0414,3.0846,-0.4958,0.3618,-19.9606,-0.0196,0.3839,0.0196,0.0131,-0.0009,-0.0009,0.0138,-0.0011,-0.0011,0.0071,0.0136,0.0136,0.007,0.0079,0.0079,-3.2853,0.3741,12.6584,114.04383087,2.25775719,41.56739426,17.77405167,0.0,0.0,0.0,0.0,,71.8803238390034
0,249889,744088,0,0.0,0.0,0.0,80.22250366,1,2350.2893992508725,44.032500000000006,25.05,0.0,0,0,2846.9,19.0,4,-0.5368,17.7813,212.3732,3.1248,-0.0347,3.0847,-0.3458,0.356,-19.9968,-0.0103,0.4046,0.0103,0.0119,-0.0009,-0.0009,0.0128,-0.001,-0.001,0.0073,0.0138,0.0138,0.0072,0.0077,0.0077,-3.2737,0.3857,12.6584,114.06083679,2.25775719,41.56739807,17.78127861,0.0,0.0,0.0,0.0,,71.99924290521949
0,249890,744089,0,0.0,0.0,0.0,80.23850250000001,1,2350.609372686251,44.032500000000006,25.3,0.0,0,0,2852.6,19.0,4,-0.5411,17.7888,212.0529,3.1244,-0.0281,3.0848,-0.2029,0.3558,-20.0292,0.0102,0.4206,-0.0102,0.0102,-0.0009,-0.0009,0.0111,-0.0009,-0.0009,0.0078,0.0141,0.0141,0.0076,0.0077,0.0077,-3.2463,0.4068,12.6584,114.07683563,2.25775719,41.56739807,17.78877258,0.0,0.0,0.0,0.0,,72.10881966034391
0,249891,744090,0,0.0,0.0,0.0,80.25550078999999,1,2350.9498523051793,44.032500000000006,25.45,0.0,0,0,2861.4,19.0,4,-0.5432,17.7975,211.712,3.1236,-0.0209,3.0847,-0.0536,0.3645,-20.0623,0.0385,0.4298,-0.0385,0.0094,-0.0009,-0.0009,0.0104,-0.0009,-0.0009,0.0083,0.0148,0.0148,0.0081,0.0079,0.0079,-3.3685,0.4193,12.6375,114.09383392,2.25775719,41.56740189,17.79752159,0.0,0.0,0.0,0.0,,72.22453776300684
0,249892,744091,0,0.0,0.0,0.0,80.27200317,1,2351.280929185038,44.032500000000006,25.55,0.0,0,0,2870.1,19.0,4,-0.5429,17.8067,211.3806,3.1223,-0.0138,3.0844,0.0868,0.3824,-20.0937,0.0639,0.4321,-0.0639,0.0097,-0.001,-0.001,0.0107,-0.0008,-0.0008,0.0088,0.0157,0.0157,0.0086,0.0084,0.0084,-3.3595,0.4282,12.6375,114.1103363,2.25775719,41.5674057,17.80666542,0.0,0.0,0.0,0.0,,72.33799491645313
0,249893,744092,0,0.0,0.0,0.0,80.28900146000001,1,2351.622490911596,43.4475,25.7,0.0,0,0,2878.0,19.0,4,-0.5402,17.8165,211.0385,3.1207,-0.0066,3.0839,0.2233,0.4085,-20.126,0.0793,0.4265,-0.0793,0.0101,-0.0012,-0.0012,0.0111,-0.0008,-0.0008,0.0091,0.0167,0.0167,0.0089,0.0092,0.0092,-3.3329,0.448,12.6375,114.12733459,2.25775695,41.56740952,17.81647873,0.0,0.0,0.0,0.0,,72.45805942760543
0,249894,744093,0,0.0,0.0,0.0,80.30550385000001,1,2351.95463845474,43.4475,25.7,0.0,0,0,2884.8,19.0,4,-0.5355,17.826,210.706,3.119,0.0003,3.0834,0.3472,0.4369,-20.1575,0.0809,0.416,-0.0809,0.0119,-0.0013,-0.0013,0.0128,-0.0008,-0.0008,0.0093,0.0179,0.0179,0.0091,0.0099,0.0099,-3.4502,0.4584,12.6136,114.14383698,2.25775695,41.56741333,17.82602501,0.0,0.0,0.0,0.0,,72.57776373660461
0,249895,744094,0,0.0,0.0,0.0,80.3219986,1,2352.28718069596,42.8625,25.8,0.0,0,0,2891.0,19.0,4,-0.5288,17.8353,210.373,3.1173,0.007,3.0828,0.4661,0.4642,-20.189,0.071,0.4024,-0.071,0.0133,-0.0015,-0.0015,0.014,-0.0008,-0.0008,0.0093,0.0186,0.0186,0.0091,0.0101,0.0101,-3.4428,0.4658,12.6136,114.16033173,2.25775695,41.56741333,17.83526802,0.0,0.0,0.0,0.0,,72.69976680789011
0,249896,744095,0,0.0,0.0,0.0,80.33899689,1,2352.6304506179417,42.2775,25.8,0.0,0,0,2895.5,19.0,4,-0.5198,17.8443,210.0293,3.1159,0.0136,3.0824,0.5907,0.4855,-20.2227,0.042,0.3826,-0.042,0.0146,-0.0016,-0.0016,0.0152,-0.0008,-0.0008,0.0085,0.017,0.017,0.0083,0.0094,0.0094,-3.4161,0.485,12.6136,114.17733002,2.25775671,41.56741714,17.84431267,0.0,0.0,0.0,0.0,,72.83277093636353
0,249897,744096,0,0.0,0.0,0.0,80.35549927,1,2352.964315635287,42.2775,25.7,0.0,0,0,2894.2,19.0,4,-0.5089,17.8528,209.6952,3.1151,0.0198,3.0822,0.7228,0.4947,-20.2548,0.0132,0.3758,-0.0132,0.0146,-0.0012,-0.0012,0.0153,-0.001,-0.001,0.0074,0.0156,0.0156,0.0073,0.0086,0.0086,-3.5272,0.4944,12.5873,114.1938324,2.25775671,41.56742096,17.85278893,0.0,0.0,0.0,0.0,,72.96369332020413
0,249898,744097,0,0.0,0.0,0.0,80.37200164999999,1,2353.298780800113,42.2775,25.8,0.0,0,0,2890.4,19.0,4,-0.4958,17.8614,209.3607,3.1146,0.0261,3.0825,0.866,0.4969,-20.2846,0.003,0.3854,-0.003,0.0128,-0.001,-0.001,0.0135,-0.0011,-0.0011,0.0069,0.015,0.015,0.0068,0.0079,0.0079,-3.521,0.5006,12.5873,114.21033478,2.25775647,41.56742477,17.86144066,0.0,0.0,0.0,0.0,,73.09107875078601
0,249899,744098,0,0.0,0.0,0.0,80.38899993999999,1,2353.643898398174,42.8625,25.8,0.0,0,0,2891.9,19.0,4,-0.4797,17.8709,209.0154,3.1142,0.0327,3.0829,1.0168,0.4987,-20.312,0.0085,0.3997,-0.0085,0.0116,-0.0009,-0.0009,0.0124,-0.001,-0.001,0.007,0.0148,0.0148,0.0068,0.0075,0.0075,-3.6071,0.5192,12.5592,114.22733307,2.25775599,41.56742859,17.87092781,0.0,0.0,0.0,0.0,,73.21476280143509
0,249900,744099,0,0.0,0.0,0.0,80.40550232000001,1,2353.9795144641075,42.8625,25.8,0.0,0,0,2900.2,19.0,4,-0.4616,17.8809,208.68,3.1135,0.0394,3.0833,1.1642,0.5048,-20.3353,0.0267,0.4124,-0.0267,0.0103,-0.0009,-0.0009,0.0112,-0.0009,-0.0009,0.0074,0.0149,0.0149,0.0072,0.0073,0.0073,-3.5997,0.5266,12.5592,114.24383545,2.25775576,41.56742859,17.88086128,0.0,0.0,0.0,0.0,,73.32695308671158
0,249901,744100,0,0.0,0.0,0.0,80.42199707,1,2354.3154893972815,42.2775,25.8,0.0,0,0,2911.3,19.0,4,-0.4411,17.8915,208.3441,3.1125,0.0463,3.0835,1.3088,0.5184,-20.3569,0.0495,0.4173,-0.0495,0.0093,-0.0009,-0.0009,0.0102,-0.0008,-0.0008,0.0078,0.0154,0.0154,0.0076,0.0075,0.0075,-3.5957,0.5306,12.5592,114.2603302,2.25775552,41.5674324,17.89154243,0.0,0.0,0.0,0.0,,73.43614710922681
0,249902,744101,0,0.0,0.0,0.0,80.43849945,1,2354.6521202876515,42.2775,25.95,0.0,0,0,2920.7,19.0,4,-0.4183,17.9028,208.0078,3.1111,0.0531,3.0833,1.4468,0.5393,-20.3787,0.0661,0.4147,-0.0661,0.01,-0.001,-0.001,0.0108,-0.0008,-0.0008,0.0081,0.0164,0.0164,0.0079,0.0081,0.0081,-3.674,0.5482,12.5299,114.27683258,2.25775528,41.56743622,17.90283775,0.0,0.0,0.0,0.0,,73.54797743876307
0,249903,744102,0,0.0,0.0,0.0,80.45549774,1,2354.999395245823,41.715,25.95,0.0,0,0,2927.4,19.0,4,-0.3925,17.9148,207.661,3.1095,0.06,3.083,1.5792,0.565,-20.4021,0.0707,0.4058,-0.0707,0.0108,-0.0012,-0.0012,0.0116,-0.0008,-0.0008,0.0083,0.0179,0.0179,0.0081,0.009,0.009,-3.6684,0.5538,12.5299,114.29383087,2.25775504,41.56744003,17.9147892,0.0,0.0,0.0,0.0,,73.66725635835775
0,249904,744103,0,0.0,0.0,0.0,80.47200011999999,1,2355.337085539707,41.129999999999995,25.95,0.0,0,0,2932.2,19.0,4,-0.3654,17.9263,207.3239,3.108,0.0665,3.0826,1.6974,0.5901,-20.4257,0.0643,0.3926,-0.0643,0.012,-0.0013,-0.0013,0.0127,-0.0008,-0.0008,0.0084,0.0194,0.0194,0.0082,0.0097,0.0097,-3.6658,0.5565,12.5299,114.31033325,2.25775456,41.56744385,17.92630386,0.0,0.0,0.0,0.0,,73.78598389098026
0,249905,744104,0,0.0,0.0,0.0,80.48799896,1,2355.6649994704057,40.545,25.95,0.0,0,0,2937.7,19.0,4,-0.3374,17.9371,206.9967,3.1067,0.0726,3.0824,1.8079,0.6103,-20.4495,0.0438,0.3746,-0.0438,0.0135,-0.0014,-0.0014,0.0141,-0.0008,-0.0008,0.0081,0.019,0.019,0.0079,0.0093,0.0093,-3.735,0.574,12.5,114.32633209,2.25775409,41.56744385,17.93708801,0.0,0.0,0.0,0.0,,73.90533920139735
0,249906,744105,0,0.0,0.0,0.0,80.50600433,1,2356.0346364085435,40.545,26.1,0.0,0,0,2941.1,19.0,4,-0.3036,17.9487,206.6282,3.1059,0.0791,3.0824,1.9392,0.6205,-20.4765,0.0037,0.3569,-0.0037,0.015,-0.0013,-0.0013,0.0156,-0.0009,-0.0009,0.0069,0.0168,0.0168,0.0068,0.0085,0.0085,-3.7297,0.5793,12.5,114.34433746,2.25775361,41.56744766,17.94872856,0.0,0.0,0.0,0.0,,74.04523099845392
0,249907,744106,0,0.0,0.0,0.0,80.52200317,1,2356.3637024650734,40.545,26.200000000000003,0.0,0,0,2939.5,19.0,4,-0.2714,17.959,206.3002,3.1058,0.0849,3.0827,2.0688,0.6177,-20.4983,-0.0206,0.3596,0.0206,0.0141,-0.001,-0.001,0.0147,-0.0011,-0.0011,0.0063,0.0161,0.0161,0.0062,0.0079,0.0079,-3.7977,0.5817,12.4701,114.3603363,2.25775337,41.56745148,17.95896912,0.0,0.0,0.0,0.0,,74.16875799712976
0,249908,744107,0,0.0,0.0,0.0,80.53849792,1,2356.7035344431215,40.545,26.200000000000003,0.0,0,0,2937.2,19.0,4,-0.2361,17.9699,205.9617,3.1059,0.091,3.0833,2.2097,0.6094,-20.5183,-0.0276,0.3719,0.0276,0.0123,-0.0009,-0.0009,0.013,-0.001,-0.001,0.0062,0.0159,0.0159,0.0061,0.0076,0.0076,-3.7977,0.5817,12.4701,114.37683105,2.2577529,41.56745529,17.96986771,0.0,0.0,0.0,0.0,,74.29299415409774
0,249909,744108,0,0.0,0.0,0.0,80.55550385000001,1,2357.0544848481427,41.129999999999995,26.200000000000003,0.0,0,0,2940.0,19.0,4,-0.1971,17.9817,205.6126,3.106,0.0974,3.0838,2.3579,0.6015,-20.5356,-0.0175,0.3871,0.0175,0.0115,-0.0009,-0.0009,0.0122,-0.001,-0.001,0.0067,0.016,0.016,0.0066,0.0075,0.0075,-3.7823,0.6039,12.4701,114.39383698,2.25775242,41.56745911,17.98171806,0.0,0.0,0.0,0.0,,74.41388616796733
0,249910,744109,0,0.0,0.0,0.0,80.5719986,1,2357.395439972828,41.129999999999995,26.400000000000002,0.0,0,0,2950.0,19.0,4,-0.157,17.9939,205.2735,3.1057,0.104,3.084,2.5022,0.6,-20.5492,0.0071,0.4006,-0.0071,0.0104,-0.0009,-0.0009,0.0112,-0.0009,-0.0009,0.0075,0.0164,0.0164,0.0073,0.0076,0.0076,-3.8424,0.605,12.4408,114.41033173,2.25775194,41.56745911,17.99390793,0.0,0.0,0.0,0.0,,74.5235325667054
0,249911,744110,0,0.0,0.0,0.0,80.58850097999999,1,2357.737055432094,41.129999999999995,26.400000000000002,0.0,0,0,2963.1,19.0,4,-0.1144,18.0067,204.9341,3.1049,0.1106,3.0838,2.6417,0.6089,-20.5616,0.0383,0.4084,-0.0383,0.0102,-0.001,-0.001,0.011,-0.0009,-0.0009,0.0082,0.0174,0.0174,0.008,0.0083,0.0083,-3.8309,0.6225,12.4408,114.42683411,2.25775123,41.56746292,18.00670242,0.0,0.0,0.0,0.0,,74.63017711296148
0,249912,744111,0,0.0,0.0,0.0,80.60549927,1,2358.0894402635713,41.129999999999995,26.400000000000002,0.0,0,0,2973.4,19.0,4,-0.0683,18.0203,204.5842,3.1036,0.1175,3.0835,2.7786,0.629,-20.5755,0.0641,0.4087,-0.0641,0.0108,-0.0011,-0.0011,0.0116,-0.0009,-0.0009,0.0088,0.0184,0.0184,0.0086,0.0093,0.0093,-3.8275,0.6259,12.4408,114.4438324,2.25775051,41.56746674,18.02025986,0.0,0.0,0.0,0.0,,74.74416876253025
0,249913,744112,0,0.0,0.0,0.0,80.62200164999999,1,2358.432067117933,40.545,26.55,0.0,0,0,2979.4,19.0,4,-0.0213,18.0334,204.2444,3.102,0.1241,3.0832,2.9034,0.6551,-20.5909,0.0738,0.4008,-0.0738,0.0115,-0.0013,-0.0013,0.0123,-0.0009,-0.0009,0.0091,0.0196,0.0196,0.0089,0.0102,0.0102,-3.8789,0.6261,12.4127,114.46033478,2.25775003,41.56747055,18.03344345,0.0,0.0,0.0,0.0,,74.86051717050317
0,249914,744113,0,0.0,0.0,0.0,80.63850403000001,1,2358.775227312751,40.545,26.400000000000002,0.0,0,0,2983.5,19.0,4,0.0276,18.0463,203.9042,3.1004,0.1306,3.0831,3.0238,0.682,-20.6079,0.0665,0.3865,-0.0665,0.0135,-0.0015,-0.0015,0.0142,-0.0009,-0.0009,0.0091,0.0196,0.0196,0.0088,0.0102,0.0102,-3.8662,0.644,12.4127,114.47683716,2.25774956,41.56747437,18.04632378,0.0,0.0,0.0,0.0,,74.98281575598506
0,249915,744114,0,0.0,0.0,0.0,80.65550232000001,1,2359.1292772147617,40.545,26.400000000000002,0.0,0,0,2984.7,19.0,4,0.0802,18.0591,203.5535,3.0991,0.1369,3.083,3.1531,0.7024,-20.6257,0.0377,0.3689,-0.0377,0.0153,-0.0015,-0.0015,0.0158,-0.0009,-0.0009,0.0082,0.0176,0.0176,0.008,0.0092,0.0092,-3.8628,0.6475,12.4127,114.49383545,2.25774884,41.56747437,18.05914116,0.0,0.0,0.0,0.0,,75.11514866986552
0,249916,744115,0,0.0,0.0,0.0,80.67199707,1,2359.4734454365735,41.129999999999995,26.400000000000002,0.0,0,0,2982.9,19.0,4,0.1335,18.0714,203.2128,3.0985,0.143,3.0833,3.2911,0.7112,-20.6398,0.0111,0.367,-0.0111,0.0157,-0.0012,-0.0012,0.0162,-0.0011,-0.0011,0.0073,0.0164,0.0164,0.0072,0.0083,0.0083,-3.9041,0.6479,12.3864,114.5103302,2.25774813,41.56747818,18.07135773,0.0,0.0,0.0,0.0,,75.24195355597833
0,249917,744116,0,0.0,0.0,0.0,80.68849945,1,2359.818354133663,41.129999999999995,26.55,0.0,0,0,2981.6,19.0,4,0.1891,18.0838,202.8719,3.0981,0.1491,3.0838,3.4388,0.7128,-20.6499,-0.0014,0.3778,0.0014,0.014,-0.001,-0.001,0.0146,-0.0011,-0.0011,0.007,0.0159,0.0159,0.0069,0.0077,0.0077,-3.8898,0.6666,12.3864,114.52683258,2.25774717,41.56748199,18.08377266,0.0,0.0,0.0,0.0,,75.36337673055792
0,249918,744117,0,0.0,0.0,0.0,80.70549774,1,2360.174200948398,41.715,26.700000000000003,0.0,0,0,2986.0,19.0,4,0.249,18.0971,202.5206,3.0979,0.1557,3.0843,3.5935,0.7125,-20.657,-0.0003,0.3919,0.0003,0.013,-0.0009,-0.0009,0.0137,-0.001,-0.001,0.0072,0.0161,0.0161,0.0071,0.0074,0.0074,-3.9184,0.6696,12.3625,114.54383087,2.25774646,41.56748581,18.09706879,0.0,0.0,0.0,0.0,,75.4820415105474
0,249919,744118,0,0.0,0.0,0.0,80.72200011999999,1,2360.520210207337,42.2775,26.700000000000003,0.0,0,0,2994.8,19.0,4,0.3096,18.1106,202.1795,3.0974,0.1623,3.0846,3.7454,0.7151,-20.6609,0.0135,0.4062,-0.0135,0.0125,-0.0009,-0.0009,0.0132,-0.001,-0.001,0.0078,0.0166,0.0166,0.0076,0.0075,0.0075,-3.9189,0.669,12.3625,114.56033325,2.25774574,41.56748962,18.11058235,0.0,0.0,0.0,0.0,,75.59149751930572
0,249920,744119,0,0.0,0.0,0.0,80.73799896,1,2360.856148061274,42.2775,26.85,0.0,0,0,3004.2,19.0,4,0.3708,18.1243,201.8487,3.0967,0.1689,3.0846,3.8909,0.7238,-20.6636,0.0327,0.4154,-0.0327,0.0119,-0.001,-0.001,0.0126,-0.001,-0.001,0.0084,0.0176,0.0176,0.0082,0.0078,0.0078,-3.9031,0.6882,12.3625,114.57633209,2.25774503,41.56748962,18.12425232,0.0,0.0,0.0,0.0,,75.69623598501579
0,249921,744120,0,0.0,0.0,0.0,80.75499725,1,2361.2135665532687,42.2775,26.85,0.0,0,0,3012.7,19.0,4,0.4383,18.1392,201.4971,3.0955,0.1759,3.0844,4.0396,0.7404,-20.6672,0.0518,0.4182,-0.0518,0.0121,-0.0011,-0.0011,0.0128,-0.001,-0.001,0.0089,0.0188,0.0188,0.0086,0.0085,0.0085,-3.9221,0.6903,12.3416,114.59333038,2.25774431,41.56749344,18.13924217,0.0,0.0,0.0,0.0,,75.80983940782359
0,249922,744121,0,0.0,0.0,0.0,80.77200317,1,2361.571682126653,42.2775,26.85,0.0,0,0,3018.9,19.0,4,0.5083,18.1544,201.1455,3.0941,0.1829,3.084,4.1804,0.7631,-20.6723,0.0621,0.4143,-0.0621,0.013,-0.0012,-0.0012,0.0138,-0.0009,-0.0009,0.0092,0.02,0.02,0.009,0.0092,0.0092,-3.9234,0.689,12.3416,114.6103363,2.25774336,41.56749725,18.15443611,0.0,0.0,0.0,0.0,,75.92669964901674
0,249923,744122,0,0.0,0.0,0.0,80.78849792,1,2361.919568773607,41.715,26.85,0.0,0,0,3024.6,19.0,4,0.5785,18.1691,200.804,3.0926,0.1896,3.0838,4.3102,0.7868,-20.6789,0.0592,0.4035,-0.0592,0.0139,-0.0013,-0.0013,0.0146,-0.0009,-0.0009,0.0093,0.0202,0.0202,0.0091,0.0095,0.0095,-3.9055,0.7092,12.3416,114.62683105,2.2577424,41.56750107,18.16905403,0.0,0.0,0.0,0.0,,76.04395893876121
0,249924,744123,0,0.0,0.0,0.0,80.80500031,1,2362.2681540701487,41.715,26.85,0.0,0,0,3028.6,19.0,4,0.6508,18.1834,200.4625,3.0914,0.1961,3.0837,4.4409,0.8058,-20.6865,0.0354,0.3863,-0.0354,0.0155,-0.0014,-0.0014,0.0161,-0.0009,-0.0009,0.0085,0.0181,0.0181,0.0084,0.0089,0.0089,-3.9136,0.7116,12.3243,114.64333344,2.25774145,41.56750488,18.1833744,0.0,0.0,0.0,0.0,,76.16811183676276
0,249925,744124,0,0.0,0.0,0.0,80.8219986,1,2362.627800640636,41.715,26.700000000000003,0.0,0,0,3027.2,19.0,4,0.7276,18.1979,200.1104,3.0908,0.2026,3.0841,4.584,0.8141,-20.692,0.0058,0.3794,-0.0058,0.0158,-0.0012,-0.0012,0.0164,-0.001,-0.001,0.0076,0.0171,0.0171,0.0075,0.0083,0.0083,-3.9144,0.7108,12.3243,114.66033173,2.2577405,41.5675087,18.19791222,0.0,0.0,0.0,0.0,,76.29723509538206
0,249926,744125,0,0.0,0.0,0.0,80.83850097999999,1,2362.9775467424397,42.2775,26.85,0.0,0,0,3024.3,19.0,4,0.8046,18.2122,199.7688,3.0906,0.2089,3.0848,4.7335,0.8144,-20.6928,-0.0059,0.3893,0.0059,0.0151,-0.001,-0.001,0.0157,-0.0011,-0.0011,0.0074,0.0169,0.0169,0.0072,0.0077,0.0077,-3.8932,0.7327,12.3112,114.67683411,2.25773954,41.5675087,18.212183,0.0,0.0,0.0,0.0,,76.41825700319525
0,249927,744126,0,0.0,0.0,0.0,80.85549927,1,2363.3383744351718,42.2775,26.700000000000003,0.0,0,0,3026.9,19.0,4,0.8866,18.2274,199.4167,3.0905,0.2157,3.0856,4.8911,0.8133,-20.6895,-0.003,0.4032,0.003,0.0136,-0.0009,-0.0009,0.0143,-0.0011,-0.0011,0.0077,0.0171,0.0171,0.0075,0.0074,0.0074,-3.8905,0.7354,12.3112,114.6938324,2.25773859,41.56751251,18.22736549,0.0,0.0,0.0,0.0,,76.5352100160547
0,249928,744127,0,0.0,0.0,0.0,80.87200164999999,1,2363.6892114126895,42.2775,26.85,0.0,0,0,3035.6,19.0,4,0.9687,18.2427,199.0752,3.0902,0.2225,3.0862,5.0436,0.8156,-20.6831,0.012,0.4144,-0.012,0.0126,-0.0009,-0.0009,0.0134,-0.001,-0.001,0.0082,0.0177,0.0177,0.0081,0.0073,0.0073,-3.8915,0.7344,12.3112,114.71033478,2.25773764,41.56751633,18.24267387,0.0,0.0,0.0,0.0,,76.64099232360708
0,249929,744128,0,0.0,0.0,0.0,80.88850403000001,1,2364.040533295718,42.2775,26.85,0.0,0,0,3047.5,19.0,4,1.0533,18.2585,198.7337,3.0895,0.2294,3.0865,5.1943,0.8249,-20.6752,0.0335,0.421,-0.0335,0.0124,-0.001,-0.001,0.0132,-0.001,-0.001,0.0088,0.0187,0.0187,0.0086,0.0075,0.0075,-3.8564,0.7579,12.3029,114.72683716,2.25773644,41.56752014,18.25854874,0.0,0.0,0.0,0.0,,76.74374653343945
0,249930,744129,0,0.0,0.0,0.0,80.90550232000001,1,2364.402897867735,42.2775,26.85,0.0,0,0,3057.0,19.0,4,1.143,18.2754,198.382,3.0884,0.2365,3.0865,5.3446,0.8424,-20.6679,0.0531,0.4217,-0.0531,0.0128,-0.0011,-0.0011,0.0136,-0.001,-0.001,0.0093,0.0201,0.0201,0.0091,0.0081,0.0081,-3.8538,0.7605,12.3029,114.74383545,2.25773525,41.56752396,18.27535248,0.0,0.0,0.0,0.0,,76.8519345288536
0,249931,744130,0,0.0,0.0,0.0,80.92199707,1,2364.7550238252543,42.2775,26.85,0.0,0,0,3062.7,19.0,4,1.2325,18.2918,198.0406,3.0871,0.2434,3.0864,5.4836,0.8651,-20.6629,0.0624,0.4161,-0.0624,0.0139,-0.0012,-0.0012,0.0147,-0.001,-0.001,0.0096,0.0216,0.0216,0.0093,0.0087,0.0087,-3.8077,0.7824,12.3,114.7603302,2.2577343,41.56752396,18.29184914,0.0,0.0,0.0,0.0,,76.96134066916454
0,249932,744131,0,0.0,0.0,0.0,80.93849945,1,2365.1078141833186,42.8625,26.85,0.0,0,0,3067.5,19.0,4,1.3243,18.3082,197.6994,3.0857,0.2502,3.0864,5.6167,0.8891,-20.6594,0.0591,0.4069,-0.0591,0.0162,-0.0013,-0.0013,0.0168,-0.001,-0.001,0.0097,0.0227,0.0227,0.0095,0.009,0.009,-3.8047,0.7854,12.3,114.77683258,2.25773311,41.56752777,18.30821991,0.0,0.0,0.0,0.0,,77.07348006389746
0,249933,744132,0,0.0,0.0,0.0,80.95549774,1,2365.4717356737174,42.8625,26.85,0.0,0,0,3072.1,19.0,4,1.4211,18.3247,197.3478,3.0845,0.2569,3.0865,5.7547,0.9094,-20.6566,0.0372,0.3918,-0.0372,0.0178,-0.0014,-0.0014,0.0183,-0.001,-0.001,0.0092,0.0205,0.0205,0.0089,0.0085,0.0085,-3.801,0.7891,12.3,114.79383087,2.25773191,41.56753159,18.32473564,0.0,0.0,0.0,0.0,,77.19559298058407
