phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,305097,812276,0,0.0,0.0,0.0,31.255493160000015,3,1139.9266850685815,-14.6025,29.25,0.0,0,0,4154.9,19.0,6,467.3192,27.1094,429.005,3.138,0.0012,-3.126,0.2037,0.1389,-37.7911,0.0037,-0.2375,-0.0037,-0.0145,-0.0008,-0.0008,-0.0146,-0.0009,-0.0009,-0.0117,0.0061,0.0061,-0.0117,0.0114,0.0114,0.9911,-3.3159,11.6075,368.65505981,2.25215578,41.56542969,27.10940742,0.0,0.0,0.0,0.0,,136.04993634097738
0,305098,812277,0,0.0,0.0,0.0,31.272003170000005,3,1140.5506255712169,-14.6025,29.25,0.0,0,0,4156.1,19.0,6,467.3213,27.1148,428.3814,3.1379,-0.0027,-3.1258,0.0577,0.1417,-37.8017,0.0047,-0.2329,-0.0047,-0.0147,-0.0008,-0.0008,-0.0148,-0.0009,-0.0009,-0.0116,0.0062,0.0062,-0.0116,0.0113,0.0113,0.9741,-3.3275,11.5969,368.67156982,2.25215578,41.56543732,27.1147747,0.0,0.0,0.0,0.0,,136.086278530397
0,305099,812278,0,0.0,0.0,0.0,31.288513179999995,3,1141.174732743272,-14.6025,29.25,0.0,0,0,4156.7,19.0,6,467.321,27.1201,427.7576,3.1377,-0.0065,-3.1257,-0.0882,0.1444,-37.812,0.0035,-0.2292,-0.0035,-0.0148,-0.0008,-0.0008,-0.0149,-0.0009,-0.0009,-0.0114,0.0061,0.0061,-0.0114,0.0112,0.0112,0.9467,-3.3547,11.5969,368.68807983,2.25215578,41.56544113,27.12014771,0.0,0.0,0.0,0.0,,136.1235703219336
0,305100,812279,0,0.0,0.0,0.0,31.305511480000007,3,1141.81747421144,-15.3,29.25,0.0,0,0,4157.3,19.0,6,467.3181,27.1257,427.1147,3.1376,-0.0104,-3.1257,-0.2394,0.1459,-37.8218,0.0011,-0.2288,-0.0011,-0.0156,-0.0008,-0.0008,-0.0157,-0.0009,-0.0009,-0.0112,0.0061,0.0061,-0.0112,0.0112,0.0112,0.9311,-3.3656,11.5865,368.70507813,2.25215554,41.56544876,27.12569809,0.0,0.0,0.0,0.0,,136.16120755962768
0,305101,812280,0,0.0,0.0,0.0,31.32250977000001,3,1142.4603930150092,-15.3,29.25,0.0,0,0,4158.5,19.0,6,467.3128,27.1313,426.4716,3.1376,-0.0143,-3.1256,-0.3912,0.1457,-37.8308,-0.0016,-0.2309,0.0016,-0.0155,-0.0008,-0.0008,-0.0155,-0.0009,-0.0009,-0.0112,0.0061,0.0061,-0.0112,0.0113,0.0113,0.9001,-3.3921,11.5762,368.72207642,2.25215554,41.56545258,27.13126564,0.0,0.0,0.0,0.0,,136.19816136936944
0,305102,812281,0,0.0,0.0,0.0,31.338989260000005,3,1143.0838586367604,-15.974999999999998,29.4,0.0,0,0,4160.4,19.0,6,467.3051,27.1367,425.8473,3.1376,-0.0181,-3.1256,-0.5389,0.144,-37.8387,-0.0035,-0.2345,0.0035,-0.0162,-0.0008,-0.0008,-0.0163,-0.0008,-0.0008,-0.0112,0.0061,0.0061,-0.0113,0.0114,0.0114,0.8747,-3.4175,11.5762,368.73855591,2.25215578,41.56546021,27.13666916,0.0,0.0,0.0,0.0,,136.2331343560149
0,305103,812282,0,0.0,0.0,0.0,31.355499269999996,3,1143.708639306357,-15.974999999999998,29.4,0.0,0,0,4162.0,19.0,6,467.2949,27.142,425.2229,3.1376,-0.022,-3.1255,-0.6878,0.1414,-37.8461,-0.0048,-0.239,0.0048,-0.016,-0.0009,-0.0009,-0.0161,-0.0009,-0.0009,-0.0114,0.0061,0.0061,-0.0114,0.0116,0.0116,0.8605,-3.4277,11.5661,368.75506592,2.25215554,41.56546402,27.14204407,0.0,0.0,0.0,0.0,,136.26845779008434
0,305104,812283,0,0.0,0.0,0.0,31.37249756,3,1144.3520645184042,-16.65,29.25,0.0,0,0,4162.3,19.0,6,467.2819,27.1475,424.5795,3.1376,-0.0261,-3.1254,-0.8428,0.138,-37.8533,-0.0057,-0.2441,0.0057,-0.0167,-0.0009,-0.0009,-0.0168,-0.0009,-0.0009,-0.0115,0.0062,0.0062,-0.0116,0.0116,0.0116,0.8361,-3.4521,11.5661,368.77206421,2.25215578,41.56547165,27.14754105,0.0,0.0,0.0,0.0,,136.30565256136958
0,305105,812284,0,0.0,0.0,0.0,31.38900756999999,3,1144.9771777647495,-16.65,29.25,0.0,0,0,4163.0,19.0,6,467.2666,27.1528,423.9548,3.1376,-0.0302,-3.1254,-0.9958,0.1346,-37.8593,-0.0052,-0.2499,0.0052,-0.0165,-0.0009,-0.0009,-0.0166,-0.0009,-0.0009,-0.0117,0.0061,0.0061,-0.0118,0.0116,0.0116,0.8236,-3.4613,11.5561,368.78857422,2.25215602,41.56547546,27.15283966,0.0,0.0,0.0,0.0,,136.34061777447246
0,305106,812285,0,0.0,0.0,0.0,31.405487059999984,3,1145.601295500085,-16.65,29.25,0.0,0,0,4164.9,19.0,6,467.2489,27.1581,423.3301,3.1376,-0.0344,-3.1253,-1.1495,0.1318,-37.8643,-0.0041,-0.2539,0.0041,-0.0165,-0.0009,-0.0009,-0.0166,-0.0009,-0.0009,-0.0119,0.0061,0.0061,-0.012,0.0116,0.0116,0.7978,-3.4842,11.5463,368.80505371,2.25215578,41.56548309,27.15811157,0.0,0.0,0.0,0.0,,136.37428012286776
0,305107,812286,0,0.0,0.0,0.0,31.422485349999988,3,1146.2452203784378,-15.974999999999998,29.25,0.0,0,0,4166.4,19.0,6,467.228,27.1635,422.6864,3.1376,-0.0387,-3.1253,-1.3076,0.1299,-37.8689,-0.0022,-0.2545,0.0022,-0.0157,-0.0008,-0.0008,-0.0158,-0.0009,-0.0009,-0.0121,0.0061,0.0061,-0.0122,0.0117,0.0117,0.7768,-3.5055,11.5463,368.822052,2.25215602,41.56548691,27.16350555,0.0,0.0,0.0,0.0,,136.40928754454808
0,305108,812287,0,0.0,0.0,0.0,31.43899535999998,3,1146.870808906619,-15.974999999999998,29.25,0.0,0,0,4167.4,19.0,6,467.2051,27.1687,422.0615,3.1376,-0.0429,-3.1253,-1.461,0.1293,-37.8729,0.0001,-0.2525,-0.0001,-0.0159,-0.0008,-0.0008,-0.016,-0.0009,-0.0009,-0.0122,0.0061,0.0061,-0.0123,0.0118,0.0118,0.7662,-3.5135,11.5366,368.83856201,2.2521565,41.56549454,27.16869545,0.0,0.0,0.0,0.0,,136.44385049284415
0,305109,812288,0,0.0,0.0,0.0,31.455505370000026,3,1147.4965559444195,-15.3,29.25,0.0,0,0,4168.2,19.0,6,467.1797,27.1739,421.4366,3.1375,-0.047,-3.1252,-1.615,0.1301,-37.8765,0.0018,-0.2488,-0.0018,-0.0153,-0.0008,-0.0008,-0.0153,-0.0009,-0.0009,-0.0122,0.0061,0.0061,-0.0123,0.0116,0.0116,0.7471,-3.533,11.5366,368.85507202,2.2521565,41.56549835,27.17385674,0.0,0.0,0.0,0.0,,136.47929405283426
0,305110,812289,0,0.0,0.0,0.0,31.47250366000003,3,1148.1409766720044,-14.6025,29.25,0.0,0,0,4168.7,19.0,6,467.1509,27.1792,420.7926,3.1373,-0.0512,-3.1251,-1.772,0.1318,-37.8797,0.0032,-0.2419,-0.0032,-0.0146,-0.0007,-0.0007,-0.0147,-0.001,-0.001,-0.012,0.0061,0.0061,-0.0121,0.0114,0.0114,0.7384,-3.5397,11.5271,368.87207031,2.25215673,41.56550598,27.17918205,0.0,0.0,0.0,0.0,,136.51604690631208
0,305111,812290,0,0.0,0.0,0.0,31.488983150000024,3,1148.7658974580686,-14.6025,29.25,0.0,0,0,4169.5,19.0,6,467.1204,27.1844,420.1676,3.1372,-0.0551,-3.125,-1.9226,0.1342,-37.8824,0.0043,-0.2356,-0.0043,-0.0148,-0.0008,-0.0008,-0.0149,-0.0009,-0.0009,-0.0118,0.0061,0.0061,-0.0118,0.0113,0.0113,0.7197,-3.5572,11.5179,368.8885498,2.25215721,41.5655098,27.1843853,0.0,0.0,0.0,0.0,,136.55216278748279
0,305112,812291,0,0.0,0.0,0.0,31.505493160000015,3,1149.3921412283858,-13.905,29.25,0.0,0,0,4170.7,19.0,6,467.0874,27.1896,419.5425,3.1371,-0.059,-3.125,-2.071,0.1373,-37.8844,0.0054,-0.2295,-0.0054,-0.0141,-0.0007,-0.0007,-0.0142,-0.0009,-0.0009,-0.0115,0.0061,0.0061,-0.0116,0.0113,0.0113,0.7048,-3.5729,11.5179,368.90505981,2.25215769,41.56551361,27.18963051,0.0,0.0,0.0,0.0,,136.58747301456896
0,305113,812292,0,0.0,0.0,0.0,31.522491460000026,3,1150.0370731290927,-13.905,29.25,0.0,0,0,4171.9,19.0,6,467.0509,27.1951,418.8984,3.1369,-0.0628,-3.1249,-2.2213,0.1409,-37.8863,0.0058,-0.2231,-0.0058,-0.0142,-0.0007,-0.0007,-0.0143,-0.0009,-0.0009,-0.0113,0.006,0.006,-0.0113,0.0112,0.0112,0.6982,-3.578,11.5088,368.92205811,2.25215769,41.56552124,27.19508171,0.0,0.0,0.0,0.0,,136.62490432525396
0,305114,812293,0,0.0,0.0,0.0,31.539001470000017,3,1150.6636505003864,-13.185,29.25,0.0,0,0,4172.6,19.0,6,467.013,27.2004,418.2733,3.1367,-0.0664,-3.1248,-2.3649,0.1443,-37.8878,0.0048,-0.217,-0.0048,-0.0134,-0.0007,-0.0007,-0.0135,-0.0009,-0.0009,-0.011,0.0061,0.0061,-0.011,0.0111,0.0111,0.6857,-3.5916,11.5088,368.93856812,2.25215816,41.56552505,27.2004261,0.0,0.0,0.0,0.0,,136.66152606134617
0,305115,812294,0,0.0,0.0,0.0,31.555511480000007,3,1151.2903958231327,-13.185,29.25,0.0,0,0,4173.3,19.0,6,466.9728,27.2058,417.6481,3.1366,-0.07,-3.1246,-2.5053,0.1467,-37.8893,0.0028,-0.211,-0.0028,-0.0135,-0.0007,-0.0007,-0.0136,-0.0009,-0.0009,-0.0107,0.0061,0.0061,-0.0107,0.0109,0.0109,0.6807,-3.5953,11.5,368.95507813,2.25215864,41.56553268,27.2058239,0.0,0.0,0.0,0.0,,136.6993326620024
0,305116,812295,0,0.0,0.0,0.0,31.57199097,3,1151.9161556246909,-12.465,29.4,0.0,0,0,4174.6,19.0,6,466.9303,27.2113,417.0229,3.1365,-0.0734,-3.1243,-2.6425,0.1478,-37.8904,0.0013,-0.2058,-0.0013,-0.0127,-0.0007,-0.0007,-0.0127,-0.0009,-0.0009,-0.0104,0.0062,0.0062,-0.0104,0.0108,0.0108,0.6696,-3.6069,11.4947,368.97155762,2.25215888,41.5655365,27.21126175,0.0,0.0,0.0,0.0,,136.7367588858007
0,305117,812296,0,0.0,0.0,0.0,31.588989260000005,3,1152.5617920361358,-12.465,29.25,0.0,0,0,4175.8,19.0,6,466.8842,27.2169,416.3788,3.1364,-0.0769,-3.124,-2.7797,0.1486,-37.8915,0.0012,-0.2012,-0.0012,-0.0127,-0.0007,-0.0007,-0.0127,-0.0008,-0.0008,-0.0101,0.0063,0.0063,-0.0101,0.0107,0.0107,0.6636,-3.6137,11.4947,368.98855591,2.2521596,41.56554413,27.21690369,0.0,0.0,0.0,0.0,,136.77595861936558
0,305118,812297,0,0.0,0.0,0.0,31.605499269999996,3,1153.1890621596258,-12.465,29.25,0.0,0,0,4176.4,19.0,6,466.8372,27.2224,415.7535,3.1363,-0.0802,-3.1238,-2.9105,0.1492,-37.8924,0.0006,-0.1984,-0.0006,-0.0127,-0.0007,-0.0007,-0.0127,-0.0008,-0.0008,-0.0098,0.0063,0.0063,-0.0099,0.0107,0.0107,0.6574,-3.6189,11.4893,369.00506592,2.25216007,41.56554794,27.22240067,0.0,0.0,0.0,0.0,,136.81444603772513
0,305119,812298,0,0.0,0.0,0.0,31.622009279999986,3,1153.8165087907996,-12.465,29.4,0.0,0,0,4178.5,19.0,6,466.7881,27.2279,415.1283,3.1362,-0.0834,-3.1235,-3.0391,0.149,-37.8928,-0.0014,-0.196,0.0014,-0.0126,-0.0007,-0.0007,-0.0127,-0.0008,-0.0008,-0.0096,0.0063,0.0063,-0.0096,0.0109,0.0109,0.649,-3.6268,11.4838,369.02157593,2.25216055,41.56555557,27.22788811,0.0,0.0,0.0,0.0,,136.85211526178176
0,305120,812299,0,0.0,0.0,0.0,31.63900756999999,3,1154.4626898858924,-12.465,29.25,0.0,0,0,4180.1,19.0,6,466.7353,27.2335,414.4841,3.1362,-0.0867,-3.1233,-3.1698,0.1474,-37.8931,-0.0035,-0.194,0.0035,-0.0126,-0.0007,-0.0007,-0.0127,-0.0008,-0.0008,-0.0095,0.0064,0.0064,-0.0095,0.011,0.011,0.6446,-3.6315,11.4838,369.03857422,2.25216103,41.56555939,27.23349571,0.0,0.0,0.0,0.0,,136.89161109821157
0,305121,812300,0,0.0,0.0,0.0,31.655487059999984,3,1155.0893298681635,-12.465,29.25,0.0,0,0,4180.4,19.0,6,466.6819,27.2389,413.8588,3.1362,-0.0899,-3.1231,-3.2951,0.1445,-37.8934,-0.0058,-0.1923,0.0058,-0.0125,-0.0007,-0.0007,-0.0126,-0.0008,-0.0008,-0.0093,0.0063,0.0063,-0.0093,0.011,0.011,0.6411,-3.6335,11.4783,369.05505371,2.25216174,41.56556702,27.23888779,0.0,0.0,0.0,0.0,,136.9310268730473
0,305122,812301,0,0.0,0.0,0.0,31.671997069999975,3,1155.7173111523255,-12.465,29.25,0.0,0,0,4181.6,19.0,6,466.6265,27.2442,413.2336,3.1362,-0.0931,-3.1231,-3.4189,0.14,-37.8933,-0.008,-0.1911,0.008,-0.0125,-0.0007,-0.0007,-0.0125,-0.0008,-0.0008,-0.0091,0.0063,0.0063,-0.0091,0.011,0.011,0.6372,-3.6375,11.4783,369.07156372,2.25216222,41.56557083,27.24423218,0.0,0.0,0.0,0.0,,136.96999731625903
0,305123,812302,0,0.0,0.0,0.0,31.688507080000022,3,1156.3454711593804,-13.185,29.25,0.0,0,0,4183.4,19.0,6,466.569,27.2495,412.6084,3.1363,-0.0962,-3.1231,-3.5429,0.1348,-37.8924,-0.0081,-0.1934,0.0081,-0.0132,-0.0008,-0.0008,-0.0132,-0.0008,-0.0008,-0.009,0.0063,0.0063,-0.009,0.0113,0.0113,0.6325,-3.6401,11.4726,369.08807373,2.25216293,41.56557846,27.24952888,0.0,0.0,0.0,0.0,,137.00760596216256
0,305124,812303,0,0.0,0.0,0.0,31.705505370000026,3,1156.9923864422558,-13.185,29.299999999999997,0.0,0,0,4185.2,19.0,6,466.5077,27.2549,411.9642,3.1364,-0.0996,-3.1232,-3.6721,0.1301,-37.8909,-0.0061,-0.1981,0.0061,-0.013,-0.0008,-0.0008,-0.0131,-0.0008,-0.0008,-0.0091,0.0063,0.0063,-0.0091,0.0114,0.0114,0.6313,-3.6385,11.4668,369.10507202,2.25216365,41.56558228,27.25492859,0.0,0.0,0.0,0.0,,137.04631294205328
0,305125,812304,0,0.0,0.0,0.0,31.72198486000002,3,1157.6197345932737,-13.185,29.299999999999997,0.0,0,0,4186.6,19.0,6,466.446,27.2601,411.3391,3.1364,-0.1029,-3.1233,-3.798,0.1271,-37.8891,-0.0036,-0.2014,0.0036,-0.0129,-0.0008,-0.0008,-0.0129,-0.0008,-0.0008,-0.0093,0.0063,0.0063,-0.0093,0.0114,0.0114,0.6259,-3.6401,11.461,369.12155151,2.25216413,41.5655899,27.26010704,0.0,0.0,0.0,0.0,,137.08432728951038
0,305126,812305,0,0.0,0.0,0.0,31.73849487000001,3,1158.2484189306049,-13.185,29.299999999999997,0.0,0,0,4187.2,19.0,6,466.3823,27.2652,410.7139,3.1364,-0.1062,-3.1233,-3.9251,0.1258,-37.8871,-0.0008,-0.204,0.0008,-0.0128,-0.0007,-0.0007,-0.0129,-0.0008,-0.0008,-0.0094,0.0064,0.0064,-0.0094,0.0112,0.0112,0.6273,-3.6384,11.461,369.13806152,2.25216484,41.56559372,27.26523781,0.0,0.0,0.0,0.0,,137.12355845442167
0,305127,812306,0,0.0,0.0,0.0,31.755493160000015,3,1158.8958817118385,-13.185,29.299999999999997,0.0,0,0,4187.9,19.0,6,466.3144,27.2705,410.0698,3.1363,-0.1097,-3.1232,-4.057,0.1261,-37.8844,0.0011,-0.2057,-0.0011,-0.0128,-0.0007,-0.0007,-0.0128,-0.0008,-0.0008,-0.0095,0.0063,0.0063,-0.0095,0.0111,0.0111,0.6251,-3.6359,11.4551,369.15505981,2.25216579,41.56560135,27.27050209,0.0,0.0,0.0,0.0,,137.1636383309571
0,305128,812307,0,0.0,0.0,0.0,31.772003170000005,3,1159.5249297786381,-13.185,29.299999999999997,0.0,0,0,4189.0,19.0,6,466.2463,27.2756,409.4447,3.1362,-0.1131,-3.1232,-4.1859,0.1268,-37.8811,0.001,-0.2063,-0.001,-0.0128,-0.0007,-0.0007,-0.0129,-0.0008,-0.0008,-0.0095,0.0063,0.0063,-0.0096,0.011,0.011,0.6233,-3.6314,11.4492,369.17156982,2.25216651,41.56560516,27.27559662,0.0,0.0,0.0,0.0,,137.2020169983634
0,305129,812308,0,0.0,0.0,0.0,31.788513179999995,3,1160.1541538543775,-12.465,29.299999999999997,0.0,0,0,4190.2,19.0,6,466.1762,27.2807,408.8197,3.1362,-0.1165,-3.123,-4.314,0.1272,-37.8775,-0.0001,-0.204,0.0001,-0.0121,-0.0007,-0.0007,-0.0121,-0.0008,-0.0008,-0.0096,0.0063,0.0063,-0.0096,0.011,0.011,0.6275,-3.6273,11.4492,369.18807983,2.25216722,41.56561279,27.2806778,0.0,0.0,0.0,0.0,,137.24055597803442
0,305130,812309,0,0.0,0.0,0.0,31.805511480000007,3,1160.8021694495671,-12.465,29.299999999999997,0.0,0,0,4191.2,19.0,6,466.1017,27.2859,408.1758,3.1361,-0.1199,-3.1228,-4.4445,0.1269,-37.8736,-0.001,-0.1996,0.001,-0.0122,-0.0007,-0.0007,-0.0123,-0.0008,-0.0008,-0.0094,0.0062,0.0062,-0.0094,0.0109,0.0109,0.6269,-3.6208,11.4433,369.20507813,2.25216794,41.56561661,27.28590775,0.0,0.0,0.0,0.0,,137.28056860838535
0,305131,812310,0,0.0,0.0,0.0,31.82199097,3,1161.4305899377825,-11.745000000000001,29.299999999999997,0.0,0,0,4192.1,19.0,6,466.0273,27.291,407.5509,3.136,-0.1232,-3.1227,-4.5691,0.1261,-37.8698,-0.0018,-0.1943,0.0018,-0.0114,-0.0006,-0.0006,-0.0115,-0.0008,-0.0008,-0.0092,0.0063,0.0063,-0.0092,0.0109,0.0109,0.6269,-3.6135,11.4373,369.22155762,2.25216889,41.56562424,27.29099655,0.0,0.0,0.0,0.0,,137.3199898484412
0,305132,812311,0,0.0,0.0,0.0,31.838989260000005,3,1162.0789802184051,-11.0025,29.299999999999997,0.0,0,0,4193.3,19.0,6,465.9486,27.2963,406.9072,3.136,-0.1264,-3.1227,-4.6925,0.1248,-37.866,-0.0024,-0.1859,0.0024,-0.0107,-0.0006,-0.0006,-0.0108,-0.0008,-0.0008,-0.0089,0.0063,0.0063,-0.0089,0.0109,0.0109,0.6326,-3.6078,11.4373,369.23855591,2.25216961,41.56562805,27.29626083,0.0,0.0,0.0,0.0,,137.36033459030304
0,305133,812312,0,0.0,0.0,0.0,31.855499269999996,3,1162.7089303566518,-10.26,29.299999999999997,0.0,0,0,4195.0,19.0,6,465.8702,27.3014,406.2824,3.136,-0.1294,-3.1228,-4.807,0.1227,-37.8628,-0.0044,-0.1755,0.0044,-0.0101,-0.0006,-0.0006,-0.0102,-0.0008,-0.0008,-0.0086,0.0063,0.0063,-0.0086,0.0111,0.0111,0.6339,-3.599,11.4313,369.25506592,2.25217056,41.56563568,27.30135727,0.0,0.0,0.0,0.0,,137.40020884993734
0,305134,812313,0,0.0,0.0,0.0,31.872009279999986,3,1163.3390633627944,-10.26,29.299999999999997,0.0,0,0,4196.7,19.0,6,465.7899,27.3064,405.6577,3.1361,-0.1322,-3.1228,-4.9177,0.1189,-37.8599,-0.0075,-0.1661,0.0075,-0.0104,-0.0006,-0.0006,-0.0105,-0.0008,-0.0008,-0.0083,0.0064,0.0064,-0.0082,0.0111,0.0111,0.6406,-3.5923,11.4313,369.27157593,2.25217152,41.5656395,27.30638695,0.0,0.0,0.0,0.0,,137.4406169400007
0,305135,812314,0,0.0,0.0,0.0,31.88848876999998,3,1163.968216494032,-9.495000000000001,29.299999999999997,0.0,0,0,4197.6,19.0,6,465.7078,27.3113,405.033,3.1362,-0.1349,-3.1229,-5.025,0.1131,-37.8575,-0.0107,-0.1579,0.0107,-0.0096,-0.0006,-0.0006,-0.0097,-0.0008,-0.0008,-0.0079,0.0065,0.0065,-0.0079,0.011,0.011,0.6427,-3.5825,11.4253,369.28805542,2.25217223,41.56564713,27.31132698,0.0,0.0,0.0,0.0,,137.4823423898502
0,305136,812315,0,0.0,0.0,0.0,31.905487059999984,3,1164.6173733623161,-9.495000000000001,29.299999999999997,0.0,0,0,4198.3,19.0,6,465.6215,27.3163,404.3895,3.1363,-0.1375,-3.123,-5.1316,0.1051,-37.8554,-0.0133,-0.1508,0.0133,-0.0097,-0.0006,-0.0006,-0.0097,-0.0007,-0.0007,-0.0075,0.0065,0.0065,-0.0074,0.0109,0.0109,0.6455,-3.5719,11.4194,369.30505371,2.25217319,41.56565094,27.31632805,0.0,0.0,0.0,0.0,,137.5258723849851
0,305137,812316,0,0.0,0.0,0.0,31.921997069999975,3,1165.2480826757421,-9.495000000000001,29.299999999999997,0.0,0,0,4199.7,19.0,6,465.5359,27.3211,403.7649,3.1366,-0.14,-3.1231,-5.2323,0.0961,-37.8533,-0.0149,-0.1474,0.0149,-0.0097,-0.0006,-0.0006,-0.0097,-0.0007,-0.0007,-0.0072,0.0066,0.0066,-0.0072,0.011,0.011,0.653,-3.5645,11.4194,369.32156372,2.25217438,41.56565857,27.32109833,0.0,0.0,0.0,0.0,,137.56754967278002
0,305138,812317,0,0.0,0.0,0.0,31.938507080000022,3,1165.8789831259587,-9.495000000000001,29.299999999999997,0.0,0,0,4202.0,19.0,6,465.4488,27.3257,403.1404,3.1368,-0.1424,-3.1232,-5.3305,0.0863,-37.8511,-0.0156,-0.1457,0.0156,-0.0096,-0.0006,-0.0006,-0.0097,-0.0007,-0.0007,-0.0071,0.0066,0.0066,-0.007,0.0112,0.0112,0.6563,-3.5532,11.4134,369.33807373,2.25217509,41.56566238,27.32573509,0.0,0.0,0.0,0.0,,137.6085579421629
0,305139,812318,0,0.0,0.0,0.0,31.955505370000026,3,1166.5287359521762,-9.495000000000001,29.299999999999997,0.0,0,0,4204.1,19.0,6,465.3573,27.3303,402.4969,3.137,-0.1449,-3.1232,-5.4302,0.076,-37.849,-0.0158,-0.1448,0.0158,-0.0096,-0.0006,-0.0006,-0.0097,-0.0007,-0.0007,-0.007,0.0067,0.0067,-0.0069,0.0113,0.0113,0.6598,-3.5487,11.4134,369.35507202,2.25217628,41.56567001,27.33031654,0.0,0.0,0.0,0.0,,137.65158551429184
0,305140,812319,0,0.0,0.0,0.0,31.97250366000003,3,1167.178691943713,-9.495000000000001,29.2,0.0,0,0,4204.7,19.0,6,465.2641,27.3347,401.8535,3.1372,-0.1474,-3.1231,-5.5291,0.0655,-37.8472,-0.0166,-0.1443,0.0166,-0.0095,-0.0006,-0.0006,-0.0096,-0.0007,-0.0007,-0.0069,0.0068,0.0068,-0.0068,0.0111,0.0111,0.6679,-3.5334,11.4075,369.37207031,2.25217748,41.56567383,27.33468437,0.0,0.0,0.0,0.0,,137.696187930763
0,305141,812320,0,0.0,0.0,0.0,31.988983150000024,3,1167.809014985947,-9.495000000000001,29.299999999999997,0.0,0,0,4205.0,19.0,6,465.172,27.3388,401.229,3.1374,-0.1497,-3.123,-5.6248,0.0547,-37.8454,-0.0173,-0.1446,0.0173,-0.0094,-0.0006,-0.0006,-0.0095,-0.0007,-0.0007,-0.0067,0.0068,0.0068,-0.0067,0.0109,0.0109,0.6719,-3.521,11.4017,369.3885498,2.25217843,41.56568146,27.33875465,0.0,0.0,0.0,0.0,,137.7400024813126
0,305142,812321,0,0.0,0.0,0.0,32.00500488,3,1168.4220241887115,-10.26,29.299999999999997,0.0,0,0,4206.7,19.0,6,465.0813,27.3426,400.6236,3.1376,-0.1521,-3.123,-5.7183,0.0446,-37.8428,-0.0151,-0.1484,0.0151,-0.0102,-0.0007,-0.0007,-0.0102,-0.0007,-0.0007,-0.0067,0.0067,0.0067,-0.0067,0.011,0.011,0.6804,-3.5125,11.4017,369.40457153,2.25217938,41.56568527,27.34257126,0.0,0.0,0.0,0.0,,137.78063364936597
0,305143,812322,0,0.0,0.0,0.0,32.022003170000005,3,1169.0725895129215,-10.26,29.299999999999997,0.0,0,0,4208.8,19.0,6,464.9832,27.3465,399.9803,3.1378,-0.1547,-3.1229,-5.8196,0.0364,-37.8393,-0.0099,-0.1544,0.0099,-0.0099,-0.0007,-0.0007,-0.01,-0.0007,-0.0007,-0.0069,0.0067,0.0067,-0.0068,0.0111,0.0111,0.6847,-3.4995,11.3959,369.42156982,2.25218058,41.5656929,27.34649658,0.0,0.0,0.0,0.0,,137.82313876016613
0,305144,812323,0,0.0,0.0,0.0,32.03900147000002,3,1169.7233559183628,-10.26,29.299999999999997,0.0,0,0,4210.2,19.0,6,464.8834,27.3503,399.337,3.1379,-0.1573,-3.1229,-5.922,0.0319,-37.8356,-0.0041,-0.1583,0.0041,-0.0098,-0.0007,-0.0007,-0.0098,-0.0007,-0.0007,-0.007,0.0067,0.0067,-0.007,0.0111,0.0111,0.6809,-3.4943,11.3901,369.43856812,2.25218177,41.56569672,27.35030937,0.0,0.0,0.0,0.0,,137.86649752287755
0,305145,812324,0,0.0,0.0,0.0,32.05551148000001,3,1170.3556273774645,-10.26,29.2,0.0,0,0,4210.7,19.0,6,464.7848,27.3539,398.7128,3.1378,-0.16,-3.1228,-6.0229,0.031,-37.8317,0.0006,-0.1606,-0.0006,-0.0097,-0.0007,-0.0007,-0.0098,-0.0007,-0.0007,-0.0071,0.0066,0.0066,-0.0071,0.0109,0.0109,0.6985,-3.4767,11.3901,369.45507813,2.25218272,41.56570435,27.35393333,0.0,0.0,0.0,0.0,,137.9092691842285
0,305146,812325,0,0.0,0.0,0.0,32.07250977000001,3,1171.006800086154,-9.495000000000001,29.299999999999997,0.0,0,0,4211.4,19.0,6,464.6815,27.3576,398.0697,3.1377,-0.1627,-3.1226,-6.1267,0.0325,-37.8275,0.0038,-0.1593,-0.0038,-0.0088,-0.0006,-0.0006,-0.0089,-0.0007,-0.0007,-0.0071,0.0065,0.0065,-0.0071,0.0106,0.0106,0.7036,-3.4622,11.3845,369.47207642,2.25218391,41.56570816,27.35763931,0.0,0.0,0.0,0.0,,137.95358810286308
