phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,384462,909313,0,0.0,0.0,0.0,25.324493410000002,3,965.5012104810356,-18.675,34.849999999999994,0.0,0,0,4788.9,19.0,4,379.2469,24.3535,556.0241,-3.0613,1.244,-3.0308,32.0059,0.8382,-10.5571,-0.002,-0.3174,0.002,-0.0186,-0.0008,-0.0008,-0.0187,-0.0021,-0.0021,-0.0186,0.0075,0.0075,-0.0188,0.0172,0.0172,3.6826,0.0647,11.7208,328.93612671,2.25322986,41.56428909,24.35350609,0.0,0.0,0.0,0.0,,121.32747725907431
0,384463,909314,0,0.0,0.0,0.0,25.341003419999993,3,966.057632109597,-16.65,34.849999999999994,0.0,0,0,4791.6,19.0,4,379.7748,24.3701,555.8481,-3.0606,1.239,-3.0299,31.961,0.8377,-10.7592,0.0029,-0.2835,-0.0029,-0.0163,-0.0008,-0.0008,-0.0163,-0.0018,-0.0018,-0.0163,0.0079,0.0079,-0.0165,0.0166,0.0166,3.746,0.108,11.7247,328.95263672,2.25322342,41.56429291,24.37013435,0.0,0.0,0.0,0.0,,121.40414382175922
0,384464,909315,0,0.0,0.0,0.0,25.358001709999996,3,966.6308717884538,-14.6025,34.8,0.0,0,0,4796.3,19.0,4,380.318,24.3873,555.6636,-3.0598,1.2344,-3.0288,31.9223,0.8405,-10.9436,0.0079,-0.2512,-0.0079,-0.0139,-0.0007,-0.0007,-0.014,-0.0016,-0.0016,-0.0142,0.0082,0.0082,-0.0143,0.0161,0.0161,3.7606,0.1218,11.7247,328.96963501,2.25321674,41.56429291,24.38731194,0.0,0.0,0.0,0.0,,121.48576547283224
0,384465,909316,0,0.0,0.0,0.0,25.374511719999987,3,967.1880193447907,-13.905,34.8,0.0,0,0,4800.3,19.0,4,380.8446,24.404,555.4815,-3.0593,1.2305,-3.0279,31.891,0.8448,-11.1053,0.0082,-0.2229,-0.0082,-0.0132,-0.0007,-0.0007,-0.0133,-0.0015,-0.0015,-0.0122,0.0083,0.0083,-0.0123,0.0154,0.0154,3.8223,0.1666,11.7287,328.98614502,2.25321054,41.56429672,24.4039669,0.0,0.0,0.0,0.0,,121.56937054787444
0,384466,909317,0,0.0,0.0,0.0,25.39099120999998,3,967.7445196854155,-13.185,34.949999999999996,0.0,0,0,4802.6,19.0,4,381.3708,24.4206,555.297,-3.0591,1.227,-3.0275,31.8644,0.8479,-11.2542,0.0045,-0.2013,-0.0045,-0.0122,-0.0007,-0.0007,-0.0123,-0.0013,-0.0013,-0.0104,0.0084,0.0084,-0.0104,0.0149,0.0149,3.8365,0.1801,11.7287,329.00262451,2.25320411,41.56429672,24.42059517,0.0,0.0,0.0,0.0,,121.65640626288449
0,384467,909318,0,0.0,0.0,0.0,25.407989499999985,3,968.3189504837529,-12.465,34.8,0.0,0,0,4803.5,19.0,4,381.9124,24.4377,555.1044,-3.0595,1.2237,-3.0277,31.8415,0.849,-11.3949,0.0014,-0.1856,-0.0014,-0.011,-0.0007,-0.0007,-0.011,-0.0011,-0.0011,-0.0088,0.0085,0.0085,-0.0089,0.0146,0.0146,3.8954,0.2251,11.7328,329.0196228,2.25319767,41.56429672,24.43772316,0.0,0.0,0.0,0.0,,121.74840570886175
0,384468,909319,0,0.0,0.0,0.0,25.424499510000032,3,968.8773025381261,-13.185,34.949999999999996,0.0,0,0,4805.2,19.0,4,382.4378,24.4544,554.9152,-3.0605,1.2207,-3.0286,31.822,0.8493,-11.522,0.0015,-0.1787,-0.0015,-0.0114,-0.0008,-0.0008,-0.0114,-0.001,-0.001,-0.0077,0.0085,0.0085,-0.0077,0.0148,0.0148,3.9414,0.2597,11.7372,329.03613281,2.25319147,41.56430054,24.45438385,0.0,0.0,0.0,0.0,,121.83732735611036
0,384469,909320,0,0.0,0.0,0.0,25.441009520000023,3,969.4360623972987,-13.905,34.949999999999996,0.0,0,0,4810.2,19.0,4,382.9629,24.4711,554.724,-3.0619,1.2178,-3.03,31.8027,0.8512,-11.6446,0.0066,-0.1811,-0.0066,-0.0116,-0.0008,-0.0008,-0.0116,-0.0009,-0.0009,-0.0071,0.0083,0.0083,-0.0071,0.0152,0.0152,3.964,0.2822,11.7372,329.05264282,2.25318503,41.56430054,24.47108078,0.0,0.0,0.0,0.0,,121.92304678112339
0,384470,909321,0,0.0,0.0,0.0,25.457489010000018,3,969.9941817390204,-14.6025,34.849999999999994,0.0,0,0,4816.4,19.0,4,383.4877,24.4878,554.5307,-3.0635,1.2148,-3.0314,31.7835,0.8564,-11.7646,0.0113,-0.1866,-0.0113,-0.0119,-0.0009,-0.0009,-0.0119,-0.0009,-0.0009,-0.0069,0.0082,0.0082,-0.0068,0.0156,0.0156,4.0054,0.315,11.7416,329.06912231,2.25317883,41.56430435,24.48780823,0.0,0.0,0.0,0.0,,122.00743027747778
0,384471,909322,0,0.0,0.0,0.0,25.473999020000008,3,970.5537217095633,-15.3,34.849999999999994,0.0,0,0,4821.4,19.0,4,384.0121,24.5045,554.3355,-3.0649,1.2117,-3.0325,31.7645,0.8633,-11.8837,0.0125,-0.1926,-0.0125,-0.0122,-0.0009,-0.0009,-0.0123,-0.0009,-0.0009,-0.0068,0.0082,0.0082,-0.0067,0.0156,0.0156,4.018,0.3274,11.7416,329.08563232,2.2531724,41.56430435,24.5045166,0.0,0.0,0.0,0.0,,122.0928621410048
0,384472,909323,0,0.0,0.0,0.0,25.49099732000002,3,971.130213681378,-15.974999999999998,34.849999999999994,0.0,0,0,4824.1,19.0,4,384.5521,24.5217,554.1324,-3.0664,1.2084,-3.0338,31.745,0.8703,-12.0071,0.01,-0.1992,-0.01,-0.0125,-0.0009,-0.0009,-0.0125,-0.0009,-0.0009,-0.0066,0.0082,0.0082,-0.0066,0.0151,0.0151,4.0638,0.3673,11.7462,329.10263062,2.25316572,41.56430817,24.52170944,0.0,0.0,0.0,0.0,,122.1835691135007
0,384473,909324,0,0.0,0.0,0.0,25.50750733000001,3,971.6905614446831,-17.325,34.849999999999994,0.0,0,0,4824.4,19.0,4,385.0759,24.5384,553.9331,-3.0685,1.2051,-3.0358,31.7254,0.8747,-12.1286,0.0045,-0.2089,-0.0045,-0.0135,-0.0009,-0.0009,-0.0136,-0.0008,-0.0008,-0.0066,0.0082,0.0082,-0.0065,0.0148,0.0148,4.0744,0.3779,11.7462,329.11914063,2.25315928,41.56430817,24.53841209,0.0,0.0,0.0,0.0,,122.273084130708
0,384474,909325,0,0.0,0.0,0.0,25.524505620000014,3,972.26790404003,-18.0,34.849999999999994,0.0,0,0,4825.1,19.0,4,385.6152,24.5557,553.7257,-3.0714,1.2015,-3.0387,31.7025,0.8761,-12.2583,-0.0011,-0.2228,0.0011,-0.0136,-0.001,-0.001,-0.0137,-0.0008,-0.0008,-0.0068,0.0079,0.0079,-0.0068,0.0149,0.0149,4.1168,0.4162,11.7508,329.13613892,2.25315285,41.56431198,24.55567932,0.0,0.0,0.0,0.0,,122.36369947747741
0,384475,909326,0,0.0,0.0,0.0,25.54098511000001,3,972.8280405294471,-18.675,34.75,0.0,0,0,4828.0,19.0,4,386.1383,24.5725,553.5222,-3.0742,1.1978,-3.0416,31.6768,0.8752,-12.3881,-0.0033,-0.237,0.0033,-0.014,-0.001,-0.001,-0.014,-0.0008,-0.0008,-0.0073,0.0077,0.0077,-0.0073,0.0154,0.0154,4.1463,0.4435,11.7556,329.15261841,2.25314665,41.56431198,24.57254982,0.0,0.0,0.0,0.0,,122.44682703466023
0,384476,909327,0,0.0,0.0,0.0,25.55749512,3,973.3895956235608,-18.675,34.75,0.0,0,0,4833.5,19.0,4,386.6609,24.5895,553.3167,-3.0761,1.1938,-3.0436,31.6491,0.8738,-12.5197,-0.0041,-0.2472,0.0041,-0.0138,-0.0009,-0.0009,-0.0138,-0.0009,-0.0009,-0.008,0.0077,0.0077,-0.008,0.0157,0.0157,4.1652,0.4624,11.7556,329.16912842,2.25314045,41.5643158,24.58949661,0.0,0.0,0.0,0.0,,122.52743818812178
0,384477,909328,0,0.0,0.0,0.0,25.57400512999999,3,973.951520409605,-18.675,34.8,0.0,1,0,4703.4,19.0,4,387.183,24.6064,553.1089,-3.0775,1.1897,-3.045,31.6179,0.8717,-12.6502,-0.007,-0.2517,0.007,-0.0139,-0.0008,-0.0008,-0.0139,-0.0009,-0.0009,-0.0084,0.0057,0.0057,-0.0085,0.0122,0.0122,4.1912,0.4879,11.7604,329.18563843,2.25313401,41.5643158,24.60644913,0.0,0.0,0.0,0.0,,122.59673861662064
0,384478,909329,0,0.0,0.0,0.0,25.591003419999993,3,974.5303912196216,-18.675,34.8,0.0,1,0,4587.7,19.0,5,387.7202,24.6238,552.8926,-3.0789,1.1854,-3.0465,31.5647,0.8644,-12.7758,-0.0194,-0.2545,0.0194,-0.0139,-0.0007,-0.0007,-0.014,-0.0006,-0.0006,-0.0087,0.0092,0.0092,-0.0087,0.0144,0.0144,4.1995,0.497,11.7604,329.20263672,2.25312757,41.56431961,24.62382507,0.0,0.0,0.0,0.0,,122.58786856137438
0,384479,909330,0,0.0,0.0,0.0,25.607482909999987,3,975.0915538735321,-18.675,34.8,0.0,1,0,4138.2,19.0,5,388.2412,24.6406,552.6805,-3.0805,1.1812,-3.0484,31.5824,0.8595,-12.9249,-0.0034,-0.2617,0.0034,-0.014,-0.0015,-0.0015,-0.0141,-0.0018,-0.0018,-0.0093,0.0232,0.0232,-0.0094,0.0354,0.0354,4.2323,0.5297,11.7653,329.21911621,2.25312138,41.56431961,24.64057159,0.0,0.0,0.0,0.0,,122.84923013930207
0,384480,909331,0,0.0,0.0,0.0,25.623992919999978,3,975.6549544341129,-17.325,34.8,0.0,1,0,4075.4,19.0,5,388.7626,24.6573,552.4659,-3.0822,1.177,-3.0501,31.5854,0.8605,-13.0715,-0.007,-0.2502,0.007,-0.0132,-0.0009,-0.0009,-0.0132,-0.0016,-0.0016,-0.0093,0.0056,0.0056,-0.0094,0.0144,0.0144,4.2538,0.5532,11.7702,329.23562622,2.25311518,41.56432343,24.65725708,0.0,0.0,0.0,0.0,,123.0600699094292
0,384481,909332,0,0.0,0.0,0.0,25.64099120999998,3,976.2360129773743,-16.65,34.8,0.0,1,0,4255.3,19.0,5,389.2993,24.6743,552.2425,-3.0831,1.1729,-3.0513,31.5265,0.8475,-13.1969,-0.0355,-0.2372,0.0355,-0.013,-0.0004,-0.0004,-0.013,-0.0007,-0.0007,-0.009,0.0024,0.0024,-0.0091,0.0052,0.0052,4.2701,0.5695,11.7702,329.25262451,2.2531085,41.56432343,24.67430878,0.0,0.0,0.0,0.0,,123.03778159291396
0,384482,909333,0,0.0,0.0,0.0,25.65750122000003,3,976.8002782563973,-15.974999999999998,34.8,0.0,1,0,4293.8,19.0,5,389.8192,24.6907,552.0236,-3.0834,1.169,-3.0522,31.4809,0.8257,-13.3195,-0.0366,-0.2329,0.0366,-0.0123,-0.0008,-0.0008,-0.0123,-0.0008,-0.0008,-0.0089,0.0095,0.0095,-0.009,0.0168,0.0168,4.2892,0.5913,11.7752,329.26913452,2.25310206,41.56432724,24.6907177,0.0,0.0,0.0,0.0,,123.05767607092862
0,384483,909334,0,0.0,0.0,0.0,25.674499510000032,3,977.3813254965585,-14.6025,34.8,0.0,1,0,4211.1,19.0,5,390.3543,24.7075,551.796,-3.0839,1.1651,-3.0531,31.4659,0.8116,-13.4513,-0.0155,-0.2288,0.0155,-0.0108,-0.0009,-0.0009,-0.0108,-0.0012,-0.0012,-0.009,0.0123,0.0123,-0.009,0.0224,0.0224,4.305,0.6071,11.7752,329.28613281,2.25309563,41.56432724,24.70752335,0.0,0.0,0.0,0.0,,123.19367976937778
0,384484,909335,0,0.0,0.0,0.0,25.691009520000023,3,977.9463057423718,-13.905,34.8,0.0,1,0,4197.7,19.0,5,390.8735,24.7237,551.5729,-3.0848,1.1614,-3.0541,31.4493,0.8086,-13.5731,-0.0018,-0.2167,0.0018,-0.0106,-0.0008,-0.0008,-0.0106,-0.0012,-0.0012,-0.0088,0.0084,0.0084,-0.0088,0.0168,0.0168,4.3215,0.6267,11.7802,329.30264282,2.25308943,41.56433105,24.72369385,0.0,0.0,0.0,0.0,,123.31182499150681
0,384485,909336,0,0.0,0.0,0.0,25.707489010000018,3,978.5107824053798,-13.185,34.8,0.0,1,0,4241.1,19.0,5,391.3923,24.7397,551.3478,-3.0857,1.1579,-3.0549,31.4189,0.8084,-13.689,-0.0021,-0.2029,0.0021,-0.0103,-0.0006,-0.0006,-0.0103,-0.001,-0.001,-0.0084,0.0071,0.0071,-0.0084,0.0134,0.0134,4.3375,0.6458,11.7852,329.31912231,2.25308323,41.56433105,24.73968697,0.0,0.0,0.0,0.0,,123.37741501912578
0,384486,909337,0,0.0,0.0,0.0,25.723999020000008,3,979.0766052819739,-12.465,34.8,0.0,0,0,4251.2,19.0,5,391.9106,24.7556,551.1209,-3.0862,1.1547,-3.0554,31.3913,0.8065,-13.8042,-0.0056,-0.1902,0.0056,-0.0098,-0.0006,-0.0006,-0.0098,-0.001,-0.001,-0.0078,0.0088,0.0088,-0.0079,0.0154,0.0154,4.3509,0.6591,11.7852,329.33563232,2.25307703,41.56433487,24.75556374,0.0,0.0,0.0,0.0,,123.45269015763408
0,384487,909338,0,0.0,0.0,0.0,25.74050903,3,979.6427733789262,-12.465,34.8,0.0,0,0,4231.5,19.0,5,392.4286,24.7714,550.8922,-3.0865,1.1516,-3.0558,31.3722,0.8029,-13.9185,-0.0085,-0.1794,0.0085,-0.01,-0.0007,-0.0007,-0.0101,-0.001,-0.001,-0.0072,0.0093,0.0093,-0.0072,0.0162,0.0162,4.3651,0.6759,11.7901,329.35214233,2.25307083,41.56433487,24.77137947,0.0,0.0,0.0,0.0,,123.55604757828084
0,384488,909339,0,0.0,0.0,0.0,25.75750733000001,3,980.2261741465794,-11.745000000000001,34.8,0.0,0,0,4228.7,19.0,5,392.9619,24.7876,550.6545,-3.0869,1.1487,-3.0563,31.353,0.797,-14.0304,-0.0132,-0.1704,0.0132,-0.0092,-0.0007,-0.0007,-0.0092,-0.001,-0.001,-0.0066,0.0085,0.0085,-0.0066,0.0146,0.0146,4.3776,0.6884,11.7901,329.36914063,2.25306439,41.56433868,24.78760529,0.0,0.0,0.0,0.0,,123.65686807352675
0,384489,909340,0,0.0,0.0,0.0,25.773986820000005,3,980.7922302912596,-11.745000000000001,34.8,0.0,0,0,4243.0,19.0,5,393.4792,24.8033,550.4221,-3.0875,1.1459,-3.0571,31.3323,0.7886,-14.1319,-0.0169,-0.1645,0.0169,-0.0092,-0.0007,-0.0007,-0.0092,-0.0009,-0.0009,-0.0062,0.0083,0.0083,-0.0061,0.0141,0.0141,4.3898,0.7022,11.7951,329.38562012,2.2530582,41.56433868,24.80327034,0.0,0.0,0.0,0.0,,123.73863635447096
0,384490,909341,0,0.0,0.0,0.0,25.790496829999995,3,981.3597097700366,-12.465,34.949999999999996,0.0,0,0,4250.5,19.0,5,393.9961,24.8188,550.1879,-3.0882,1.1432,-3.0581,31.3124,0.7785,-14.2322,-0.0192,-0.1635,0.0192,-0.01,-0.0007,-0.0007,-0.01,-0.0008,-0.0008,-0.0059,0.0087,0.0087,-0.0059,0.0152,0.0152,4.4011,0.7136,11.7951,329.40213013,2.253052,41.5643425,24.81882477,0.0,0.0,0.0,0.0,,123.82230801182797
0,384491,909342,0,0.0,0.0,0.0,25.807983400000012,3,981.9611618413178,-13.185,34.849999999999994,0.0,0,0,4248.8,19.0,5,394.544,24.8352,549.9379,-3.089,1.1404,-3.0592,31.2926,0.7674,-14.3404,-0.0183,-0.1672,0.0183,-0.0106,-0.0008,-0.0008,-0.0106,-0.0008,-0.0008,-0.0058,0.0088,0.0088,-0.0057,0.016,0.016,4.4122,0.7246,11.8,329.4196167,2.25304508,41.56434631,24.83519363,0.0,0.0,0.0,0.0,,123.91918969426487
0,384492,909343,0,0.0,0.0,0.0,25.82400512999999,3,982.5126617855116,-13.905,34.849999999999994,0.0,0,0,4249.8,19.0,5,395.0446,24.8501,549.7075,-3.09,1.1376,-3.0605,31.2736,0.7587,-14.4401,-0.0144,-0.1737,0.0144,-0.0111,-0.0009,-0.0009,-0.0111,-0.0008,-0.0008,-0.0057,0.0086,0.0086,-0.0057,0.0159,0.0159,4.4228,0.7343,11.8066,329.43563843,2.25303912,41.56434631,24.85006332,0.0,0.0,0.0,0.0,,124.00704376288954
0,384493,909344,0,0.0,0.0,0.0,25.841003419999993,3,983.0981916999351,-13.905,34.849999999999994,0.0,0,0,4256.1,19.0,5,395.5762,24.8658,549.461,-3.0916,1.1347,-3.0624,31.2515,0.7527,-14.5466,-0.007,-0.1814,0.007,-0.0106,-0.0009,-0.0009,-0.0106,-0.0008,-0.0008,-0.0059,0.0084,0.0084,-0.0059,0.0158,0.0158,4.4312,0.7427,11.8066,329.45263672,2.25303268,41.56435013,24.86578369,0.0,0.0,0.0,0.0,,124.09612127934378
0,384494,909345,0,0.0,0.0,0.0,25.857482909999987,3,983.666258585952,-14.6025,34.849999999999994,0.0,0,0,4260.7,19.0,5,396.0918,24.881,549.22,-3.0935,1.1316,-3.0644,31.2282,0.7522,-14.6526,0.0031,-0.1897,-0.0031,-0.0111,-0.0009,-0.0009,-0.0112,-0.0008,-0.0008,-0.0061,0.0083,0.0083,-0.0061,0.0161,0.0161,4.4385,0.7495,11.8137,329.46911621,2.25302649,41.56435013,24.88102341,0.0,0.0,0.0,0.0,,124.18169405963184
0,384495,909346,0,0.0,0.0,0.0,25.874511719999987,3,984.2536659397352,-15.974999999999998,34.849999999999994,0.0,0,0,4262.7,19.0,5,396.6225,24.8967,548.9698,-3.0954,1.1284,-3.0662,31.2014,0.7575,-14.7677,0.0125,-0.2016,-0.0125,-0.0125,-0.0009,-0.0009,-0.0126,-0.0008,-0.0008,-0.0066,0.0083,0.0083,-0.0066,0.0163,0.0163,4.4458,0.7569,11.8137,329.48614502,2.25302005,41.56435394,24.89673996,0.0,0.0,0.0,0.0,,124.27105751235885
0,384496,909347,0,0.0,0.0,0.0,25.89099120999998,3,984.8225336201696,-16.65,35.0,0.0,0,0,4265.2,19.0,5,397.1372,24.912,548.7251,-3.0969,1.125,-3.0675,31.1726,0.7668,-14.8852,0.0168,-0.2136,-0.0168,-0.013,-0.0009,-0.0009,-0.0131,-0.0009,-0.0009,-0.0071,0.0082,0.0082,-0.0071,0.0157,0.0157,4.4502,0.7609,11.8212,329.50262451,2.25301385,41.56435394,24.91199493,0.0,0.0,0.0,0.0,,124.35903747057549
0,384497,909348,0,0.0,0.0,0.0,25.90750122000003,3,985.3928583291239,-18.0,34.849999999999994,0.0,0,0,4267.0,19.0,5,397.6515,24.9272,548.4783,-3.0984,1.1214,-3.0687,31.1414,0.7764,-15.0067,0.0134,-0.2248,-0.0134,-0.0144,-0.001,-0.001,-0.0144,-0.0009,-0.0009,-0.0075,0.0083,0.0083,-0.0075,0.0151,0.0151,4.4541,0.7642,11.829,329.51913452,2.25300765,41.56435776,24.92724228,0.0,0.0,0.0,0.0,,124.44694609148111
0,384498,909349,0,0.0,0.0,0.0,25.92401123000002,3,985.9635861970235,-18.675,34.849999999999994,0.0,0,0,4267.4,19.0,5,398.1652,24.9425,548.2296,-3.0999,1.1176,-3.0701,31.1075,0.7815,-15.1329,0.0017,-0.2352,-0.0017,-0.015,-0.001,-0.001,-0.015,-0.0009,-0.0009,-0.0079,0.0081,0.0081,-0.0079,0.0147,0.0147,4.4591,0.7691,11.829,329.53564453,2.25300145,41.56436157,24.94245148,0.0,0.0,0.0,0.0,,124.53508980939309
0,384499,909350,0,0.0,0.0,0.0,25.940490720000014,3,986.5336625212352,-19.3275,34.849999999999994,0.0,0,0,4268.9,19.0,5,398.6782,24.9576,547.9787,-3.1011,1.1137,-3.0715,31.0705,0.7784,-15.2631,-0.0146,-0.2441,0.0146,-0.0156,-0.0009,-0.0009,-0.0157,-0.0009,-0.0009,-0.0083,0.0079,0.0079,-0.0083,0.0147,0.0147,4.4614,0.7703,11.8371,329.55212402,2.25299501,41.56436157,24.95761681,0.0,0.0,0.0,0.0,,124.62127814504872
0,384500,909351,0,0.0,0.0,0.0,25.957489010000018,3,987.1220926951465,-20.0025,34.849999999999994,0.0,0,0,4272.3,19.0,5,399.2062,24.9732,547.718,-3.102,1.1095,-3.0727,31.0287,0.7659,-15.4011,-0.0287,-0.2542,0.0287,-0.0163,-0.001,-0.001,-0.0163,-0.0009,-0.0009,-0.0088,0.0078,0.0078,-0.0089,0.0152,0.0152,4.4658,0.7747,11.8371,329.56912231,2.25298882,41.56436539,24.97319794,0.0,0.0,0.0,0.0,,124.70631258883411
0,384501,909352,0,0.0,0.0,0.0,25.973999020000008,3,987.694010047342,-20.655,34.849999999999994,0.0,0,0,4276.9,19.0,5,399.7179,24.9883,547.4626,-3.1025,1.1052,-3.0737,30.9848,0.7481,-15.5383,-0.034,-0.2661,0.034,-0.0169,-0.001,-0.001,-0.0169,-0.0009,-0.0009,-0.0094,0.0079,0.0079,-0.0095,0.016,0.016,4.4669,0.7743,11.8456,329.58563232,2.25298262,41.56436539,24.9882679,0.0,0.0,0.0,0.0,,124.7853994230607
0,384502,909353,0,0.0,0.0,0.0,25.99099732000002,3,988.2832155070682,-21.3075,34.849999999999994,0.0,0,0,4282.3,19.0,5,400.2443,25.0037,547.1971,-3.1031,1.1005,-3.0748,30.9368,0.7295,-15.6824,-0.0305,-0.2797,0.0305,-0.0174,-0.0011,-0.0011,-0.0174,-0.001,-0.001,-0.0101,0.0081,0.0081,-0.0102,0.0169,0.0169,4.4642,0.7736,11.8456,329.60263062,2.25297618,41.5643692,25.00370026,0.0,0.0,0.0,0.0,,124.86465273022628
0,384503,909354,0,0.0,0.0,0.0,26.00750733000001,3,988.8558590251853,-21.9375,34.849999999999994,0.0,0,0,4287.2,19.0,5,400.7544,25.0186,546.9371,-3.104,1.0958,-3.0762,30.8871,0.7158,-15.8264,-0.0199,-0.2939,0.0199,-0.0179,-0.0011,-0.0011,-0.018,-0.001,-0.001,-0.0109,0.0082,0.0082,-0.011,0.0176,0.0176,4.4714,0.7764,11.8542,329.61914063,2.25297022,41.56437302,25.01856041,0.0,0.0,0.0,0.0,,124.94063777840739
0,384504,909355,0,0.0,0.0,0.0,26.023986820000005,3,989.4277918004248,-22.59,34.849999999999994,0.0,0,0,4291.2,19.0,5,401.2637,25.0333,546.6746,-3.1055,1.0909,-3.0779,30.8338,0.7091,-15.9763,-0.0069,-0.3073,0.0069,-0.0186,-0.0011,-0.0011,-0.0186,-0.001,-0.001,-0.0117,0.0082,0.0082,-0.0118,0.0181,0.0181,4.4728,0.7743,11.863,329.63562012,2.25296402,41.56437302,25.03329849,0.0,0.0,0.0,0.0,,125.01724432383237
0,384505,909356,0,0.0,0.0,0.0,26.040496829999995,3,990.0011351209686,-22.59,34.849999999999994,0.0,0,0,4294.1,19.0,5,401.7721,25.0479,546.4096,-3.1071,1.0858,-3.0796,30.7774,0.7087,-16.1313,0.0012,-0.3147,-0.0012,-0.0187,-0.0011,-0.0011,-0.0188,-0.0011,-0.0011,-0.0125,0.008,0.008,-0.0126,0.0181,0.0181,4.4756,0.7771,11.863,329.65213013,2.25295782,41.56437683,25.04791069,0.0,0.0,0.0,0.0,,125.09506300502832
0,384506,909357,0,0.0,0.0,0.0,26.05749512,3,990.5918023872264,-22.59,34.849999999999994,0.0,0,0,4295.7,19.0,5,402.2949,25.0628,546.1339,-3.1084,1.0804,-3.0809,30.717,0.7107,-16.2951,0.0016,-0.3153,-0.0016,-0.0192,-0.001,-0.001,-0.0193,-0.0012,-0.0012,-0.013,0.008,0.008,-0.0131,0.0175,0.0175,4.4773,0.7742,11.872,329.66912842,2.25295162,41.56438065,25.06280518,0.0,0.0,0.0,0.0,,125.17777068716956
0,384507,909358,0,0.0,0.0,0.0,26.07400512999999,3,991.1658818999546,-22.59,35.0,0.0,0,0,4296.4,19.0,5,402.8013,25.0771,545.8636,-3.1093,1.0752,-3.0818,30.6559,0.7111,-16.4575,-0.0035,-0.313,0.0035,-0.0196,-0.001,-0.001,-0.0197,-0.0013,-0.0013,-0.0132,0.008,0.008,-0.0134,0.0168,0.0168,4.4801,0.777,11.872,329.68563843,2.25294518,41.56438065,25.07710075,0.0,0.0,0.0,0.0,,125.2589729454046
0,384508,909359,0,0.0,0.0,0.0,26.090484619999984,3,991.73927189775,-22.59,35.0,0.0,0,0,4297.3,19.0,5,403.3067,25.0912,545.5905,-3.1098,1.0701,-3.0823,30.5925,0.707,-16.6225,-0.0127,-0.31,0.0127,-0.02,-0.001,-0.001,-0.0201,-0.0013,-0.0013,-0.0133,0.008,0.008,-0.0134,0.0162,0.0162,4.4824,0.7736,11.881,329.70211792,2.25293922,41.56438446,25.09124756,0.0,0.0,0.0,0.0,,125.34042831425144
0,384509,909360,0,0.0,0.0,0.0,26.10699463000003,3,992.3140973768828,-22.59,34.949999999999996,0.0,0,0,4298.2,19.0,5,403.811,25.1053,545.3148,-3.1099,1.065,-3.0826,30.5265,0.6971,-16.7894,-0.0224,-0.3087,0.0224,-0.0201,-0.001,-0.001,-0.0202,-0.0013,-0.0013,-0.0133,0.0079,0.0079,-0.0134,0.016,0.016,4.478,0.7705,11.881,329.71862793,2.25293303,41.56438828,25.10528374,0.0,0.0,0.0,0.0,,125.42015373832709
0,384510,909361,0,0.0,0.0,0.0,26.123992919999978,3,992.9062996394056,-22.59,34.949999999999996,0.0,0,0,4300.6,19.0,5,404.3294,25.1197,545.0278,-3.1098,1.0597,-3.0827,30.4551,0.6836,-16.9631,-0.0221,-0.3143,0.0221,-0.0198,-0.0011,-0.0011,-0.0199,-0.0012,-0.0012,-0.0134,0.0079,0.0079,-0.0135,0.0161,0.0161,4.4887,0.7728,11.8901,329.73562622,2.25292683,41.56438828,25.11968994,0.0,0.0,0.0,0.0,,125.49807972218223
0,384511,909362,0,0.0,0.0,0.0,26.140502930000025,3,993.48184812585,-22.59,34.949999999999996,0.0,0,0,4305.3,19.0,5,404.8315,25.1337,544.7465,-3.1097,1.0544,-3.0828,30.3831,0.6744,-17.1329,-0.0105,-0.3236,0.0105,-0.0194,-0.0011,-0.0011,-0.0195,-0.0012,-0.0012,-0.0137,0.0079,0.0079,-0.0138,0.0164,0.0164,4.4847,0.7698,11.8901,329.75213623,2.25292087,41.56439209,25.13370514,0.0,0.0,0.0,0.0,,125.57081907489177
0,384512,909363,0,0.0,0.0,0.0,26.15750122000003,3,994.0747617920091,-22.59,34.949999999999996,0.0,0,0,4309.8,19.0,5,405.3474,25.1482,544.4536,-3.11,1.0489,-3.0829,30.3071,0.6736,-17.3086,0.0058,-0.3314,-0.0058,-0.0191,-0.0011,-0.0011,-0.0192,-0.0012,-0.0012,-0.014,0.0079,0.0079,-0.0142,0.0166,0.0166,4.4967,0.7725,11.8992,329.76913452,2.25291467,41.5643959,25.14821243,0.0,0.0,0.0,0.0,,125.64505147054221
