phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,446280,1233116,0,0.0,0.0,0.0,61.94500351000001,1,2555.961078107965,-3.3975,22.45,0.0,0,0,5498.8,19.0,5,108.493,29.0372,38.0871,3.0891,0.4393,-3.1174,19.0376,2.8271,-40.7631,0.0122,-0.0634,-0.0122,-0.0014,-0.0001,-0.0001,-0.0014,-0.0001,-0.0001,-0.0007,0.0038,0.0038,-0.0005,0.005,0.005,-2.2824,2.1201,11.7995,89.21887207,2.25642562,41.5689621,29.0371933,0.0,0.0,0.0,0.0,,161.96241705530085
0,446281,1233117,0,0.0,0.0,0.0,61.96149826,1,2556.70316965761,-3.3975,19.650000000000002,0.0,0,0,5495.1,19.0,5,108.8074,29.0866,37.4132,3.0891,0.4383,-3.1172,18.9978,2.8277,-40.7604,-0.0067,-0.0645,0.0067,-0.0016,-0.0001,-0.0001,-0.0017,-0.0,-0.0,-0.001,0.0034,0.0034,-0.0009,0.0046,0.0046,-2.3198,2.092,11.7989,89.23536682,2.25642157,41.56896973,29.08658409,0.0,0.0,0.0,0.0,,161.8930292028659
0,446282,1233118,0,0.0,0.0,0.0,61.97850418,1,2557.4679307418273,-3.3975,17.299999999999997,0.0,0,0,5486.0,19.0,5,109.1306,29.1376,36.7189,3.0896,0.4372,-3.1167,18.9541,2.8123,-40.7553,-0.0311,-0.0642,0.0311,-0.002,0.0,0.0,-0.002,0.0001,0.0001,-0.0013,0.003,0.003,-0.0012,0.0041,0.0041,-2.3426,2.0783,11.7981,89.25237274,2.25641775,41.56897354,29.13757324,0.0,0.0,0.0,0.0,,161.80998395743075
0,446283,1233119,0,0.0,0.0,0.0,61.99499893000001,1,2558.209323862073,-3.3975,15.25,0.0,0,0,5480.3,19.0,5,109.4436,29.1868,36.0453,3.0905,0.4362,-3.1162,18.9108,2.7773,-40.7465,-0.0579,-0.063,0.0579,-0.0023,0.0001,0.0001,-0.0023,0.0001,0.0001,-0.0015,0.0025,0.0025,-0.0014,0.0035,0.0035,-2.379,2.0511,11.797,89.26886749,2.25641394,41.56898117,29.18678093,0.0,0.0,0.0,0.0,,161.7155750718353
0,446284,1233120,0,0.0,0.0,0.0,62.01150131,1,2558.950627159782,-3.3975,13.450000000000001,0.0,0,0,5475.3,19.0,5,109.7558,29.2354,35.3719,3.0918,0.4351,-3.1159,18.8663,2.7239,-40.7345,-0.0808,-0.0618,0.0808,-0.0025,0.0001,0.0001,-0.0025,0.0002,0.0002,-0.0017,0.002,0.002,-0.0016,0.0031,0.0031,-2.4146,2.0248,11.7958,89.28536987,2.25641012,41.56898499,29.23538589,0.0,0.0,0.0,0.0,,161.60899877971647
0,446285,1233121,0,0.0,0.0,0.0,62.0284996,1,2559.7137040008565,-3.3975,11.65,0.0,0,0,5466.3,19.0,5,110.0767,29.2847,34.6783,3.0935,0.4341,-3.1157,18.8186,2.6508,-40.7203,-0.1038,-0.0587,0.1038,-0.0028,0.0002,0.0002,-0.0028,0.0002,0.0002,-0.0017,0.0015,0.0015,-0.0016,0.0027,0.0027,-2.4274,2.012,11.7958,89.30236816,2.25640607,41.56899261,29.2846508,0.0,0.0,0.0,0.0,,161.49050031852647
0,446286,1233122,0,0.0,0.0,0.0,62.0454979,1,2560.4762217707353,-3.3975,9.85,0.0,0,0,5456.1,19.0,5,110.3967,29.3329,33.9851,3.0953,0.4331,-3.1156,18.7714,2.5635,-40.7026,-0.1176,-0.0552,0.1176,-0.003,0.0003,0.0003,-0.003,0.0002,0.0002,-0.0017,0.0008,0.0008,-0.0016,0.0021,0.0021,-2.4618,1.9872,11.7943,89.31936646,2.25640225,41.56900024,29.33291626,0.0,0.0,0.0,0.0,,161.36142561706373
0,446287,1233123,0,0.0,0.0,0.0,62.06200028000001,1,2561.215901649312,-3.3975,7.9,0.0,0,0,5446.7,19.0,5,110.7065,29.3785,33.3127,3.0972,0.4321,-3.116,18.7261,2.4726,-40.6818,-0.1197,-0.0524,0.1197,-0.0031,0.0003,0.0003,-0.0031,0.0002,0.0002,-0.0016,-0.0001,-0.0001,-0.0016,0.0013,0.0013,-2.4954,1.9637,11.7926,89.33586884,2.25639844,41.56900406,29.37854958,0.0,0.0,0.0,0.0,,161.22517394920683
0,446288,1233124,0,0.0,0.0,0.0,62.07850266,1,2561.9549569509995,-4.4325,6.1,0.0,0,0,5436.8,19.0,5,111.0154,29.4229,32.6408,3.0988,0.4312,-3.1166,18.6765,2.3854,-40.6594,-0.1083,-0.0545,0.1083,-0.0044,0.0002,0.0002,-0.0044,0.0002,0.0002,-0.0017,-0.0011,-0.0011,-0.0016,0.0003,0.0003,-2.507,1.9522,11.7926,89.35237122,2.25639462,41.56901169,29.42292023,0.0,0.0,0.0,0.0,,161.07731078431127
0,446289,1233125,0,0.0,0.0,0.0,62.094997410000005,1,2562.6929930543497,-4.4325,4.3999999999999995,0.0,0,0,5426.5,19.0,5,111.3235,29.4662,31.9692,3.1,0.4302,-3.1175,18.6209,2.3112,-40.6359,-0.0848,-0.0619,0.0848,-0.0041,0.0,0.0,-0.0042,0.0001,0.0001,-0.0018,-0.0021,-0.0021,-0.0018,-0.0007,-0.0007,-2.5393,1.9308,11.7907,89.36886597,2.25639081,41.56901932,29.46617317,0.0,0.0,0.0,0.0,,160.9169510699081
0,446290,1233126,0,0.0,0.0,0.0,62.111499789999996,1,2563.4306354640707,-4.4325,2.8000000000000003,0.0,0,0,5419.0,19.0,5,111.6305,29.5085,31.2981,3.1007,0.429,-3.1185,18.561,2.2597,-40.6106,-0.0466,-0.0708,0.0466,-0.0039,-0.0001,-0.0001,-0.0039,0.0001,0.0001,-0.0022,-0.0029,-0.0029,-0.0021,-0.0017,-0.0017,-2.5707,1.9111,11.7887,89.38536835,2.256387,41.56902313,29.50854111,0.0,0.0,0.0,0.0,,160.74439626794336
0,446291,1233127,0,0.0,0.0,0.0,62.12849808,1,2564.189629870637,-5.3775,1.35,0.0,0,0,5412.5,19.0,5,111.9458,29.5515,30.6071,3.1006,0.4277,-3.1194,18.4912,2.2403,-40.5845,0.0008,-0.0837,-0.0008,-0.0048,-0.0001,-0.0001,-0.0049,0.0001,0.0001,-0.0027,-0.0033,-0.0033,-0.0027,-0.0023,-0.0023,-2.5804,1.9014,11.7887,89.40236664,2.25638318,41.56903076,29.55153656,0.0,0.0,0.0,0.0,,160.55459658714975
0,446292,1233128,0,0.0,0.0,0.0,62.145000460000006,1,2564.9256112494227,-5.3775,0.44999999999999996,0.0,0,0,5407.8,19.0,5,112.2506,29.593,29.9367,3.1,0.4262,-3.1201,18.4134,2.2532,-40.5607,0.0379,-0.096,-0.0379,-0.0047,-0.0001,-0.0001,-0.0047,0.0001,0.0001,-0.0033,-0.0033,-0.0033,-0.0032,-0.0024,-0.0024,-2.6121,1.8821,11.7864,89.41886902,2.2563796,41.56903458,29.59295464,0.0,0.0,0.0,0.0,,160.36065273404196
0,446293,1233129,0,0.0,0.0,0.0,62.16150284,1,2565.6607035906627,-5.3775,0.0,0.0,0,0,5405.7,19.0,5,112.5541,29.6344,29.2668,3.0989,0.4245,-3.1204,18.3281,2.2881,-40.5381,0.0622,-0.1038,-0.0622,-0.0046,-0.0001,-0.0001,-0.0047,0.0001,0.0001,-0.0037,-0.0031,-0.0031,-0.0037,-0.0023,-0.0023,-2.6422,1.8638,11.7839,89.4353714,2.25637555,41.56904221,29.63442993,0.0,0.0,0.0,0.0,,160.15982062868076
0,446294,1233130,0,0.0,0.0,0.0,62.17850113,1,2566.416937778828,-5.3775,0.0,0.0,0,0,5403.2,19.0,5,112.8653,29.6776,28.5768,3.0977,0.4227,-3.1205,18.2347,2.3385,-40.5166,0.0757,-0.1082,-0.0757,-0.0046,-0.0001,-0.0001,-0.0047,0.0001,0.0001,-0.004,-0.0028,-0.0028,-0.004,-0.002,-0.002,-2.6619,1.8553,11.7813,89.45236969,2.25637197,41.56904984,29.67757988,0.0,0.0,0.0,0.0,,159.95100846529226
0,446295,1233131,0,0.0,0.0,0.0,62.195499420000004,1,2567.172186008741,-5.3775,0.0,0.0,0,0,5398.1,19.0,5,113.175,29.7214,27.8872,3.0964,0.4209,-3.1204,18.139,2.3928,-40.4969,0.0733,-0.1086,-0.0733,-0.0047,-0.0,-0.0,-0.0048,0.0001,0.0001,-0.0041,-0.0024,-0.0024,-0.0041,-0.0018,-0.0018,-2.6784,1.8389,11.7813,89.46936798,2.25636816,41.56905365,29.72139168,0.0,0.0,0.0,0.0,,159.7451974511459
0,446296,1233132,0,0.0,0.0,0.0,62.21149826,1,2567.8821131906266,-5.3775,0.0,0.0,0,0,5391.3,19.0,5,113.4649,29.7633,27.2384,3.0953,0.4192,-3.1203,18.0486,2.4379,-40.4794,0.0606,-0.1072,-0.0606,-0.0048,0.0,0.0,-0.0049,0.0001,0.0001,-0.0041,-0.0023,-0.0023,-0.0041,-0.0016,-0.0016,-2.7042,1.8239,11.7785,89.48536682,2.25636435,41.56906128,29.76330566,0.0,0.0,0.0,0.0,,159.55489923755772
0,446297,1233133,0,0.0,0.0,0.0,62.228000640000005,1,2568.613511962316,-4.4325,0.0,0.0,0,0,5384.1,19.0,5,113.7624,29.8072,26.5695,3.0945,0.4175,-3.1201,17.9584,2.4724,-40.4606,0.0413,-0.1013,-0.0413,-0.0038,0.0001,0.0001,-0.0039,0.0001,0.0001,-0.0041,-0.0022,-0.0022,-0.004,-0.0017,-0.0017,-2.7211,1.8172,11.7756,89.5018692,2.25636077,41.56906509,29.80719948,0.0,0.0,0.0,0.0,,159.36107776569284
0,446298,1233134,0,0.0,0.0,0.0,62.24499893000001,1,2569.3659746885864,-4.4325,0.0,0.0,0,0,5376.8,19.0,5,114.0674,29.853,25.8808,3.0941,0.4159,-3.1199,17.8701,2.4923,-40.4395,0.0209,-0.0936,-0.0209,-0.0041,0.0001,0.0001,-0.0041,0.0001,0.0001,-0.0039,-0.0023,-0.0023,-0.0038,-0.0018,-0.0018,-2.7438,1.8043,11.7725,89.51886749,2.25635719,41.56907272,29.85300446,0.0,0.0,0.0,0.0,,159.16290239879896
0,446299,1233135,0,0.0,0.0,0.0,62.26199722,1,2570.1175016808684,-4.4325,0.0,0.0,0,0,5369.0,19.0,5,114.3709,29.8992,25.1924,3.0939,0.4143,-3.1196,17.784,2.4995,-40.4176,0.0087,-0.0903,-0.0087,-0.0042,0.0001,0.0001,-0.0042,0.0001,0.0001,-0.0038,-0.0025,-0.0025,-0.0037,-0.0018,-0.0018,-2.7553,1.7928,11.7725,89.53586578,2.25635338,41.56908035,29.89923477,0.0,0.0,0.0,0.0,,158.96570533624413
0,446300,1233136,0,0.0,0.0,0.0,62.27900314,1,2570.8684344774497,-4.4325,0.0,0.0,0,0,5361.2,19.0,5,114.673,29.9457,24.5044,3.0939,0.4128,-3.1193,17.7,2.5022,-40.3947,0.0083,-0.09,-0.0083,-0.0042,0.0,0.0,-0.0042,0.0001,0.0001,-0.0038,-0.0028,-0.0028,-0.0037,-0.0019,-0.0019,-2.7698,1.7877,11.7692,89.5528717,2.2563498,41.56908417,29.94573975,0.0,0.0,0.0,0.0,,158.76864417650734
0,446301,1233137,0,0.0,0.0,0.0,62.29500198000001,1,2571.5740217372268,-5.3775,0.0,0.0,0,0,5354.3,19.0,5,114.956,29.9896,23.8572,3.0937,0.4114,-3.1191,17.6206,2.5069,-40.373,0.0135,-0.0937,-0.0135,-0.0053,-0.0,-0.0,-0.0053,0.0001,0.0001,-0.0039,-0.003,-0.003,-0.0038,-0.002,-0.002,-2.7884,1.7781,11.7658,89.56887054,2.25634623,41.5690918,29.98962975,0.0,0.0,0.0,0.0,,158.582540548276
0,446302,1233138,0,0.0,0.0,0.0,62.31150436,1,2572.3009632220856,-5.3775,0.0,0.0,0,0,5347.9,19.0,5,115.2465,30.0349,23.1902,3.0935,0.4098,-3.119,17.5364,2.5157,-40.351,0.019,-0.0995,-0.019,-0.0051,-0.0,-0.0,-0.0052,0.0002,0.0002,-0.004,-0.0031,-0.0031,-0.0039,-0.0021,-0.0021,-2.7966,1.7698,11.7658,89.58537292,2.25634265,41.56909561,30.03488922,0.0,0.0,0.0,0.0,,158.38889385446697
0,446303,1233139,0,0.0,0.0,0.0,62.32850266,1,2573.0488359816427,-5.3775,0.0,0.0,0,0,5341.8,19.0,5,115.5444,30.0815,22.5032,3.0932,0.4081,-3.1187,17.4461,2.5298,-40.3294,0.0272,-0.1049,-0.0272,-0.0051,-0.0001,-0.0001,-0.0051,0.0002,0.0002,-0.0043,-0.003,-0.003,-0.0042,-0.0021,-0.0021,-2.8089,1.7661,11.7622,89.60237122,2.25633907,41.56910324,30.08152008,0.0,0.0,0.0,0.0,,158.1882320149865
0,446304,1233140,0,0.0,0.0,0.0,62.344997410000005,1,2573.7736346872066,-5.3775,0.0,0.0,0,0,5336.4,19.0,5,115.832,30.1269,21.8368,3.0928,0.4063,-3.1182,17.3548,2.5489,-40.3096,0.0322,-0.1089,-0.0322,-0.005,-0.0,-0.0,-0.0051,0.0002,0.0002,-0.0046,-0.0029,-0.0029,-0.0045,-0.002,-0.002,-2.823,1.7604,11.7585,89.61886597,2.2563355,41.56910706,30.1269207,0.0,0.0,0.0,0.0,,157.99255058448801
0,446305,1233141,0,0.0,0.0,0.0,62.361499789999996,1,2574.497871661349,-5.3775,0.0,0.0,0,0,5330.8,19.0,5,116.1181,30.1725,21.1707,3.0926,0.4046,-3.1175,17.2626,2.5685,-40.2903,0.0293,-0.1108,-0.0293,-0.0051,-0.0,-0.0,-0.0051,0.0002,0.0002,-0.0047,-0.0029,-0.0029,-0.0047,-0.0019,-0.0019,-2.8273,1.756,11.7585,89.63536835,2.25633192,41.56911469,30.17251968,0.0,0.0,0.0,0.0,,157.7977217888015
0,446306,1233142,0,0.0,0.0,0.0,62.37849808,1,2575.2429526158785,-5.3775,2.8000000000000003,0.0,0,0,5328.7,19.0,5,116.4112,30.2197,20.4848,3.0924,0.4027,-3.1168,17.168,2.584,-40.2706,0.0188,-0.1109,-0.0188,-0.0051,0.0,0.0,-0.0052,0.0002,0.0002,-0.0048,-0.0027,-0.0027,-0.0047,-0.0017,-0.0017,-2.837,1.7544,11.7547,89.65236664,2.25632834,41.56912231,30.2196579,0.0,0.0,0.0,0.0,,157.5986686832906
0,446307,1233143,0,0.0,0.0,0.0,62.395000460000006,1,2575.965384037575,-5.3775,6.45,0.0,0,0,5332.9,19.0,5,116.6943,30.2655,19.8193,3.0925,0.4009,-3.1161,17.0758,2.5866,-40.2538,-0.0042,-0.1082,0.0042,-0.0053,0.0001,0.0001,-0.0054,0.0002,0.0002,-0.0048,-0.0018,-0.0018,-0.0047,-0.0011,-0.0011,-2.8466,1.7526,11.7508,89.66886902,2.25632501,41.56912613,30.26549149,0.0,0.0,0.0,0.0,,157.41311770826727
0,446308,1233144,0,0.0,0.0,0.0,62.41150284,1,2576.6869648946317,-4.4325,10.8,0.0,0,0,5340.0,19.0,5,116.9758,30.3114,19.1541,3.0931,0.3992,-3.1152,16.9873,2.5716,-40.2411,-0.0279,-0.1022,0.0279,-0.0044,0.0001,0.0001,-0.0044,0.0002,0.0002,-0.0047,-0.0006,-0.0006,-0.0046,0.0001,0.0001,-2.8467,1.7526,11.7508,89.6853714,2.25632119,41.56913376,30.31136513,0.0,0.0,0.0,0.0,,157.24684987903575
0,446309,1233145,0,0.0,0.0,0.0,62.42850113,1,2577.4294447712514,-4.4325,15.7,0.0,0,0,5345.5,19.0,5,117.2643,30.3586,18.469,3.094,0.3976,-3.1141,16.905,2.5431,-40.2334,-0.0397,-0.0953,0.0397,-0.0045,-0.0,-0.0,-0.0046,0.0001,0.0001,-0.0045,0.0012,0.0012,-0.0044,0.0021,0.0021,-2.8536,1.7533,11.7467,89.70236969,2.25631785,41.56913757,30.35859871,0.0,0.0,0.0,0.0,,157.1063056890385
0,446310,1233146,0,0.0,0.0,0.0,62.44500351000001,1,2578.1496192037175,-4.4325,20.75,0.0,0,0,5347.8,19.0,5,117.5431,30.4043,17.8041,3.0949,0.3961,-3.1134,16.8325,2.5132,-40.2322,-0.0366,-0.0915,0.0366,-0.0045,-0.0001,-0.0001,-0.0046,-0.0001,-0.0001,-0.0043,0.003,0.003,-0.0042,0.0042,0.0042,-2.8586,1.7558,11.7426,89.71887207,2.25631452,41.5691452,30.4042778,0.0,0.0,0.0,0.0,,157.00140168561043
0,446311,1233147,0,0.0,0.0,0.0,62.46200180000001,1,2578.8909401360115,-4.4325,25.8,0.0,0,0,5353.7,19.0,5,117.8291,30.451,17.119,3.0956,0.3945,-3.113,16.7638,2.4883,-40.237,-0.0278,-0.0875,0.0278,-0.0046,-0.0002,-0.0002,-0.0047,-0.0002,-0.0002,-0.0041,0.0045,0.0045,-0.004,0.0062,0.0062,-2.8545,1.76,11.7426,89.73587036,2.2563107,41.56915283,30.45099258,0.0,0.0,0.0,0.0,,156.92206163042343
0,446312,1233148,0,0.0,0.0,0.0,62.478000640000005,1,2579.58832095726,-4.4325,30.95,0.0,0,0,5364.8,19.0,5,118.0973,30.4945,16.4741,3.096,0.3932,-3.1129,16.7036,2.4695,-40.2472,-0.0244,-0.0819,0.0244,-0.0047,-0.0002,-0.0002,-0.0048,-0.0003,-0.0003,-0.0038,0.0059,0.0059,-0.0037,0.0084,0.0084,-2.8594,1.7626,11.7383,89.7518692,2.2563076,41.56915665,30.49448586,0.0,0.0,0.0,0.0,,156.8727567041773
0,446313,1233149,0,0.0,0.0,0.0,62.49499893000001,1,2580.32903446047,-4.4325,35.35,0.0,0,0,5372.6,19.0,5,118.3812,30.5401,15.7887,3.0963,0.3918,-3.113,16.644,2.4517,-40.2655,-0.0223,-0.0763,0.0223,-0.0048,-0.0003,-0.0003,-0.0048,-0.0004,-0.0004,-0.0035,0.0077,0.0077,-0.0034,0.0105,0.0105,-2.8604,1.769,11.7339,89.76886749,2.25630403,41.56916428,30.54011345,0.0,0.0,0.0,0.0,,156.8515177236102
0,446314,1233150,0,0.0,0.0,0.0,62.51150131,1,2581.0480409463175,-4.4325,39.300000000000004,0.0,0,0,5373.5,19.0,5,118.6557,30.5839,15.123,3.0966,0.3906,-3.1132,16.5895,2.4365,-40.2909,-0.02,-0.0731,0.02,-0.0047,-0.0004,-0.0004,-0.0047,-0.0004,-0.0004,-0.0032,0.009,0.009,-0.0032,0.0117,0.0117,-2.8525,1.777,11.7339,89.78536987,2.25630069,41.56916809,30.58385277,0.0,0.0,0.0,0.0,,156.86122211833492
0,446315,1233151,0,0.0,0.0,0.0,62.5284996,1,2581.7886999861294,-4.4325,41.6,0.0,0,0,5374.1,19.0,5,118.9377,30.6284,14.4368,3.0967,0.3893,-3.1135,16.5358,2.423,-40.3221,-0.0167,-0.072,0.0167,-0.0046,-0.0004,-0.0004,-0.0046,-0.0005,-0.0005,-0.0031,0.0098,0.0098,-0.003,0.0124,0.0124,-2.8556,1.7815,11.7295,89.80236816,2.25629711,41.56917572,30.62844849,0.0,0.0,0.0,0.0,,156.89163589384873
0,446316,1233152,0,0.0,0.0,0.0,62.54500198000001,1,2582.507890373447,-4.4325,44.3,0.0,0,0,5375.2,19.0,5,119.2105,30.6713,13.7702,3.0969,0.3881,-3.1137,16.4859,2.4128,-40.3548,-0.0129,-0.0719,0.0129,-0.0044,-0.0005,-0.0005,-0.0045,-0.0005,-0.0005,-0.0029,0.0102,0.0102,-0.0029,0.0128,0.0128,-2.8529,1.7917,11.7249,89.81887054,2.25629401,41.56917953,30.6713295,0.0,0.0,0.0,0.0,,156.93253446234786
0,446317,1233153,0,0.0,0.0,0.0,62.56200028000001,1,2583.2488865680443,-4.4325,46.35,0.0,0,0,5380.0,19.0,5,119.4907,30.7152,13.0828,3.097,0.3869,-3.1138,16.4357,2.4052,-40.3905,-0.0093,-0.0722,0.0093,-0.0043,-0.0005,-0.0005,-0.0043,-0.0005,-0.0005,-0.0028,0.0103,0.0103,-0.0027,0.0129,0.0129,-2.8412,1.8035,11.7249,89.83586884,2.2562902,41.56918716,30.71515846,0.0,0.0,0.0,0.0,,156.98331259286894
0,446318,1233154,0,0.0,0.0,0.0,62.57850266,1,2583.9684972008404,-3.3975,47.75,0.0,0,0,5381.5,19.0,5,119.7619,30.7575,12.415,3.0971,0.3857,-3.1139,16.3896,2.4004,-40.427,-0.0065,-0.0694,0.0065,-0.003,-0.0005,-0.0005,-0.003,-0.0006,-0.0006,-0.0027,0.0105,0.0105,-0.0026,0.013,0.013,-2.8419,1.8107,11.7203,89.85237122,2.2562871,41.56919479,30.75746536,0.0,0.0,0.0,0.0,,157.0426014506688
0,446319,1233155,0,0.0,0.0,0.0,62.594997410000005,1,2584.6880467703622,-3.3975,48.9,0.0,0,0,5380.3,19.0,5,120.0324,30.7997,11.7466,3.0972,0.3846,-3.1138,16.3467,2.3974,-40.4645,-0.0042,-0.0644,0.0042,-0.003,-0.0004,-0.0004,-0.003,-0.0006,-0.0006,-0.0025,0.0105,0.0105,-0.0024,0.0129,0.0129,-2.836,1.8252,11.7156,89.86886597,2.25628376,41.56919861,30.7996769,0.0,0.0,0.0,0.0,,157.1098058059216
0,446320,1233156,0,0.0,0.0,0.0,62.611499789999996,1,2585.408237247344,-2.205,50.0,0.0,0,0,5381.9,19.0,5,120.3022,30.8419,11.0777,3.0972,0.3836,-3.1136,16.3076,2.3963,-40.5011,-0.0015,-0.0573,0.0015,-0.0016,-0.0004,-0.0004,-0.0016,-0.0006,-0.0006,-0.0022,0.0106,0.0106,-0.0021,0.0127,0.0127,-2.8282,1.8429,11.7108,89.88536835,2.25628042,41.56920624,30.84188652,0.0,0.0,0.0,0.0,,157.17935255577052
0,446321,1233157,0,0.0,0.0,0.0,62.62800217,1,2586.1287465262412,-0.0,51.24999999999999,0.0,0,0,5386.8,19.0,5,120.5714,30.8841,10.4081,3.0973,0.3828,-3.1133,16.2779,2.3972,-40.5345,0.0011,-0.0414,-0.0011,0.0009,-0.0003,-0.0003,0.0008,-0.0006,-0.0006,-0.0017,0.0109,0.0109,-0.0016,0.0124,0.0124,-2.8186,1.8529,11.7108,89.90187073,2.25627708,41.56921005,30.88412857,0.0,0.0,0.0,0.0,,157.25102134432578
0,446322,1233158,0,0.0,0.0,0.0,62.645000460000006,1,2586.8712460994657,2.1825,52.400000000000006,0.0,0,0,5390.4,19.0,5,120.8484,30.9277,9.7177,3.0975,0.3823,-3.1128,16.2604,2.3998,-40.5651,0.0029,-0.0159,-0.0029,0.0031,-0.0003,-0.0003,0.003,-0.0007,-0.0007,-0.001,0.0115,0.0115,-0.0009,0.0121,0.0121,-2.8096,1.8728,11.7059,89.91886902,2.25627375,41.56921768,30.92771721,0.0,0.0,0.0,0.0,,157.32980068112715
0,446323,1233159,0,0.0,0.0,0.0,62.66150284,1,2587.592445031733,3.375,53.900000000000006,0.0,0,0,5392.8,19.0,5,121.1171,30.9701,9.0472,3.0976,0.3823,-3.1122,16.2556,2.4033,-40.5912,0.0042,0.0106,-0.0042,0.004,-0.0004,-0.0004,0.004,-0.0008,-0.0008,-0.0,0.0122,0.0122,0.0001,0.0118,0.0118,-2.8007,1.8931,11.701,89.9353714,2.25627017,41.56922531,30.97012901,0.0,0.0,0.0,0.0,,157.4105937745233
0,446324,1233160,0,0.0,0.0,0.0,62.67850113,1,2588.3356980656363,3.375,55.25,0.0,0,0,5397.1,19.0,5,121.3939,31.0139,8.3559,3.0978,0.3827,-3.1116,16.2601,2.4077,-40.615,0.0056,0.0315,-0.0056,0.0038,-0.0004,-0.0004,0.0038,-0.0007,-0.0007,0.0011,0.0128,0.0128,0.0012,0.0117,0.0117,-2.79,1.904,11.701,89.95236969,2.25626683,41.56922913,31.01393509,0.0,0.0,0.0,0.0,,157.49615626436605
0,446325,1233161,0,0.0,0.0,0.0,62.69500351000001,1,2589.0576595709736,3.375,56.3,0.0,0,0,5402.1,19.0,5,121.6627,31.0565,7.6845,3.0979,0.3833,-3.1112,16.2717,2.4126,-40.6359,0.0059,0.0438,-0.0059,0.004,-0.0005,-0.0005,0.004,-0.0007,-0.0007,0.002,0.0133,0.0133,0.0021,0.0117,0.0117,-2.7806,1.9253,11.6961,89.96887207,2.25626373,41.56923676,31.05653,0.0,0.0,0.0,0.0,,157.58152773251058
0,446326,1233162,0,0.0,0.0,0.0,62.71149826,1,2589.7796784333527,2.1825,57.699999999999996,0.0,0,0,5406.9,19.0,5,121.9317,31.0991,7.0128,3.0979,0.3841,-3.111,16.2879,2.4172,-40.6562,0.0052,0.0468,-0.0052,0.003,-0.0006,-0.0006,0.003,-0.0006,-0.0006,0.0028,0.0137,0.0137,0.0029,0.012,0.012,-2.7714,1.9464,11.6911,89.98536682,2.25626016,41.56924057,31.09913826,0.0,0.0,0.0,0.0,,157.67105254819606
0,446327,1233163,0,0.0,0.0,0.0,62.72850418,1,2590.5244954627833,-0.0,58.75,0.0,0,0,5411.2,19.0,5,122.2092,31.143,6.3204,3.0978,0.3848,-3.111,16.3032,2.4214,-40.6792,0.0039,0.0363,-0.0039,0.0011,-0.0006,-0.0006,0.0011,-0.0004,-0.0004,0.0032,0.0137,0.0137,0.0033,0.0124,0.0124,-2.7609,1.957,11.6911,90.00237274,2.25625682,41.5692482,31.14302635,0.0,0.0,0.0,0.0,,157.76839890080905
0,446328,1233164,0,0.0,0.0,0.0,62.74499893000001,1,2591.2473705454972,-0.0,59.8,0.0,0,0,5414.4,19.0,5,122.4787,31.1856,5.648,3.0977,0.3853,-3.1111,16.3171,2.4246,-40.7033,0.0023,0.0223,-0.0023,0.0019,-0.0007,-0.0007,0.0018,-0.0004,-0.0004,0.0033,0.0136,0.0136,0.0034,0.0128,0.0128,-2.752,1.9776,11.6861,90.01886749,2.25625372,41.56925583,31.18560982,0.0,0.0,0.0,0.0,,157.86754805078843
0,446329,1233165,0,0.0,0.0,0.0,62.76150131,1,2591.9710345087196,-0.0,60.550000000000004,0.0,0,0,5418.1,19.0,5,122.7485,31.2282,4.9752,3.0976,0.3856,-3.1114,16.3336,2.4271,-40.7269,0.0003,0.0137,-0.0003,0.0024,-0.0007,-0.0007,0.0024,-0.0005,-0.0005,0.0032,0.0136,0.0136,0.0033,0.0131,0.0131,-2.743,1.9976,11.681,90.03536987,2.25625014,41.56925964,31.22816658,0.0,0.0,0.0,0.0,,157.96851163604475
0,446330,1233166,0,0.0,0.0,0.0,62.778003690000006,1,2592.695161288457,-0.0,61.4,0.0,0,0,5422.4,19.0,5,123.0186,31.2706,4.3019,3.0975,0.3857,-3.1117,16.3507,2.4272,-40.7508,-0.0049,0.0083,0.0049,0.0026,-0.0006,-0.0006,0.0026,-0.0005,-0.0005,0.0031,0.0137,0.0137,0.0032,0.0134,0.0134,-2.7329,2.0077,11.681,90.05187225,2.25624704,41.56926727,31.27064705,0.0,0.0,0.0,0.0,,158.07128537797368
