phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,467928,1254765,0,0.0,0.0,0.0,14.662017820000017,4,735.8368011666686,42.8625,7.199999999999999,0.0,0,0,4949.4,19.0,3,164.4603,14.8686,494.989,3.1236,1.0247,3.1172,26.0567,-0.088,-15.8763,0.0341,0.575,-0.0341,0.0306,-0.0002,-0.0002,0.0307,-0.0014,-0.0014,0.0237,0.0023,0.0023,0.0231,-0.001,-0.001,-2.1211,0.7606,11.9385,450.02838135,2.25580573,41.56484604,14.86864376,0.0,0.0,0.0,0.0,,109.84475579142047
0,467929,1254766,0,0.0,0.0,0.0,14.678009029999998,4,736.3247318770178,42.8625,4.35,0.0,0,0,4943.4,19.0,3,164.8781,14.8707,494.7368,3.1216,1.0341,3.116,26.1632,-0.0626,-15.6417,0.0646,0.6025,-0.0646,0.0305,-0.0002,-0.0002,0.0306,-0.0012,-0.0012,0.0263,-0.0004,-0.0004,0.0256,-0.0019,-0.0019,-2.1481,0.9004,12.0147,450.04437256,2.25580072,41.56484985,14.87070847,0.0,0.0,0.0,0.0,,109.73658705356569
0,467930,1254767,0,0.0,0.0,0.0,14.694519039999989,4,736.8279963630232,44.032500000000006,2.35,0.0,0,0,4935.9,19.0,3,165.3108,14.8732,494.4808,3.1182,1.0441,3.1135,26.2736,-0.0255,-15.3825,0.0766,0.6098,-0.0766,0.0328,-0.0001,-0.0001,0.0328,-0.0011,-0.0011,0.0279,-0.0026,-0.0026,0.0271,-0.0026,-0.0026,-2.0089,1.0398,12.0147,450.06088257,2.25579548,41.56485367,14.87315655,0.0,0.0,0.0,0.0,,109.60349806097248
0,467931,1254768,0,0.0,0.0,0.0,14.711517329999992,4,737.3455163755385,45.18,0.0,0.0,0,0,4929.8,19.0,3,165.7585,14.876,494.2217,3.1142,1.0544,3.1105,26.3887,0.013,-15.096,0.069,0.6069,-0.069,0.0347,-0.0,-0.0,0.0347,-0.0011,-0.0011,0.028,-0.0036,-0.0036,0.0272,-0.0032,-0.0032,-2.0956,1.1047,12.0861,450.07788086,2.25579023,41.56485367,14.87603283,0.0,0.0,0.0,0.0,,109.4454888966302
0,467932,1254769,0,0.0,0.0,0.0,14.727996819999987,4,737.8465179977098,46.3275,0.0,0.0,0,0,4925.1,19.0,3,166.1949,14.8792,493.975,3.1114,1.0643,3.1086,26.4982,0.0438,-14.8077,0.0542,0.6062,-0.0542,0.0359,0.0,0.0,0.0359,-0.0012,-0.0012,0.0275,-0.004,-0.004,0.0267,-0.0037,-0.0037,-1.965,1.2358,12.0861,450.09436035,2.25578499,41.56485748,14.87923145,0.0,0.0,0.0,0.0,,109.27779586717881
0,467933,1254770,0,0.0,0.0,0.0,14.744506829999978,4,738.3476784150832,47.475,0.0,0.0,0,0,4924.8,19.0,3,166.633,14.8828,493.7331,3.1099,1.0743,3.108,26.6027,0.0668,-14.5178,0.0382,0.6093,-0.0382,0.0371,0.0002,0.0002,0.037,-0.0012,-0.0012,0.0273,-0.0043,-0.0043,0.0265,-0.0038,-0.0038,-1.9046,1.2963,12.0861,450.11087036,2.2557795,41.56485748,14.88283157,0.0,0.0,0.0,0.0,,109.10258167030146
0,467934,1254771,0,0.0,0.0,0.0,14.761505119999981,4,738.8628332270224,49.184999999999995,0.0,0.0,0,0,4921.8,19.0,3,167.0863,14.8869,493.489,3.109,1.0848,3.1077,26.7091,0.0819,-14.2142,0.0225,0.6169,-0.0225,0.039,0.0005,0.0005,0.0389,-0.0013,-0.0013,0.0276,-0.0042,-0.0042,0.0268,-0.0034,-0.0034,-1.9174,1.4187,12.1517,450.12786865,2.25577426,41.5648613,14.8869381,0.0,0.0,0.0,0.0,,108.92124116843327
0,467935,1254772,0,0.0,0.0,0.0,14.778503409999985,4,739.3771317949505,50.3325,0.0,0.0,0,0,4912.6,19.0,3,167.5413,14.8914,493.25,3.1074,1.0953,3.1065,26.8145,0.0907,-13.9071,0.0139,0.6315,-0.0139,0.0402,0.0009,0.0009,0.0401,-0.0015,-0.0015,0.0287,-0.0042,-0.0042,0.0278,-0.0032,-0.0032,-1.9227,1.5289,12.21,450.14486694,2.25576878,41.5648613,14.89143944,0.0,0.0,0.0,0.0,,108.74293510363603
0,467936,1254773,0,0.0,0.0,0.0,14.794494620000023,4,739.8601682147457,52.042500000000004,0.0,0.0,0,0,4900.1,19.0,3,167.9711,14.896,493.0298,3.1044,1.1056,3.1035,26.9129,0.0979,-13.6139,0.0175,0.6558,-0.0175,0.0418,0.001,0.001,0.0416,-0.0016,-0.0016,0.0303,-0.0041,-0.0041,0.0293,-0.0033,-0.0033,-1.8637,1.5889,12.21,450.16085815,2.25576353,41.56486511,14.89598751,0.0,0.0,0.0,0.0,,108.5770062060803
0,467937,1254774,0,0.0,0.0,0.0,14.811492919999978,4,740.3728416937979,53.167500000000004,0.0,0.0,0,0,4887.4,19.0,3,168.4295,14.9012,492.8011,3.1002,1.1169,3.0995,27.0177,0.1104,-13.2905,0.0314,0.6901,-0.0314,0.0416,0.0005,0.0005,0.0415,-0.0016,-0.0016,0.0319,-0.0039,-0.0039,0.0308,-0.0036,-0.0036,-1.8567,1.6905,12.2599,450.17785645,2.25575781,41.56486893,14.90116882,0.0,0.0,0.0,0.0,,108.39488828297394
0,467938,1254775,0,0.0,0.0,0.0,14.828491209999981,4,740.8846549564512,54.2925,0.0,0.0,0,0,4878.8,19.0,3,168.8898,14.9068,492.578,3.0968,1.1289,3.0968,27.1201,0.1306,-12.9601,0.0462,0.7204,-0.0462,0.0416,0.0002,0.0002,0.0416,-0.0016,-0.0016,0.0333,-0.0042,-0.0042,0.0321,-0.0039,-0.0039,-1.8023,1.7461,12.2599,450.19485474,2.25575233,41.56486893,14.90676022,0.0,0.0,0.0,0.0,,108.20764135503185
0,467939,1254776,0,0.0,0.0,0.0,14.845001219999972,4,741.3809075233531,54.855,0.0,0.0,0,0,4873.5,19.0,3,169.3381,14.9125,492.3669,3.0949,1.1409,3.0959,27.2154,0.1568,-12.6363,0.057,0.7405,-0.057,0.0418,0.0001,0.0001,0.0418,-0.0015,-0.0015,0.0347,-0.0047,-0.0047,0.0334,-0.0039,-0.0039,-1.7811,1.8388,12.3,450.21136475,2.25574684,41.56487274,14.91254807,0.0,0.0,0.0,0.0,,108.0212424019276
0,467940,1254777,0,0.0,0.0,0.0,14.86151123000002,4,741.8763052434291,55.98,0.0,0.0,0,0,4868.1,19.0,3,169.788,14.9187,492.1612,3.0934,1.1532,3.0955,27.3086,0.1868,-12.3065,0.0624,0.7505,-0.0624,0.0438,0.0004,0.0004,0.0438,-0.0015,-0.0015,0.0363,-0.0052,-0.0052,0.0349,-0.0036,-0.0036,-1.7381,1.8818,12.3,450.22787476,2.25574136,41.56487274,14.91865158,0.0,0.0,0.0,0.0,,107.83244459661293
0,467941,1254778,0,0.0,0.0,0.0,14.877990720000014,4,742.3699229357638,56.542500000000004,0.0,0.0,0,0,4860.3,19.0,3,170.2395,14.925,491.9609,3.0906,1.1656,3.0939,27.3994,0.2178,-11.9729,0.0604,0.7505,-0.0604,0.0461,0.0009,0.0009,0.046,-0.0016,-0.0016,0.0379,-0.0055,-0.0055,0.0365,-0.0032,-0.0032,-1.7006,1.9742,12.3136,450.24435425,2.25573611,41.56487656,14.92502213,0.0,0.0,0.0,0.0,,107.64406074567792
0,467942,1254779,0,0.0,0.0,0.0,14.895019530000013,4,742.8791035630045,57.105000000000004,0.0,0.0,0,0,4849.7,19.0,3,170.7061,14.9318,491.7604,3.0856,1.1782,3.0897,27.4914,0.2451,-11.6227,0.045,0.7361,-0.045,0.0487,0.0014,0.0014,0.0485,-0.0016,-0.0016,0.0386,-0.0051,-0.0051,0.0372,-0.003,-0.003,-1.6159,2.0601,12.3136,450.26138306,2.25573039,41.56487656,14.93178272,0.0,0.0,0.0,0.0,,107.45045561131883
0,467943,1254780,0,0.0,0.0,0.0,14.911499020000008,4,743.370972648766,57.6675,0.0,0.0,0,0,4839.3,19.0,3,171.1605,14.9386,491.5715,3.0803,1.1901,3.0849,27.5813,0.2629,-11.2676,0.0299,0.7275,-0.0299,0.0497,0.0012,0.0012,0.0495,-0.0017,-0.0017,0.038,-0.0044,-0.0044,0.0366,-0.0031,-0.0031,-1.6272,2.0968,12.3272,450.27786255,2.25572491,41.56487656,14.93857193,0.0,0.0,0.0,0.0,,107.25867086661106
0,467944,1254781,0,0.0,0.0,0.0,14.928497310000012,4,743.8774209799898,58.7925,0.0,0.0,0,0,4830.2,19.0,3,171.6302,14.946,491.3832,3.076,1.2025,3.0811,27.6716,0.2758,-10.8905,0.0256,0.736,-0.0256,0.0498,0.0007,0.0007,0.0496,-0.0018,-0.0018,0.0374,-0.0041,-0.0041,0.036,-0.0034,-0.0034,-1.5517,2.1734,12.3272,450.29486084,2.25571918,41.56488037,14.94597244,0.0,0.0,0.0,0.0,,107.055092644197
0,467945,1254782,0,0.0,0.0,0.0,14.945007320000002,4,744.3683878272413,58.7925,0.0,0.0,0,0,4822.6,19.0,3,172.0876,14.9536,491.2066,3.0733,1.2147,3.0789,27.7533,0.2879,-10.5251,0.0266,0.7492,-0.0266,0.0487,0.0005,0.0005,0.0485,-0.0018,-0.0018,0.0375,-0.0043,-0.0043,0.0361,-0.0034,-0.0034,-1.5196,2.2055,12.3272,450.31137085,2.2557137,41.56488037,14.95361233,0.0,0.0,0.0,0.0,,106.85533747110624
0,467946,1254783,0,0.0,0.0,0.0,14.961517329999992,4,744.8584385745193,58.7925,0.0,0.0,0,0,4814.6,19.0,3,172.5462,14.9617,491.036,3.0704,1.2271,3.0766,27.8295,0.3013,-10.1621,0.0313,0.7629,-0.0313,0.0481,0.0007,0.0007,0.048,-0.0018,-0.0018,0.0384,-0.0047,-0.0047,0.037,-0.0033,-0.0033,-1.4966,2.2728,12.3409,450.32788086,2.25570822,41.56488419,14.96167755,0.0,0.0,0.0,0.0,,106.65660566844231
0,467947,1254784,0,0.0,0.0,0.0,14.977996819999987,4,745.3466737041155,58.7925,0.0,0.0,0,0,4805.2,19.0,3,173.0061,14.9701,490.8714,3.0655,1.2397,3.0723,27.8997,0.3187,-9.8043,0.0402,0.7775,-0.0402,0.0482,0.0011,0.0011,0.0481,-0.0018,-0.0018,0.0402,-0.0051,-0.0051,0.0386,-0.0034,-0.0034,-1.4832,2.3258,12.3545,450.34436035,2.2557025,41.56488419,14.97011852,0.0,0.0,0.0,0.0,,106.46007495393191
0,467948,1254785,0,0.0,0.0,0.0,14.99499510999999,4,745.8493512673068,58.23,0.0,0.0,0,0,4794.5,19.0,3,173.481,14.9791,490.7077,3.0573,1.2529,3.0648,27.965,0.3411,-9.4457,0.0447,0.7829,-0.0447,0.0486,0.0015,0.0015,0.0485,-0.0017,-0.0017,0.0422,-0.0053,-0.0053,0.0405,-0.0033,-0.0033,-1.4603,2.3488,12.3545,450.36135864,2.25569677,41.56488419,14.97905922,0.0,0.0,0.0,0.0,,106.26176008532138
0,467949,1254786,0,0.0,0.0,0.0,15.011505119999981,4,746.3366798010916,57.105000000000004,0.0,0.0,0,0,4784.6,19.0,3,173.943,14.9878,490.5547,3.0475,1.2655,3.0556,28.0244,0.3612,-9.0983,0.033,0.767,-0.033,0.0489,0.0014,0.0014,0.0487,-0.0016,-0.0016,0.0426,-0.005,-0.005,0.0409,-0.0033,-0.0033,-1.4423,2.4047,12.3679,450.37786865,2.25569129,41.564888,14.98782158,0.0,0.0,0.0,0.0,,106.07154620783088
0,467950,1254787,0,0.0,0.0,0.0,15.028503409999985,4,746.8375228297554,56.542500000000004,0.0,0.0,0,0,4776.0,19.0,3,174.42,14.9969,490.4032,3.0389,1.2781,3.0473,28.0828,0.3729,-8.7347,0.0139,0.7431,-0.0139,0.0493,0.0009,0.0009,0.0491,-0.0016,-0.0016,0.0415,-0.0047,-0.0047,0.04,-0.0033,-0.0033,-1.4231,2.4239,12.3679,450.39486694,2.25568557,41.56488419,14.99691486,0.0,0.0,0.0,0.0,,105.8754210073934
0,467951,1254788,0,0.0,0.0,0.0,15.044494620000023,4,747.3078217439697,55.98,0.0,0.0,0,0,4768.7,19.0,3,174.8698,15.0056,490.2662,3.0335,1.2898,3.0421,28.1332,0.375,-8.3925,-0.0019,0.725,0.0019,0.0491,0.0005,0.0005,0.0489,-0.0016,-0.0016,0.0404,-0.0047,-0.0047,0.0389,-0.0033,-0.0033,-1.3763,2.472,12.3679,450.41085815,2.25568008,41.564888,15.00555706,0.0,0.0,0.0,0.0,,105.68995477542035
0,467952,1254789,0,0.0,0.0,0.0,15.061004630000014,4,747.7925279134811,55.4175,0.0,0.0,0,0,4760.5,19.0,3,175.3344,15.0146,490.1307,3.0294,1.3016,3.038,28.1803,0.3699,-8.0428,-0.0148,0.7113,0.0148,0.0489,0.0006,0.0006,0.0487,-0.0017,-0.0017,0.0397,-0.005,-0.005,0.0383,-0.0032,-0.0032,-1.3957,2.4875,12.3811,450.42736816,2.2556746,41.564888,15.01455021,0.0,0.0,0.0,0.0,,105.50002171323379
0,467953,1254790,0,0.0,0.0,0.0,15.078002930000025,4,748.2906726410059,55.4175,0.8,0.0,0,0,4752.1,19.0,3,175.8139,15.0239,489.9971,3.024,1.3136,3.0325,28.2239,0.3602,-7.6856,-0.0198,0.7083,0.0198,0.0492,0.0009,0.0009,0.049,-0.0017,-0.0017,0.0399,-0.0052,-0.0052,0.0385,-0.0032,-0.0032,-1.3563,2.5283,12.3811,450.44436646,2.25566864,41.564888,15.02389145,0.0,0.0,0.0,0.0,,105.30581390534523
0,467954,1254791,0,0.0,0.0,0.0,15.095001219999972,4,748.7879000752957,54.855,2.65,0.0,0,0,4748.4,19.0,3,176.2941,15.0333,489.8694,3.0151,1.3255,3.0233,28.2619,0.3507,-7.3364,-0.0166,0.7147,0.0166,0.0488,0.0013,0.0013,0.0485,-0.0018,-0.0018,0.041,-0.0052,-0.0052,0.0395,-0.0032,-0.0032,-1.3679,2.5507,12.3939,450.46136475,2.25566292,41.564888,15.03326416,0.0,0.0,0.0,0.0,,105.11493007725971
0,467955,1254792,0,0.0,0.0,0.0,15.11099243000001,4,749.2548208866859,54.855,6.15,0.0,0,0,4753.0,19.0,3,176.7466,15.042,489.7546,3.0032,1.3367,3.0111,28.2939,0.3447,-7.0159,-0.011,0.7225,0.011,0.049,0.0013,0.0013,0.0488,-0.0018,-0.0018,0.0423,-0.0042,-0.0042,0.0407,-0.0028,-0.0028,-1.3457,2.5747,12.3939,450.47735596,2.25565743,41.56489182,15.04202747,0.0,0.0,0.0,0.0,,104.94278672238126
0,467956,1254793,0,0.0,0.0,0.0,15.127990720000014,4,749.7503341983847,54.2925,10.2,0.0,0,0,4773.5,19.0,3,177.2279,15.0512,489.6382,2.989,1.3487,2.9968,28.3278,0.3412,-6.6767,-0.0062,0.7263,0.0062,0.0485,0.0008,0.0008,0.0483,-0.0018,-0.0018,0.043,-0.0016,-0.0016,0.0414,-0.0015,-0.0015,-1.3626,2.5917,12.4064,450.49435425,2.25565171,41.56489182,15.05120277,0.0,0.0,0.0,0.0,,104.7743851399797
0,467957,1254794,0,0.0,0.0,0.0,15.144500730000004,4,750.2308414612747,54.2925,14.7,0.0,0,0,4798.9,19.0,3,177.6956,15.06,489.5308,2.9767,1.3604,2.9846,28.3654,0.3398,-6.3465,-0.0017,0.7245,0.0017,0.0486,0.0001,0.0001,0.0484,-0.0018,-0.0018,0.0431,0.0024,0.0024,0.0414,0.0007,0.0007,-1.3439,2.6125,12.4064,450.51086426,2.25564599,41.56489182,15.05997849,0.0,0.0,0.0,0.0,,104.64017762386301
0,467958,1254795,0,0.0,0.0,0.0,15.161010739999995,4,750.710733233211,53.730000000000004,19.1,0.0,0,0,4817.2,19.0,3,178.1641,15.0686,489.4289,2.9666,1.3721,2.9746,28.4117,0.34,-6.016,0.0009,0.7136,-0.0009,0.0485,-0.0006,-0.0006,0.0483,-0.0018,-0.0018,0.0427,0.0076,0.0076,0.0411,0.0033,0.0033,-1.3665,2.6245,12.4185,450.52737427,2.25564051,41.56489182,15.06864357,0.0,0.0,0.0,0.0,,104.54991013604173
0,467959,1254796,0,0.0,0.0,0.0,15.178009029999998,4,751.2043914809796,53.730000000000004,23.7,0.0,0,0,4822.4,19.0,3,178.6477,15.0775,489.3296,2.9561,1.3839,2.9644,28.4695,0.34,-5.6756,-0.0012,0.6899,0.0012,0.05,-0.0012,-0.0012,0.0497,-0.0019,-0.0019,0.0419,0.0139,0.0139,0.0404,0.0053,0.0053,-1.3469,2.6465,12.4185,450.54437256,2.25563455,41.56489563,15.07746792,0.0,0.0,0.0,0.0,,104.50700578576347
0,467960,1254797,0,0.0,0.0,0.0,15.195007320000002,4,751.6978471452513,53.730000000000004,28.4,0.0,0,0,4823.1,19.0,3,179.1322,15.0862,489.236,2.9429,1.3951,2.9513,28.5345,0.3378,-5.341,-0.0078,0.6572,0.0078,0.0519,-0.0021,-0.0021,0.0515,-0.002,-0.002,0.0406,0.0194,0.0194,0.0392,0.0066,0.0066,-1.3803,2.6491,12.43,450.56137085,2.25562882,41.56489563,15.08617115,0.0,0.0,0.0,0.0,,104.50819043213791
0,467961,1254798,0,0.0,0.0,0.0,15.211517329999992,4,752.1771336088946,53.730000000000004,32.300000000000004,0.0,0,0,4829.3,19.0,3,179.6037,15.0944,489.1505,2.9262,1.4053,2.9345,28.6007,0.3322,-5.0268,-0.0151,0.6238,0.0151,0.0537,-0.003,-0.003,0.0532,-0.0021,-0.0021,0.039,0.0233,0.0233,0.0377,0.0076,0.0076,-1.3663,2.6659,12.43,450.57788086,2.2556231,41.56489563,15.09443951,0.0,0.0,0.0,0.0,,104.54072466336169
0,467962,1254799,0,0.0,0.0,0.0,15.227508539999974,4,752.6415037982396,53.730000000000004,34.5,0.0,0,0,4837.2,19.0,3,180.0618,15.1022,489.0725,2.9073,1.4146,2.9154,28.6668,0.3232,-4.7312,-0.0227,0.5913,0.0227,0.0549,-0.0038,-0.0038,0.0544,-0.0022,-0.0022,0.0369,0.0254,0.0254,0.0358,0.0085,0.0085,-1.3656,2.6667,12.43,450.59387207,2.25561762,41.56489563,15.10222721,0.0,0.0,0.0,0.0,,104.59655346526863
0,467963,1254800,0,0.0,0.0,0.0,15.24499510999999,4,753.1495690632204,53.730000000000004,37.4,0.0,0,0,4843.6,19.0,3,180.5642,15.1105,488.9926,2.8867,1.4243,2.8944,28.7406,0.3097,-4.4106,-0.0262,0.567,0.0262,0.0549,-0.004,-0.004,0.0543,-0.0024,-0.0024,0.0343,0.0274,0.0274,0.0333,0.0093,0.0093,-1.3946,2.6788,12.4409,450.61135864,2.25561166,41.56489944,15.1104784,0.0,0.0,0.0,0.0,,104.67741986756839
0,467964,1254801,0,0.0,0.0,0.0,15.261505119999981,4,753.6296316323278,53.730000000000004,39.900000000000006,0.0,0,0,4851.4,19.0,3,181.039,15.1181,488.9224,2.869,1.4332,2.8765,28.8106,0.2966,-4.1082,-0.023,0.5583,0.023,0.0537,-0.0038,-0.0038,0.0532,-0.0025,-0.0025,0.0321,0.03,0.03,0.0312,0.0096,0.0096,-1.4387,2.6754,12.4511,450.62786865,2.2556057,41.56489944,15.11808109,0.0,0.0,0.0,0.0,,104.76729745305069
0,467965,1254802,0,0.0,0.0,0.0,15.278015129999972,4,754.1101063902784,53.730000000000004,42.199999999999996,0.0,0,0,4861.6,19.0,3,181.515,15.1256,488.8571,2.8521,1.4422,2.8594,28.8803,0.286,-3.8079,-0.016,0.5588,0.016,0.0522,-0.0035,-0.0035,0.0517,-0.0025,-0.0025,0.0306,0.0335,0.0335,0.0298,0.0098,0.0098,-1.4435,2.6705,12.4511,450.64437866,2.25559998,41.56489944,15.12557888,0.0,0.0,0.0,0.0,,104.86892258090572
0,467966,1254803,0,0.0,0.0,0.0,15.294494620000023,4,754.5901581572195,53.730000000000004,44.6,0.0,0,0,4873.8,19.0,3,181.9922,15.133,488.7969,2.8331,1.4512,2.8404,28.9493,0.2799,-3.5119,-0.0057,0.5651,0.0057,0.0507,-0.0034,-0.0034,0.0503,-0.0025,-0.0025,0.0298,0.0369,0.0369,0.0289,0.0101,0.0101,-1.4401,2.677,12.4511,450.66085815,2.25559425,41.56489944,15.13300133,0.0,0.0,0.0,0.0,,104.98154381040509
0,467967,1254804,0,0.0,0.0,0.0,15.311004630000014,4,755.0716154733651,53.730000000000004,46.650000000000006,0.0,0,0,4888.7,19.0,3,182.4704,15.1403,488.7414,2.8091,1.4601,2.8166,29.018,0.2796,-3.2207,0.0061,0.5718,-0.0061,0.0497,-0.0034,-0.0034,0.0493,-0.0024,-0.0024,0.0294,0.0391,0.0391,0.0286,0.0105,0.0105,-1.4878,2.6705,12.4606,450.67736816,2.25558853,41.56489944,15.14034271,0.0,0.0,0.0,0.0,,105.10626685916687
0,467968,1254805,0,0.0,0.0,0.0,15.328002930000025,4,755.5679009889077,53.167500000000004,48.65,0.0,0,0,4903.1,19.0,3,182.9644,15.1478,488.6892,2.7775,1.4693,2.7854,29.0899,0.285,-2.9265,0.0148,0.5713,-0.0148,0.0486,-0.0037,-0.0037,0.0482,-0.0023,-0.0023,0.029,0.0399,0.0399,0.0282,0.011,0.011,-1.4921,2.6689,12.4606,450.69436646,2.25558257,41.56489944,15.14778709,0.0,0.0,0.0,0.0,,105.25224666490307
0,467969,1254806,0,0.0,0.0,0.0,15.344512930000008,4,756.0505994868065,52.042500000000004,50.8,0.0,0,0,4912.4,19.0,3,183.4451,15.1549,488.6433,2.74,1.4779,2.7483,29.1629,0.2922,-2.6433,0.0144,0.5577,-0.0144,0.0473,-0.0042,-0.0042,0.047,-0.0022,-0.0022,0.0279,0.0381,0.0381,0.0271,0.0115,0.0115,-1.5399,2.6601,12.4692,450.71087646,2.25557661,41.56489944,15.15487099,0.0,0.0,0.0,0.0,,105.41681344096871
0,467970,1254807,0,0.0,0.0,0.0,15.36151123000002,4,756.5483513256718,51.457499999999996,52.65,0.0,0,0,4912.9,19.0,3,183.9416,15.1621,488.601,2.696,1.4864,2.7047,29.2403,0.2983,-2.3474,0.012,0.5463,-0.012,0.0461,-0.0042,-0.0042,0.0458,-0.0023,-0.0023,0.0262,0.0365,0.0365,0.0255,0.0119,0.0119,-1.5501,2.6529,12.4692,450.72787476,2.25557065,41.56489944,15.16208267,0.0,0.0,0.0,0.0,,105.60374228130365
0,467971,1254808,0,0.0,0.0,0.0,15.377990720000014,4,757.031766829807,50.3325,53.900000000000006,0.0,0,0,4908.1,19.0,3,184.4247,15.1691,488.5647,2.6479,1.4946,2.6569,29.3152,0.3034,-2.0585,0.0115,0.5434,-0.0115,0.0436,-0.004,-0.004,0.0434,-0.0022,-0.0022,0.0249,0.0363,0.0363,0.0242,0.0119,0.0119,-1.6104,2.629,12.4769,450.74435425,2.25556493,41.56490326,15.16912746,0.0,0.0,0.0,0.0,,105.79458453927782
0,467972,1254809,0,0.0,0.0,0.0,15.394500730000004,4,757.5169528433315,49.77,56.00000000000001,0.0,0,0,4908.5,19.0,3,184.9091,15.1763,488.5332,2.5899,1.5025,2.5993,29.3878,0.3085,-1.7729,0.0108,0.5434,-0.0108,0.0419,-0.0038,-0.0038,0.0417,-0.0022,-0.0022,0.024,0.0362,0.0362,0.0233,0.0116,0.0116,-1.6137,2.6287,12.4769,450.76086426,2.25555921,41.56490326,15.17629051,0.0,0.0,0.0,0.0,,105.98842429114606
0,467973,1254810,0,0.0,0.0,0.0,15.411010739999995,4,758.0030278280343,48.622499999999995,57.9,0.0,0,0,4920.2,19.0,3,185.3946,15.1836,488.5063,2.515,1.5101,2.5248,29.4564,0.3138,-1.4916,0.012,0.5461,-0.012,0.0397,-0.0036,-0.0036,0.0396,-0.0021,-0.0021,0.0235,0.0363,0.0363,0.0229,0.0115,0.0115,-1.6751,2.6005,12.4837,450.77737427,2.25555325,41.56490326,15.18359089,0.0,0.0,0.0,0.0,,106.1789087102481
0,467974,1254811,0,0.0,0.0,0.0,15.428009029999998,4,758.5043777952956,47.475,59.45,0.0,0,0,4939.6,19.0,3,185.8961,15.1912,488.4835,2.4115,1.5173,2.4216,29.5237,0.3209,-1.2094,0.0158,0.5479,-0.0158,0.0379,-0.0035,-0.0035,0.0378,-0.002,-0.002,0.0234,0.0369,0.0369,0.0228,0.0119,0.0119,-1.6817,2.5967,12.4837,450.79437256,2.25554729,41.56490326,15.1912384,0.0,0.0,0.0,0.0,,106.37445732058049
0,467975,1254812,0,0.0,0.0,0.0,15.444519039999989,4,758.9922231714362,46.3275,60.95,0.0,0,0,4958.1,19.0,3,186.3838,15.1987,488.4657,2.2785,1.5234,2.2891,29.5885,0.3301,-0.9439,0.0185,0.5432,-0.0185,0.0367,-0.0036,-0.0036,0.0366,-0.0019,-0.0019,0.0233,0.0372,0.0372,0.0227,0.0125,0.0125,-1.7433,2.5646,12.4893,450.81088257,2.25554132,41.56490326,15.19871044,0.0,0.0,0.0,0.0,,106.57278649731178
0,467976,1254813,0,0.0,0.0,0.0,15.460998529999983,4,759.4800746073679,44.595,62.3,0.0,0,0,4968.9,19.0,3,186.8727,15.2062,488.4524,2.1134,1.5283,2.1244,29.6557,0.3393,-0.681,0.0166,0.5302,-0.0166,0.0349,-0.0037,-0.0037,0.0348,-0.0019,-0.0019,0.0226,0.0356,0.0356,0.022,0.0129,0.0129,-1.7697,2.5408,12.4893,450.82736206,2.2555356,41.56490326,15.20618916,0.0,0.0,0.0,0.0,,106.78866500350306
0,467977,1254814,0,0.0,0.0,0.0,15.477996819999987,4,759.9843036897131,43.4475,63.6,0.0,0,0,4970.3,19.0,3,187.3775,15.214,488.4432,1.9134,1.5321,1.9249,29.7258,0.3483,-0.4074,0.0179,0.5215,-0.0179,0.0332,-0.0034,-0.0034,0.0332,-0.0018,-0.0018,0.0216,0.0345,0.0345,0.0211,0.0131,0.0131,-1.8134,2.5221,12.4939,450.84436035,2.2555294,41.56490326,15.21399403,0.0,0.0,0.0,0.0,,107.02292987385461
0,467978,1254815,0,0.0,0.0,0.0,15.494506829999978,4,760.4751230348369,42.2775,64.95,0.0,0,0,4969.4,19.0,3,187.8686,15.2218,488.4388,1.6929,1.5343,1.7048,29.7929,0.3582,-0.1432,0.0206,0.5152,-0.0206,0.0315,-0.0033,-0.0033,0.0315,-0.0018,-0.0018,0.0208,0.0344,0.0344,0.0203,0.013,0.013,-1.8442,2.4935,12.4939,450.86087036,2.25552344,41.56490326,15.22179413,0.0,0.0,0.0,0.0,,107.25567891997142
0,467979,1254816,0,0.0,0.0,0.0,15.511016840000025,4,760.9670097935954,41.129999999999995,65.64999999999999,0.0,0,0,4974.3,19.0,3,188.3608,15.2299,488.4386,1.4598,1.5346,1.4723,29.8573,0.3692,0.1158,0.0219,0.5069,-0.0219,0.0303,-0.0033,-0.0033,0.0303,-0.0017,-0.0017,0.0203,0.0345,0.0345,0.0199,0.0127,0.0127,-1.8845,2.473,12.4972,450.87738037,2.25551748,41.56490326,15.22985363,0.0,0.0,0.0,0.0,,107.48708842076242
