phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,332185,845871,0,0.0,0.0,0.0,14.061996459999989,2,664.2102753589753,-37.980000000000004,0.0,0.0,0,0,4889.4,19.0,3,97.4025,14.6193,508.7022,-0.0784,1.1228,-0.0911,27.1496,-0.1101,13.0033,0.0267,-0.5276,-0.0267,-0.0246,-0.0009,-0.0009,-0.0244,-0.0003,-0.0003,-0.0201,-0.0035,-0.0035,-0.0206,-0.0044,-0.0044,2.8901,-1.1246,13.4645,194.08248901,2.25661397,41.56472397,14.61926651,0.0,0.0,0.0,0.0,,108.37055974759936
0,332186,845872,0,0.0,0.0,0.0,14.07849121000001,2,664.7068157174194,-38.587500000000006,0.0,0.0,0,0,4882.1,19.0,3,97.8511,14.6207,508.9146,-0.0793,1.1316,-0.091,27.2219,-0.0948,12.756,0.0309,-0.5319,-0.0309,-0.0253,-0.0008,-0.0008,-0.0251,-0.0004,-0.0004,-0.0205,-0.0033,-0.0033,-0.021,-0.0045,-0.0045,2.9257,-1.1955,13.4531,194.09898376,2.25660849,41.56472015,14.62069607,0.0,0.0,0.0,0.0,,108.22460897552646
0,332187,845873,0,0.0,0.0,0.0,14.09500122,2,665.2031460997614,-39.1725,0.0,0.0,0,0,4876.0,19.0,3,98.3009,14.6223,509.123,-0.0801,1.1404,-0.0911,27.2932,-0.0802,12.5052,0.0258,-0.5312,-0.0258,-0.0264,-0.0008,-0.0008,-0.0263,-0.0003,-0.0003,-0.0209,-0.0032,-0.0032,-0.0214,-0.0048,-0.0048,2.9028,-1.2185,13.4531,194.11549377,2.256603,41.56472015,14.62234211,0.0,0.0,0.0,0.0,,108.07789950266798
0,332188,845874,0,0.0,0.0,0.0,14.111999520000012,2,665.7134629217385,-39.7575,0.0,0.0,0,0,4869.7,19.0,3,98.7656,14.6242,509.3333,-0.0815,1.1494,-0.0918,27.3646,-0.0684,12.2453,0.0205,-0.5338,-0.0205,-0.0274,-0.0009,-0.0009,-0.0273,-0.0003,-0.0003,-0.0213,-0.0033,-0.0033,-0.0218,-0.0049,-0.0049,2.8335,-1.2891,13.4531,194.13249207,2.25659752,41.56472015,14.62419605,0.0,0.0,0.0,0.0,,107.92609702958781
0,332189,845875,0,0.0,0.0,0.0,14.128494270000004,2,666.2079668075658,-39.7575,0.0,0.0,0,0,4862.9,19.0,3,99.2177,14.6261,509.5331,-0.0829,1.1583,-0.0926,27.4317,-0.0575,11.9917,0.0234,-0.5424,-0.0234,-0.0271,-0.0009,-0.0009,-0.027,-0.0003,-0.0003,-0.0218,-0.0034,-0.0034,-0.0224,-0.0049,-0.0049,2.9062,-1.3128,13.4408,194.14898682,2.25659227,41.56471634,14.62612438,0.0,0.0,0.0,0.0,,107.777713270364
0,332190,845876,0,0.0,0.0,0.0,14.145004279999995,2,666.7022476753074,-40.365,0.0,0.0,0,0,4855.7,19.0,3,99.6709,14.6282,509.7288,-0.084,1.1673,-0.093,27.497,-0.0451,11.7365,0.0228,-0.545,-0.0228,-0.0278,-0.0009,-0.0009,-0.0277,-0.0004,-0.0004,-0.0221,-0.0032,-0.0032,-0.0227,-0.0047,-0.0047,2.836,-1.383,13.4408,194.16549683,2.25658679,41.56471634,14.62816906,0.0,0.0,0.0,0.0,,107.62918990032398
0,332191,845877,0,0.0,0.0,0.0,14.162002569999999,2,667.2104455037494,-40.365,0.0,0.0,0,0,4848.6,19.0,3,100.139,14.6304,509.926,-0.0844,1.1765,-0.0928,27.5632,-0.0371,11.4705,0.0067,-0.5365,-0.0067,-0.0284,-0.0008,-0.0008,-0.0283,-0.0004,-0.0004,-0.0219,-0.0031,-0.0031,-0.0224,-0.0047,-0.0047,2.9016,-1.4076,13.4275,194.18249512,2.25658131,41.56471252,14.63037777,0.0,0.0,0.0,0.0,,107.47687492568063
0,332192,845878,0,0.0,0.0,0.0,14.178497319999991,2,667.7028911100492,-40.949999999999996,0.0,0.0,0,0,4842.0,19.0,3,100.5944,14.6326,510.113,-0.0849,1.1853,-0.093,27.6247,-0.0386,11.2141,-0.012,-0.53,0.012,-0.0298,-0.0009,-0.0009,-0.0297,-0.0002,-0.0002,-0.022,-0.0031,-0.0031,-0.0225,-0.0049,-0.0049,2.8298,-1.4779,13.4275,194.19898987,2.25657582,41.56471252,14.63257694,0.0,0.0,0.0,0.0,,107.33073162959434
0,332193,845879,0,0.0,0.0,0.0,14.194992070000012,2,668.1946671060352,-40.949999999999996,0.0,0.0,0,0,4834.4,19.0,3,101.0507,14.6347,510.2959,-0.0865,1.194,-0.0948,27.6817,-0.0478,10.9637,-0.0249,-0.5304,0.0249,-0.0304,-0.001,-0.001,-0.0304,-0.0001,-0.0001,-0.0226,-0.0033,-0.0033,-0.0232,-0.0051,-0.0051,2.8659,-1.5276,13.4136,194.21548462,2.25657034,41.56470871,14.63471889,0.0,0.0,0.0,0.0,,107.18568399854898
0,332194,845880,0,0.0,0.0,0.0,14.211502080000002,2,668.6862328601107,-41.535,0.0,0.0,0,0,4825.7,19.0,3,101.5079,14.6367,510.4747,-0.0891,1.2028,-0.0977,27.7364,-0.0611,10.7123,-0.029,-0.5389,0.029,-0.0309,-0.0011,-0.0011,-0.0309,-0.0001,-0.0001,-0.0232,-0.0035,-0.0035,-0.0239,-0.0048,-0.0048,2.8161,-1.5739,13.4136,194.23199463,2.25656486,41.56470871,14.63669491,0.0,0.0,0.0,0.0,,107.03940340360647
0,332195,845881,0,0.0,0.0,0.0,14.228500370000006,2,669.1916458658002,-42.120000000000005,0.0,0.0,0,0,4817.7,19.0,3,101.9799,14.6386,510.6545,-0.0907,1.2121,-0.0996,27.7932,-0.0749,10.4423,-0.0263,-0.5533,0.0263,-0.0307,-0.0011,-0.0011,-0.0306,-0.0002,-0.0002,-0.0235,-0.0037,-0.0037,-0.0241,-0.0044,-0.0044,2.8461,-1.6265,13.3992,194.24899292,2.25655913,41.5647049,14.63864803,0.0,0.0,0.0,0.0,,106.88445442658534
0,332196,845882,0,0.0,0.0,0.0,14.244995119999999,2,669.6813770754258,-42.120000000000005,0.0,0.0,0,0,4811.8,19.0,3,102.4389,14.6406,510.8245,-0.0909,1.2214,-0.0999,27.847,-0.0864,10.1756,-0.0215,-0.5654,0.0215,-0.03,-0.0011,-0.0011,-0.0299,-0.0002,-0.0002,-0.0239,-0.0037,-0.0037,-0.0246,-0.0047,-0.0047,2.8225,-1.6501,13.3992,194.26548767,2.25655365,41.5647049,14.64058304,0.0,0.0,0.0,0.0,,106.73245638935515
0,332197,845883,0,0.0,0.0,0.0,14.261505129999989,2,670.170864276068,-42.705,0.0,0.0,0,0,4806.3,19.0,3,102.8989,14.6426,510.9901,-0.0913,1.2308,-0.1003,27.8982,-0.0942,9.9085,-0.0117,-0.5783,0.0117,-0.0306,-0.0011,-0.0011,-0.0305,-0.0001,-0.0001,-0.025,-0.0037,-0.0037,-0.0258,-0.0053,-0.0053,2.8208,-1.7271,13.3845,194.28199768,2.25654793,41.5647049,14.6425705,0.0,0.0,0.0,0.0,,106.57994015737857
0,332198,845884,0,0.0,0.0,0.0,14.278503419999993,2,670.6741078124508,-42.705,0.0,0.0,0,0,4799.5,19.0,3,103.3736,14.6446,511.1561,-0.0937,1.2408,-0.1026,27.9484,-0.0957,9.6329,0.0039,-0.5936,-0.0039,-0.0307,-0.0011,-0.0011,-0.0306,-0.0001,-0.0001,-0.0266,-0.0037,-0.0037,-0.0274,-0.0057,-0.0057,2.8188,-1.8017,13.3696,194.29899597,2.25654221,41.56470108,14.64461613,0.0,0.0,0.0,0.0,,106.42283350677711
0,332199,845885,0,0.0,0.0,0.0,14.294998170000014,2,671.1617239327253,-42.705,0.0,0.0,0,0,4791.6,19.0,3,103.8352,14.6466,511.3128,-0.0979,1.2506,-0.1063,27.9954,-0.0873,9.362,0.0264,-0.6103,-0.0264,-0.0306,-0.0011,-0.0011,-0.0305,-0.0002,-0.0002,-0.0282,-0.0038,-0.0038,-0.0291,-0.0056,-0.0056,2.7904,-1.8301,13.3696,194.31549072,2.25653672,41.56470108,14.64656639,0.0,0.0,0.0,0.0,,106.26950394385777
0,332200,845886,0,0.0,0.0,0.0,14.311492920000006,2,671.6486375161078,-42.705,0.44999999999999996,0.0,0,0,4785.4,19.0,3,104.2975,14.6485,511.4649,-0.1023,1.2606,-0.11,28.0427,-0.0702,9.0797,0.038,-0.6109,-0.038,-0.0308,-0.001,-0.001,-0.0306,-0.0004,-0.0004,-0.0285,-0.0035,-0.0035,-0.0294,-0.0052,-0.0052,2.7969,-1.8815,13.3548,194.33198547,2.25653148,41.56469727,14.64851856,0.0,0.0,0.0,0.0,,106.11356332215406
0,332201,845887,0,0.0,0.0,0.0,14.32849121000001,2,672.1496789389644,-42.705,0.6,0.0,0,0,4782.5,19.0,3,104.7747,14.6506,511.6166,-0.1054,1.2709,-0.1123,28.0919,-0.0518,8.7771,0.0335,-0.5959,-0.0335,-0.0313,-0.0009,-0.0009,-0.0311,-0.0005,-0.0005,-0.0277,-0.0032,-0.0032,-0.0285,-0.0049,-0.0049,2.7573,-1.9334,13.3548,194.34898376,2.25652575,41.56469727,14.65062237,0.0,0.0,0.0,0.0,,105.95212407997869
0,332202,845888,0,0.0,0.0,0.0,14.34500122,2,672.6355874467646,-42.120000000000005,0.6,0.0,0,0,4778.9,19.0,3,105.2387,14.6528,511.7589,-0.1079,1.2806,-0.1141,28.1375,-0.0385,8.4826,0.0229,-0.5794,-0.0229,-0.0311,-0.0009,-0.0009,-0.031,-0.0004,-0.0004,-0.0269,-0.0029,-0.0029,-0.0276,-0.0049,-0.0049,2.7039,-1.9868,13.3548,194.36549377,2.25652003,41.56469727,14.65281963,0.0,0.0,0.0,0.0,,105.79795546592382
0,332203,845889,0,0.0,0.0,0.0,14.36149598,2,673.1203407478482,-42.120000000000005,0.44999999999999996,0.0,0,0,4771.5,19.0,3,105.7034,14.6551,511.8964,-0.1117,1.29,-0.1174,28.1794,-0.0301,8.196,0.0136,-0.5678,-0.0136,-0.0317,-0.001,-0.001,-0.0317,-0.0003,-0.0003,-0.0265,-0.0028,-0.0028,-0.0273,-0.0047,-0.0047,2.7232,-2.0354,13.3403,194.38198853,2.25651455,41.56469345,14.65514183,0.0,0.0,0.0,0.0,,105.64960428068626
0,332204,845890,0,0.0,0.0,0.0,14.377990729999993,2,673.6044140284615,-42.705,0.2,0.0,0,0,4760.8,19.0,3,106.1687,14.6575,512.0293,-0.1173,1.2992,-0.1227,28.2179,-0.0254,7.9135,0.0074,-0.5638,-0.0074,-0.0326,-0.0011,-0.0011,-0.0325,-0.0002,-0.0002,-0.0263,-0.0029,-0.0029,-0.027,-0.0043,-0.0043,2.6686,-2.09,13.3403,194.39848328,2.25650883,41.56469345,14.65749454,0.0,0.0,0.0,0.0,,105.50354866104553
0,332205,845891,0,0.0,0.0,0.0,14.395004279999995,2,674.1030223341066,-42.705,0.0,0.0,0,0,4750.0,19.0,3,106.6487,14.66,512.1613,-0.1232,1.3087,-0.1284,28.2556,-0.0227,7.6154,0.0061,-0.5672,-0.0061,-0.0317,-0.0011,-0.0011,-0.0316,-0.0003,-0.0003,-0.0257,-0.0031,-0.0031,-0.0265,-0.0041,-0.0041,2.6587,-2.165,13.3262,194.41549683,2.25650311,41.56469345,14.65999794,0.0,0.0,0.0,0.0,,105.34988040249121
0,332206,845892,0,0.0,0.0,0.0,14.411499029999987,2,674.5857223173756,-43.29,0.0,0.0,0,0,4742.9,19.0,3,107.1152,14.6626,512.2844,-0.1281,1.318,-0.133,28.2889,-0.0201,7.3226,0.0065,-0.5721,-0.0065,-0.0314,-0.0011,-0.0011,-0.0313,-0.0003,-0.0003,-0.0252,-0.0033,-0.0033,-0.0259,-0.0043,-0.0043,2.632,-2.1917,13.3262,194.43199158,2.25649762,41.56469345,14.66263008,0.0,0.0,0.0,0.0,,105.19655435541223
0,332207,845893,0,0.0,0.0,0.0,14.428497319999991,2,675.0824338556907,-43.29,0.0,0.0,0,0,4738.9,19.0,3,107.5964,14.6656,512.4063,-0.1329,1.3277,-0.1375,28.3188,-0.0169,7.0232,0.0087,-0.5785,-0.0087,-0.0307,-0.0011,-0.0011,-0.0305,-0.0002,-0.0002,-0.0251,-0.0035,-0.0035,-0.0258,-0.0047,-0.0047,2.6212,-2.2641,13.3127,194.44898987,2.25649166,41.56468964,14.66560459,0.0,0.0,0.0,0.0,,105.03611684069818
0,332208,845894,0,0.0,0.0,0.0,14.444992070000012,2,675.5636962135409,-43.875,0.0,0.0,0,0,4734.7,19.0,3,108.0639,14.6687,512.5197,-0.1388,1.3372,-0.1431,28.3438,-0.0115,6.7385,0.0142,-0.5865,-0.0142,-0.031,-0.0011,-0.0011,-0.0309,-0.0001,-0.0001,-0.0255,-0.0035,-0.0035,-0.0263,-0.0049,-0.0049,2.5943,-2.291,13.3127,194.46548462,2.25648618,41.56468964,14.66870689,0.0,0.0,0.0,0.0,,104.88168483459064
0,332209,845895,0,0.0,0.0,0.0,14.461502080000002,2,676.0446955650506,-43.875,0.0,0.0,0,0,4728.0,19.0,3,108.5318,14.6719,512.6286,-0.1468,1.3468,-0.1506,28.3653,-0.0023,6.4601,0.0238,-0.5967,-0.0238,-0.0309,-0.0011,-0.0011,-0.0308,-0.0001,-0.0001,-0.0264,-0.0036,-0.0036,-0.0272,-0.0049,-0.0049,2.5824,-2.3605,13.3,194.48199463,2.25648046,41.56468964,14.67191505,0.0,0.0,0.0,0.0,,104.72988037735936
0,332210,845896,0,0.0,0.0,0.0,14.477996829999995,2,676.5245547857044,-43.875,0.0,0.0,0,0,4719.5,19.0,3,109.0001,14.6752,512.7328,-0.1558,1.3566,-0.1591,28.3847,0.0124,6.1802,0.0345,-0.6039,-0.0345,-0.0307,-0.0011,-0.0011,-0.0305,-0.0002,-0.0002,-0.027,-0.0034,-0.0034,-0.0278,-0.0046,-0.0046,2.5801,-2.4128,13.2831,194.49848938,2.25647497,41.56468582,14.67516232,0.0,0.0,0.0,0.0,,104.57898171738334
0,332211,845897,0,0.0,0.0,0.0,14.494995119999999,2,677.0183503021314,-43.875,0.0,0.0,0,0,4711.6,19.0,3,109.4828,14.6786,512.8353,-0.1644,1.3667,-0.1668,28.4036,0.03,5.8821,0.0345,-0.5984,-0.0345,-0.0308,-0.001,-0.001,-0.0306,-0.0004,-0.0004,-0.0266,-0.0032,-0.0032,-0.0274,-0.0045,-0.0045,2.5568,-2.4361,13.2831,194.51548767,2.25646901,41.56468582,14.67860317,0.0,0.0,0.0,0.0,,104.42256542565502
0,332212,845898,0,0.0,0.0,0.0,14.511993410000002,2,677.5114072603674,-43.875,0.0,0.0,0,0,4705.7,19.0,3,109.9659,14.6822,512.9326,-0.1719,1.3767,-0.1736,28.4202,0.0445,5.5787,0.0254,-0.5871,-0.0254,-0.031,-0.001,-0.001,-0.0308,-0.0004,-0.0004,-0.0258,-0.003,-0.003,-0.0266,-0.0046,-0.0046,2.5195,-2.5064,13.2663,194.53248596,2.25646329,41.56468582,14.68223,0.0,0.0,0.0,0.0,,104.26520232570788
0,332213,845899,0,0.0,0.0,0.0,14.528503419999993,2,677.9895793528808,-44.46,0.0,0.0,0,0,4700.4,19.0,3,110.435,14.686,513.0222,-0.1801,1.3862,-0.1813,28.433,0.0537,5.2866,0.0155,-0.5804,-0.0155,-0.0319,-0.001,-0.001,-0.0318,-0.0003,-0.0003,-0.0254,-0.0031,-0.0031,-0.0262,-0.0047,-0.0047,2.4965,-2.5294,13.2663,194.54899597,2.25645757,41.56468582,14.68595314,0.0,0.0,0.0,0.0,,104.11307231149026
0,332214,845900,0,0.0,0.0,0.0,14.544998170000014,2,678.4666124360787,-45.044999999999995,0.0,0.0,0,0,4693.8,19.0,3,110.9042,14.6898,513.1069,-0.191,1.3956,-0.1919,28.4421,0.0597,4.999,0.0133,-0.5852,-0.0133,-0.0324,-0.0011,-0.0011,-0.0323,-0.0001,-0.0001,-0.0256,-0.0032,-0.0032,-0.0264,-0.0046,-0.0046,2.4445,-2.5958,13.2493,194.56549072,2.25645208,41.56468582,14.68982124,0.0,0.0,0.0,0.0,,103.96105988394693
0,332215,845901,0,0.0,0.0,0.0,14.561492920000006,2,678.9429490173342,-45.044999999999995,0.0,0.0,0,0,4685.7,19.0,3,111.3736,14.6938,513.1871,-0.2049,1.405,-0.2054,28.4481,0.0671,4.7139,0.0179,-0.5947,-0.0179,-0.0319,-0.0011,-0.0011,-0.0318,-0.0001,-0.0001,-0.0261,-0.0033,-0.0033,-0.0269,-0.0044,-0.0044,2.401,-2.6394,13.2493,194.58198547,2.25644636,41.56468201,14.69378853,0.0,0.0,0.0,0.0,,103.8096218988741
0,332216,845902,0,0.0,0.0,0.0,14.57849121000001,2,679.4331118111752,-45.63,0.0,0.0,0,0,4677.6,19.0,3,111.8573,14.698,513.2646,-0.2205,1.4149,-0.2205,28.452,0.0757,4.4174,0.0163,-0.5967,-0.0163,-0.0323,-0.0011,-0.0011,-0.0322,-0.0002,-0.0002,-0.026,-0.0032,-0.0032,-0.0268,-0.0042,-0.0042,2.3611,-2.6814,13.2493,194.59898376,2.25644064,41.56468201,14.69797134,0.0,0.0,0.0,0.0,,103.65435475082367
0,332217,845903,0,0.0,0.0,0.0,14.59500122,2,679.9084824871414,-45.63,0.0,0.0,0,0,4671.0,19.0,3,112.3268,14.7021,513.3351,-0.2358,1.4244,-0.2355,28.453,0.0814,4.1279,0.008,-0.5933,-0.008,-0.0323,-0.001,-0.001,-0.0321,-0.0002,-0.0002,-0.0257,-0.0031,-0.0031,-0.0264,-0.0043,-0.0043,2.3141,-2.7241,13.2322,194.61549377,2.25643492,41.56468201,14.70213318,0.0,0.0,0.0,0.0,,103.50314712912648
0,332218,845904,0,0.0,0.0,0.0,14.61149598,2,680.3827212569024,-45.63,0.0,0.0,0,0,4665.0,19.0,3,112.7962,14.7064,513.4007,-0.2526,1.4339,-0.252,28.4509,0.0827,3.8414,-0.001,-0.5904,0.001,-0.0323,-0.0011,-0.0011,-0.0322,-0.0002,-0.0002,-0.0255,-0.0032,-0.0032,-0.0263,-0.0045,-0.0045,2.2779,-2.762,13.2322,194.63198853,2.2564292,41.56468201,14.70638847,0.0,0.0,0.0,0.0,,103.35261215576121
0,332219,845905,0,0.0,0.0,0.0,14.628494270000004,2,680.8707261662584,-46.214999999999996,0.0,0.0,0,0,4658.1,19.0,3,113.2799,14.7108,513.4635,-0.274,1.4436,-0.2734,28.4454,0.0804,3.5527,-0.0074,-0.5916,0.0074,-0.0333,-0.0011,-0.0011,-0.0332,-0.0,-0.0,-0.0259,-0.0033,-0.0033,-0.0267,-0.0046,-0.0046,2.2165,-2.8035,13.2149,194.64898682,2.25642371,41.56468201,14.71080208,0.0,0.0,0.0,0.0,,103.19903808423797
0,332220,845906,0,0.0,0.0,0.0,14.645004279999995,2,681.3440087081361,-46.214999999999996,0.0,0.0,0,0,4650.3,19.0,3,113.7492,14.715,513.5198,-0.3003,1.4528,-0.2996,28.4372,0.076,3.2754,-0.0117,-0.5946,0.0117,-0.0334,-0.0011,-0.0011,-0.0333,0.0,0.0,-0.0264,-0.0033,-0.0033,-0.0272,-0.0045,-0.0045,2.1986,-2.8215,13.2149,194.66549683,2.25641799,41.56468201,14.71501827,0.0,0.0,0.0,0.0,,103.05075231865123
0,332221,845907,0,0.0,0.0,0.0,14.661499029999987,2,681.8161743739159,-46.8,0.0,0.0,0,0,4642.4,19.0,3,114.2183,14.7191,513.5715,-0.3308,1.462,-0.3303,28.4266,0.0695,2.9956,-0.0162,-0.5973,0.0162,-0.034,-0.0011,-0.0011,-0.0339,-0.0,-0.0,-0.0266,-0.0033,-0.0033,-0.0274,-0.0043,-0.0043,2.1093,-2.8786,13.1974,194.68199158,2.25641227,41.56467819,14.71914291,0.0,0.0,0.0,0.0,,102.9024095037779
0,332222,845908,0,0.0,0.0,0.0,14.677993780000008,2,682.2876603514617,-46.8,0.0,0.0,0,0,4635.3,19.0,3,114.6872,14.7232,513.6185,-0.3649,1.4713,-0.3645,28.4131,0.0608,2.7142,-0.0206,-0.6003,0.0206,-0.0339,-0.0011,-0.0011,-0.0337,-0.0001,-0.0001,-0.0267,-0.0034,-0.0034,-0.0275,-0.0044,-0.0044,2.0593,-2.9299,13.1974,194.69848633,2.25640678,41.56467819,14.72318649,0.0,0.0,0.0,0.0,,102.7527998982023
0,332223,845909,0,0.0,0.0,0.0,14.695495609999995,2,682.7872053614175,-47.385000000000005,0.0,0.0,0,0,4628.4,19.0,3,115.1843,14.7274,513.6633,-0.4071,1.4811,-0.4069,28.3957,0.05,2.4151,-0.0221,-0.6062,0.0221,-0.0344,-0.0012,-0.0012,-0.0342,-0.0,-0.0,-0.0271,-0.0034,-0.0034,-0.0279,-0.0046,-0.0046,1.9946,-2.9485,13.1797,194.71598816,2.25640082,41.56467819,14.72739315,0.0,0.0,0.0,0.0,,102.59358842071956
0,332224,845910,0,0.0,0.0,0.0,14.711502080000002,2,683.2433612489867,-47.97,0.0,0.0,0,0,4622.0,19.0,3,115.6385,14.7312,513.6997,-0.4555,1.4899,-0.4555,28.3769,0.0404,2.1408,-0.0205,-0.6142,0.0205,-0.035,-0.0012,-0.0012,-0.0348,0.0001,0.0001,-0.0277,-0.0035,-0.0035,-0.0286,-0.0047,-0.0047,1.963,-2.9801,13.1797,194.73199463,2.25639534,41.56467819,14.7311573,0.0,0.0,0.0,0.0,,102.44713738372585
0,332225,845911,0,0.0,0.0,0.0,14.727996829999995,2,683.7127612265866,-48.5325,0.0,0.0,0,0,4615.0,19.0,3,116.1065,14.7349,513.7327,-0.5215,1.4988,-0.5216,28.3547,0.0318,1.8584,-0.0174,-0.6232,0.0174,-0.0357,-0.0013,-0.0013,-0.0356,0.0002,0.0002,-0.0287,-0.0035,-0.0035,-0.0296,-0.0049,-0.0049,1.931,-3.0131,13.1797,194.74848938,2.25638962,41.56467819,14.73492527,0.0,0.0,0.0,0.0,,102.29592811028209
0,332226,845912,0,0.0,0.0,0.0,14.744995119999999,2,684.195776740986,-48.5325,0.0,0.0,0,0,4607.4,19.0,3,116.5883,14.7386,513.7618,-0.6124,1.5075,-0.6126,28.329,0.0243,1.5679,-0.0167,-0.6278,0.0167,-0.036,-0.0012,-0.0012,-0.0359,0.0001,0.0001,-0.0295,-0.0035,-0.0035,-0.0305,-0.0049,-0.0049,1.8438,-3.043,13.1616,194.76548767,2.2563839,41.56467819,14.73862362,0.0,0.0,0.0,0.0,,102.14047946956975
0,332227,845913,0,0.0,0.0,0.0,14.761505129999989,2,684.6642046124989,-48.5325,0.0,0.0,0,0,4600.2,19.0,3,117.0555,14.742,513.7852,-0.7268,1.5154,-0.7271,28.3015,0.0161,1.2852,-0.0208,-0.6259,0.0208,-0.0364,-0.0012,-0.0012,-0.0363,0.0,0.0,-0.0297,-0.0035,-0.0035,-0.0308,-0.0048,-0.0048,1.7335,-3.087,13.1432,194.78199768,2.25637817,41.56467819,14.74199295,0.0,0.0,0.0,0.0,,101.9903979358763
0,332228,845914,0,0.0,0.0,0.0,14.778503419999993,2,685.1457774906461,-48.5325,0.0,0.0,0,0,4593.3,19.0,3,117.5364,14.7452,513.8045,-0.8774,1.5227,-0.8779,28.2701,0.0051,0.9921,-0.026,-0.6233,0.026,-0.0367,-0.0012,-0.0012,-0.0366,-0.0,-0.0,-0.0298,-0.0035,-0.0035,-0.0308,-0.0048,-0.0048,1.7205,-3.1,13.1432,194.79899597,2.25637245,41.56467819,14.74522591,0.0,0.0,0.0,0.0,,101.83501019199242
0,332229,845915,0,0.0,0.0,0.0,14.794998170000014,2,685.6123727779701,-48.5325,0.0,0.0,0,0,4586.8,19.0,3,118.0026,14.7482,513.8184,-1.0657,1.5285,-1.0666,28.2367,-0.0079,0.7046,-0.0304,-0.6214,0.0304,-0.0368,-0.0012,-0.0012,-0.0367,-0.0,-0.0,-0.0299,-0.0034,-0.0034,-0.0309,-0.0049,-0.0049,1.6816,-3.1392,13.1432,194.81549072,2.25636697,41.56467819,14.74815369,0.0,0.0,0.0,0.0,,101.683762898154
0,332230,845916,0,0.0,0.0,0.0,14.811996459999989,2,686.0924978029789,-49.1175,0.0,0.0,0,0,4579.9,19.0,3,118.4823,14.751,513.8278,-1.31,1.5324,-1.3112,28.199,-0.0234,0.4054,-0.0341,-0.6214,0.0341,-0.0376,-0.0013,-0.0013,-0.0376,0.0001,0.0001,-0.03,-0.0033,-0.0033,-0.031,-0.0049,-0.0049,1.5945,-3.1511,13.1243,194.83248901,2.25636101,41.56467819,14.75098705,0.0,0.0,0.0,0.0,,101.52689020192435
0,332231,845917,0,0.0,0.0,0.0,14.828002929999997,2,686.543910892482,-49.1175,0.0,0.0,0,0,4572.9,19.0,3,118.9331,14.7535,513.832,-1.5724,1.5334,-1.574,28.1609,-0.0394,0.1245,-0.0366,-0.623,0.0366,-0.0377,-0.0013,-0.0013,-0.0376,0.0001,0.0001,-0.0303,-0.0034,-0.0034,-0.0313,-0.005,-0.005,1.5764,-3.1692,13.1243,194.84849548,2.25635576,41.56467819,14.75348568,0.0,0.0,0.0,0.0,,101.38023074651981
0,332232,845918,0,0.0,0.0,0.0,14.84500122,2,687.0226027153977,-49.1175,0.0,0.0,0,0,4565.3,19.0,3,119.4115,14.7559,513.8315,-1.8459,1.5314,-1.8479,28.1177,-0.0568,-0.1697,-0.0371,-0.6265,0.0371,-0.0376,-0.0013,-0.0013,-0.0376,0.0001,0.0001,-0.0307,-0.0035,-0.0035,-0.0317,-0.005,-0.005,1.459,-3.2041,13.105,194.86549377,2.2563498,41.56467819,14.75592804,0.0,0.0,0.0,0.0,,101.22556353947752
0,332233,845919,0,0.0,0.0,0.0,14.861999520000012,2,687.5005645200406,-49.1175,0.0,0.0,0,0,4557.8,19.0,3,119.8891,14.7581,513.8262,-2.0803,1.5269,-2.0827,28.0717,-0.0735,-0.4595,-0.0353,-0.6311,0.0353,-0.0376,-0.0013,-0.0013,-0.0375,0.0,0.0,-0.0311,-0.0036,-0.0036,-0.0322,-0.005,-0.005,1.4522,-3.2109,13.105,194.88249207,2.25634408,41.56467819,14.75810242,0.0,0.0,0.0,0.0,,101.07165772645861
0,332234,845920,0,0.0,0.0,0.0,14.878494270000004,2,687.9636622217859,-49.1175,0.0,0.0,0,0,4550.8,19.0,3,120.3518,14.7599,513.8162,-2.2616,1.5208,-2.2644,28.0242,-0.0891,-0.7401,-0.0347,-0.6328,0.0347,-0.0377,-0.0013,-0.0013,-0.0376,-0.0001,-0.0001,-0.0315,-0.0036,-0.0036,-0.0326,-0.0051,-0.0051,1.3335,-3.2409,13.0852,194.89898682,2.2563386,41.56467819,14.75992203,0.0,0.0,0.0,0.0,,100.9222958325067
