CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
110.91352631958866,7.284921559403507,0.0,-26.4735,77.66407151827971,14.874122219268084,496.79487182635904,10.51127140654052,5126.769945811924,642.0
110.55042119461108,6.248385276148998,0.0,-26.4735,78.02544602753811,14.867334646013571,497.13957497968863,10.52749998241562,5110.671700003071,642.5
110.2116434675541,0.9889884293163025,0.0,-26.4735,78.38962077443357,14.860448502692108,497.4813650681669,10.543782060301927,5096.512956810498,643.0
109.89927544830034,0.0,0.0,-26.4735,78.75636706406345,14.853442651873717,497.820012692949,10.560113935089927,5087.187681820648,643.5
109.61639992313707,0.0,0.0,-26.4735,79.12632939076673,14.84631203320772,498.155634888755,10.576492503923193,5084.0644536688105,644.0
109.36193583224579,0.0,0.0,-26.63331335352213,79.49940539492177,14.839317747430323,498.48795403915454,10.592913370143425,5084.015680698316,644.5
109.13358473337351,0.0,0.0,-26.676,79.8753002218659,14.832340923038249,498.8167986303886,10.609372210747063,5082.072342842778,645.0
108.93016945962177,0.0,0.0,-26.676,80.25441076074904,14.82542082104512,499.1423332473406,10.625865751169009,5075.575107238102,645.5
108.7466909934237,0.0,0.0,-26.676,80.63649907693903,14.818524103500357,499.4643578629491,10.642390110771833,5065.946618877242,646.0
108.57472769301204,0.0,0.0,-26.676,81.02147585324542,14.811597911388233,499.7832001796735,10.658941901261251,5056.679408647583,646.5
108.41066452723896,0.0,0.0,-26.823905677216036,81.40920713132577,14.804813296815322,500.0984316532664,10.675520568757616,5050.117609563969,647.0
108.25364783658071,0.0,0.0,-26.865,81.79978067802286,14.798151177229112,500.4100449056775,10.69212428911947,5046.050639067233,647.5
108.10326081953733,0.0,0.0,-26.865,82.19310527558295,14.791573146644602,500.7185650705741,10.708751572982155,5042.055369421981,648.0
107.9605201198504,0.0,0.0,-27.01277952329729,82.58904011396747,14.785010504661276,501.02369526905585,10.725402374286771,5036.402414830751,648.5
107.82393782083862,0.0,0.0,-27.067500000000006,82.98717603581099,14.778444377418872,501.32548067764,10.742075018672416,5028.9932529026455,649.0
107.68996741503574,0.0,0.0,-27.067500000000006,83.38795705667405,14.771867496549719,501.62420088698735,10.758768960967176,5021.100995859663,649.5
107.55641491047024,0.0,0.0,-27.220751536671433,83.79120820844393,14.765280814872275,501.9197767746373,10.775483679059333,5014.634893499449,650.0
107.4236641723148,0.0,0.0,-27.270000000000003,84.19679824163708,14.758759630468465,502.2119183799133,10.792219154243076,5009.906420312311,650.5
107.29227576975309,0.0,0.0,-27.270000000000003,84.60456478181531,14.752412775615975,502.5006271149792,10.808975162492352,5005.70038387508,651.0
107.1629217999725,0.0,0.0,-27.270000000000003,85.01468989351572,14.74617515305493,502.78616799105595,10.82575184453619,5000.500136048827,651.5
107.03462784540012,0.0,0.0,-27.270000000000003,85.42722151007791,14.73996000687506,503.0686970653046,10.84254863763896,4994.307875952932,652.0
106.90614565007607,0.0,0.0,-27.270000000000003,85.84178006287465,14.733979046489877,503.3476186573987,10.859365715803756,4988.279046489877,652.5
106.77785732510597,0.0,0.0,-27.270000000000003,86.2587351106896,14.728139789359426,503.62324995184326,10.876202999555039,4983.39983370481,653.0
106.6505316048489,0.0,0.0,-27.270000000000003,86.67810754973254,14.722561040251874,503.8955132601995,10.893060512463979,4979.047475751457,653.5
106.52584418130535,0.0,0.0,-27.270000000000003,87.09962219095503,14.717170904352267,504.1643368026764,10.90993814491648,4973.870904352267,654.0
106.40222070118685,0.0,0.0,-27.428446715882036,87.52290609011632,14.711840619457213,504.4296953477624,10.926835431606785,4967.199271597895,654.5
106.2782567122119,0.0,0.0,-27.633918042945606,87.94853315177932,14.70668103597665,504.69185354447126,10.94375244636483,4960.139829647779,655.0
106.15365388420871,0.0,0.0,-27.824835077420065,88.37619038224432,14.701765386881702,504.9505159712145,10.960689187106668,4953.928338771098,655.5
106.0288478928598,0.0,0.0,-28.030165506412146,88.8057199895449,14.697107433190842,505.20573479303806,10.97764573287664,4948.841262070231,656.0
105.90452113771056,0.0,0.0,-28.233062709611044,89.23747837978654,14.692687526309685,505.4575112790573,10.994622305092124,4943.676167456902,656.5
105.78042758100986,0.0,0.0,-28.614204557123685,89.67122500384365,14.688351828505951,505.70612012212285,11.011618746369413,4937.694235282172,657.0
105.65498123428259,0.0,0.0,-29.018086544964877,90.10697015388928,14.684113780755156,505.95132157285997,11.028635176558279,4931.228492379875,657.5
105.5279471137083,0.0,0.0,-29.422092782697987,90.54424041202404,14.680078769214502,506.1926799063002,11.04567179345664,4925.6090650662345,658.0
105.40012573750113,0.0,0.0,-30.01440276471127,90.98392001935434,14.67626139645471,506.4304724157578,11.062728899278401,4921.072706327945,658.5
105.27298677779045,0.0,0.0,-30.628789140850333,91.42570830336854,14.67264006032861,506.6645594499238,11.079807039065704,4916.181937010897,659.0
105.14703708036441,0.0,0.0,-31.22200317268189,91.86923683470619,14.669320792246962,506.89481678827224,11.096905559523474,4909.618588694658,659.5
105.01912098858553,0.0,0.0,-31.655176908778426,92.31464076082489,14.66603900551122,507.12120948169843,11.11402567705787,4902.125812124684,660.0
104.88940729502961,0.0,0.0,-32.24059297883261,92.7620899812003,14.66312588695421,507.34390686360223,11.13116499594956,4895.7880474596295,660.5
104.75781376555909,0.0,0.0,-32.84868342829817,93.21177920859654,14.660603493334749,507.5623706081146,11.14832719857541,4891.2493447645365,661.0
104.627098184135,0.0,0.0,-33.26780609051216,93.66303792165398,14.658453942344895,507.7767006741705,11.16551038314058,4886.952894838663,661.5
104.49856002161759,0.0,0.0,-33.62810878431047,94.11646491656016,14.656496789998995,507.98709264537456,11.182715024679945,4881.044716837981,662.0
104.37077306768795,0.0,0.0,-33.81919702061179,94.57154137434713,14.654645753407209,508.19355081585707,11.199939871756738,4873.316309349878,662.5
104.24172782521372,0.0,0.03806183661133329,-33.979499999999994,95.02856593746283,14.652919381633886,508.3959385324964,11.217186782020484,4865.802901093288,663.0
104.11175574115089,0.0,0.9940810189010568,-34.03844014011291,95.4872057451906,14.651392512611565,508.5939548784576,11.234455013428544,4861.749274904373,663.5
103.98320294407125,0.0,3.574030855872339,-34.24202535258174,95.94783683990339,14.650050646096085,508.78786571026666,11.25174438118783,4865.521869014561,664.0
103.86346778666771,0.0,4.975315599992414,-34.44533521199796,96.4103324077822,14.64896962128001,508.97765169530487,11.269055505990655,4872.570883679979,664.5
103.7589981355035,0.0,5.936489847925918,-34.5735,96.87448506057054,14.648035132614057,509.16331131390626,11.286386486264268,4871.872958966975,665.0
103.66937337885075,0.0,6.847363077863379,-34.66231338503852,97.3400999947733,14.647192990767769,509.3447471018941,11.30373456642036,4866.575501527387,665.5
103.59103584161583,0.0,7.173607752943819,-34.86874576870922,97.80747152339607,14.646603712658816,509.52185739026174,11.321097816552475,4860.361258870472,666.0
103.51805584425924,0.0,6.869437085647552,-35.0750914145091,98.27647294257314,14.646236901608136,509.6945731316073,11.338474143602284,4852.215780505283,666.5
103.44388189147196,0.0,6.012317386444472,-35.288478588050005,98.74716851642448,14.645980514974765,509.8628931699353,11.355862678099959,4840.97115597331,667.0
103.36242824399372,0.0,5.3238167680989905,-35.6254014705785,99.21952541242968,14.64583476335362,510.02683396213274,11.37326367172881,4829.380625422839,667.5
103.27047278626293,0.0,5.15,-35.88763698523974,99.69324528977889,14.645866739145628,510.186215024114,11.390678371811545,4823.597608194227,668.0
103.16974313417903,0.0,5.255566957899656,-36.093015393164535,100.1684712516709,14.645970377971933,510.34125919321883,11.408108307563259,4824.400205242194,668.5
103.06767722387853,0.0,5.613902082412154,-36.31191292922115,100.64489497607647,14.646078475520603,510.4918899387468,11.425555550662677,4827.161888015075,669.0
102.97085410047902,0.0,6.1005074724442245,-36.50689182458392,101.12268615860155,14.646180101494489,510.63810787747025,11.443020087392911,4827.139289538578,669.5
102.88004289928072,0.0,6.497023225383498,-36.5445,101.60200859853153,14.646030272442637,510.7802234169818,11.460500758133994,4823.690312631441,670.0
102.79592742195292,0.0,6.643709277370471,-36.5445,102.08235227404322,14.645999999999999,510.9178177245452,11.477996987369538,4858.522106846038,670.5
102.75047780934254,0.0,6.795634373350302,-36.74110640402291,102.5642821552707,14.645999999999999,511.050848471499,11.495507478747864,4973.232646644199,671.0
102.77551149190398,0.0,6.80310946752738,-36.747,103.04771760684622,14.646206218935054,511.17924068943546,11.513025506307772,5055.940574094666,671.5
102.69308787848588,0.0,6.909489500895787,-36.747,103.53208604072678,14.64641265266786,511.3029107993379,11.53053971836458,5256.54351334517,672.0
102.33344606332915,0.0,7.087564653991552,-36.7723561414443,104.01684818786184,14.64661252155133,511.42171075388563,11.548070648588096,5665.345472850792,672.5
101.83344678321588,0.0,7.465118427797874,-36.9495,104.50260220905689,14.646719186404633,511.53588118317657,11.565664749478202,5982.846517193452,673.0
101.45720056590363,0.0,8.148822500329235,-36.9495,104.98961599801075,14.646899411250166,511.6451214834804,11.583344447001188,6118.30719031748,673.5
101.2930797905282,0.0,8.875097967023134,-36.9495,105.47800454578982,14.647338997741137,511.749548176689,11.601086288192304,6102.630602529419,674.0
101.28794205599716,0.0,9.236583625070987,-36.9495,105.96792645556361,14.647956085375498,511.84888141931145,11.618856754310734,5998.60676679798,674.5
101.3246673774827,0.0,9.3,-36.9495,106.45932705802126,14.648848846277138,511.94298427999416,11.636627419184226,5892.770182136094,675.0
101.31535485086826,0.0,9.249146578785385,-37.045612966095625,106.95135440205685,14.649959387633361,512.0317318835505,11.654391994927881,5834.5357912751315,675.5
101.22915994967012,0.0,9.2,-37.25348953619917,107.44405463814887,14.651294989386068,512.1151219109267,11.672158577200868,5834.3519806156155,676.0
101.09044432880316,0.0,9.2,-37.46057760693507,107.93767007394848,14.652849028626468,512.1935574197444,11.689940393290971,5868.338012863286,676.5
100.93965238778982,0.0,9.269111406242999,-37.66995059764207,108.43196761465445,14.654436671093645,512.267079536089,11.70774690725627,5903.7098674978715,677.0
100.8077550944174,0.0,9.614429573056775,-38.04024794462932,108.92679543348628,14.655921896112435,512.3360146877114,11.72557970882063,5919.074161888078,677.5
100.70776500230284,0.0,10.251867521893338,-38.46785591748739,109.42245582089457,14.657473540435138,512.3999416174055,11.743435916428826,5912.804049302141,678.0
100.63220028121766,0.0,10.90680740867129,-38.89231683415802,109.9190080589901,14.659092018521678,512.4587414618412,11.761309531673646,5897.387013548439,678.5
100.56791906682308,0.0,11.052789514118912,-39.1251088726739,110.41577218168474,14.66102231611295,512.5123121547922,11.779196627879815,5881.981724601359,679.0
100.50208367702324,0.0,11.329744384770812,-39.325384973146875,110.91332605273966,14.66313880712893,512.5603505551762,11.797095530423782,5871.308313964811,679.5
100.43041562899398,0.0,11.867963449598255,-39.5423688649676,111.41151639871258,14.665439144917595,512.6032115732503,11.81500647115709,5869.248798972791,680.0
100.35712846043567,0.0,12.778633870113957,-39.74558941699825,111.9099611087348,14.667898837534795,512.6409433181577,11.832929878619936,5874.870640755478,680.5
100.2892479064319,0.0,13.97398699057693,-39.906,112.40853202843336,14.670536334069494,512.6733640478622,11.85086655855713,5884.886429552413,681.0
100.23538293245096,0.0,15.511248512485079,-39.906,112.90776990083071,14.673228351844493,512.7007408369693,11.868815207549915,5895.253468861518,681.5
100.20127099111366,0.0,17.76988742969779,-39.906,113.4073097006765,14.675858059014216,512.7232676999834,11.886773181218656,5905.684922394935,682.0
100.19103401876093,0.0,20.131313970883117,-39.80186769131644,113.90708108037755,14.67843416069551,512.7408535408108,11.904737187396048,5917.465110028293,682.5
100.20590053964439,0.0,22.47372153751874,-39.58886506162332,114.40682896595398,14.680873721537518,512.7536227270286,11.922702859323177,5930.135795159627,683.0
100.24741226128836,0.0,24.502214002321296,-39.51450000000001,114.90688065450965,14.683114369414495,512.761501671302,11.940665694949896,5942.761905662625,683.5
100.31471356490322,0.0,25.965204834827286,-39.35813681675799,115.40709680781936,14.685244327735724,512.7644354621887,11.958621075353463,5952.508960103253,684.0
100.40425688099155,0.0,27.035669484980875,-39.15569312351434,115.90700772197992,14.687271338969962,512.7625670446216,11.976564454806526,5958.3696984504295,684.5
100.50982926305453,0.0,27.71537158520522,-38.93324955271989,116.40738802326206,14.689192966717906,512.7560092449021,11.99449184135828,5962.479637360397,685.0
100.62473500870823,0.0,28.048296393474754,-38.71914993440455,116.90760375873938,14.690890914098532,512.7446624655726,12.012400422007472,5966.776717377488,685.5
100.74489624847686,0.0,28.050000000000004,-38.51328231243613,117.40732856582461,14.69218538003121,512.7282407776484,12.03028725297257,5971.356140093634,686.0
100.8670879949373,0.0,28.050000000000004,-38.3265,117.90733646234085,14.693340363059047,512.7072193686739,12.048152745536669,5974.867876863493,686.5
100.98800237792335,0.0,28.029426202943085,-38.28483806095974,118.40707242158504,14.694264590376456,512.6815804844182,12.065997193687748,5978.140656694049,687.0
101.10645490112562,0.0,28.0175049523852,-38.072966255996796,118.9063768825981,14.695035009904771,512.6513454017519,12.083820353980828,5982.539112914383,687.5
101.2206601875003,0.0,28.307962676043527,-37.935,119.40528867979185,14.695543950234724,512.6163444788748,12.10162202958856,5990.586656337567,688.0
101.33315650657275,0.0,28.743602559817596,-37.852784136061565,119.90408283420172,14.695881200853272,512.5769380280656,12.119404428260887,6003.062258449168,688.5
101.44764546470876,0.0,29.285896573701358,-37.7325,120.40247528405932,14.696,512.533016118327,12.137167133772666,6017.288112788719,689.0
101.56773687737174,0.0,29.63497072257148,-37.7325,120.9003197664914,14.695892023421942,512.4846255041566,12.154909561917455,6029.482875746745,689.5
101.69414276639156,0.0,29.81138309635967,-37.7325,121.39778788543435,14.69561585071092,512.4316946208565,12.172631094425098,6037.64436887794,690.0
101.82578441941068,0.0,29.85,-37.7325,121.89499757582736,14.695225250258241,512.3742905979435,12.190330680757201,6043.228309465664,690.5
101.95958927409335,0.0,29.85,-37.7325,122.3912809357461,14.694645298745257,512.3123119264078,12.208007480438036,6048.33761003794,691.0
102.0932698944298,0.0,29.769665016879742,-37.7325,122.88709954439923,14.693937655118157,512.2456215910056,12.22566119340225,6053.838089088494,691.5
102.22485008915685,0.0,29.620067170826854,-37.7325,123.38249244214502,14.693020403024962,512.1745034706443,12.243291973560035,6059.317716191887,692.0
