CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
115.11820922533319,0.0,31.015822865797517,-27.41605058006712,295.25214605326005,31.983772151372317,102.81627429712985,31.287709033045765,5448.547679014443,1513.0
115.21439683199259,0.0,30.111081219640067,-27.787436702510913,294.81660071230266,31.98755567512144,102.56902944147231,31.30334522204096,5451.400648219115,1513.5
115.30577552151458,0.0,28.968123671307644,-28.168627930496324,294.3800912594468,31.991342004251816,102.32499057650197,31.318968390404393,5451.585799574818,1514.0
115.39075277533998,0.0,27.384131368103404,-28.689736648525876,293.94211761966085,31.99519725632821,102.08397010765106,31.334579216817392,5447.186875039894,1514.5
115.46466211432372,0.0,25.16036590817207,-29.363512639208025,293.5023621129554,31.999122802488625,101.8458379712654,31.350178574259164,5438.9040499106995,1515.0
115.52256238519472,0.0,21.9556492350501,-29.97321108859506,293.0609733740544,32.0030090683032,101.61050570365795,31.36576807991609,5427.713924937418,1515.5
115.55919231760946,0.0,17.872296496968314,-30.70963954685314,292.6180708730273,32.006810017394315,101.37805746747134,31.381349740139914,5413.322607834297,1516.0
115.56872681094254,0.0,13.260520302335781,-31.468737563719706,292.1736466533855,32.010499207046735,101.148590625183,31.396926340734566,5395.180197652381,1516.5
115.54345735299775,0.0,9.112322369438614,-32.119370656688865,291.7277874051339,32.01405570800973,100.9224199396996,31.412501469134508,5374.583782320796,1517.0
115.48089832358282,0.0,5.462490653431893,-32.79692897976525,291.2805743149812,32.01754382175607,100.69948097924667,31.428079776031055,5356.455641581607,1517.5
115.3815381037808,0.0,1.6457366746296793,-33.34274993653521,290.83155237763236,32.02098178256309,100.47962987007384,31.443665967694447,5345.240310624158,1518.0
115.24874862232464,0.0,0.0,-33.85495768146044,290.38071510244345,32.02425445954807,100.26306576500888,31.459265618585647,5342.828167906363,1518.5
115.09265005979523,0.0,0.0,-34.22819391217074,289.9287516596495,32.02737757476104,100.05009069179917,31.474882377773792,5349.4737282267015,1519.0
114.92774870244766,0.0,0.0,-34.60932015035437,289.47560087320556,32.03050193230184,99.84106396271564,31.490521454954205,5357.564046245844,1519.5
114.76709950951808,0.0,0.0,-34.965,289.01960948974363,32.03363785617532,99.63524071343892,31.50618237154307,5357.786431474036,1520.0
114.6172845661034,0.0,0.0,-34.965,288.56244908305064,32.036774779248496,99.43364727476602,31.521865409221146,5348.375662254523,1520.5
114.47458074342987,0.0,0.0,-34.965,288.10381441449425,32.039822509070135,99.23618488089197,31.53756977936657,5334.574723959075,1521.0
114.33103072385512,0.0,0.0,-34.965,287.64311126042895,32.04279057399965,99.0425559660851,31.55329370500574,5322.0332213764505,1521.5
114.18107494473824,0.0,0.03834924273287927,-34.965,287.1808444620695,32.04560095456397,98.85291178813532,31.5690371909851,5313.687422677273,1522.0
114.0267670068807,0.0,0.6761926147568085,-34.965,286.7173682822666,32.048436421862114,98.66756395503413,31.584801213531332,5309.958257015422,1522.5
113.87157684073097,0.0,1.1721947848868068,-34.83638796414099,286.25189969105577,32.05130950958287,98.48648967541857,31.600586894724987,5308.9597565188915,1523.0
113.72034433975921,0.0,1.3610387708265395,-34.776,285.78463602151334,32.054192201895624,98.30941983945031,31.616393617277538,5305.625983917021,1523.5
113.57391168389393,0.0,1.4,-34.662889970087846,285.3155043672591,32.05696399053706,98.1363073168724,31.63222127657698,5298.014319510511,1524.0
113.42923765888749,0.0,1.4,-34.5735,284.8450875153138,32.05960212958305,97.96750019160773,31.648069617939797,5287.991481667801,1524.5
113.28300201815131,0.0,1.4,-34.5735,284.37332782990995,32.06225328846722,97.80318268268402,31.66393813235155,5279.113455554809,1525.0
113.13427826676768,0.0,1.4,-34.65718072818194,283.9000041757474,32.0649983906752,97.6433421792906,31.67982671621773,5272.875132997079,1525.5
112.98396419070978,0.0,1.4,-34.776,283.4249762813671,32.06783274768025,97.48811747201891,31.69573652802305,5268.22536196761,1526.0
112.8341977451532,0.0,1.4,-34.8409522182301,282.94826507627596,32.07073098759095,97.33742273162045,31.711667521812153,5263.031827299901,1526.5
112.68602101775453,0.0,1.4,-35.02774887803683,282.4707758278883,32.073598625907685,97.19146304000871,31.72761963335246,5256.221031978792,1527.0
112.5388383202543,0.0,1.4,-35.167500000000004,281.99159084217786,32.076461376895175,97.05000444917343,31.74359271900978,5248.504878234878,1527.5
112.39281131002025,0.0,1.4361233476472066,-35.167500000000004,281.51054346675477,32.07944654918471,96.91304772428457,31.759586727593867,5241.090161544699,1528.0
112.24796041909202,0.0,1.705212517400127,-35.167500000000004,281.02880728363664,32.082366069181106,96.78084773691981,31.775600961139343,5234.768724895599,1528.5
112.10524965317582,0.0,2.6503280483554996,-35.11724183029171,280.546421416994,32.08527228273858,96.65327090884574,31.791635788755336,5230.484463977682,1529.0
111.96429403032417,0.0,4.648598848586104,-34.75584457772044,280.0616196903019,32.08808864555363,96.52985884835938,31.807691649940665,5230.386777351748,1529.5
111.82949590188045,0.0,7.5013956821192584,-34.54582952763728,279.57626891486984,32.090825774874375,96.41093578045766,31.82376714053102,5237.373282560979,1530.0
111.70878883306953,0.0,10.68425744978099,-33.97500996484719,279.09006604435814,32.093457649834065,96.29667870696944,31.83986263330883,5253.623504550214,1530.5
111.61350940502797,0.0,14.510794801012937,-33.760717371648596,278.6022517969616,32.09607573315512,96.18678372091328,31.855976060419774,5272.774033452435,1531.0
111.55310464563922,0.0,18.25828627938717,-33.20997843413057,278.1135599335412,32.0986373096087,96.08137959350888,31.872102882425327,5288.807604587758,1531.5
111.53110731718027,0.0,22.068373418282228,-32.63016312552317,277.62421805883747,32.10108357270403,95.98050146168593,31.888238683671677,5297.11346137737,1532.0
111.5449479959514,0.0,25.505173299967133,-32.065396405505425,277.13351136701306,32.103460537013866,95.88410304019814,31.90437767548697,5302.292338469396,1532.5
111.58746112588783,0.0,28.495992196584776,-31.662813922704245,276.64186323940936,32.105833864674665,95.79220353273189,31.920514680224287,5306.8116655883705,1533.0
111.65288656791515,0.0,30.442851484250316,-31.26952779652343,276.14919586559733,32.108247339178405,95.70465170697489,31.936645579476245,5310.6563145667005,1533.5
111.73686728143838,0.0,32.493393243079915,-30.885435602481028,275.65616112197426,32.110685340980325,95.62176571578264,31.952766960175403,5313.452168258751,1534.0
111.83349798550077,0.0,33.872584868795464,-30.512544633743524,275.16210748648945,32.11314516973759,95.54306251176779,31.968876288576425,5318.7769432204095,1534.5
111.94117038428482,0.0,34.82966935816992,-30.27607439441177,274.6676930384449,32.115587970439364,95.4684832927313,31.984971824333428,5325.008723142339,1535.0
112.05762301927618,0.0,35.05,-30.078575371356713,274.17197177220754,32.11795318078392,95.3979159208777,32.00105180549868,5328.645377581241,1535.5
112.17972216641931,0.0,35.05,-29.89477847112834,273.67588293751055,32.12044602184102,95.33145551510566,32.017115091333366,5328.511174669137,1536.0
112.30272746711721,0.0,35.05,-29.7041334068868,273.17969305796436,32.1229802624301,95.26882132333114,32.03316112289367,5328.681629302725,1536.5
112.422907974988,0.0,35.05,-29.507541747689892,272.68317958749475,32.12544269447296,95.21003070265913,32.049189420470235,5333.257836745382,1537.0
112.54045801635748,0.0,35.1885223697892,-29.325277088439364,272.1858307322866,32.12784063264581,95.1549303565214,32.065200600004445,5342.327437958219,1537.5
112.65738461239786,0.0,35.5558260650798,-29.241,271.68834374354145,32.13022796511238,95.10331972391805,32.08119560228335,5352.616521301596,1538.0
112.77691805090208,0.0,36.29476606183595,-29.241,271.19034390797304,32.13268639176077,95.05549861206279,32.097173272368366,5361.804464737973,1538.5
112.90141852754984,0.0,37.338995916231866,-29.241,270.69165955808836,32.13530257346422,95.01128765314131,32.11313427741077,5370.556883656207,1539.0
113.03091649291957,0.0,38.53394271562674,-29.241,270.19322669190075,32.13800895794784,94.97064600859756,32.12907808771171,5380.70548444064,1539.5
113.16714658666156,0.0,39.68143316551699,-29.31309086828271,269.69461983614633,32.14070615618,94.93371068624278,32.14500300156306,5393.092637583445,1540.0
113.31281173535187,0.0,40.54539593301592,-29.4962569019143,269.1951496116417,32.14341614481659,94.90016433460919,32.160909579765544,5405.010190111662,1540.5
113.469157984086,0.0,41.17702663237704,-29.68966198456967,268.6952229918929,32.14614684421585,94.87025738296576,32.17679537118857,5411.623422107923,1541.0
113.6322801887885,0.0,41.47780377430135,-29.921898223610228,268.1955686452385,32.14901027922235,94.84390631715523,32.19265995908245,5412.233879260329,1541.5
113.79718684868325,0.0,41.4,-30.262190638673015,267.69590083872095,32.152116875236324,94.82131637358881,32.20850131976021,5411.040625168803,1542.0
113.95684800640775,0.0,41.350482409718694,-30.44979738791815,267.1958155796379,32.1553851368133,94.80230636284092,32.22432040646824,5414.288422166752,1542.5
114.10937604319554,0.0,40.92657224221523,-30.631554631289763,266.69587884893434,32.158740971222926,94.78696329436484,32.240116748571836,5424.823723021228,1543.0
114.2596544004251,0.0,40.59296108680499,-30.829685781719487,266.1950323025534,32.16218915956714,94.77509821782175,32.25589199162592,5437.922898917842,1543.5
114.41060412494791,0.0,40.31491925263191,-31.192530375315354,265.69464968165323,32.1657110228,94.76712768524212,32.27164611072395,5446.727556999989,1544.0
114.56353918931049,0.0,40.08143572988409,-31.389037058793885,265.1950891965933,32.16930960261381,94.76285326884596,32.287379007714385,5449.647919825298,1544.5
114.71595886250226,0.0,38.814756917527916,-31.57014062839148,264.6942708239018,32.17309398155326,94.76213530092234,32.30309105225175,5448.92945599519,1545.0
114.86149001917744,0.0,37.510857871554386,-31.927232740015747,264.19359674758016,32.17691742638534,94.76505755836557,32.31878217538141,5446.86151777275,1545.5
114.99579002292461,0.0,35.383812220983806,-32.14681744715061,263.6938849626557,32.18084690488226,94.77165470675769,32.33445330612282,5446.326816165529,1546.0
115.11715884346364,0.0,32.41261787032274,-32.469967577211555,263.19348666612007,32.184892865634595,94.78194038934384,32.35010651262712,5443.541686255389,1546.5
115.22112578511123,0.0,28.73879681889338,-32.838432010683114,262.69318652002687,32.189072125796024,94.7960242855159,32.36574305221679,5435.510739926992,1547.0
115.30367420012142,0.0,24.8208837205129,-33.10277013170991,262.19343823922964,32.193317114037995,94.8137650109295,32.38136568820855,5422.3983894632065,1547.5
115.35967640002133,0.0,21.572581658477606,-33.38547610207492,261.6939908691541,32.19757213910431,94.8351743604369,32.39697691185188,5409.686866149657,1548.0
115.38535859301966,0.0,19.40209027741625,-33.750670364661964,261.19466506161916,32.201769774306456,94.86032361150292,32.41258046131015,5404.640157021866,1548.5
115.38308062345446,0.0,17.817213835893938,-34.114071473062914,260.69527771779667,32.205912425240044,94.88928068250395,32.428180414686125,5407.909250966435,1549.0
115.36089640399187,0.0,16.365248805802448,-34.488382822433344,260.19604148012013,32.21013323699554,94.92218471350672,32.44378052437578,5413.685436040181,1549.5
115.32910448987327,0.0,15.014810893002018,-34.819120592978095,259.6976594821772,32.214472311042314,94.95904739605209,32.45938355171644,5415.164579729047,1550.0
115.29236634699423,0.0,13.859795611233578,-34.99462799132708,259.19937013877757,32.21880229312775,94.99978145570485,32.474990697968835,5410.668569278635,1550.5
115.2497525415866,0.0,12.616655373954883,-35.18100114338707,258.7014570322753,32.22321335987121,95.04454029135196,32.490602710554704,5402.099932243729,1551.0
115.19891631034021,0.0,10.725212936996181,-35.37246566047776,258.2042596762795,32.22765870620185,95.09341230191579,32.50622057848937,5390.710835571813,1551.5
115.13445433589983,0.0,8.8687206844528,-35.55713778454655,257.706915172835,32.232055661536826,95.14676202664678,32.52184560873873,5376.54286838135,1552.0
115.05281732396077,0.0,5.56913209394243,-35.7488216431362,257.2107072049217,32.23659947598545,95.2043871015654,32.53747950198219,5359.339486888501,1552.5
114.95004290561836,0.0,2.08362290243843,-35.76150000000001,256.71484806777465,32.241111907310014,95.26647904400387,32.55312444977729,5338.429822830548,1553.0
114.8225633438992,0.0,0.30170699038041127,-35.76150000000001,256.21896819843903,32.245585146545295,95.33269666314659,32.568783240743244,5325.052585857286,1553.5
114.67050332429511,0.0,0.0,-35.76150000000001,255.72486919198744,32.24994132586767,95.40307204726763,32.58445941347844,5324.2840530841795,1554.0
114.5046443215689,0.0,0.0,-35.88532136472484,255.2311279394422,32.25427915563072,95.47778349446205,32.60015603114174,5330.403171765548,1554.5
114.33823385269024,0.0,0.0,-35.9505,254.73743888071917,32.258591657070305,95.55692278212494,32.61587521128302,5333.658887609375,1555.0
114.17976370992264,0.0,0.0,-35.9505,254.24493056069596,32.26290459014785,95.64029488790987,32.631617529797595,5328.264672167346,1555.5
114.02933743112276,0.0,0.0,-36.05313289413189,253.7531260880488,32.267182096802074,95.72808017903968,32.64738199265451,5315.485271005354,1556.0
113.88002905083458,0.0,0.10842420493168185,-36.24082360599466,253.261973749572,32.271364896324826,95.82000587610702,32.663166198830645,5301.605311025525,1556.5
113.72601134771759,0.0,0.4114857798542224,-36.43180203098112,252.77179986165055,32.275455229243505,95.91643293074341,32.67897175254416,5292.281427751823,1557.0
113.56681517586487,0.0,0.65,-36.5445,252.28228926762125,32.279528694169464,96.01760960666184,32.694799129048604,5288.892826457634,1557.5
113.40656593836022,0.0,0.5254123725640218,-36.607572486389465,251.79405403531803,32.28360817008808,96.12318944547124,32.71064772743709,5286.611507750191,1558.0
113.2484973348876,0.0,0.18167560607657116,-36.85399600088409,251.30680273500195,32.28764784981791,96.23347644368943,32.72651918466568,5280.039067152231,1558.5
113.09121843982719,0.0,0.0,-37.183792089278214,250.82020781601625,32.29166175794517,96.34851060177647,32.74241282360087,5269.059459092181,1559.0
112.93222832365983,0.0,0.0,-37.36755370141312,250.3353835177341,32.295590082253625,96.46791155831303,32.75832725871378,5258.090083380086,1559.5
112.77025195262746,0.0,0.0,-37.53,249.85097528185221,32.2996620041836,96.59240064112497,32.774265332253805,5250.784274399701,1560.0
112.6065535401415,0.0,0.0,-37.53,249.36863014388842,32.303818994730946,96.72144492380083,32.79022625213904,5246.091983483675,1560.5
112.44403575302634,0.0,0.0,-37.53,248.88753864720604,32.30797680230878,96.85534828363278,32.806210385973316,5240.662842108845,1561.0
112.28347833238219,0.0,0.0,-37.53,248.40746999714995,32.3120260278781,96.99386946531824,32.82221735132101,5232.941063116182,1561.5
