CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
152.86809231374957,0.0,34.275291282919966,-16.5915,441.61116015960306,26.182439754766683,511.85150075063854,22.804825409983554,6010.45174769752,1048.5
152.90619511851642,0.0,34.31910434604564,-16.504428523982487,441.8951040300728,26.191028347683652,511.4398561285962,22.816600684520647,6009.885373923726,1049.0
152.94403265978494,0.0,34.42535262719561,-16.36827395328593,442.17768730743984,26.19952821017565,511.0272951332527,22.828373498728887,6009.907052543912,1049.5
152.98104335981444,0.0,34.52921342334423,-16.22806187848529,442.4586653812873,26.207837073867537,510.6135137213966,22.84014320494599,6011.984268466884,1050.0
153.01708740633737,0.0,34.55,-16.2,442.7378192473217,26.215887044180104,510.19863072981474,22.851909621976507,6015.365413369334,1050.5
153.05227512058562,0.0,34.55,-16.142650437638668,443.015712914333,26.22375864332594,509.78289341114095,22.86367368231648,6019.072680119896,1051.0
153.08653056941893,0.0,34.55,-15.998289379824318,443.2923871194577,26.231457899742704,509.36627809170045,22.87543541573685,6022.779729505746,1051.5
153.12144212876956,0.0,34.55,-15.867479963548316,443.5670108702186,26.238723335358426,508.94834864537506,22.887193477541885,6026.4460645142535,1052.0
153.15715015607427,0.0,34.55,-15.8085,443.8404720574496,26.245792077776425,508.5296560631977,22.89894939200579,6029.741930583607,1052.5
153.193752607501,0.0,34.56031963077463,-15.787602747681365,444.11267331842055,26.252649406031267,508.11014194101426,22.910702990475134,6032.516712246267,1053.0
153.23178745419813,0.0,34.631539477394846,-15.64338255827544,444.38302385619085,26.259201631920327,507.6894463070287,22.922453239601673,6034.012329025291,1053.5
153.27113425242672,0.0,34.777947284082046,-15.606,444.65172536380896,26.265506102226954,507.2677480166171,22.934200455192656,6034.604715654531,1054.0
153.31116669109915,0.0,34.93131402609414,-15.606,444.9191928009918,26.271653585461273,506.84520419242364,22.945945314343305,6034.8,1054.5
153.35174500003214,0.0,35.038066363134064,-15.606,445.18507728844594,26.27763171633551,506.42146858259986,22.957687053712085,6034.8,1055.0
153.39221685874057,0.0,35.14478350428588,-15.606,445.44878887758045,26.28360787624001,505.9965457079279,22.96942491554981,6034.736810997143,1055.5
153.43269719297146,0.0,35.2,-15.673435919050126,445.7110136839153,26.289563945204105,505.5707289621887,22.981160189696997,6034.7333016884195,1056.0
153.47317224694726,0.0,35.2,-15.813139721989392,445.97185344974207,26.295503754986836,505.14406104966133,22.99289306222092,6034.80245487936,1056.5
153.51281798169126,0.0,35.2,-15.951693094392473,446.2302664855732,26.301588373986547,504.71586515113944,23.00462159786397,6034.875763542006,1057.0
153.55219849376147,0.0,35.2,-16.090974578652993,446.4870008204352,26.307800586003665,504.2867214197491,23.016347367944277,6035.453923429055,1057.5
153.5914228006775,0.0,35.2,-16.230611186394057,446.7423385179317,26.314120963714092,503.8567303298364,23.028070819499113,6036.281399623076,1058.0
153.6305573204888,0.0,35.2,-16.370231817420862,446.9956551591132,26.32060211893213,503.4253887655383,23.039790878640726,6037.108781140272,1058.5
153.66975528377932,0.0,35.2,-16.505692275721938,447.246934779523,26.32734151241762,502.9929185605687,23.051507608700835,6037.518396350734,1059.0
153.70895672876924,0.0,35.2,-16.6951579263222,447.4966529512336,26.33425945497092,502.5595869503295,23.0632218198523,6037.802378198837,1059.5
153.74813053884702,0.0,35.2,-16.982581039616903,447.74468845270644,26.34135632196585,502.1253296589097,23.074933339448283,6038.086252878635,1060.0
153.78701568518304,0.0,35.2,-17.25308193183907,447.99034357267084,26.348647045919524,501.68964000440724,23.086640858036173,6039.3452252119905,1060.5
153.82548917720814,0.0,35.2,-17.526719206581138,448.2345571602913,26.35602043849068,501.2532279769708,23.09834602664189,6040.921251435788,1061.0
153.86346663595774,0.0,35.2,-17.804356948985568,448.47722999080713,26.363473010623874,500.8160304650126,23.110048680083842,6042.758728920726,1061.5
153.90044262052183,0.0,35.2,-18.081964835565113,448.71768167494287,26.370989341652592,500.3774596403652,23.12174761533106,6044.53144850297,1062.0
153.9364599788231,0.0,35.246734866724815,-18.36027621023549,448.95645590400113,26.37854083533973,499.93793052729484,23.133443858177,6046.829190068818,1062.5
153.9717293176561,0.0,35.3,-18.636788368448293,449.19384906390763,26.386092447550666,499.4976785001369,23.14513794316525,6049.6539872962085,1063.0
154.00598585698856,0.0,35.3,-18.905993005782165,449.4292226203812,26.39358754473314,499.05649920176285,23.156828988285085,6053.435917067182,1063.5
154.04062126291228,0.0,35.18727938100506,-19.081629626732372,449.66273302698744,26.400936030949747,498.61426924506435,23.168517115740006,6056.779853617889,1064.0
154.07549686791495,0.0,35.14150043466818,-19.22229054768192,449.89469497191806,26.40817736347033,498.17122679527523,23.18020292636851,6059.391673911136,1064.5
154.11056240162597,0.0,35.2445787142342,-19.3521691799351,450.1251780050277,26.415324124186906,497.727440442317,23.19188658135379,6061.109645237237,1065.0
154.14499779195853,0.0,35.25,-19.49481564994363,450.3531965813178,26.422272806762702,497.28236725587874,23.203566571272543,6062.608458592008,1065.5
154.17910048051036,0.0,35.25,-19.5615,450.579677393864,26.42913362545113,496.8364648271185,23.215244388700313,6064.057005302318,1066.0
154.2128788741965,0.0,35.25,-19.5615,450.80460383564724,26.435911191625355,496.38975781669507,23.22692005249953,6065.5007072062745,1066.5
154.24618611301776,0.0,35.25,-19.5615,451.0271086928398,26.442570547116773,495.94200197633415,23.238592536478308,6067.148382791778,1067.0
154.279508922651,0.0,35.25,-19.5615,451.2477786233921,26.449081382275082,495.4932501075679,23.250262578389933,6068.68801129425,1067.5
154.31291818674708,0.0,35.26776486573208,-19.525526146892528,451.4668203729318,26.45549883791589,495.0436667458237,23.261930495649597,6070.048708120249,1068.0
154.3465616624484,0.0,35.33845314887984,-19.382382373518325,451.68376271391224,26.461860783399185,494.5930996290399,23.273595744750118,6071.038344084318,1068.5
154.38038720387084,0.0,35.35,-19.250517157795294,451.89834018546077,26.468123247958005,494.1413598071722,23.285257984454073,6071.6017883044615,1069.0
154.41414388702853,0.0,35.391428162763134,-19.114071980269767,452.11136682923353,26.474292358339557,493.6888835996337,23.296918223650277,6072.148568976579,1069.5
154.44772337298426,0.0,35.50068589811556,-18.966574037543992,452.3225900868475,26.480339782090702,493.2355678730638,23.308576124768067,6072.814632493132,1070.0
154.4803874063346,0.0,35.603506476903775,-18.827766256179906,452.530973126525,26.48630337566042,492.78103236776735,23.320230570040206,6075.008138173947,1070.5
154.51303253050284,0.0,35.76605653259559,-18.613546224962754,452.7378135221286,26.49221089740181,492.3257076563434,23.331883046089953,6077.779533499799,1071.0
154.54587438704812,0.0,35.990610866410144,-18.338168546223176,452.9429858515499,26.49804904486934,491.8695876220692,23.34353343780398,6081.060256485982,1071.5
154.58011576611472,0.0,36.298885445064435,-18.069969662793945,453.14555650245677,26.503734998208966,491.4125191801178,23.355180804945622,6084.554035044063,1072.0
154.61663290347906,0.0,36.708263862631064,-17.88596395048802,453.3462607684782,26.509299166351575,490.95447841299784,23.366825641409367,6087.739284014328,1072.5
154.6552586021792,0.0,37.157954470275,-17.74306536628219,453.545352805913,26.514767423290152,490.49566144528137,23.378468218841835,6090.629734409938,1073.0
154.69679882454227,0.0,37.58124911537259,-17.60020342356175,453.742396463206,26.520129155461387,490.0359634607054,23.390107805674873,6093.0989531730065,1073.5
154.74186590511053,0.0,38.09290847422104,-17.345801776456618,453.93697693727074,26.52525192135252,489.57532002833216,23.401743681929087,6095.389742823343,1074.0
154.78908749295982,0.0,38.595067005958384,-17.07640181023899,454.12992827287917,26.53026213692013,489.1139705963682,23.413376793388,6097.786801890339,1074.5
154.83834608192745,0.0,39.06033078585009,-16.816186424770986,454.3212846189232,26.53518063973613,488.6518971966815,23.425007071853457,6100.378985806879,1075.0
154.8899770347938,0.0,39.53191718190918,-16.659441185635988,454.5101010775748,26.539852723021873,488.1888224689457,23.436632258447816,6103.257951888672,1075.5
154.9426216609701,0.0,40.04311881452295,-16.5915,454.69725122202385,26.544384033024787,487.7250846050092,23.448254088019393,6106.866785498977,1076.0
154.99641747747998,0.0,40.53210151033243,-16.571276048490567,454.8827654910162,26.548763431213537,487.2606787703531,23.459872556232757,6111.191837254866,1076.5
155.05266358654305,0.0,40.731218629326676,-16.445832263524196,455.0661523576099,26.55287851833942,486.79534206326355,23.47148640733444,6116.103392856725,1077.0
155.11167476926707,0.0,40.91510315617842,-16.30926644349548,455.2477339620265,26.556786228173454,486.32934642981485,23.483096104089828,6119.917898073682,1077.5
155.172656315786,0.0,41.11357182489193,-16.2,455.4277329368733,26.560526433723595,485.8627491428288,23.49470211078836,6122.701966168236,1078.0
155.23532177751954,0.0,41.386565705232776,-16.2,455.6056566983855,26.564075354168025,485.3953153712152,23.506303183654005,6123.9986870998555,1078.5
155.29885641736504,0.0,41.783778683898305,-16.2,455.78156843939166,26.56745896990989,484.92710909788025,23.5178989895985,6125.746374296892,1079.0
155.36297187300121,0.0,42.19534189750891,-16.2,455.95583655025274,26.570715586779166,484.45827909271975,23.529490653507374,6128.142012578713,1079.5
155.42758902156015,0.0,42.5701896354472,-16.2,456.12847097210687,26.573850676951015,483.98883341655267,23.541078294368607,6131.345256884731,1080.0
155.49316339606744,0.0,43.24609330450775,-16.2,456.29842536102996,26.577007419870288,483.5184882673189,23.552659429150022,6135.282731835694,1080.5
155.5603573493246,0.0,43.903747694411734,-16.2,456.4667543718553,26.58011873847206,483.04754927427825,23.564236548569596,6139.223735397941,1081.0
155.62922670692143,0.0,44.51406781993891,-16.2,456.6335872841116,26.58318628262896,482.5760539677296,23.575809955216016,6143.048768442455,1081.5
155.7021872881844,0.0,45.03984502432166,-16.2,456.7975596682518,26.586411049482507,482.1034153128031,23.587376051230564,6144.871462750982,1082.0
155.7772196070901,0.0,45.607383607717104,-16.2,456.95971970947454,26.589802256515984,481.63023287390877,23.598937507176846,6145.852270781918,1082.5
155.85397410023808,0.0,46.17034957130645,-16.2,457.12016045888123,26.59335659599886,481.15650137407073,23.610494477357406,6146.481398285226,1083.0
155.93237204980608,0.0,46.578047343198186,-16.2,457.2781433454893,26.597161775203183,480.6818732179601,23.62204475228902,6148.112189372793,1083.5
156.01294191500315,0.0,46.822575974757385,-16.2,457.4340513440249,26.601192793004273,480.20654237904984,23.633589038296375,6150.463154816312,1084.0
156.09505490714392,0.0,46.95,-16.1615901842916,457.58827395505256,26.605413939854486,479.73067746987664,23.645128430121236,6152.627613722716,1084.5
156.17882205385277,0.0,46.95,-16.020067824099044,457.74034934062246,26.609886745312426,479.25418391343567,23.65666154501701,6153.46626474608,1085.0
156.26266902383114,0.0,46.95,-15.9975,457.89006638413247,26.614709802007148,478.7768484782735,23.668187220871577,6152.954173970305,1085.5
156.34560286662168,0.0,46.95,-15.9975,458.03814757931866,26.61974047136333,478.29898945700995,23.67970786602882,6153.070792363555,1086.0
156.42719480126195,0.0,46.95,-15.9975,458.1845107833581,26.624975206843995,477.82060443055013,23.691223279017073,6154.466721825065,1086.5
156.5062000740135,0.0,46.95,-15.9975,458.3281905252557,26.63051735300234,477.34152387922467,23.7027302916652,6159.719157160792,1087.0
156.58462086838804,0.0,46.882547163550356,-15.9975,458.47048585558053,26.636133019130884,476.86197733627665,23.71423282437647,6165.4691040584585,1087.5
156.66253477230933,0.0,46.75211503101161,-15.9975,458.6114017110801,26.64181844173665,476.38196662728456,23.725730886969775,6171.5874212818135,1088.0
156.74128872761358,0.0,46.85655252759817,-15.9975,458.7497465815584,26.647666941545495,475.9013452679932,23.73722066866924,6175.904171140724,1088.5
156.82071468828644,0.0,46.9,-15.9975,458.88662940288526,26.653513765288093,475.42025204448765,23.74870560923443,6179.610082958814,1089.0
156.90058196062554,0.0,46.909920632016615,-16.017589279833654,459.0221130894968,26.65935317435343,474.9387270048733,23.760185865776098,6182.945634760914,1089.5
156.98023220868657,0.0,46.977401055261,-16.15423713690352,459.155521886251,26.665156490752448,474.45664686121546,23.77165895481653,6186.6570580393545,1090.0
157.059343854827,0.0,46.95378352680703,-16.2,459.2872718354956,26.670843534328633,473.97408794425525,23.783126307181274,6190.950287230736,1090.5
157.13787312962057,0.0,46.9,-16.231777846189942,459.41764730533214,26.676439728320496,473.49114698016075,23.794588900010055,6195.56710792144,1091.0
157.21533670024402,0.0,46.9,-16.37238875289523,459.54617608968346,26.681925289619123,473.0077232110338,23.806045085101076,6200.288856887346,1091.5
157.29210149988754,0.0,46.95291403530831,-16.50250752673271,459.67280798813243,26.687280208789357,472.52390682823915,23.81749488248856,6205.056896506891,1092.0
157.36859147833897,0.0,46.97914994375681,-16.633721363892466,459.79815480022535,26.69250120404951,472.03973725680385,23.828940451124325,6209.755253655807,1092.5
157.4448851670224,0.0,46.909811919753515,-16.774130862499128,459.92171515899923,26.697493541777746,471.5549951309968,23.840380233551123,6214.262225216021,1093.0
157.5218314018844,0.0,46.9,-16.914428315949934,460.04309544097015,26.702362954131605,471.06980723297323,23.851813153000325,6217.754597118813,1093.5
157.59920198265974,0.0,46.9,-17.049204645301224,460.163007344114,26.707152023900047,470.5842280450696,23.863241592619985,6220.564467727163,1094.0
157.67701922581543,0.0,46.9,-17.176222288378348,460.28135552901284,26.71185638105105,470.0982007462687,23.874665310779466,6222.647825894037,1094.5
157.75492756700433,0.0,46.9641360393275,-17.1855,460.39717132171626,26.716432978595616,469.61156709937035,23.886081252930076,6224.08272078655,1095.0
157.83283470935362,0.0,46.96670559962902,-17.1855,460.5114364614054,26.720997430424486,469.12464106618535,23.897492658467943,6225.432593607049,1095.5
157.91071313945923,0.0,46.9,-17.1855,460.62415081448177,26.72555722399164,468.6374235972066,23.908899556418632,6226.749279161559,1096.0
157.98804838139162,0.0,46.9,-17.1855,460.73419616543885,26.73005023953955,468.14942846075644,23.920298598397427,6228.157537766128,1096.5
158.0647055724158,0.0,46.9,-17.1855,460.84265421051157,26.734502235485014,467.66116530425865,23.931693116691125,6230.038652671961,1097.0
158.14064605579907,0.0,46.9,-17.17310802584609,460.9495201359232,26.738906509205048,467.1726071488226,23.94308308525406,6232.414716803909,1097.5
158.2151785341411,0.0,46.9,-17.04271212194022,461.05390585158966,26.743184046793495,466.6833810352794,23.95446586804932,6235.726358807868,1098.0
158.28858977665342,0.0,46.9,-16.90636466717001,461.1565541313206,26.74741518780377,466.1938364103252,23.965843633941578,6239.481653977353,1098.5
158.36120692076662,0.0,46.9,-16.76757480524424,461.25771322875977,26.751569919254614,465.7040212207658,23.977217165450654,6243.639562480204,1099.0
158.43308759389976,0.0,46.9,-16.632185412478776,461.3566644886575,26.755514597858642,465.21381133051574,23.988584592585163,6248.45340755631,1099.5
