CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
230.93519950550797,0.0,100.0,0.2025,-119.81573616283187,20.417464339548204,193.98161885815475,4.579215965759764,6373.46742291581,280.0
230.9680052243379,0.0,100.0,0.14097487177705892,-119.5443205497437,20.410142583094597,194.40172443971102,4.587010801706089,6372.853109971352,280.5
231.00078502719612,0.0,100.0,0.04533504554098028,-119.27293959095233,20.403058151521552,194.82178400244865,4.594804800499581,6372.002978182587,281.0
231.03258129957982,0.0,100.0,0.0,-119.00152127877136,20.3962281769914,195.24189117845015,4.602597567661724,6371.503560471983,281.5
231.06349120692548,0.0,100.0,0.0,-118.73006930343561,20.389627521056184,195.662041263882,4.61038922486846,6371.320208918228,282.0
231.092942389251,0.0,100.0,0.0,-118.45864836107855,20.383170557540666,196.08213953437522,4.618180099057406,6372.11029601315,282.5
231.11961649781026,0.0,100.0,0.0,-118.18728649830797,20.376987151031194,196.50213916125512,4.6259694825622715,6374.753584292008,283.0
231.14534297692526,0.0,100.0,0.0,-117.91591481153829,20.370793105238793,196.92216947173875,4.6337584360379065,6377.865829364552,283.5
231.16782044800283,0.0,100.0,0.0,-117.64450944256053,20.364562581985737,197.3423049829163,4.641545915130874,6382.585922738078,284.0
231.19001438646512,0.0,100.0,0.0,-117.37311576262331,20.3583125454613,197.7624430034537,4.649333222257905,6387.399067526584,284.5
231.20984707926826,0.0,100.0,0.0,-117.10181942843997,20.35190000337356,198.18260192181668,4.657119097261086,6392.987139917326,285.0
231.22967977207142,0.0,100.0,0.0,-116.83052309425662,20.34548746128582,198.60276084017966,4.664904972264268,6398.575212308069,285.5
231.24724350659352,0.0,100.0,0.0,-116.55932607849009,20.338549323293883,199.02287382935594,4.672689500152802,6404.884063211661,286.0
231.2646205720459,0.0,100.0,0.0,-116.28813723373163,20.331567944093283,199.44298303990016,4.680473917213102,6411.2522131581545,286.5
231.28380841967103,0.0,100.0,-0.0768109927763969,-116.01697057457841,20.32405512057789,199.86323043686167,4.6882573372739795,6417.620732851759,287.0
231.303437538769,0.0,100.0,-0.17234013974160595,-115.74580932185938,20.31641278882067,200.28351150862122,4.696040514374986,6423.98934264944,287.5
231.32874972540992,0.0,100.0,-0.2025,-115.47472450380135,20.308288593801816,200.70380318330177,4.703822733419818,6426.903499285589,288.0
231.35668394651944,0.0,100.0,-0.2025,-115.2036749509085,20.29994207834217,201.12409974992215,4.711604510439935,6428.223852013668,288.5
231.38736750070814,0.0,100.0,-0.2025,-114.93260591660297,20.291243839212253,201.54449463855624,4.719385164456972,6426.736260902961,289.0
231.42017953195224,0.0,100.0,-0.2025,-114.66152180018888,20.282273302859537,201.9649656460687,4.727164949068151,6423.074817493688,289.5
231.45338801328575,0.0,100.0,-0.2025,-114.39043482998055,20.273130544299747,202.385439310123,4.734943821025973,6420.176211625198,290.0
231.4872468874819,0.0,100.0,-0.2025,-114.11934317800403,20.263705248045373,202.8059173323448,4.742721195737999,6418.529072473949,290.5
231.52107939661633,0.0,100.0,-0.2025,-113.84826956344682,20.254234954886403,203.22637950023713,4.750498090399104,6416.954359911868,291.0
231.55480173678208,0.0,100.0,-0.2025,-113.57727131999631,20.24457663779542,203.64677541927554,4.758272979120856,6415.682288880372,291.5
231.5884928833986,0.0,100.0,-0.2025,-113.30626791090941,20.234921698614098,204.06717901064,4.766047698240847,6414.300499592382,292.0
231.62177326032474,0.0,100.0,-0.2025,-113.03519647856406,20.225311241158686,204.48768363439993,4.773820183973965,6411.473894458437,292.5
231.65505363725092,0.0,100.0,-0.2025,-112.76412504621871,20.21570078370327,204.90818825815987,4.7815926697070825,6408.647289324491,293.0
231.68741014817235,0.0,100.0,-0.2025,-112.49310216743565,20.206229106263823,205.328612985922,4.789362908725071,6407.473479821233,293.5
231.7197158716505,0.0,100.0,-0.2025,-112.2220819577748,20.196765057941754,205.74903332158246,4.797133024234978,6406.39052901821,294.0
231.75161361078048,0.0,100.0,-0.2025,-111.95090089414731,20.187568437881964,206.1694518574296,4.804901243851765,6406.312973431771,294.5
231.78342424663865,0.0,100.0,-0.2025,-111.6796854887446,20.178428912847334,206.5898700090227,4.812669058701814,6406.45006630729,295.0
231.816165599297,0.0,100.0,-0.2025,-111.40844769596438,20.169504202523918,207.01025169657157,4.820435390447321,6405.871594935841,295.5
231.84944016171252,0.0,100.0,-0.2025,-111.13719707740505,20.160702560033794,207.43061249378718,4.828200872518888,6404.88317519096,296.0
231.882455605015,0.0,100.0,-0.2025,-110.86592455043147,20.152047605969848,207.85088222915658,4.835965144320181,6403.870979731141,296.5
231.91522324767135,0.0,100.0,-0.2025,-110.59463107201537,20.143532932900087,208.27106488031188,4.84372825871648,6402.836047092827,297.0
231.94698931430955,0.0,100.0,-0.2025,-110.3232863444811,20.135062167768634,208.69124440231124,4.851490474523918,6402.657519771823,297.5
231.977158307497,0.0,100.0,-0.2025,-110.05185989713276,20.126661416496624,209.11141893468246,4.85925125747715,6403.844582451564,298.0
232.00668845281294,0.0,100.0,-0.2025,-109.78042614896589,20.118276104670414,209.53155625411978,4.867011609085255,6405.313774793542,298.5
232.0335836777928,0.0,100.0,-0.2025,-109.50896228866115,20.109954472652067,209.95154008926045,4.87477018161559,6407.94660752251,299.0
232.06033442703622,0.0,100.0,-0.2025,-109.23748916703528,20.101631655967523,210.37152867847308,4.88252862379305,6410.6114768492935,299.5
232.0851098352844,0.0,100.0,-0.2025,-108.9658894202212,20.093292641963235,210.79158226761933,4.890285283724002,6413.714365781121,300.0
232.10988259066195,0.0,100.0,-0.20200093541356176,-108.69428900494843,20.084952681283657,211.21163562226454,4.898041934158589,6416.817990970277,300.5
232.1341809372001,0.0,100.0,-0.11225490567427732,-108.4225690502168,20.07644342809356,211.63164704144438,4.905796886372408,6420.053279943594,301.0
232.15847928373825,0.0,100.0,-0.022508875934992845,-108.15084909548516,20.067934174903467,212.05165846062425,4.913551838586227,6423.288568916912,301.5
232.1835942434822,0.0,100.0,0.0,-107.87911192698716,20.05935867611318,212.4715337172273,4.921305418769578,6425.8599245592395,302.0
232.20898257954113,0.0,100.0,0.0,-107.60736899586377,20.050761000387805,212.89136339089927,4.929058539640453,6428.209016287485,302.5
232.2361738381929,0.0,100.0,0.0,-107.33550026949293,20.042056787596334,213.31124266244518,4.936810540626092,6429.701459934107,303.0
232.2644667811149,0.0,100.0,0.0,-107.06355467534867,20.033287474833084,213.73115224100357,4.944561857300628,6430.670444769825,303.5
232.29440555923267,0.0,100.0,0.0,-106.79158073575435,20.02442088696441,214.15094857655617,4.9523120891039385,6430.705614809062,304.0
232.32565493860238,0.0,100.0,0.0,-106.51958422428744,20.015476837588484,214.5706547351423,4.960061457009338,6429.997175254533,304.5
232.35713869608145,0.0,100.0,0.028355439235453576,-106.24751242632733,20.006483478907814,214.9903700105312,4.967810122958549,6429.107924790818,305.0
232.389174023306,0.0,100.0,0.12344067010918384,-105.97526345417627,19.997374079011763,215.41010674079308,4.975557136971076,6427.793166042935,305.5
232.42079920562176,0.0,100.0,0.2025,-105.70299843847795,19.98824166401516,215.82982071369946,4.983303767700926,6426.732635308583,306.0
232.45040105198387,0.0,100.0,0.2025,-105.43065427639665,19.978995710414463,216.24942241951544,4.9910485076121835,6426.926267844723,306.5
232.47971120074385,0.0,100.0,0.2025,-105.15829714036202,19.969740655401264,216.66900230709012,4.99879303815538,6427.304599558973,307.0
232.50647480260818,0.0,100.0,0.2025,-104.88582674052152,19.96040614421985,217.08839171941162,5.0065357408961475,6429.295372085815,307.5
232.53323840447254,0.0,100.0,0.2025,-104.61335634068102,19.95107163303843,217.50778113173308,5.014278443636914,6431.286144612657,308.0
232.55931464588272,0.0,100.0,0.2025,-104.34070628350335,19.941616839172003,217.92721414753615,5.022019449599518,6433.101782730019,308.5
232.58526223944475,0.0,100.0,0.2025,-104.06802260127539,19.932139532941783,218.3466553242598,5.029760137989503,6434.884642317883,309.0
232.61296186200445,0.0,100.0,0.26551196291429335,-103.79529652047114,19.92273206741648,218.76592324682056,5.037499517865379,6435.733396629176,309.5
232.6413738476771,0.0,100.0,0.3541441627733492,-103.52255320069322,19.913352998648325,219.18512072541319,5.04523836570829,6436.202350067583,310.0
232.67104138675643,0.0,100.0,0.3915,-103.24966073740524,19.90402827449661,219.60434393927315,5.052976047642497,6435.820696269242,310.5
232.70162362115116,0.0,100.0,0.3915,-102.97665962014102,19.894743141465284,220.02358590178076,5.060712880189316,6434.819358393314,311.0
232.73239372197926,0.0,100.0,0.42771395068889284,-102.70359323917819,19.88553061410684,220.44279576943674,5.068448860619342,6433.8244479187815,311.5
232.7634684377348,0.0,100.0,0.5226467994736943,-102.43042103677372,19.87643581279116,220.8619535970836,5.07618345938959,6432.839959116569,312.0
232.79428942985143,0.0,100.0,0.5940000000000001,-102.15723726236264,19.867365452645107,221.28104611121216,5.083917511123872,6432.13491480242,312.5
232.82434264148714,0.0,100.0,0.5940000000000001,-101.88401847047804,19.858369052706532,221.69994098335215,5.091649907499831,6432.275483551461,313.0
232.85417319334576,0.0,100.0,0.6038152086491574,-101.61077828867793,19.84938212651046,222.11884005400847,5.099382060650946,6432.493478177611,313.5
232.88227659060263,0.0,100.0,0.6897662286490098,-101.3373721869641,19.840468687399362,222.53777169223,5.107112327125829,6433.312059320467,314.0
232.9103799878595,0.0,100.0,0.7757172486488623,-101.06396608525029,19.831555248288264,222.9567033304515,5.114842593600714,6434.130640463322,314.5
232.93666812741677,0.0,100.0,0.8725077474382581,-100.79053191802696,19.822622748999468,223.37546996446278,5.122570982837627,6435.747047486587,315.0
232.96278821865297,0.0,100.0,0.9703017159894289,-100.5170951526261,19.813688485205905,223.794221323133,5.130299198288367,6437.437313609694,315.5
232.98795202349072,0.0,100.0,0.9855,-100.24361143803495,19.804666302661087,224.21302101192697,5.13802589837139,6439.677641797646,316.0
233.01293986378064,0.0,100.0,0.9855,-99.97011908440736,19.795627942344282,224.63182959386046,5.145752319614312,6442.01918592117,316.5
233.0371387755608,0.0,100.0,0.9855,-99.69657030140328,19.786456155073953,225.05067177348488,5.153477486047502,6444.234202877398,317.0
233.06101426714488,0.0,100.0,0.9855,-99.42299838525116,19.777229669601013,225.46952772643812,5.161202138073107,6446.397350189236,317.5
233.08485331939724,0.0,100.0,0.9855,-99.14946340337582,19.76792139821039,225.88831563654693,5.168925994201457,6448.5428639935535,318.0
233.10864674554924,0.0,100.0,0.9855,-98.87597466732713,19.75851072174498,226.3070183494388,5.17664885377783,6450.666298683184,318.5
233.13294225300226,0.0,100.0,1.0183960205373501,-98.60246601056042,19.74903191311632,226.72577745175093,5.184371105912997,6452.5395643580205,319.0
233.15808567510018,0.0,100.0,1.1068468237632103,-98.32892371169525,19.739438042925155,227.14463178448716,5.192092332201769,6453.990344728391,319.5
233.18366198458412,0.0,100.0,1.1745,-98.0554006716986,19.729797669212434,227.56347131003577,5.199813140182326,6455.13111257821,320.0
233.21064644542273,0.0,100.0,1.1745,-97.78194027940816,19.720006022907842,227.9822626688741,5.207532587436521,6455.263432122867,320.5
233.2376309062613,0.0,100.0,1.1745,-97.50847988711773,19.710214376603247,228.40105402771246,5.215252034690716,6455.395751667524,321.0
233.26592518354724,0.0,100.0,1.1745,-97.23507065332957,19.700211260874685,228.82002353432458,5.222969522087416,6454.9472551810595,321.5
233.2942629095962,0.0,100.0,1.1745,-96.96166311655297,19.69020113035797,229.23899895039096,5.230686944472424,6454.479492072802,322.0
233.32235180554645,0.0,100.0,1.0988442714736817,-96.68831287339303,19.680013748969536,229.6579761743051,5.238402703416805,6454.159823084044,322.5
233.35038975764945,0.0,100.0,1.007699283819714,-96.41497436015351,19.66979007839671,230.07695376834621,5.246118121799228,6453.870473916888,323.0
233.37657245115955,0.0,100.0,0.9855,-96.14180509384886,19.659406839133762,230.49596188591562,5.253832086102779,6454.4520437237325,323.5
233.40215778457653,0.0,100.0,0.9855,-95.86869032203093,19.648972221605835,230.91497983151532,5.261545582218933,6455.314033867344,324.0
233.42656454563473,0.0,100.0,0.9855,-95.5956283002759,19.63833727741204,231.33411898922404,5.269258049148724,6457.0528866376035,324.5
233.45001570570452,0.0,100.0,0.9855,-95.32260904892179,19.627539905889563,231.753356427204,5.276969681601531,6459.502710428419,325.0
233.47315719273445,0.0,100.0,0.9855,-95.04966660386499,19.616646734905977,232.17258754299013,5.284680719865915,6461.977959135347,325.5
233.4957184830919,0.0,100.0,0.9855,-94.77686806141642,19.60557407613559,232.59180681365137,5.2923906448717934,6464.500843412145,326.0
233.51867331295634,0.0,100.0,0.9658597386901594,-94.50410695074423,19.594423770853872,233.01108637348202,5.3001002388940135,6466.849160201064,326.5
233.54313034924323,0.0,100.0,0.8712492999126318,-94.23148872345195,19.5829770757919,233.4305960672022,5.307808569495999,6468.531123557109,327.0
233.5677670383609,0.0,100.0,0.7829999999999999,-93.95887989133189,19.571513546083796,233.85011479631146,5.315516783943379,6470.103048270993,327.5
233.59489608566832,0.0,100.0,0.7829999999999999,-93.68640140023871,19.5598164661001,234.26975887510656,5.323223386955632,6470.1483857903095,328.0
233.62202513297578,0.0,100.0,0.7829999999999999,-93.41392290914553,19.548119386116397,234.68940295390166,5.330929989967884,6470.193723309626,328.5
233.65014938465964,0.0,100.0,0.7829999999999999,-93.14173235962606,19.536242794939895,235.1091167587857,5.338634892378027,6469.516186329326,329.0
233.67843355588178,0.0,100.0,0.7829999999999999,-92.86958807948062,19.5243373580833,235.52884176796522,5.346339521518168,6468.722490538887,329.5
233.70708563247203,0.0,100.0,0.7194972179349953,-92.59755015433295,19.512364965613383,235.9487262035316,5.3540427132015544,6468.130407088511,330.0
233.73588101212783,0.0,100.0,0.6312594248314276,-92.32555365559148,19.50036649321782,236.36867273737636,5.361745344980203,6467.6168537953145,330.5
233.76461790669524,0.0,100.0,0.5940000000000001,-92.05372441314499,19.48831342195528,236.78864621051952,5.369446802530863,6467.007495615465,331.0
233.79331205527393,0.0,100.0,0.5940000000000001,-91.78201741614419,19.476220445092597,237.2086393732447,5.377147401853596,6466.328114892843,331.5
233.82172425940018,0.0,100.0,0.5940000000000001,-91.5103556398785,19.464133037847184,237.62871824892648,5.3848472294728635,6465.757626704292,332.0
233.84965607739855,0.0,100.0,0.5940000000000001,-91.23877091217201,19.452055120296805,238.04894316513142,5.392545742238668,6465.37267315687,332.5
233.87728408288112,0.0,100.0,0.5940000000000001,-90.9672267324033,19.440000264234676,238.46919640418685,5.400243697677824,6465.232065500579,333.0
233.90417427905098,0.0,100.0,0.5940000000000001,-90.69578102338396,19.428001413043663,238.88951842534226,5.407940299648078,6465.684852337976,333.5
233.93100592767445,0.0,100.0,0.5861510148247514,-90.42436081541034,19.416007733232167,239.30984251918758,5.415636739190007,6466.1465125047425,334.0
233.95719181621504,0.0,100.0,0.4917303177938318,-90.15322187554129,19.40407109202727,239.73018947411782,5.423331387201212,6466.706042561222,334.5
233.9833777047556,0.0,100.0,0.3973096207629122,-89.88208293567226,19.392134450822375,240.15053642904806,5.431026035212416,6467.265572617702,335.0
234.00961917614993,0.0,100.0,0.3915,-89.61099007984909,19.380329186481223,240.57105481077417,5.43871895003148,6467.693823405806,335.5
234.0358642917309,0.0,100.0,0.3915,-89.33990024544087,19.368532535620318,240.99158443177998,5.446411751217018,6468.113467112321,336.0
234.0621664236923,0.0,100.0,0.3915,-89.0689858501603,19.356907678296764,241.4121320893553,5.454103083779439,6468.52316755988,336.5
234.088483366917,0.0,100.0,0.3915,-88.79811702906547,19.3453274481364,241.8326844323277,5.461794034834591,6468.930285026455,337.0
234.11457385251705,0.0,100.0,0.3401366421466125,-88.52727805688569,19.333814610565113,242.2533211806045,5.469483871329866,6469.34458741835,337.5
234.14050244744237,0.0,100.0,0.2520545000545962,-88.25646042318374,19.322349950800756,242.67401826878685,5.47717291104539,6469.764026190216,338.0
