CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
172.1636023584202,0.0,6.433363016403253,-0.18899999999999997,-23.35351519810889,16.927559008623174,346.9432425040821,9.945122765680225,5502.6418818689235,461.0
172.0868267727104,0.0,6.289945386014533,-0.18899999999999997,-23.08146777108019,16.92195759698464,347.36267071767793,9.955577588763312,5500.749180790218,461.5
172.00986382364482,0.0,6.22680316311409,-0.18899999999999997,-22.80942001269048,16.916409678988565,347.7820578356396,9.966035507063882,5498.5959051065765,462.0
171.9329625428601,0.0,6.31911374167774,-0.18899999999999997,-22.53741150785626,16.910932584660454,348.20139402386144,9.976498664982527,5495.826587749668,462.5
171.8564664257097,0.0,6.35,-0.18899999999999997,-22.265275589101,16.90546822118505,348.62071351895776,9.98696688383755,5492.9151906476445,463.0
171.78019616525572,0.0,6.35,-0.18899999999999997,-21.993075548258506,16.90000433232995,349.0400137696285,9.997438304970675,5489.920830852499,463.5
171.70415036917757,0.0,6.35,-0.18899999999999997,-21.72087495970233,16.89448031758668,349.4592039458935,10.007916395823438,5486.809604158016,464.0
171.6279277990952,0.0,6.381754723118153,-0.18899999999999997,-21.448602897433354,16.88884681075001,349.8784368530341,10.018398249924322,5483.998056352156,464.5
171.55153861124512,0.0,6.443439758132093,-0.18899999999999997,-21.17626346784681,16.883110102493717,350.29771003602383,10.028883651062591,5481.468969916584,465.0
171.47535092496688,0.0,6.6981848709993,-0.18899999999999997,-20.903968522033576,16.87709508503157,350.71683854643476,10.039375816615701,5479.76604296756,465.5
171.39939286813316,0.0,6.926092839653194,-0.18899999999999997,-20.631631035629784,16.87096047735645,351.13596496130396,10.04987085187059,5478.112933659808,466.0
171.32398158515716,0.0,7.0215604875784505,-0.18899999999999997,-20.3591663684511,16.86459596749477,351.55513158079447,10.06037137665295,5476.330870898536,466.5
171.24961486488112,0.0,7.188339108407429,-0.18899999999999997,-20.086677013072524,16.85799647031415,351.97429339661875,10.070877000870514,5474.001591590703,467.0
171.17586296002207,0.0,7.382357857630049,-0.20792934671357866,-19.814174919263365,16.851259615457515,352.39343201898987,10.081386029078022,5471.597993328786,467.5
171.10289533777478,0.0,7.5625909513010825,-0.313365706511134,-19.541662481632763,16.844350680200122,352.812473961775,10.091900725630703,5469.915817787857,468.0
171.03025915863944,0.0,7.683872124282542,-0.3645000000000001,-19.269066172724578,16.837274066328916,353.23153317592835,10.102419266968568,5468.287069017219,468.5
170.95793508750506,0.0,7.74964040393989,-0.3645000000000001,-18.996390885265217,16.83003955556661,353.65060865390495,10.112941428801697,5466.708630305442,469.0
170.88647270960666,0.0,7.75,-0.3645000000000001,-18.723699952047046,16.82276461374523,354.06969632925507,10.123470321982579,5464.351672882223,469.5
170.81523379251303,0.0,7.7897421784963266,-0.41457514490537173,-18.45102294307744,16.815420625720293,354.4887312458758,10.134002202602897,5462.099177287417,470.0
170.74428771711982,0.0,7.882693855003317,-0.5316942573041784,-18.178364691990275,16.807984491599733,354.90769543578494,10.144538033460604,5459.992272619925,470.5
170.67315022741153,0.0,7.9,-0.5535,-17.905593297264932,16.800567491797313,355.32669272659496,10.155079614011427,5458.351894854617,471.0
170.6021448822566,0.0,7.915445278802183,-0.5535,-17.632787109106804,16.79316201182254,355.7456556319147,10.165624223291758,5456.70575107833,471.5
170.53167040658724,0.0,7.977495101093348,-0.5535,-17.35995404049255,16.78577808296989,356.1644919323801,10.176174002332507,5454.720156765013,472.0
170.46155482478625,0.0,8.0,-0.5535,-17.087077507658545,16.77845119246731,356.5834209800356,10.186728260000576,5452.695071569771,472.5
170.39165029369343,0.0,7.990463409151929,-0.5625120783514269,-16.81416798831191,16.771165950912508,357.0023989569595,10.197285570558341,5450.614036478462,473.0
170.32183033641715,0.0,7.862408970984417,-0.6835235224197258,-16.541155926138778,16.763994902375128,357.4213290514245,10.20784914611793,5448.116974934196,473.5
170.25196667873212,0.0,7.54503152129221,-0.7424999999999999,-16.26815417624926,16.756930441298092,357.84015158801213,10.218416189464799,5445.01960746953,474.0
170.18206147518472,0.0,7.04766518828576,-0.7424999999999999,-15.995162230220346,16.749967312636002,358.25887186961194,10.228986529627809,5441.351530763607,474.5
170.11014707627336,0.0,6.2685888973386135,-0.7424999999999999,-15.722120621655526,16.743054874431124,358.67770216400106,10.239563184640197,5436.555270991519,475.0
170.03657654961066,0.0,5.004428222046503,-0.7759446156248873,-15.449075368253478,16.736199040090817,359.096502536068,10.250142651028156,5431.00375628562,475.5
169.9595919182296,0.0,2.6633401441598075,-0.8885092615616312,-15.176033945032556,16.72946440315443,359.51520453531305,10.260727184859837,5423.948422352263,476.0
169.87637192359486,0.0,1.0483722198369239,-0.918,-14.902904086782788,16.72276515093676,359.9339388150991,10.271317235899698,5417.946909204202,476.5
169.7887325860407,0.0,0.0,-0.918,-14.629734647654079,16.71612426463274,360.3526700697673,10.281911077089998,5413.756087394615,477.0
169.6936051595135,0.0,0.0,-0.918,-14.356537416313637,16.709638870416942,360.7713521540448,10.292511135901965,5414.442042552054,477.5
169.59707263335198,0.0,0.0,-0.918,-14.083314809969648,16.703228697926352,361.1899030828018,10.30311714150648,5414.74011416236,478.0
169.4999030303773,0.0,0.0,-0.9263356379539881,-13.81006907175101,16.69686778173572,361.6083851794988,10.313727380914932,5414.460399935208,478.5
169.40558519938867,0.0,0.0,-1.0479828767562644,-13.536716784347167,16.690560147131155,362.0270061536628,10.324346451117123,5409.504401317337,479.0
169.3114769192522,0.0,0.0,-1.107,-13.263359296665914,16.684345966401388,362.4455076211788,10.334970251855854,5404.911486890758,479.5
169.21756610144445,0.0,0.0,-1.107,-12.98999690869971,16.67821984839986,362.86389647612003,10.345598510236975,5400.660711134595,480.0
169.12157797479205,0.0,0.0,-1.107,-12.716441047362547,16.672330529179824,363.28228457310024,10.356235404010434,5398.824870653798,480.5
169.02516983245837,0.0,0.0,-1.107,-12.442802897051921,16.666578795178328,363.7006659402198,10.366876516887757,5397.094928550579,481.0
168.92836469963387,0.0,0.0,-1.107,-12.16905240499962,16.661028926645443,364.11903568090224,10.377523597641316,5395.158927899573,481.5
168.83227996786914,0.0,0.0,-1.107,-11.895280875174505,16.65576222816838,364.53720452877997,10.38817838094411,5392.196067910691,482.0
168.73642009988342,0.0,0.0,-1.107,-11.62144495556932,16.650623287714858,364.9553197151057,10.398837035031477,5389.048305722149,482.5
168.64077726030015,0.0,0.0,-1.107,-11.347396657864618,16.645709942438717,365.37340660853727,10.409503235273467,5386.0744388444855,483.0
168.5455770051342,0.0,0.0,-1.107,-11.07327287653593,16.64105542740857,365.79132706240074,10.42017572769163,5383.229762550978,483.5
168.4506490839088,0.0,0.0,-1.107,-10.799076947783508,16.636559192040604,366.20917193108914,10.430852463901198,5380.346675681095,484.0
168.35611216340914,0.0,0.0,-1.107,-10.524636906029432,16.63228481667659,366.62705498138257,10.441537327431538,5376.763743390673,484.5
168.26188935470896,0.0,0.0,-1.107,-10.250122701967584,16.62811258976014,367.04484081881986,10.45222730507318,5372.912589760142,485.0
168.1679388492877,0.0,0.0,-1.107,-9.975544206657796,16.62402891525483,367.46254238250646,10.462921716134002,5368.828915254826,485.5
168.0736375283576,0.0,0.0,-1.107,-9.700858133928408,16.620007084841454,367.87999035419995,10.473625279234527,5365.19349598583,486.0
167.97927303438203,0.0,0.0,-1.0532600452170384,-9.426071596421545,16.6160086681739,368.29744574628694,10.484333086327975,5361.721440397506,486.5
167.88483473430986,0.0,0.0,-0.934145928427098,-9.151163777671428,16.612038197614236,368.7149123651317,10.495045976805693,5358.444226602227,487.0
167.790307388818,0.0,0.0,-0.918,-8.876141706177227,16.608017596452395,369.13226577397205,10.505767133654182,5355.079274443944,487.5
167.69577908034807,0.0,0.0,-0.918,-8.601024559554054,16.603924195739843,369.54956013114844,10.516492613521926,5351.699356591875,488.0
167.60127772215333,0.0,0.0,-0.918,-8.325747450672141,16.599696168311365,369.96676886847564,10.527224368366644,5348.316934649091,488.5
167.50607518597684,0.0,0.0,-0.918,-8.050390917024432,16.595413901412954,370.38395033634805,10.537963454963409,5345.209812762087,489.0
167.41066146594954,0.0,0.0,-0.8951965543219026,-7.7749876850031505,16.591090460856144,370.8010785873512,10.54870650363968,5342.228289681005,489.5
167.31516040894516,0.0,0.0,-0.784224649416152,-7.499486494305512,16.586664231030845,371.21802943689454,10.559457246798644,5339.44608807653,490.0
167.21952339106892,0.0,0.0,-0.7424999999999999,-7.2238310190334545,16.58219538621473,371.6349970563881,10.570214046966194,5336.740932690405,490.5
167.12379947439692,0.0,0.0,-0.7424999999999999,-6.948080051358426,16.57769722876827,372.0519670917368,10.580974928099874,5334.083704734743,491.0
167.02796822206554,0.0,0.0,-0.7424999999999999,-6.672274535774436,16.57312066091573,372.4687712786601,10.59174511329269,5331.458908466375,491.5
166.93203147808183,0.0,0.0,-0.7424999999999999,-6.396337359398026,16.568582314271826,372.8855217329608,10.602520427398181,5328.840472041638,492.0
166.83602095961737,0.0,0.0,-0.7424999999999999,-6.120292806027804,16.56407600469362,373.3022289883768,10.613300061345203,5326.223831454653,492.5
166.74034571387693,0.0,0.0,-0.7424999999999999,-5.844133727706936,16.55963308686267,373.7189112106651,10.62408892565461,5323.494610501356,493.0
166.64496446147967,0.0,0.0,-0.7424999999999999,-5.567922683450578,16.555246304383644,374.1354836197348,10.634882203555376,5320.638333358296,493.5
166.54993911530158,0.0,0.0,-0.7424999999999999,-5.291648729607823,16.550927478956446,374.5519230897148,10.64568082451799,5317.628242909038,494.0
166.4550738162586,0.0,0.0,-0.7424999999999999,-5.015153518020071,16.54666479001926,374.9683635361162,10.656488147381511,5314.493998783455,494.5
166.36015260106126,0.0,0.0,-0.7424999999999999,-4.738596013455598,16.542483827685842,375.3847273257244,10.667299924140929,5311.400904412076,495.0
166.2651268011666,0.0,0.0,-0.7424999999999999,-4.461971652026277,16.538419678299913,375.8009748837993,10.678117365680182,5308.3855677709025,495.5
166.17039495453173,0.0,0.0,-0.7424999999999999,-4.1851696170181585,16.534392406148008,376.2172089821902,10.688943033442165,5305.4637398300965,496.0
166.0757087142403,0.0,0.0,-0.7424999999999999,-3.9083233856040978,16.530401514600417,376.6333892603144,10.699772460590635,5302.539249219364,496.5
165.98102976389592,0.0,0.0,-0.7424999999999999,-3.631424406370295,16.526500656887595,377.04941883130545,10.710609309565868,5299.567167152454,497.0
165.88638400742786,0.0,0.0,-0.7424999999999999,-3.3543741288897464,16.5225881189944,377.46546308175516,10.721452558573695,5296.481524191929,497.5
165.79187265117596,0.0,0.0,-0.7424999999999999,-3.0772241066490196,16.518676886373676,377.88148476664406,10.732301268437606,5293.344299314623,498.0
165.69779166078104,0.0,0.0,-0.7424999999999999,-2.800018396163492,16.514794822068275,378.29739202892256,10.743156948045591,5290.251807410322,498.5
165.6037680596981,0.0,0.0,-0.7424999999999999,-2.522736987479106,16.510865484152124,378.71320779298895,10.754019113272944,5287.112387321699,499.0
165.50978823047822,0.045708128264783834,0.0,-0.7424999999999999,-2.245392195001315,16.506902951043962,379.12898171827356,10.764885786884369,5283.940075428756,499.5
165.41589544132404,0.3093532853592499,0.0,-0.7424999999999999,-1.9679056671593895,16.50288236239827,379.54475013101154,10.775760207083074,5280.710422254349,500.0
165.32174043019242,0.5731475597118472,0.0,-0.7424999999999999,-1.690305480293209,16.498816212824465,379.960493980326,10.786640773506898,5277.392368613674,500.5
165.22724666659786,0.8913737539914034,0.0,-0.7424999999999999,-1.4126488504100159,16.494707305379517,380.3761878115833,10.797525881226749,5274.009174767411,501.0
165.1315190322554,1.5426712568138634,0.0,-0.7424999999999999,-1.135011286537928,16.490482672928774,380.79165400916077,10.808419082799007,5270.510651019142,501.5
165.0340858311836,2.2626564103951434,0.0,-0.6666892739623465,-0.8572370025422673,16.486132306827198,381.20714226628144,10.819318268287295,5266.793310284519,502.0
164.9352907420272,3.0158822324653474,0.0,-0.5454582580640494,-0.5793763266758379,16.481689393036337,381.6226333926283,10.830221711063427,5262.919177265729,502.5
164.83170439458647,3.6577388341804173,0.0,-0.42414736033990125,-0.3014524181332128,16.477003839843814,382.0379787995982,10.841134627610012,5258.6829236944095,503.0
164.7246094223204,4.238085362743859,0.0,-0.305435617167525,-0.023449340229974247,16.472209535994526,382.4533173068423,10.852052977002993,5254.345120427478,503.5
164.61412054470722,4.758932977468695,0.0,-0.18923804549268333,0.2546303184790484,16.46731003724585,382.8686491399569,10.862976581607729,5249.909087776643,504.0
164.49559461327155,5.677151685063725,0.0,-0.06399398907905499,0.5327265723938017,16.462207162518034,383.2840040584347,10.873911237362964,5245.13786625063,504.5
164.37223983674286,6.985911637708037,0.0,0.06132112095108979,0.8108420424063066,16.457069287071857,383.6992410449269,10.884851733386038,5240.33151225956,505.0
164.24385865111412,8.701732864444608,0.0,0.18669104821392946,1.0889775477042363,16.45189529007371,384.1143548040861,10.895798305768384,5235.489181735652,505.5
164.10238806123917,9.864052874452927,0.0,0.4196794436966933,1.3672447130301588,16.446610503598592,384.52956532713483,10.90675753985184,5230.463649764515,506.0
163.95420267684247,11.031577204962515,0.0,0.6578674764228564,1.645472058676765,16.441337988851192,384.9446988807558,10.917723335131885,5225.223456641126,506.5
163.79746172845978,12.219718725748638,0.0,0.9002616467548763,1.9236434755488743,16.436084452649208,385.35972824071257,10.92869749345453,5219.70391860613,507.0
163.62529729361373,13.648415684664974,0.0,1.143031066132078,2.2019368434293063,16.43088452039553,385.77478273609574,10.939686288633075,5213.558466625437,507.5
163.4446447065973,14.820723129751947,0.0,1.3323307577262224,2.4802012875888018,16.42571369325076,386.18983654918225,10.950683684166334,5206.905098238087,508.0
163.25417903261487,15.621334375681542,0.0,1.4494201524434258,2.758413695549336,16.420576437756043,386.60488676259286,10.96169112806437,5199.632879420893,508.5
163.04797186095942,16.986228744877927,0.0,1.6770737933319046,3.036519732731744,16.41563220622957,387.0198361124108,10.972716411597657,5190.9260532529115,509.0
162.83326863911927,18.550335138407828,0.0,1.8225,3.314601449357968,16.410749110039156,387.43482680121554,10.983751436798986,5181.498075760338,509.5
162.60697321972373,20.361579118895516,0.0,1.8225,3.5926577321998217,16.40593934731585,387.849896324878,10.994799780258703,5171.09858879103,510.0
162.3629822904,21.54090801687628,0.0,1.929814043186733,3.870525636421303,16.401168625890868,388.26488378683064,11.005868147671979,5160.074533773017,510.5
162.10779038502918,22.986142166876547,0.0,2.0115,4.148319569549367,16.396424686396596,388.6799147937173,11.016949101251106,5148.759582094443,511.0
161.8381392645853,25.120567841084732,0.0,2.0115,4.426041532011729,16.391716394468197,389.0950516191757,11.028046256102694,5137.123374899969,511.5
161.54427479779488,36.00959847717955,0.0,2.0115,4.703561709488427,16.38694792339796,389.51034627556925,11.039167306874484,5124.451958712328,512.0
161.22959314763017,44.096376965774255,0.0,2.0115,4.980919205022487,16.38216280469466,389.9256289234565,11.050302648459576,5110.096873265246,512.5
160.88174471356442,44.222567985857125,0.0,2.0115,5.2580211646580395,16.377363039109362,390.34084244775056,11.061458642205976,5092.790676225309,513.0
160.48492056386092,44.4738547525152,0.0,1.9010036294365675,5.534890311253633,16.372549078142853,390.75623162610077,11.072645396664146,5071.223910293754,513.5
