CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
221.21601747414329,0.0,95.2122535189125,0.0,-216.5239112757172,21.946512112710007,40.53512449446083,1.6338255147985508,7132.4307042017335,98.5
221.25606490964094,0.0,95.28618218835766,0.0,-216.25308591664975,21.945378539778517,40.95518719424824,1.6419626019440547,7133.219276675815,99.0
221.29616271675053,0.0,95.34345545666119,0.0,-215.98224479561566,21.944216752786517,41.375293813231444,1.6500992804559116,7133.965445433388,99.5
221.3365784598952,0.0,95.29560300036127,0.0,-215.7113041880455,21.94287688401012,41.79567764182626,1.6582333797498974,7134.443969996387,100.0
221.37700861143665,0.0,95.25,0.0043755380937871916,-215.4403738979357,21.941537492312946,42.216050114009576,1.6663673331623565,7134.909260398082,100.5
221.41773086299705,0.0,95.25,0.09745593225655394,-215.16965277269085,21.940207772396334,42.63619235877284,1.6744983291328872,7135.106255941284,101.0
221.458444610691,0.0,95.25,0.18899999999999997,-214.8989242294467,21.93887639189777,43.05634810870728,1.6826292749946807,7135.307326652415,101.5
221.49865164411395,0.0,95.25,0.18899999999999997,-214.62775367477386,21.937446063399136,43.47730858235814,1.6907572350602298,7135.7512217037165,102.0
221.53885867753687,0.0,95.25,0.18899999999999997,-214.35658312010105,21.936015734900497,43.898269056009,1.698885195125779,7136.195116755018,102.5
221.57820866661706,0.0,95.25,0.18899999999999997,-214.08623171468938,21.934631542486056,44.31801450862646,1.7070101972407494,7137.14376380272,103.0
221.61754912256532,0.0,95.25,0.18899999999999997,-213.8158894208926,21.933247863255538,44.7377464462421,1.7151351664536496,7138.098025341007,103.5
221.6560196007481,0.0,95.25,0.2662523777527207,-213.5448985312593,21.931911501880727,45.158649608627634,1.7232574358784074,7139.388498119272,104.0
221.69438598758776,0.0,95.25,0.35274786961300864,-213.27383003824983,21.930580802005952,45.579692906042126,1.731379382278158,7140.719197994046,104.5
221.73256054226746,0.0,95.18808829337392,0.3645000000000001,-213.0030975723667,21.929326863751815,46.000321717895055,1.7394988642908789,7142.138234132522,105.0
221.7707049345821,0.0,95.11644201722342,0.3645000000000001,-212.7324179410701,21.928084994965207,46.420885358898474,1.7476179588203886,7143.571159655531,105.5
221.80918004316467,0.0,95.1390319940518,0.43827046875792325,-212.46210334372765,21.92690226413681,46.84105329467762,1.7557348007006364,7144.680639881036,106.0
221.84775365216512,0.0,95.18968926359754,0.5340127081993485,-212.19189746797073,21.925737146937255,47.26110337375079,1.7638509716526134,7145.69378527195,106.5
221.8871051896521,0.0,95.2,0.5535,-211.92146586163742,21.924663657835897,47.68166908338236,1.7719649239294202,7146.166108870397,107.0
221.92665553023164,0.0,95.2,0.5535,-211.65097656884905,21.923613584703492,48.10236656470172,1.7800783092138965,7146.50022304889,107.5
221.96633163735845,0.0,95.2,0.5535,-211.3805581060605,21.922630715038153,48.52312120392668,1.7881895699370918,7146.666928496185,108.0
222.00606129381998,0.0,95.2,0.5535,-211.11016980152513,21.921676459507765,48.94390018005115,1.7962999260569108,7146.762354049224,108.5
222.0446639224526,0.0,95.2,0.60577812051972,-210.83966543426868,21.920763814148515,49.36500531289509,1.8044084404108862,7147.395762057205,109.0
222.08253224291227,0.0,95.2,0.6921177346239317,-210.5690854470475,21.91987827964488,49.786322951179116,1.8125157547734536,7148.379689283463,109.5
222.11895952421747,0.0,95.17268872561918,0.7290000000000001,-210.29878163063267,21.919008397061145,50.207431241508225,1.8206214596219827,7150.192874993421,110.0
222.15431216666963,0.0,95.12501037343546,0.7290000000000001,-210.02868376551186,21.91815018672184,50.62838341293836,1.8287259641933962,7152.624470954792,110.5
222.18944076515473,0.0,95.1,0.7290000000000001,-209.75872841411277,21.91730337996361,51.049236481883796,1.8368291828041725,7155.2765048321835,111.0
222.22432216809835,0.0,95.1,0.7290000000000001,-209.48893030308523,21.916469155175054,51.46998020759318,1.8449309825696205,7158.171755568929,111.5
222.25979529763055,0.0,95.1,0.7290000000000001,-209.21921289024027,21.91565651496431,51.89075091475963,1.853031648358841,7160.486970071382,112.0
222.29602886183326,0.0,95.1,0.7290000000000001,-208.94959918356145,21.914871613343703,52.31155629610806,1.8611308568621194,7162.056773312597,112.5
222.3329824538893,0.0,95.07148238431367,0.7290000000000001,-208.6799745183998,21.914076800355556,52.732539862086554,1.8692289913436513,7163.0,113.0
222.371019950989,0.0,95.00003533564306,0.7290000000000001,-208.41033335671693,21.91326706713729,53.15379166104847,1.8773255090299672,7163.0,113.5
222.40912710968615,0.0,94.91208002015449,0.7290000000000001,-208.14070010694516,21.912487648112865,53.57513420485331,1.885421155443642,7162.924160040309,114.0
222.44739705505086,0.0,94.78554784395139,0.7290000000000001,-207.87108534589163,21.91177906792613,53.99668880309153,1.8935147658493152,7162.671095687902,114.5
222.48534893586617,0.0,94.67687415686575,0.7290000000000001,-207.6015693196976,21.91109957602617,54.41820414340707,1.9016074852539413,7162.70042397383,115.0
222.52263691086807,0.0,94.60547703758766,0.7290000000000001,-207.33225938578065,21.910480800992428,54.8396375394659,1.9096983448449674,7163.319199007574,115.5
222.5596246932214,0.0,94.53939034817019,0.7103800610386737,-207.06299180925055,21.90988329382987,55.26110151521217,1.9177885693860313,7164.086460599405,116.0
222.59556638804997,0.0,94.49180902340552,0.6268748360766931,-206.79387183638164,21.90935989925746,55.68267205262706,1.9258765809553717,7165.371156368051,116.5
222.63139235466818,0.0,94.4410885008,0.5535,-206.52480173592642,21.908834649005865,56.10422230041064,1.9339642596060576,7166.684170983466,117.0
222.66638009695333,0.0,94.36763063517701,0.5535,-206.2560928634775,21.9082959579913,56.52562558953457,1.942049526912815,7168.202300206342,117.5
222.70132151000166,0.0,94.3,0.5535,-205.98737310726037,21.907763913887074,56.947075884091625,1.9501345884554413,7169.740334883604,118.0
222.73572522752855,0.0,94.3,0.5535,-205.71852703440544,21.907309013594595,57.36907172208103,1.9582172619066702,7171.5093915765765,118.5
222.77012443057743,0.0,94.3,0.5535,-205.44971310371508,21.906847255114332,57.791060327743814,1.9662996862387572,7173.287004594638,119.0
222.8044833935793,0.0,94.3,0.5535,-205.18118567396894,21.906324365801673,58.212984467667134,1.9743798900337308,7175.140884884973,119.5
222.83884235658113,0.0,94.3,0.5535,-204.9126582442228,21.905801476489014,58.634908607590454,1.9824600938287047,7176.994765175307,120.0
222.87329711753335,0.0,94.3,0.46129216334632706,-204.6445460609195,21.90526334063323,59.05669458190017,1.9905376841017883,7178.46361645482,120.5
222.9077521497574,0.0,94.3,0.36882322099708215,-204.37643505347302,21.904725161603686,59.478480164965156,1.9986152669741406,7179.931377444491,121.0
222.9424129209682,0.0,94.3,0.3645000000000001,-204.10827210003998,21.90406602469452,59.90063846712925,2.0066904172110394,7181.177382710179,121.5
222.9770837829139,0.0,94.3,0.3645000000000001,-203.8401065988488,21.90340095524958,60.32281504978399,2.014765448136184,7182.41251167935,122.0
223.01150854955236,0.0,94.3,0.3645000000000001,-203.5722994639585,21.90263644839725,60.74484461770893,2.0228382372481177,7183.88563123033,122.5
223.04588927437558,0.0,94.3,0.3645000000000001,-203.30455646317375,21.90185414598444,61.166847875519956,2.030910625159702,7185.401342155152,123.0
223.0807794041007,0.0,94.3,0.3645000000000001,-203.03680314863132,21.901051959845166,61.58919184104229,2.038980969696221,7186.691120236806,123.5
223.11579453886682,0.0,94.3,0.3645000000000001,-202.7690473031519,21.90024489435347,62.011619414282706,2.04705081280022,7187.92545569469,124.0
223.15157827984322,0.0,94.3,0.3645000000000001,-202.50131279633987,21.89940262248686,62.43427197412321,2.0551187978011227,7188.47569926857,124.5
223.18769684291942,0.0,94.3,0.3645000000000001,-202.23358758512987,21.898545013933898,62.85702254317164,2.0631859733706515,7188.727937078265,125.0
223.22404392366698,0.0,94.3,0.3645000000000001,-201.9660668244757,21.897656106025373,63.27968460662954,2.0712513004994237,7188.7322216868815,125.5
223.2604824025625,0.0,94.3,0.3645000000000001,-201.69862783606274,21.89675467959645,63.7023112713062,2.079315888324051,7188.637334694364,126.0
223.29624692113228,0.0,94.3,0.3645000000000001,-201.4313308498125,21.8958822071879,64.12502250705916,2.0873787935444716,7189.002727742745,126.5
223.33157423556628,0.0,94.3,0.3645000000000001,-201.16412598164464,21.895028517513243,64.54778860483131,2.0954406072443827,7189.666708600812,127.0
223.36645468625255,0.0,94.3,0.3645000000000001,-200.89706667815133,21.894162399452583,64.97046155216607,2.1035010818966158,7190.705023104172,127.5
223.40088475716487,0.0,94.3,0.3645000000000001,-200.63015408466867,21.89328375521654,65.3930406161345,2.1115602069652373,7192.1206165955755,128.0
223.435011332674,0.0,94.26704204533719,0.3645000000000001,-200.36310121320872,21.89238253257427,65.81599923022307,2.119618188561927,7193.625075002582,128.5
223.46876611388848,0.0,94.19370924683955,0.3645000000000001,-200.09587649548328,21.891453650459965,66.23942280874847,2.1276747693586837,7195.23839656953,129.0
223.50233341865922,0.0,94.15,0.3645000000000001,-199.8289240288093,21.89050587126211,66.66257598212638,2.1357303447019125,7196.830605980619,129.5
223.53562410385885,0.0,94.15,0.3645000000000001,-199.56237326577119,21.889530209611166,67.08533017548073,2.1437844365087644,7198.3916646221305,130.0
223.56876902941218,0.0,94.15,0.3645000000000001,-199.29581100433282,21.8884974882914,67.50823498352709,2.1518376578130103,7200.087624168861,130.5
223.60164804502887,0.0,94.15,0.3645000000000001,-199.02922776631442,21.88736067277746,67.93141455859045,2.1598892910556846,7202.029684005172,131.0
223.63452654719524,0.0,94.15,0.3645000000000001,-198.76272780033682,21.88618025098134,68.35453417544005,2.1679403172205918,7203.985544806114,131.5
223.6674034490561,0.0,94.15,0.3645000000000001,-198.4964873739711,21.884863918530897,68.77746691646232,2.1759894512650884,7205.984420008641,132.0
223.70036137073254,0.0,94.14063684609725,0.3645000000000001,-198.23017717969097,21.883500379075112,69.20057217587589,2.1840381200110923,7207.890257770986,132.5
223.73366078896072,0.0,94.09180822625434,0.3645000000000001,-197.96357291534866,21.88193786324014,69.62440459611236,2.192084827535268,7209.403944986116,133.0
223.7670238679216,0.0,94.05,0.3645000000000001,-197.6971025950215,21.880348701283037,70.04807353836195,2.200131182460704,7210.863004573165,133.5
223.8007660627086,0.0,94.05,0.3645000000000001,-197.43142994531192,21.878600854903368,70.47076892769361,2.2081754375711253,7211.996742765383,134.0
223.83453464766853,0.0,94.05,0.3645000000000001,-197.16574065584547,21.876847521758076,70.89350089805806,2.2162196236658023,7213.122303252818,134.5
223.86925842405086,0.0,94.05,0.3645000000000001,-196.89944909093873,21.87489559531566,71.31755691767314,2.2242613117379357,7213.951871990846,135.0
223.90398220043315,0.0,94.05,0.3645000000000001,-196.633157526032,21.872943668873244,71.74161293728822,2.2323029998100696,7214.781440728872,135.5
223.93913398033916,0.0,93.97859532453609,0.45446989108452723,-196.36747739377927,21.870853065970035,72.16496149898883,2.240342189373079,7214.942809350928,136.0
223.9742955547467,0.0,93.90555661299022,0.5464986676323226,-196.10181125364977,21.868759289572388,72.58829387110869,2.248381321759804,7215.08888677402,136.5
224.00972221549202,0.0,93.9,0.5535,-195.8360652495474,21.866634324182463,73.01201894116825,2.2564180594650267,7214.925273260664,137.0
224.04517070398455,0.0,93.9,0.5535,-195.57031266928337,21.8645067906276,73.43577634677338,2.264454599987313,7214.736159166898,137.5
224.08029835056075,0.0,93.88032177043941,0.5535,-195.3048892284121,21.86240767225779,73.85935862019092,2.2724889653365903,7214.857425836485,138.0
224.11535014880283,0.0,93.85599152736403,0.5535,-195.03954359743216,21.860315271353308,74.2828994916469,2.2805228164661204,7215.052067781088,138.5
224.15008790142804,0.0,93.83163322597876,0.5535,-194.77392869607255,21.85829392453026,74.7070757363537,2.2885547213763284,7215.430601932382,139.0
224.18472305074468,0.0,93.80726575753218,0.5535,-194.50822582013097,21.85629579211764,75.13145956681943,2.296585990428142,7215.869216364421,139.5
224.21917427708942,0.0,93.75027653298359,0.5535,-194.24283533949057,21.854440338835584,75.55557837560418,2.3046154727292607,7216.265191824087,140.0
224.25354736273087,0.0,93.67942777290094,0.5535,-193.97757758174112,21.852645503580156,75.97958458844553,2.312644195919353,7216.643051877862,140.5
224.28768127439858,0.0,93.65,0.5535,-193.71250304094335,21.850905248886793,76.4034782915699,2.3206713959504817,7217.169478984906,141.0
224.32164526357383,0.0,93.65,0.5535,-193.44755866765757,21.84920377126019,76.82729206153414,2.328697513844773,7217.801456389074,141.5
224.35493607086696,0.0,93.65,0.5535,-193.1827091091454,21.847553854736013,77.25116439811389,2.3367223129605916,7218.76665990496,142.0
224.38762413736424,0.0,93.65,0.5535,-192.9179444440827,21.845950104011514,77.67508917295642,2.3447459312936125,7220.030221081837,142.5
224.41956927307882,0.0,93.60564978031029,0.5535,-192.65317545866048,21.844346046265272,78.09917641261514,2.352768419479265,7221.675704833174,143.0
224.45067639221648,0.0,93.5112730707279,0.5535,-192.3884015999271,21.842741642202373,78.52344691054276,2.3607896328729026,7223.751992443987,143.5
224.48158218040692,0.0,93.45,0.5535,-192.12356537918515,21.84111969199124,78.94793675095596,2.368810020008048,7225.987529895753,144.0
224.51211531574734,0.0,93.45,0.5535,-191.85861372968998,21.839465264795127,79.37283258261657,2.3768288777827733,7228.517830313337,144.5
224.5427821159004,0.0,93.45,0.5535,-191.59385745872237,21.83779752178124,79.79751856340278,2.384847072976164,7230.888617341978,145.0
224.57376732748534,0.0,93.45,0.5535,-191.3295666113431,21.83609805831288,80.22170464510506,2.3928636897925117,7232.879417404912,145.5
224.60515226686522,0.0,93.42706907959015,0.5535,-191.06531643102502,21.834364312512214,80.64591958765124,2.400879768626389,7234.5834473632785,146.0
224.63782984033304,0.0,93.32998447317559,0.5535,-190.80119775927417,21.832519704990336,81.07022785998609,2.4088941077401644,7235.360124214595,146.5
224.67071426561708,0.0,93.26245296334679,0.5535,-190.53707572893637,21.830659619001853,81.49460910181196,2.416908023882235,7235.983396048871,147.0
224.70456622333592,0.0,93.33315364317907,0.5535,-190.27293798908298,21.828727133753105,81.91933165245773,2.4249199616087846,7235.889128475761,147.5
224.73839249365744,0.0,93.39602560743688,0.5535,-190.00879415175618,21.826794016198313,82.3440866062133,2.432931759750001,7235.807948785126,148.0
224.77177326189718,0.0,93.32312246587189,0.5535,-189.74454456463033,21.82484993242325,82.76940353410338,2.440941137032617,7235.953755068256,148.5
224.80515403013692,0.0,93.25021932430691,0.5535,-189.48029497750449,21.822905848648187,83.19472046199344,2.448950514315233,7236.099561351387,149.0
224.83720922487117,0.0,93.25,0.5535,-189.21666109862028,21.820965938915528,83.61931761986375,2.4569574519613555,7237.018679015125,149.5
224.86926041967115,0.0,93.25,0.5535,-188.95302907764327,21.819026041778095,84.04391260581923,2.464964382245845,7237.940130155404,150.0
224.9009692560573,0.0,93.31604628082738,0.5535,-188.68941527995224,21.817094734990718,84.46887845631139,2.472969112232877,7239.188833054893,150.5
224.93265430252933,0.0,93.38668200735079,0.5535,-188.4258027485669,21.815164025132415,84.89387007756052,2.480973689324915,7240.460276132314,151.0
224.96431018824973,0.0,93.4,0.5535,-188.16245856678185,21.81330545389133,85.31872885901272,2.488976323473616,7241.447273054335,151.5
224.99595929835903,0.0,93.4,0.5535,-187.89917673704323,21.811463644331305,85.74355677463477,2.49697850617207,7242.368177834348,152.0
225.02794817840453,0.0,93.4,0.5535,-187.63602459383878,21.80965849170756,86.16847372228983,2.5049789511684946,7242.962569808768,152.5
225.0600513643414,0.0,93.4,0.5535,-187.37291607996497,21.807865671263116,86.59342062222966,2.5129788115646994,7243.447115874835,153.0
225.0919591949405,0.0,93.4,0.5535,-187.10959358292746,21.806203811392155,87.0189865161775,2.5209770600609716,7243.965396202616,153.5
225.12377697381456,0.0,93.4,0.5535,-186.84617244741278,21.80460231959555,87.44483774391172,2.5289745655298392,7244.499226801485,154.0
225.15558903405142,0.0,93.38532735370882,0.5535,-186.58303046917203,21.803090295929948,87.87042817140744,2.536970617934519,7245.257560559065,154.5
225.18739764698736,0.0,93.36180976320252,0.5535,-186.3200567721306,21.801632205318555,88.29586138366636,2.5449657944050665,7246.151228998305,155.0
