CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
198.16908097028966,19.31437661185815,0.0,-3.3075,339.5590530008864,31.040207941158293,155.0485290969474,31.113437117056733,6283.721849016867,1442.0
197.93137176306644,20.44151371617336,0.0,-3.3076601263190852,339.28887087840945,31.049514487619344,154.62813551813727,31.122511987305153,6272.882208186768,1442.5
197.6784941399844,21.39566277321815,0.0,-3.408593431420651,339.01838030151026,31.058646548557107,154.20928900389833,31.131606030031296,6261.667396508817,1443.0
197.42324550637818,22.297107589536285,0.0,-3.4965,338.7476675897188,31.067763703083894,153.79036995839218,31.140702887382457,6250.4293077590055,1443.5
197.15199690233504,22.84289548871647,0.0,-3.4965,338.4754558750027,31.076780266688594,153.37096145992078,31.149818738287887,6239.034141485582,1444.0
196.87570813766982,23.4868982893948,0.0,-3.529086413883793,338.20321668568977,31.085727604167694,152.9521612169228,31.158941880373632,6227.7137703239005,1444.5
196.58877172169935,24.33838614909314,0.0,-3.6305136442302124,337.9309194545904,31.0945286971713,152.534645951264,31.168080425529133,6216.55140846567,1445.0
196.29398526945332,25.24179639509403,0.0,-3.728896604853919,337.6577342111406,31.10328111303788,152.11673675338844,31.17723036008515,6205.158879402595,1445.5
195.9899043133594,26.206683149271733,0.0,-3.8236751265096207,337.38349755417903,31.11197589479661,151.69836113671224,31.186393779779735,6193.493830583431,1446.0
195.67665389973487,27.188402722087915,0.0,-3.861,337.1093939052983,31.120519247038658,151.28151076260292,31.195573167580317,6181.221129442012,1446.5
195.35744653031662,28.18105776804168,0.0,-3.861,336.8353766653742,31.128964222802743,150.86565126527285,31.204762929091803,6168.553665795886,1447.0
195.02350259521268,28.734097854286368,0.0,-3.946230618075154,336.5597533861371,31.13731923920275,150.44909294429738,31.213974489144263,6155.457446631885,1447.5
194.68571488781453,29.18758321476019,0.0,-4.05,336.28372553501305,31.145652090080613,150.03238008143413,31.22319180911913,6142.258505615242,1448.0
194.33165620682772,29.965534245612407,0.0,-4.05,336.0066926847475,31.153955221275286,149.61638198813344,31.232437171787428,6129.074479731809,1448.5
193.9740856449952,30.789531450274445,0.0,-4.05,335.72960923049084,31.162239883339073,149.2008506406603,31.241689625814768,6116.058057717564,1449.0
193.6051370972201,31.762711597447904,0.0,-4.05,335.45236182662256,31.17046470809037,148.7868314821529,31.25096505481964,6103.584647995397,1449.5
193.22899663327416,32.650900249520475,0.0,-4.05,335.17425997806674,31.178712928197903,148.37253419088643,31.260253477670076,6091.273217195108,1450.0
192.8420661248444,33.41157601196773,0.0,-4.05,334.8948762046429,31.186996248399552,147.9578196165522,31.269561395209866,6079.204803656282,1450.5
192.4450826318379,33.99850868144745,0.0,-4.05,334.6150329275989,31.19528663975833,147.54387702162006,31.27888897391337,6066.920040362504,1451.0
192.04072961163368,34.4580757472828,0.0,-4.05,334.3348528028854,31.203582214760274,147.13050034053734,31.288230965598384,6054.476677859589,1451.5
191.62671935980316,34.99638966362854,0.0,-4.05,334.0541889105158,31.21203640081988,146.71869872643768,31.297602099067895,6040.699702543835,1452.0
191.21069423954543,35.55224234086131,0.0,-4.05,333.7733403218483,31.2205265770378,146.3071150266636,31.306979582997716,6026.625640409089,1452.5
190.78474777227484,36.21053182793136,0.0,-4.05,333.4903682987968,31.22923596884707,145.89499991996894,31.31639225542193,6010.815597952772,1453.0
190.35553693770612,36.822685044806754,0.0,-4.022590658164406,333.20744546622416,31.23797534459013,145.4835945316935,31.325814275013148,5994.984379737772,1453.5
189.91633831456843,37.29367788664545,0.0,-3.9113185992800137,332.92467313880525,31.246806460374604,145.07436062624092,31.335264893569857,5979.088371325716,1454.0
189.46638240317273,37.56553745253396,0.0,-3.861,332.64052960144335,31.255782991518053,144.66465538871464,31.344735868537427,5964.867043616926,1454.5
189.00754608235144,37.673007538631005,0.0,-3.861,332.35525409611614,31.264879566662696,144.25456105482039,31.354223648229254,5952.0282065456895,1455.0
188.54135920946726,37.87546244735586,0.0,-3.861,332.06876665367173,31.27411282595343,143.84502415741548,31.36374388229258,5938.672253158649,1455.5
188.07338805388912,38.100077491606584,0.0,-3.858041000557619,331.78198939592465,31.283384940687046,143.43568801540675,31.373272952474576,5925.023374467639,1456.0
187.60315954779352,38.32487333312804,0.0,-3.759411825090078,331.4949813052621,31.292882564991327,143.02863894537177,31.382842966659748,5905.803330017554,1456.5
187.12955554973772,38.553592630034004,0.0,-3.6855,331.20749845501416,31.302410371868028,142.6215810106858,31.392423697669997,5886.549126615597,1457.0
186.64585788195004,38.79404416132995,0.0,-3.6855,330.9185959401621,31.312028433119863,142.21449656820175,31.402036474999463,5867.192778346273,1457.5
186.15653119353192,38.893333333333345,0.0,-3.6855,330.62932225585126,31.32172472527777,141.80849106810751,31.411673607619647,5850.712761942838,1458.0
185.66324522871471,38.893333333333345,0.0,-3.6855,330.33978750259536,31.3314760425991,141.4032444622189,31.421327870986744,5836.2558670769195,1458.5
185.16487489311683,39.07529169740237,0.0,-3.6855,330.0484149594289,31.34138812638311,140.997627971604,31.431019396735625,5820.806053856488,1459.0
184.66539843344862,39.29740873534897,0.0,-3.6855,329.756647985638,31.351339871252332,140.5921223581856,31.440722314273305,5804.8028487599895,1459.5
184.16574389392997,39.53308223736834,0.0,-3.6855,329.46488419013804,31.361355995088154,140.18900283298146,31.45046772584916,5784.534927586323,1460.0
183.66266524443708,39.68,0.0,-3.724766107276675,329.1722494410145,31.371381180700716,139.78564731336053,31.46023006642282,5765.120723359069,1460.5
183.15391865076512,39.68,0.0,-3.829029573238447,328.8781729985582,31.381421366311848,139.38190115115188,31.470020429640414,5747.119680517807,1461.0
182.64075873749331,39.68,0.0,-3.861,328.58334931490475,31.39145274319434,138.97874871094177,31.47984255892523,5731.33642671312,1461.5
182.125655779002,39.68,0.0,-3.8629714189804716,328.2881886426198,31.401478366479186,138.57589754070892,31.489679573911346,5716.455783987537,1462.0
181.6110267553425,39.68,0.0,-3.9726588399683944,327.9926709983497,31.41140246647333,138.17516122223188,31.499562358310286,5697.304012069011,1462.5
181.09609680081695,39.75108572307515,0.0,-4.05,327.6965802177252,31.42127897178454,137.77429558537216,31.50945940115642,5676.798056277097,1463.0
180.58044730896063,39.99214015727097,0.0,-4.05,327.39911904592765,31.431041676369475,137.37312074326178,31.519390536500843,5653.054194508809,1463.5
180.064367382581,40.08,0.0,-4.120381713141595,327.1015258715559,31.440558240265954,136.97326515967862,31.529351608838944,5630.211940366694,1464.0
179.54804059429088,40.08,0.0,-4.231128599677452,326.80385699134314,31.449933638067932,136.57416619449572,31.539329850579247,5607.886774350736,1464.5
179.02291718639864,40.1897908018278,0.0,-4.335341428603891,326.50416073576287,31.458998996339826,136.1745424036193,31.54935359085719,5587.141505081049,1465.0
178.49540651689796,40.39736618723167,0.0,-4.44269772379676,326.20414923556257,31.46792904255892,135.77517935987134,31.55939263747489,5566.446749047342,1465.5
177.96236958824454,40.89309931351868,0.0,-4.56179970795131,325.90362153057157,31.476499344064223,135.37678637372053,31.56946980594069,5545.525130666754,1466.0
177.42517223209163,41.3757938184156,0.0,-4.744346058515608,325.6028770765188,31.48475516157973,134.97956523722934,31.57957813441622,5524.4052008532035,1466.5
176.8857334386128,41.85146374406773,0.0,-4.9610731683908575,325.3020158485438,31.492841550315816,134.58297543671688,31.58970325039949,5503.178430420978,1467.0
176.33674940131175,42.42157768270657,0.0,-5.1729983770404155,324.99972193302654,31.500580050520266,134.18701771206298,31.599878643320913,5481.972041805281,1467.5
175.78383132957717,43.08009789142629,0.0,-5.394315146364759,324.69670980585624,31.508231559892288,133.79082789897586,31.610069195212986,5461.502866335897,1468.0
175.21986920070725,43.99889888248282,0.0,-5.644776762676806,324.39165020757565,31.515652644820054,133.39386611502732,31.620300943171436,5443.281452450761,1468.5
174.64608172089194,44.59626876188348,0.0,-5.95699344962813,324.0869280120372,31.522810430642547,132.9993854926602,31.630569381318793,5428.123672310144,1469.0
174.06721579743274,45.1005459596456,0.0,-6.292240608424584,323.7821247916462,31.529866342824775,132.6057837727436,31.640855464497072,5414.2356865415995,1469.5
173.47047032221397,45.84496833998396,0.0,-6.6394634630739775,323.47505055975665,31.536829619584683,132.21213907302814,31.651193414923352,5402.37929638284,1470.0
172.8702182263903,46.53287793926562,0.0,-6.929114008862319,323.1677402031901,31.54376832399859,131.81983658844345,31.661559036740723,5389.655215384603,1470.5
172.26627607691918,47.16131854621516,0.0,-7.158180610095427,322.86018137014895,31.550681170675034,131.42894653092083,31.671953777453222,5376.018054213798,1471.0
171.65748423923887,47.68740623141941,0.0,-7.395482505956405,322.5502334778411,31.557666838995154,131.03823554510248,31.68240049601943,5357.556540676732,1471.5
171.04680090449878,48.1451428631363,0.0,-7.668094291243227,322.23958475672043,31.56464831757619,130.64831161257771,31.692874078994052,5337.283872642282,1472.0
170.43381755087418,48.505121995935575,0.0,-8.000175041250563,321.9282028068491,31.57160791414364,130.25971413872088,31.70338372377297,5314.845173364461,1472.5
169.8117071392612,48.977096565113406,0.0,-8.268548768623516,321.61509355153476,31.57860155541127,129.87174225536123,31.713937479614,5293.626539210107,1473.0
169.1836118230015,49.44823125208491,0.0,-8.510078533220232,321.30085288963505,31.585602243806292,129.48427370000286,31.72452124609107,5273.122367028526,1473.5
168.54654555389155,49.70629375289152,0.0,-8.753947596482487,320.9849198730226,31.592569931328068,129.09782510504496,31.735153092094574,5253.445101342022,1474.0
167.9053751029556,49.965320487942144,0.0,-8.99314829463728,320.6678063926368,31.599480992930467,128.7123710465038,31.745824663319578,5230.511893401525,1474.5
167.26229079040831,50.2,0.0,-9.217633821238142,320.3499376100711,31.60633621152707,128.32774815688347,31.756524962401365,5205.221900234692,1475.0
166.6232229162951,50.2,0.0,-9.328502318709862,320.0312933358561,31.61296936949546,127.94561508497097,31.767282561138835,5175.214757044339,1475.5
165.97922077336193,50.2,0.0,-9.509843876582757,319.7111593598547,31.619501507911405,127.56370036753995,31.778073725063855,5144.934681848947,1476.0
165.33053364271396,50.2,0.0,-9.758098169502976,319.38961094235805,31.625937730320445,127.1819929732404,31.788896758450605,5114.395463275428,1476.5
164.66711781294532,49.94672655040016,0.0,-9.871623726011931,319.0672488167794,31.631951926065597,126.80301206605543,31.799783827296338,5088.012834691216,1477.0
163.99744436524236,49.68989551799177,0.0,-9.988024367748887,318.7435683526696,31.637849824724682,126.42418682937594,31.810700841569293,5062.137286883695,1477.5
163.31954273897483,49.431606585260624,0.0,-10.110065888464359,318.4181242974284,31.64359675347795,126.04553525399206,31.821657316036884,5036.889543709225,1478.0
162.64878025206113,48.82271810928291,0.0,-10.235580686498848,318.0921944142966,31.648980663978787,125.66979827249286,31.832675632870114,5008.407397915079,1478.5
161.9791004970401,48.31163652300496,0.0,-10.358619475531574,317.7649756493736,31.654155966788494,125.29456176741516,31.84372835892206,4978.806563622566,1479.0
161.30956464880296,48.04232657701776,0.0,-10.476779214333462,317.43574424040423,31.65907087330276,124.91948034014146,31.85482358532659,4948.105229780023,1479.5
160.63562101979147,47.55148005051915,0.0,-10.4895,317.1045769086184,31.66370971141487,124.54586111441695,31.865979875436256,4923.840471784153,1480.0
159.96059813232378,47.02428881004469,0.0,-10.537311768626942,316.7729218323719,31.668143131156743,124.17370597687251,31.87717013626096,4902.497422427708,1480.5
159.28465271213835,46.48089197583985,0.0,-10.665689270707835,316.4408384420684,31.672286532017555,123.8037206573833,31.888405225808572,4884.7691007117755,1481.0
158.60531478705119,46.06436174615812,0.0,-10.6785,316.1057723710739,31.676158365150307,123.43424113688548,31.899703529626972,4862.805617783018,1481.5
157.92458949171746,45.36698428900257,0.0,-10.6785,315.76982961451773,31.67983730106074,123.06620342853758,31.91104016916853,4838.356353297315,1482.0
157.24259023821327,44.29810355607857,0.0,-10.6785,315.4331989886925,31.683311163442742,122.69991136237368,31.922416273489507,4811.367114790984,1482.5
156.55537345654653,44.117353854300305,0.0,-10.802679222520947,315.09341379058463,31.686588054739936,122.33459779217323,31.93386223749073,4786.246814757915,1483.0
155.86521105965053,43.91170798480957,0.0,-10.929638121664807,314.7523213860811,31.68972247249663,121.97039948494188,31.945348943786886,4762.463753106705,1483.5
155.17228793080608,43.632582531411146,0.0,-11.043,314.4100176756747,31.692712695719703,121.60749337836126,31.95687705365819,4740.095566860641,1484.0
154.477161120095,43.36019586394819,0.0,-11.043,314.0663337980033,31.695504659061196,121.24773868730956,31.968473105675127,4720.347533469578,1484.5
153.7839538419746,43.25333333333334,0.0,-11.124352166346384,313.72050088919053,31.69823565202178,120.88888610720635,31.980115805035904,4704.16347904556,1485.0
153.0958097789178,43.19768218473145,0.0,-11.25641694144908,313.3729882150912,31.700900860337416,120.531361279332,31.99180319873244,4690.064401911251,1485.5
152.42336202212445,42.91359853099401,0.0,-11.381058644526385,313.0242755301285,31.703457613221055,120.17689590038108,32.00355043422536,4675.0789891766,1486.0
151.76157242626962,42.64111190682081,0.0,-11.51123236968328,312.6722533413675,31.70592096980895,119.82337891710904,32.015355215398614,4654.666156571137,1486.5
151.10531055753754,42.46666666666667,0.0,-11.5965,312.31841574325296,31.708339297700498,119.47117237149953,32.02720152468342,4632.76828784996,1487.0
150.45393350947464,42.46666666666667,0.0,-11.5965,311.9628794420821,31.710721087781423,119.12090487868952,32.03909567911942,4610.826948922649,1487.5
149.805228873369,42.46666666666667,0.0,-11.5965,311.60606699747416,31.71289831544208,118.77447879929225,32.05105882617865,4591.4949364135655,1488.0
149.1526234811113,42.46666666666667,0.0,-11.67719447899879,311.24679888084023,31.715038169254477,118.42911997545222,32.063066273527284,4571.88682630282,1488.5
148.49571032897973,42.46666666666667,0.0,-11.7855,310.88546522659027,31.717129059355848,118.0852848795046,32.07511918794624,4552.0247299899365,1489.0
147.83344520959545,42.46666666666667,0.0,-11.7855,310.52285324046875,31.71912026069168,117.7445761080772,32.08722911266749,4532.183830965047,1489.5
147.16495027976836,42.46666666666667,0.0,-11.672391839877898,310.1571651146005,31.721055985271523,117.4053875186881,32.099400827585434,4514.09690461948,1490.0
146.49775979471764,42.40442520367337,0.0,-11.5965,309.7897434804086,31.72297138048191,117.06828600103647,32.11162147285267,4496.190764690394,1490.5
145.83386364407903,42.268227126152176,0.0,-11.5965,309.42112338359755,31.724878153567204,116.73323873033435,32.123882956747934,4478.008321341315,1491.0
145.1781654755883,41.961448146179585,0.0,-11.452284249069853,309.0492642920733,31.726731311122922,116.40083226269566,32.1362254736425,4455.137524853834,1491.5
