CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
216.73587927948142,0.0,89.4,-0.18899999999999997,-79.40491437506833,18.97720167519283,256.73924294755926,5.794216203662686,6001.884349071909,355.0
216.78307680508541,0.0,89.4,-0.18899999999999997,-79.14031231132162,18.96733133982988,257.1637474164459,5.802522068570164,6003.6049708692835,355.5
216.83020723358428,0.0,89.4,-0.18899999999999997,-78.87514963965187,18.957396304328043,257.5890941826847,5.810826275335511,6005.464731209529,356.0
216.87709499060082,0.0,89.4,-0.18899999999999997,-78.6105588297454,18.947435736004437,258.0135197178823,5.819128648921891,6007.397842009158,356.5
216.92373724719732,0.0,89.4,-0.18899999999999997,-78.34654654806862,18.937449337210733,258.43701328280724,5.827429167959061,6009.405158349601,357.0
216.97034077569177,0.0,89.4,-0.18899999999999997,-78.08204749355106,18.927370262910376,258.86128237876534,5.835727893320321,6011.365000046562,357.5
217.01690625056438,0.0,89.4,-0.18899999999999997,-77.81707014372297,18.9172001271199,259.2863134992762,5.8440248562439425,6013.278193908137,358.0
217.06336644445284,0.0,89.42532758899736,-0.18899999999999997,-77.5519725021003,18.90690522354356,259.7114753518661,5.852319987047559,6015.339741504881,358.5
217.1097287466228,0.0,89.47420512136023,-0.18899999999999997,-77.28676301149945,18.89649430915027,260.1367587609553,5.860613414320595,6017.53923046121,359.0
217.15615871589816,0.0,89.47633146797007,-0.18899999999999997,-77.02206683620228,18.886005939741683,260.5611990956529,5.868905130640941,6019.6230727491675,359.5
217.20266430320223,0.0,89.42621333795985,-0.18899999999999997,-76.75794429104842,18.87543101430953,260.98469729423925,5.877194934970686,6021.577679819566,360.0
217.24994631872747,0.0,89.4,-0.23109031632010055,-76.49336116943614,18.86474363646221,261.4089050447507,5.885483050295623,6023.031695552001,360.5
217.29807974410056,0.0,89.4,-0.31933571670080596,-76.22827299233809,18.853932946387083,261.83389087040183,5.8937693135043085,6023.936776581547,361.0
217.3463226804426,0.0,89.4237453164695,-0.40937864812736074,-75.96354420498825,18.843081049110832,262.2582691970823,5.902053794825447,6024.661198481164,361.5
217.39468042310264,0.0,89.47238414250211,-0.5013060293289813,-75.69919218550105,18.83218595207953,262.68201064947834,5.910336408096741,6025.1962255675235,362.0
217.4433769598365,0.0,89.478286194932,-0.5535,-75.4344511092409,18.821266390495175,263.1062770770703,5.918617384334726,6025.695424245612,362.5
217.49251853785228,0.0,89.42804904666889,-0.5535,-75.1691989664117,18.81031469217382,263.5312331142279,5.926896210159056,6026.14755857998,363.0
217.54175803636892,0.0,89.44307978596653,-0.5942103977383638,-74.90385836249212,18.799396603864736,263.9562847870281,5.93517339165359,6026.486159571933,363.5
217.59112132090164,0.0,89.54061880189147,-0.6863847677874254,-74.6384059306524,18.788521003589103,264.3814573574449,5.943448494471724,6026.681237603783,364.0
217.6404981436868,0.0,89.57065606475257,-0.7424999999999999,-74.373352846941,18.77775272381836,264.8058976079131,5.951722091608454,6026.8,364.5
217.68989603470112,0.0,89.49564709591756,-0.7424999999999999,-74.10892122880803,18.767151456223015,265.22919822203863,5.959993345603705,6026.8,365.0
217.73917220805015,0.0,89.45,-0.7424999999999999,-73.84407479442379,18.75661526024946,265.65305676311567,5.968263130570704,6026.917829031266,365.5
217.7882591544395,0.0,89.45,-0.7424999999999999,-73.57858347075533,18.746180227119634,266.077782678871,5.976530631729934,6027.218839602318,366.0
217.83697557902818,0.0,89.45,-0.7775404283895653,-73.3130398010373,18.735826924563263,266.5024925287927,5.984796654212117,6027.759389009123,366.5
217.8851319387053,0.0,89.45,-0.865546470123297,-73.04741700726889,18.725597162447205,266.9271780942873,5.993060441589297,6028.662015078187,367.0
217.93266541244907,0.0,89.45,-0.918,-72.78206818236427,18.71548287758782,267.35133143616343,6.001322757770882,6029.787871572514,367.5
217.97927989160675,0.0,89.45,-0.918,-72.51712356614233,18.70553896577429,267.7746995449853,6.009582903377219,6031.243078179372,368.0
218.02546768106868,0.0,89.45,-0.918,-72.25211932669018,18.695629759202287,268.1980203543016,6.01784180222653,6032.913893370944,368.5
218.0708360421799,0.0,89.45,-0.918,-71.9870005849061,18.685787201670802,268.62125032815555,6.026098306764322,6034.998770089436,369.0
218.11597381943537,0.0,89.45,-0.918,-71.72161382960934,18.675924117873638,269.0448021471655,6.034353819683927,6037.2290195483365,369.5
218.1605184993304,0.0,89.45,-0.918,-71.45553770208231,18.66600823734468,269.469181801723,6.042606782008102,6039.833190192306,370.0
218.2049606192078,0.0,89.45,-0.918,-71.18942141526857,18.65609350135825,269.8935266464082,6.0508587917324075,6042.38036330709,370.5
218.2491430832459,0.0,89.45,-0.918,-70.9232034553707,18.646181663061938,270.3177833613639,6.0591083897165,6044.783233197106,371.0
218.2934321349011,0.0,89.45,-0.918,-70.65722545967786,18.636224467941936,270.74157269928816,6.067357035260957,6047.083647595944,371.5
218.33798789003865,0.0,89.45,-0.918,-70.39184790229933,18.626153781000276,271.164192566637,6.0756032976114325,6049.127697915786,372.0
218.38288081551195,0.0,89.45,-0.918,-70.12608617649333,18.61601926232318,271.5872945453161,6.083848615958971,6051.034828328577,372.5
218.42864198430829,0.0,89.45,-0.918,-69.859335183137,18.60572037130305,272.0116380031503,6.09209150341577,6052.589377916521,373.0
218.47442125546667,0.0,89.45,-0.918,-69.59258735855721,18.595377103148454,272.4358897257345,6.100333604544517,6054.043351098733,373.5
218.52026424679545,0.0,89.45,-0.918,-69.32585068804566,18.584877627833098,272.85981854096735,6.108572937804763,6055.1432961317705,374.0
218.56612652009096,0.0,89.45,-0.8986757065897492,-69.05927927327774,18.57435465840662,273.2833842349928,6.116811506665969,6056.2532528481115,374.5
218.6120567051458,0.0,89.45,-0.8112905776361012,-68.79328989500402,18.56374894190113,273.70567100345767,6.125047383287084,6057.398471062319,375.0
218.65806483024372,0.0,89.45,-0.7424999999999999,-68.52705105948259,18.55310393209578,274.1282631850166,6.133282520558576,6058.480709048017,375.5
218.70436129467805,0.0,89.45,-0.7424999999999999,-68.25988935640325,18.542313556653532,274.5519852428922,6.141514922604748,6059.3299515596755,376.0
218.75063751377488,0.0,89.43470528452569,-0.7424999999999999,-67.99285623296248,18.531515989155835,274.9754172088303,6.1497465886920715,6060.132554200777,376.5
218.7968380308314,0.0,89.36222005949666,-0.7424999999999999,-67.7263038987891,18.520691528884836,275.39776445333274,6.1579755028575525,6060.760759484362,377.0
218.8430467437781,0.0,89.31060270579461,-0.7424999999999999,-67.45960592949005,18.509852004953984,275.8202689039743,6.166203907894017,6061.441369410595,377.5
218.88930513432334,0.0,89.38547139768438,-0.7424999999999999,-67.19202522467603,18.49892117593808,276.24372622530285,6.174429226956113,6062.439618635792,378.0
218.93549723623778,0.0,89.43966429395613,-0.7424999999999999,-66.92441884377503,18.487990986917595,276.66716564385484,6.182654065118293,6063.430918943222,378.5
218.9812756557888,0.0,89.36482734155716,-0.7424999999999999,-66.65665222809152,18.477064791867345,277.090493337925,6.190875902165326,6064.378853673609,379.0
219.02696252108962,0.0,89.3,-0.7424999999999999,-66.38898616504225,18.466137952420784,277.51359516253285,6.199097278510139,6065.352850428736,379.5
219.07205643440238,0.0,89.3,-0.7424999999999999,-66.1219713321026,18.455206939535277,277.9352341413802,6.207315671112566,6066.495638139494,380.0
219.11710267882512,0.0,89.3,-0.7424999999999999,-65.8547928831353,18.444262886046335,278.357073628495,6.215533651377165,6067.716987790726,380.5
219.16180305710364,0.0,89.3,-0.7424999999999999,-65.5864273025908,18.433224215224733,278.7803679223252,6.223748639885627,6069.508351038091,381.0
219.2065258342797,0.0,89.29722633533018,-0.7372577737740438,-65.31805826842368,18.42218147277863,279.2036428657174,6.231963435791801,6071.283209940094,381.5
219.25162860787765,0.0,89.24739755776567,-0.643081384177117,-65.04963064368367,18.411069655381745,279.626589529685,6.240174964207693,6072.77807326703,382.0
219.29671837549972,0.0,89.19878937600198,-0.5535,-64.78123978830934,18.39995521920089,280.04945155299043,6.248386327251117,6074.248424959921,382.5
219.34155458665876,0.0,89.17397717517154,-0.5535,-64.51356576575074,18.3887897288272,280.4706634742877,6.256594466295171,6075.2409129931375,383.0
219.38637369841484,0.0,89.14999999999998,-0.5504243467083175,-64.24584716441184,18.37761757750077,280.8919342536203,6.264802491574882,6076.260211202006,383.5
219.43070181282653,0.0,89.14999999999998,-0.459033469856121,-63.97684851471408,18.36625416159587,281.3148951000892,6.2730072501914,6078.049344770012,384.0
219.47502992723824,0.0,89.14999999999998,-0.3676425930039244,-63.707849865016314,18.354890745690966,281.73785594655806,6.281212008807918,6079.838478338018,384.5
219.51913095185316,0.0,89.07818260733505,-0.3645000000000001,-63.43977011683556,18.34339224326782,282.15888644248355,6.2894134582526116,6081.767252209288,385.0
219.5632238896161,0.0,89.0038077390354,-0.3645000000000001,-63.17172309148355,18.33188893030414,282.57984819705973,6.29761478985501,6083.70099878508,385.5
219.60821468001254,0.0,89.0,-0.3645000000000001,-62.902601437625414,18.320208027692104,283.00222139931344,6.305812969860741,6084.838397407548,386.0
219.65325391773217,0.0,89.0,-0.3645000000000001,-62.63342179777644,18.308517542501843,283.4246707620186,6.314010979809139,6085.932825808338,386.5
219.69877489485737,0.0,88.97741574975171,-0.3645000000000001,-62.36476943022819,18.29677888587884,283.84586954784544,6.322205818129365,6086.587190506455,387.0
219.74432737387846,0.0,88.95335467055374,-0.3645000000000001,-62.09615154206223,18.28503707923024,284.266986555968,6.33040044905053,6087.212778565602,387.5
219.79035584267177,0.0,88.94999999999997,-0.3645000000000001,-61.82673215077298,18.273176818003826,284.68902932165486,6.338592042195531,6087.727748200677,388.0
219.8364614271494,0.0,88.94999999999997,-0.3645000000000001,-61.55718290698383,18.261297365806588,285.1112220704553,6.346783143186706,6088.224796409766,388.5
219.88244675773146,0.0,88.97047661833037,-0.3645000000000001,-61.287348547356395,18.249466457018116,285.53360463372826,6.354971311004103,6088.750485603268,389.0
219.92841065026673,0.0,88.99460366894189,-0.3645000000000001,-61.017463359216,18.237644202218473,285.9560210358346,6.363158955915224,6089.281280716721,389.5
219.97392937856446,0.0,88.9423813693261,-0.3645000000000001,-60.74832849485825,18.225857843933074,286.37692874897783,6.371343847928098,6089.89936146584,390.0
220.01931985478979,0.0,88.86816277807169,-0.3645000000000001,-60.479409799213094,18.21408182745404,286.79740180796455,6.379527946829406,6090.542589256712,390.5
220.06456093860666,0.0,88.90623998603168,-0.43536238239992386,-60.20967381064911,18.202351575531015,287.2189557608555,6.387709468582667,6091.449866480422,391.0
220.10975361743206,0.0,88.98070242442026,-0.5291850547695198,-59.939673009052164,18.190636151891212,287.64085993676514,6.395890155308026,6092.4426989922695,391.5
220.15437978128685,0.0,88.94485798574448,-0.5535,-59.66953448825245,18.1789610844333,288.0627081754575,6.404068335492776,6093.655794913762,392.0
220.19880776889494,0.0,88.87042638870864,-0.5535,-59.399347791012374,18.16730013423102,288.4845368463919,6.412245638848431,6094.945942595717,392.5
220.24271942316622,0.0,88.85,-0.5535,-59.12964112978089,18.15570646701286,288.9053927343044,6.420420529856011,6096.414494006592,393.0
220.28643578469135,0.0,88.85,-0.5535,-58.860116032557954,18.14413824823624,289.3258806865169,6.4285945084412335,6097.95052305577,393.5
220.32978907123817,0.0,88.89776631580199,-0.5535,-58.58998983153343,18.132548454734888,289.7471350105973,6.436766316675007,6099.678235789783,394.0
220.37294013701162,0.0,88.97213689215181,-0.5535,-58.31952883554125,18.120946644824315,290.1688161785008,6.444936916094693,6101.512710006411,394.5
220.41633453697014,0.0,89.0,-0.5535,-58.04960394133124,18.10937445462848,290.5894516620946,6.453105497766097,6103.249865566801,395.0
220.4598747209685,0.0,89.0,-0.5535,-57.780000231271984,18.097820009911654,291.00946066534806,6.46127287058353,6104.928716508563,395.5
220.50407156184124,0.0,89.0,-0.49892328087222537,-57.509624905455354,18.0862696229679,291.4305031445264,6.4694382830331705,6106.0909017064405,396.0
220.54870589493268,0.0,89.0,-0.4079852734202618,-57.2387354970138,18.074721939481936,291.8522341685034,6.477602389403962,6106.90886262003,396.5
220.59379349684423,0.0,88.98707983656382,-0.3645000000000001,-56.96785341200823,18.063230884492484,292.27377534135684,6.485764704082814,6107.351680653745,397.0
220.63929647036665,0.0,88.96231974754438,-0.3645000000000001,-56.69697803813582,18.051791723365515,292.69514253628927,6.493925376870731,6107.450721009823,397.5
220.68471332462914,0.0,88.94999999999997,-0.3210136579209212,-56.426512701296275,18.0404257137686,293.1156653966342,6.502084342254948,6107.673449797467,398.0
220.73004489445285,0.0,88.94999999999997,-0.2344625207861556,-56.156453426680905,18.02913214658691,293.5353521071851,6.51024161678666,6108.018668008261,398.5
220.77515697184307,0.0,88.94999999999997,-0.14588285655318417,-55.88577327563801,18.017930126912056,293.9558726709146,6.518397278852171,6108.42813303411,399.0
220.8200261917169,0.0,88.94999999999997,-0.0550587274644235,-55.61440615555111,18.006829400023427,294.3773158519243,6.52655115680362,6108.908683981669,399.5
220.86451890248003,0.0,88.94999999999997,0.0,-55.34344923134955,17.995811698893228,294.7980063150364,6.534703677244555,6109.529869315906,400.0
220.90843199966207,0.0,88.94999999999997,0.0,-55.07312377953282,17.98492181102383,295.2175380133171,6.5428541078780755,6110.3675529981665,400.5
220.9519882596605,0.0,88.95900716762876,0.03404709363677916,-54.80240129943602,17.97407287491385,295.6375920647181,6.551003340577316,6111.458444392984,401.0
220.9949220620686,0.0,88.98372620642661,0.12748506029262774,-54.5309862534357,17.96329537399799,296.0585572954453,6.5591504836308605,6112.991024798451,401.5
221.03735334878888,0.0,89.0,0.2485564202123085,-54.259803732559156,17.952572695394476,296.4790929063877,6.567296533015238,6114.686246817261,402.0
221.0788162993207,0.0,89.0,0.4228766942552745,-53.989069282255386,17.94195565812766,296.8988006498722,6.5754404749242505,6116.694875489361,402.5
221.12018211582938,0.0,89.0,0.5752320704993926,-53.71813094499421,17.931350049523154,297.3188027012278,6.58358361637305,6118.720083738447,403.0
221.16125756969515,0.0,89.0,0.6619277986588157,-53.446583128645294,17.920778604607985,297.73968452682226,6.5917243650068995,6120.794853301236,403.5
221.20231540333302,0.0,89.0,0.7501250846458853,-53.17503606324459,17.910196881905364,298.1605752494823,6.599864420958507,6122.8806236189275,404.0
221.2433130119419,0.0,89.0,0.8434546177501113,-52.9034915645461,17.89958003025594,298.5814963818529,6.608002109357981,6125.0039939488115,404.5
221.28446831953963,0.0,89.0,0.918,-52.632105070786245,17.888975197714146,299.00216329448534,6.616139183231348,6126.969205719475,405.0
221.32624945960094,0.0,89.0,0.918,-52.36134562365943,17.878418063307823,299.4218213295963,6.624273818342166,6128.3067612098685,405.5
221.36814219309397,0.0,89.01330967562805,0.937405507065694,-52.09050274200754,17.86786069176624,299.8416126132429,6.632408106665584,6129.553238702512,406.0
221.410957602973,0.0,89.13666636046975,1.1172595535648895,-51.818970007333995,17.85730135954379,300.2625056219228,6.640539527682737,6130.046665441879,406.5
221.4537985977169,0.0,89.25581755110554,1.2825,-51.54750965682107,17.84674675917119,300.6833063629481,6.648670689816244,6130.531026939229,407.0
