CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
160.18791575808405,47.32317277856753,0.0,-10.030343043875504,322.62594274876454,31.61266956051526,129.55565893608264,31.59336125891652,6052.7964672794615,1473.0
159.52486779303595,47.570810925642675,0.0,-10.272430680757584,322.3286488835776,31.621059370153237,129.15627837957558,31.604579965062424,6019.685539166225,1473.5
158.85447532766278,47.840346916900835,0.0,-10.628130046261528,322.0290201259936,31.629367160902916,128.7574519893052,31.615859020200674,5992.944490124114,1474.0
158.18264353416913,48.1148602138924,0.0,-10.960016369909445,321.7283265389073,31.63762042469663,128.3596266737151,31.627176364533256,5967.17880118647,1474.5
157.51095420937307,48.390122476962695,0.0,-11.210849107132264,321.42663909858226,31.645809477022972,127.96331783045962,31.638537821323037,5940.822439497489,1475.0
156.84187583784492,48.41333333333333,0.0,-11.456467094220507,321.12278690453473,31.65376669879781,127.56828936151912,31.64996376978881,5904.113971807001,1475.5
156.16919509153436,48.47502563474953,0.0,-11.5965,320.8177879364356,31.66156969197506,127.17390986332528,31.66142681273667,5863.444540410271,1476.0
155.49100577193485,48.61333333333334,0.0,-11.606121983083833,320.5114576539173,31.669182456019197,126.78031336936041,31.672934066759538,5819.01908573113,1476.5
154.80317815537566,48.61333333333334,0.0,-11.85431242789116,320.2034155215968,31.67646815631944,126.3885878195726,31.68450831410128,5780.820227147616,1477.0
154.11014316137985,48.53287226818403,0.0,-12.037035706566089,319.89422703986696,31.68350236165974,125.99800676859022,31.696125704951175,5746.738796199728,1477.5
153.41228979705178,48.41333333333333,0.0,-12.170530575563538,319.58384740202257,31.690310234670587,125.60854599741843,31.70778708919506,5715.405375693493,1478.0
152.70949566853355,48.41333333333333,0.0,-12.304752236016201,319.2716577621549,31.696914792565874,125.22051046688226,31.719511961979663,5682.098519210795,1478.5
152.00547403081845,48.41333333333333,0.0,-12.42975120245343,318.95770159640085,31.703202197731255,124.83362994640557,31.73129349569613,5674.789331997965,1479.0
151.3093020578004,48.45588512222736,0.0,-12.554711440504857,318.64239254278834,31.709265899239103,124.44774002875253,31.743118498238236,5694.452579957796,1479.5
150.63202661148352,48.5956635848656,0.0,-12.686802087697986,318.32537498952485,31.71506670543859,124.06320947803475,31.754998472456638,5755.395989668065,1480.0
149.9963456226943,48.61333333333334,0.0,-12.934099677131707,318.00642938908186,31.72060811398135,123.68049934295404,31.766945251304406,5797.895561707117,1480.5
149.34618209558772,48.757164488315304,0.0,-13.199066139977312,317.6856744471112,31.72595300300093,123.2987643849598,31.778935920200567,5885.808516207759,1481.0
148.66146181143242,49.0818807930609,0.0,-13.465437635309765,317.36310927808574,31.731101242549304,122.91810432370349,31.790970923219373,6043.842597599487,1481.5
147.88030419237433,49.64187091769336,0.0,-13.734517635874688,317.0388607588864,31.736013020337396,122.53989743402057,31.80307118745959,6349.725338982418,1482.0
147.0803221084711,49.8,0.0,-13.906323870367897,316.7132822744178,31.740785230748042,122.16353735156336,31.815235984037567,6512.1038903430845,1482.5
146.29630058576942,49.920197682334816,0.0,-14.042793404903202,316.38582146217885,31.74546306407619,121.78834156272572,31.82746176126016,6523.404650651943,1483.0
145.55026984564898,50.21779280778828,0.0,-14.191213696097066,316.05621619912137,31.750066892116823,121.41395189524269,31.839745378266755,6394.6599595244825,1483.5
144.85671215042893,50.50872226823369,0.0,-14.45632316692795,315.7245566142136,31.754430834023506,121.04199858006322,31.852108636612243,6264.8326878007165,1484.0
144.1380093816478,50.70345578771841,0.0,-14.637265719393902,315.39108679073445,31.758645034162257,120.6719367758776,31.86452783044895,6211.168026535199,1484.5
143.38880364168452,50.8,0.0,-14.825106741849439,315.0557446244277,31.76275771489759,120.30364306153609,31.877002771012105,6213.756660697597,1485.0
142.6057981028889,50.8,0.0,-15.093,314.7185342047589,31.766811295850772,119.93696642965428,31.88953171434793,6254.4,1485.5
141.8404768217275,50.8,0.0,-15.093,314.3786344735667,31.77078673130331,119.57321408574681,31.902153729554854,6254.4,1486.0
141.1073086819543,50.8,0.0,-15.191199623925073,314.03662302893105,31.77464983112179,119.21103757563291,31.914837741933226,6202.858186807581,1486.5
140.39544219502923,50.8,0.0,-15.282,313.69254118102543,31.778349528125165,118.85029297414978,31.927580058054133,6120.824092912147,1487.0
139.69504886601155,50.8,0.0,-15.291570399719637,313.3462731890887,31.781829035206968,118.49110060107131,31.940383967037516,6027.244646959336,1487.5
138.9756853597797,50.8,0.0,-15.428489798348583,312.99824046129174,31.785105738763896,118.13487611438197,31.95326454048798,5967.795882426427,1488.0
138.2283932171355,50.67976574281634,0.0,-15.4575,312.6480213256062,31.78814456801508,117.7805767575911,31.966212539869474,5939.028492408798,1488.5
137.46807319378414,50.67548307012901,0.0,-15.4575,312.29612178747203,31.791058695262322,117.42814080891878,31.97922308121335,5917.58140404168,1489.0
136.7040849016519,50.8,0.0,-15.42773607917797,311.94245887727,31.793859663468446,117.07771915118201,31.992301974988134,5888.384500149197,1489.5
135.9488957781156,50.8,0.0,-15.287935068089231,311.5867031419296,31.796488400429094,116.72929201585316,32.00545363362679,5834.296245716574,1490.0
135.201214373275,50.8,0.0,-15.136562273234388,311.2279360382353,31.79898548652367,116.38276347085367,32.018693131713555,5759.204185439011,1490.5
134.44927640705455,50.68810481187849,0.0,-14.994811972423372,310.86747322453834,31.801378427821824,116.03857332839013,32.032001594286506,5689.396964295871,1491.0
133.68717135345463,50.4573376907903,0.0,-14.782684117796832,310.50531053503545,31.80373430174177,115.69661089014394,32.04537814037922,5632.4832505659,1491.5
132.9099659953927,49.99668830145025,0.0,-14.444668799033183,310.14124971889436,31.806062591224226,115.35694627180102,32.05882842138443,5591.40379180267,1492.0
132.11596110647073,49.02449162783873,0.0,-13.99120459214219,309.7752012859424,31.80827461174565,115.01957217894156,32.07235452543215,5559.862017700947,1492.5
131.31445640646587,48.537910767704915,0.0,-13.697180791380738,309.4061131808802,31.81059787573387,114.68504360560543,32.08597872107183,5522.179328598169,1493.0
130.51986155656533,48.1664081311143,0.0,-13.171478818955814,309.0345610865202,31.813051939016642,114.3525242298904,32.0996810635018,5475.669876169918,1493.5
129.73649901221495,47.315409615051216,0.0,-12.565898091917346,308.6608528632274,31.81565156403592,114.02265729330567,32.11346455195037,5423.56081175877,1494.0
128.96324983423222,45.95699635029175,0.0,-11.908680587444678,308.2852685083295,31.818314913048933,113.69549305682592,32.12732591180228,5370.506351928591,1494.5
128.19487747198744,44.40645054566605,0.0,-11.133350429871824,307.90764325951926,31.82094387649718,113.37100436578699,32.14127003887725,5321.234391136949,1495.0
127.41976201689162,42.5595270334066,0.0,-10.353223535276346,307.5276075871194,31.823663273079646,113.04918077648054,32.15530043411808,5279.593630967909,1495.5
126.63728439187368,41.011661126598,0.0,-9.555415488484723,307.1444771587254,31.826487416949007,112.72989194290285,32.16942624204156,5247.856976683676,1496.0
125.86093862533382,38.983024772041276,0.0,-8.90424164645029,306.7593902993009,31.829264955509895,112.41360144359734,32.183637029271054,5220.893748574306,1496.5
125.1017276993602,36.7364476346182,0.0,-8.169450360846955,306.3726319186087,31.83203459028472,112.10013495732825,32.19793169296857,5192.477693024648,1497.0
124.36560425017747,34.56391263500972,0.0,-7.367753547041448,305.9835861187296,31.834781904846913,111.78940320461057,32.21231480448136,5157.83226066681,1497.5
123.64851871139959,27.935657324319617,0.0,-6.575901437006174,305.5920453691206,31.83747809521093,111.48091876505319,32.22677786667621,5117.995143272768,1498.0
122.94878677412792,13.036571291316976,0.0,-5.782551178425184,305.19816775162025,31.840097334294114,111.174868454076,32.241326014703304,5080.069228590367,1498.5
122.27615353148805,12.655554137743142,0.0,-5.136770875438184,304.8026756517696,31.842576284914173,110.87195974187115,32.25595628181921,5056.313622306103,1499.0
121.63418891945959,11.454878106723378,0.0,-4.493860813155367,304.4046342300438,31.845000726899887,110.57193504613916,32.27067462751969,5056.74655837498,1499.5
121.01876914868114,8.193306413527289,0.0,-3.8413586806720694,304.00461800985454,31.84734412541873,110.27482435057108,32.285471664270965,5072.052320432046,1500.0
120.4277596420331,5.353841912113806,0.0,-3.316182421324216,303.6024695737719,31.84950137703491,109.98017411128528,32.300343416349484,5093.815147383994,1500.5
119.85137365229215,3.3838997369473285,0.0,-2.829609237537507,303.1982998688704,31.851556546980422,109.68810355959329,32.315286346944305,5122.540854254528,1501.0
119.28207127558862,1.612114299920043,0.0,-2.417289415178308,302.7923110178164,31.85348455739271,109.39876107129975,32.33030007569964,5164.973303736815,1501.5
118.718589118359,0.2573218750277025,0.0,-2.146584585950589,302.3842068820622,31.85531339062486,109.11201043595902,32.34538621683426,5227.134371869266,1502.0
118.17163538323442,0.0,0.0,-2.025,301.973935839397,31.857124337676776,108.82783682747849,32.36054377120367,5304.464339692102,1502.5
117.66355598587172,0.0,0.0,-2.025,301.562166167783,31.85886593716039,108.5467944633045,32.37577140524954,5379.772225545665,1503.0
117.21200184774862,0.0,0.0,-2.0429434053885767,301.14815292831094,31.860580383440414,108.26836967716065,32.391063288107944,5432.641809865283,1503.5
116.82418123117358,0.009963311729194044,0.0,-2.218371403021184,300.7323435816912,31.86234981655865,107.99292429160977,32.40641633574007,5449.866229057072,1504.0
116.4951830894268,0.383921802983166,0.0,-2.382445691058864,300.3136035611096,31.864219609014917,107.71984110337155,32.421822948782655,5437.338619600064,1504.5
116.20052999617558,0.4,0.0,-3.054590556879152,299.8938584312993,31.86627063868705,107.44994633199653,32.43727410655893,5413.0627612696335,1505.0
115.91370729635722,0.7335896933417906,0.0,-3.7399672161154136,299.4724787743772,31.86833474331338,107.18238413834064,32.45276428293245,5391.285387479518,1505.5
115.61591780443408,1.2552243443616644,0.0,-4.583797971771973,299.04926540126985,31.870484686350053,106.91659231470639,32.46829264769817,5377.33504731056,1506.0
115.28884848021673,2.4952053632295508,0.0,-5.688529965341533,298.62512095598197,31.872676781221692,106.65284518047089,32.48386087561373,5369.160058682213,1506.5
114.91974414038674,3.3429192614586234,0.0,-6.981409488727273,298.2006492494154,31.874878343712503,106.39130106303267,32.49947250758123,5361.10982045937,1507.0
114.58889048208228,4.230176694981012,0.0,-8.465619439901097,297.774635716541,31.877183799216954,106.13108912550858,32.51513369214315,5348.588333042813,1507.5
114.36307576887087,5.4411371912105455,0.0,-10.108851838747038,297.34706870337453,31.879724493645078,105.87235036913131,32.53084110002838,5331.379424013921,1508.0
114.19202895458143,6.490200274255612,0.0,-11.912569444209515,296.9187199959369,31.88240236762656,105.6154303580558,32.54657942912082,5314.258152951067,1508.5
114.00892369483473,7.337965804372965,0.0,-13.507021769027912,296.48926910765414,31.885070784802508,105.36019953940516,32.56234166542286,5301.651399932199,1509.0
113.80680048844681,8.222243358932237,0.0,-14.574779247922484,296.05850441265903,31.887855640102398,105.10675950132197,32.5781296904988,5293.897061054809,1509.5
113.58970384450491,9.02946379913537,0.0,-15.500796394834138,295.6270204441244,31.890890436355217,104.85525552793791,32.59394444609971,5287.839047952256,1510.0
113.36141131975542,9.927908698368284,0.0,-16.060118429989505,295.1946694370568,31.89410960055536,104.60572345618893,32.609789988361484,5279.707358111772,1510.5
113.12468486863735,10.689294714582356,0.0,-16.2,294.76118025087214,31.897539300068058,104.35805800566347,32.62566739947538,5267.155430465594,1511.0
112.87853697120026,11.400219592766332,0.0,-16.2,294.3264949760361,31.901208094019648,104.11205184949463,32.641577077516935,5250.537490673511,1511.5
112.61872905543964,11.955977264956756,0.0,-16.155065717308155,293.89032695572706,31.90500543363247,103.8676315654704,32.65752235617723,5232.428954871816,1512.0
112.34521427072309,12.372519957310063,0.0,-15.773343980971116,293.45393053177315,31.909001816688672,103.6254810689002,32.673504332114966,5216.477807571957,1512.5
112.05855550523313,13.072365766183719,0.0,-15.112790362638037,293.01640828329346,31.913272062302138,103.38510182624215,32.68952253050272,5203.489143830998,1513.0
111.76067122972255,13.894277525546048,0.0,-14.724994686410298,292.5778099461626,31.917722188516997,103.14662023183021,32.70558561826526,5190.921632046345,1513.5
111.45349281550025,14.083774516194353,0.0,-14.02148710862847,292.1382716763539,31.922175367797234,102.90984374201517,32.721691242271106,5175.193381822535,1514.0
111.13442213419441,14.825494874277789,0.0,-13.82265972402235,291.6972787795445,31.926588212204553,102.6744356110414,32.73784135845003,5156.344151829251,1514.5
110.80384788583788,15.609484373473766,0.0,-13.465818633533646,291.25612978210773,31.93100334960079,102.44114314107829,32.75403790287614,5137.401189489945,1515.0
110.46257110052643,16.538462255751185,0.0,-13.4325,290.8140088113069,31.935489296556113,102.20947071789567,32.770282754841894,5119.603832704665,1515.5
110.11006563069063,17.00794110239858,0.0,-13.4325,290.3712460389356,31.940024656010916,101.9795489156219,32.78657757086671,5101.757331783131,1516.0
109.74655962725888,17.06666666666667,0.0,-13.742119866844599,289.92738526838946,31.944549770831134,101.7512732580895,32.80292477234496,5081.898896286411,1516.5
109.37177933238382,17.06666666666667,0.0,-14.257257842526633,289.48294226345456,31.94903217758152,101.52461181437522,32.81932582404282,5059.777681977679,1517.0
108.98391099528888,17.06666666666667,0.0,-14.809824677523912,289.03706003881763,31.953524590874178,101.29938990982723,32.835783416458916,5038.163056731686,1517.5
108.58535794654217,17.389146942106738,0.0,-15.505220301989523,288.59079573302205,31.9580279030987,101.07630096685531,32.85229964143084,5020.939548844677,1518.0
108.17862441127401,17.46666666666667,0.0,-16.248110813071506,288.1437576122584,31.962546126139827,100.85510699432577,32.86887650978444,5007.104696656507,1518.5
107.76789889166344,17.783575817332917,0.0,-16.986483028023358,287.6950730347687,31.967170126102758,100.63563035832885,32.88551574856723,4991.6504364296725,1519.0
107.35372958671306,18.176417421530292,0.0,-17.859477982412024,287.2456956582129,31.971796238036315,100.41823835433733,32.90221846256394,4971.111146171216,1519.5
106.93192285175849,18.416849016450666,0.0,-18.48852965302722,286.7956945197367,31.97637910287014,100.20312743862809,32.91898528781715,4947.768665075272,1520.0
106.50275954017462,18.778579871140067,0.0,-19.193238885803755,286.3444441934381,31.980940335184776,99.99018654410114,32.93581865742787,4925.692752055082,1520.5
106.0679924751366,19.165522867837563,0.0,-19.778888553486446,285.89210051648485,31.985675456290398,99.77941844587708,32.95271955373056,4905.775220147544,1521.0
105.62848674609255,19.24,0.0,-20.344664283519652,285.43899361640695,31.990498955975685,99.57112784955561,32.96968977811666,4885.242784955562,1521.5
105.18523470038399,19.24,0.0,-20.76329460656301,284.9844441709215,31.995392606831796,99.36498845249201,32.98673100265671,4861.603874982222,1522.0
