phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,75262,1211434,0,0.0,0.0,0.0,63.927490230000046,4,2879.970235671801,-5.3775,100.0,0.0,0,0,6821.4,19.0,5,15.7163,37.9785,-209.6614,-3.14,-1.1535,-3.1355,-53.2269,-0.4178,-23.5704,0.017,-0.1025,-0.017,-0.004,-0.0011,-0.0011,-0.0042,-0.0008,-0.0008,-0.0016,0.0191,0.0191,-0.0014,0.0219,0.0219,-6.0483,-1.638,12.0966,435.6491394,2.25751233,41.57119751,37.97849274,0.0,0.0,0.0,0.0,,209.5641182345375
0,75263,1211435,0,0.0,0.0,0.0,63.94448853,4,2880.9597450470724,-5.3775,100.0,0.0,0,0,6821.8,19.0,5,14.811,37.976,-210.062,-3.1396,-1.1553,-3.1361,-53.2716,-0.4068,-23.5546,0.004,-0.117,-0.004,-0.0049,-0.0011,-0.0011,-0.0051,-0.0008,-0.0008,-0.0032,0.0188,0.0188,-0.0031,0.0219,0.0219,-6.0299,-1.6395,12.0598,435.6661377,2.2575233,41.57120132,37.97602844,0.0,0.0,0.0,0.0,,209.68825865663342
0,75264,1211436,0,0.0,0.0,0.0,63.96099854000005,4,2881.921399282437,-5.3775,100.0,0.0,0,0,6822.5,19.0,5,13.9316,37.9737,-210.4504,-3.1391,-1.1574,-3.1366,-53.3185,-0.4115,-23.5291,-0.0125,-0.1285,0.0125,-0.006,-0.0011,-0.0011,-0.0061,-0.0009,-0.0009,-0.0048,0.0187,0.0187,-0.0046,0.0222,0.0222,-6.0119,-1.6421,12.0238,435.68264771,2.25753379,41.57120514,37.97366714,0.0,0.0,0.0,0.0,,209.80560912000806
0,75265,1211437,0,0.0,0.0,0.0,63.97747803000004,4,2882.881813015058,-5.3775,100.0,0.0,0,0,6829.1,19.0,5,13.0514,37.9713,-210.8383,-3.1386,-1.1596,-3.1369,-53.3675,-0.428,-23.4928,-0.0187,-0.1388,0.0187,-0.007,-0.0011,-0.0011,-0.0071,-0.001,-0.001,-0.0063,0.0189,0.0189,-0.0061,0.0227,0.0227,-5.9943,-1.6459,11.9887,435.6991272,2.25754452,41.57120895,37.97125244,0.0,0.0,0.0,0.0,,209.9143209427275
0,75266,1211438,0,0.0,0.0,0.0,63.99447632000005,4,2883.8729753768744,-6.255,100.0,0.0,0,0,6839.2,19.0,5,12.1437,37.9687,-211.2373,-3.138,-1.162,-3.1372,-53.4212,-0.4431,-23.4431,-0.0098,-0.1526,0.0098,-0.009,-0.0012,-0.0012,-0.0092,-0.0011,-0.0011,-0.0078,0.0193,0.0193,-0.0077,0.0235,0.0235,-5.9943,-1.6459,11.9887,435.71612549,2.25755525,41.57121277,37.96868134,0.0,0.0,0.0,0.0,,210.01930856416035
0,75267,1211439,0,0.0,0.0,0.0,64.01098633000004,4,2884.8361478448146,-6.255,100.0,0.0,0,0,6847.0,19.0,5,11.2618,37.9661,-211.6236,-3.1373,-1.1647,-3.138,-53.4781,-0.4455,-23.3828,0.0045,-0.1685,-0.0045,-0.0099,-0.0013,-0.0013,-0.0101,-0.0011,-0.0011,-0.0094,0.0196,0.0196,-0.0093,0.0241,0.0241,-5.9773,-1.6512,11.9545,435.7326355,2.25756574,41.57121658,37.96609116,0.0,0.0,0.0,0.0,,210.11983771227315
0,75268,1211440,0,0.0,0.0,0.0,64.02749634000003,4,2885.7997813508773,-6.255,100.0,0.0,0,0,6849.9,19.0,5,10.3788,37.9634,-212.0089,-3.1366,-1.1676,-3.1389,-53.5413,-0.4376,-23.3128,0.0099,-0.1812,-0.0099,-0.0109,-0.0014,-0.0014,-0.0111,-0.0012,-0.0012,-0.011,0.0191,0.0191,-0.0109,0.0241,0.0241,-5.9607,-1.6582,11.9214,435.74914551,2.25757623,41.5712204,37.96341705,0.0,0.0,0.0,0.0,,210.22759225636582
0,75269,1211441,0,0.0,0.0,0.0,64.04449463000003,4,2886.7924229006485,-6.255,100.0,0.0,0,0,6847.3,19.0,5,9.4679,37.9606,-212.4045,-3.1359,-1.1707,-3.1397,-53.6124,-0.4312,-23.2298,0.002,-0.1903,-0.002,-0.0121,-0.0014,-0.0014,-0.0122,-0.0013,-0.0013,-0.0126,0.0185,0.0185,-0.0125,0.0237,0.0237,-5.9607,-1.6582,11.9214,435.7661438,2.25758719,41.5712204,37.96060562,0.0,0.0,0.0,0.0,,210.34332179018188
0,75270,1211442,0,0.0,0.0,0.0,64.06100464000002,4,2887.757081330145,-6.255,100.0,0.0,0,0,6844.9,19.0,5,8.5827,37.9579,-212.787,-3.1352,-1.1739,-3.1404,-53.6848,-0.4365,-23.1385,-0.0124,-0.1971,0.0124,-0.0132,-0.0014,-0.0014,-0.0133,-0.0014,-0.0014,-0.014,0.018,0.018,-0.0139,0.0234,0.0234,-5.9447,-1.6668,11.8894,435.78265381,2.25759792,41.57122421,37.95787048,0.0,0.0,0.0,0.0,,210.45219223243652
0,75271,1211443,0,0.0,0.0,0.0,64.07800293000003,4,2888.750783384229,-6.255,100.0,0.0,0,0,6848.6,19.0,5,7.6694,37.955,-213.1794,-3.1345,-1.1773,-3.1409,-53.7605,-0.4558,-23.0343,-0.0241,-0.2038,0.0241,-0.0143,-0.0014,-0.0014,-0.0144,-0.0014,-0.0014,-0.0154,0.0181,0.0181,-0.0153,0.0236,0.0236,-5.9292,-1.6776,11.8584,435.7996521,2.25760889,41.57122803,37.95501709,0.0,0.0,0.0,0.0,,210.55446697743176
0,75272,1211444,0,0.0,0.0,0.0,64.09448242000002,4,2889.7146251156205,-6.255,100.0,0.0,0,0,6857.3,19.0,5,6.7817,37.9521,-213.5586,-3.1336,-1.1807,-3.1413,-53.8344,-0.4818,-22.9248,-0.0277,-0.2113,0.0277,-0.0152,-0.0015,-0.0015,-0.0154,-0.0015,-0.0015,-0.0168,0.0185,0.0185,-0.0167,0.0243,0.0243,-5.9143,-1.6906,11.8287,435.81613159,2.25761938,41.57123184,37.95210648,0.0,0.0,0.0,0.0,,210.64427468142588
0,75273,1211445,0,0.0,0.0,0.0,64.11099243000001,4,2890.6806637493514,-6.255,100.0,0.0,0,0,6866.0,19.0,5,5.8928,37.949,-213.9359,-3.1326,-1.1843,3.1412,-53.9101,-0.5071,-22.8078,-0.0226,-0.2201,0.0226,-0.0162,-0.0016,-0.0016,-0.0164,-0.0015,-0.0015,-0.0181,0.0191,0.0191,-0.018,0.0251,0.0251,-5.9143,-1.6905,11.8287,435.8326416,2.25763011,41.57123566,37.94897461,0.0,0.0,0.0,0.0,,210.7305633080688
0,75274,1211446,0,0.0,0.0,0.0,64.12799072000001,4,2891.6756802012887,-6.255,100.0,0.0,0,0,6872.4,19.0,5,4.9756,37.9455,-214.3225,-3.1312,-1.1881,3.14,-53.9912,-0.5238,-22.6789,-0.0093,-0.2306,0.0093,-0.0171,-0.0017,-0.0017,-0.0173,-0.0016,-0.0016,-0.0195,0.0195,0.0195,-0.0195,0.0257,0.0257,-5.9001,-1.7064,11.8002,435.84963989,2.25764108,41.57123947,37.94549942,0.0,0.0,0.0,0.0,,210.8193375550355
0,75275,1211447,0,0.0,0.0,0.0,64.14498901000002,4,2892.6711158227804,-6.255,100.0,0.0,0,0,6876.4,19.0,5,4.0569,37.9418,-214.7068,-3.1298,-1.1921,3.1385,-54.0765,-0.5259,-22.5405,0.0059,-0.241,-0.0059,-0.018,-0.0017,-0.0017,-0.0182,-0.0016,-0.0016,-0.0209,0.0194,0.0194,-0.0209,0.0259,0.0259,-5.8865,-1.7248,11.7731,435.86663818,2.25765204,41.57124329,37.94182968,0.0,0.0,0.0,0.0,,210.91029425516436
0,75276,1211448,0,0.0,0.0,0.0,64.16098022,4,2893.6079799357226,-5.3775,100.0,0.0,0,0,6877.4,19.0,5,3.191,37.9383,-215.0663,-3.1285,-1.196,3.137,-54.1607,-0.5159,-22.4022,0.0159,-0.2454,-0.0159,-0.0179,-0.0017,-0.0017,-0.0181,-0.0017,-0.0017,-0.0222,0.0189,0.0189,-0.0222,0.0255,0.0255,-5.8865,-1.725,11.7731,435.88262939,2.25766253,41.5712471,37.93826675,0.0,0.0,0.0,0.0,,210.99931341527346
0,75277,1211449,0,0.0,0.0,0.0,64.17797852000001,4,2894.6042659438417,-5.3775,100.0,0.0,0,0,6873.9,19.0,5,2.2694,37.9345,-215.4458,-3.1276,-1.2002,3.1356,-54.2542,-0.4998,-22.2469,0.0158,-0.2434,-0.0158,-0.019,-0.0017,-0.0017,-0.0193,-0.0018,-0.0018,-0.0233,0.0181,0.0181,-0.0233,0.0247,0.0247,-5.8736,-1.7467,11.7473,435.89962769,2.2576735,41.57125092,37.93450546,0.0,0.0,0.0,0.0,,211.09765132080463
0,75278,1211450,0,0.0,0.0,0.0,64.19448853,4,2895.5723838144754,-4.4325,100.0,0.0,0,0,6869.8,19.0,5,1.3733,37.931,-215.8115,-3.1268,-1.2041,3.1347,-54.3467,-0.4893,-22.089,0.0077,-0.2372,-0.0077,-0.0189,-0.0016,-0.0016,-0.0191,-0.0019,-0.0019,-0.0241,0.0176,0.0176,-0.0241,0.024,0.024,-5.8736,-1.7465,11.7473,435.9161377,2.25768423,41.57125473,37.93096542,0.0,0.0,0.0,0.0,,211.19110037048057
0,75279,1211451,0,0.0,0.0,0.0,64.21047974000004,4,2896.5104952689653,-4.4325,100.0,0.0,0,0,6869.7,19.0,5,0.503,37.9278,-216.1637,-3.1261,-1.2079,3.1337,-54.4366,-0.4802,-21.9287,0.0182,-0.2334,-0.0182,-0.0195,-0.0017,-0.0017,-0.0198,-0.0019,-0.0019,-0.0246,0.0171,0.0171,-0.0246,0.0234,0.0234,-5.8614,-1.7719,11.7229,435.93212891,2.25769472,41.57125473,37.92779541,0.0,0.0,0.0,0.0,,211.2746517926843
0,75280,1211452,0,0.0,0.0,0.0,64.22747803000004,4,2897.5080807691934,-4.4325,100.0,0.0,1,0,6647.8,19.0,5,-0.4233,37.9252,-216.5349,-3.1253,-1.2119,3.1321,-54.5271,-0.4409,-21.7458,0.0666,-0.2356,-0.0666,-0.0199,-0.0017,-0.0017,-0.0202,-0.0018,-0.0018,-0.0251,0.0105,0.0105,-0.0251,0.0168,0.0168,-5.85,-1.801,11.7,435.9491272,2.25770569,41.57125854,37.9251709,0.0,0.0,0.0,0.0,,211.33209528741253
0,75281,1211453,0,0.0,0.0,0.0,64.24447632000005,4,2898.5059375030833,-4.4325,100.0,0.0,1,0,6444.4,19.0,6,-1.3509,37.9238,-216.9028,-3.125,-1.2158,3.13,-54.582,-0.3408,-21.5402,0.1368,-0.2332,-0.1368,-0.0203,-0.0015,-0.0015,-0.0206,-0.0016,-0.0016,-0.0254,0.0131,0.0131,-0.0254,0.0194,0.0194,-5.8471,-1.8186,11.6942,435.96612549,2.25771689,41.57126236,37.9238205,0.0,0.0,0.0,0.0,,211.24286312895498
0,75282,1211454,0,0.0,0.0,0.0,64.26098633000004,4,2899.4747213316073,-3.3975,100.0,0.0,0,0,5639.2,19.0,6,-2.2527,37.9242,-217.2567,-3.126,-1.2198,3.1279,-54.7281,-0.1663,-21.3758,0.218,-0.246,-0.218,-0.0191,-0.0023,-0.0023,-0.0193,-0.0024,-0.0024,-0.0261,0.033,0.033,-0.0261,0.0398,0.0398,-5.8413,-1.8558,11.6825,435.9826355,2.25772786,41.57126617,37.92420959,0.0,0.0,0.0,0.0,,211.51615358652873
0,75283,1211455,0,0.0,0.0,0.0,64.27798462000004,4,2900.47344714226,-3.3975,100.0,0.0,0,0,5818.3,19.0,6,-3.1845,37.9266,-217.6186,-3.1282,-1.2239,3.1264,-54.8472,0.0491,-21.1882,0.187,-0.2245,-0.187,-0.02,-0.0014,-0.0014,-0.0202,-0.002,-0.002,-0.0262,0.0033,0.0033,-0.0261,0.0084,0.0084,-5.8383,-1.8755,11.6766,435.99963379,2.25773883,41.57126999,37.92663956,0.0,0.0,0.0,0.0,,211.67128044530935
0,75284,1211456,0,0.0,0.0,0.0,64.29449463000003,4,2901.4441957413883,-3.3975,100.0,0.0,0,0,6031.4,19.0,6,-4.09,37.9303,-217.9665,-3.1293,-1.2273,3.1256,-54.8961,0.1583,-20.9894,0.033,-0.1822,-0.033,-0.0213,-0.0007,-0.0007,-0.0215,-0.0013,-0.0013,-0.0254,0.0076,0.0076,-0.0253,0.012,0.012,-5.8354,-1.8959,11.6707,436.0161438,2.25774956,41.5712738,37.930336,0.0,0.0,0.0,0.0,,211.57885463842362
0,75285,1211457,0,0.0,0.0,0.0,64.31048584000001,4,2902.38402960141,-3.3975,100.0,0.0,0,0,5861.4,19.0,6,-4.969,37.9343,-218.301,-3.1295,-1.2298,3.1267,-54.9873,0.1091,-20.8331,-0.1298,-0.1412,0.1298,-0.0222,-0.001,-0.001,-0.0224,-0.0017,-0.0017,-0.0244,0.0185,0.0185,-0.0242,0.0224,0.0224,-5.8294,-1.9385,11.6589,436.03213501,2.25776029,41.5712738,37.93434525,0.0,0.0,0.0,0.0,,211.6855473834338
0,75286,1211458,0,0.0,0.0,0.0,64.32800293000003,4,2903.4140614861926,-3.3975,100.0,0.0,0,0,5823.5,19.0,6,-5.932,37.9384,-218.6642,-3.1285,-1.232,3.1293,-55.0806,-0.094,-20.6827,-0.2494,-0.1074,0.2494,-0.0224,-0.0012,-0.0012,-0.0225,-0.002,-0.002,-0.0229,0.0166,0.0166,-0.0228,0.0195,0.0195,-5.8294,-1.9386,11.6589,436.0496521,2.25777173,41.57127762,37.9383812,0.0,0.0,0.0,0.0,,211.80873357919876
0,75287,1211459,0,0.0,0.0,0.0,64.34448242000002,4,2904.3836447936733,-3.3975,100.0,0.0,0,0,5954.6,19.0,6,-6.841,37.9409,-219.0043,-3.1253,-1.2337,3.1306,-55.1204,-0.351,-20.5588,-0.2636,-0.1143,0.2636,-0.0216,-0.0015,-0.0015,-0.0217,-0.0016,-0.0016,-0.0224,0.0188,0.0188,-0.0223,0.0219,0.0219,-5.8235,-1.9837,11.6469,436.06613159,2.2577827,41.57128143,37.94086456,0.0,0.0,0.0,0.0,,211.78658807076525
0,75288,1211460,0,0.0,0.0,0.0,64.36099243000001,4,2905.3549222067045,-3.3975,100.0,0.0,0,0,5994.0,19.0,6,-7.7505,37.9412,-219.3427,-3.121,-1.236,3.1302,-55.1415,-0.58,-20.4593,-0.2047,-0.1602,0.2047,-0.0207,-0.002,-0.002,-0.0208,-0.0013,-0.0013,-0.0236,0.0326,0.0326,-0.0236,0.037,0.037,-5.8205,-2.007,11.6409,436.0826416,2.25779366,41.57128525,37.94116211,0.0,0.0,0.0,0.0,,211.73289070069015
0,75289,1211461,0,0.0,0.0,0.0,64.37750244,4,2906.325953357481,-3.3975,100.0,0.0,0,0,6029.0,19.0,6,-8.6606,37.939,-219.6794,-3.1167,-1.239,3.1286,-55.176,-0.7462,-20.3621,-0.1385,-0.2108,0.1385,-0.0205,-0.0023,-0.0023,-0.0206,-0.0012,-0.0012,-0.0258,0.0398,0.0398,-0.0259,0.0457,0.0457,-5.8175,-2.0309,11.6349,436.09915161,2.25780439,41.57128906,37.93904877,0.0,0.0,0.0,0.0,,211.72793617667367
0,75290,1211462,0,0.0,0.0,0.0,64.39450073,4,2907.3256791519902,-3.3975,100.0,0.0,0,0,6076.2,19.0,6,-9.599,37.9346,-220.0245,-3.1128,-1.243,3.1263,-55.2257,-0.8491,-20.2502,-0.0647,-0.2659,0.0647,-0.0209,-0.0024,-0.0024,-0.0211,-0.0013,-0.0013,-0.0287,0.0405,0.0405,-0.0289,0.0493,0.0493,-5.8114,-2.0801,11.6228,436.1161499,2.2578156,41.57128906,37.93463898,0.0,0.0,0.0,0.0,,211.75677813300052
0,75291,1211463,0,0.0,0.0,0.0,64.41098022,4,2908.295024626344,-3.3975,100.0,0.0,0,0,6067.0,19.0,6,-10.5109,37.9286,-220.3576,-3.1101,-1.2477,3.1239,-55.2951,-0.8784,-20.123,0.0036,-0.3123,-0.0036,-0.0219,-0.0024,-0.0024,-0.0221,-0.0015,-0.0015,-0.032,0.0386,0.0386,-0.0322,0.0502,0.0502,-5.8114,-2.0801,11.6228,436.13262939,2.25782657,41.57129288,37.92859268,0.0,0.0,0.0,0.0,,211.834327814473
0,75292,1211464,0,0.0,0.0,0.0,64.42749023000005,4,2909.2665209792804,-3.3975,100.0,0.0,0,0,6022.6,19.0,6,-11.4242,37.9214,-220.6883,-3.1078,-1.2531,3.121,-55.3954,-0.8513,-19.9635,0.0525,-0.3348,-0.0525,-0.0234,-0.0023,-0.0023,-0.0237,-0.002,-0.002,-0.0346,0.0306,0.0306,-0.0349,0.0427,0.0427,-5.8053,-2.1308,11.6107,436.1491394,2.25783753,41.57129669,37.92144394,0.0,0.0,0.0,0.0,,211.97831041734813
0,75293,1211465,0,0.0,0.0,0.0,64.44400024000004,4,2910.238677652828,-3.3975,100.0,0.0,0,0,5963.8,19.0,6,-12.3393,37.914,-221.0161,-3.1049,-1.2586,3.1168,-55.5101,-0.7869,-19.7662,0.0841,-0.3345,-0.0841,-0.025,-0.0021,-0.0021,-0.0253,-0.0023,-0.0023,-0.0362,0.0233,0.0233,-0.0365,0.0327,0.0327,-5.8053,-2.1308,11.6107,436.16564941,2.2578485,41.57130051,37.91404724,0.0,0.0,0.0,0.0,,212.1275024207658
0,75294,1211466,0,0.0,0.0,0.0,64.46099854000005,4,2911.240290687384,-3.3975,100.0,0.0,0,0,5928.0,19.0,6,-13.2842,37.9069,-221.3501,-3.1015,-1.2642,3.1115,-55.6236,-0.69,-19.5334,0.1174,-0.3266,-0.1174,-0.0264,-0.0021,-0.0021,-0.0268,-0.0024,-0.0024,-0.0373,0.0179,0.0179,-0.0375,0.0267,0.0267,-5.7992,-2.1829,11.5985,436.18264771,2.25785995,41.57130432,37.90689087,0.0,0.0,0.0,0.0,,212.2333153844118
0,75295,1211467,0,0.0,0.0,0.0,64.47799683,4,2912.2424027547604,-2.205,100.0,0.0,0,0,5925.9,19.0,6,-14.2309,37.9008,-221.68,-3.0993,-1.2696,3.1068,-55.7312,-0.558,-19.2807,0.1462,-0.3089,-0.1462,-0.0263,-0.002,-0.002,-0.0266,-0.0025,-0.0025,-0.038,0.0142,0.0142,-0.0381,0.0225,0.0225,-5.7962,-2.2094,11.5924,436.199646,2.25787115,41.57130432,37.90075684,0.0,0.0,0.0,0.0,,212.2996658387686
0,75296,1211468,0,0.0,0.0,0.0,64.49447632000005,4,2913.2142333714837,2.1825,100.0,0.0,0,0,5914.9,19.0,6,-15.1515,37.8962,-221.996,-3.1005,-1.2744,3.1057,-55.8341,-0.4211,-19.0315,0.1287,-0.2649,-0.1287,-0.0223,-0.0016,-0.0016,-0.0226,-0.0026,-0.0026,-0.0378,0.0127,0.0127,-0.0379,0.0198,0.0198,-5.7931,-2.236,11.5863,436.21612549,2.25788212,41.57130814,37.89622879,0.0,0.0,0.0,0.0,,212.35864829852727
0,75297,1211469,0,0.0,0.0,0.0,64.51049805000002,4,2914.159331406539,3.375,100.0,0.0,0,0,5898.3,19.0,6,-16.0457,37.8933,-222.2987,-3.106,-1.2782,3.1098,-55.9309,-0.3229,-18.7986,0.0694,-0.2034,-0.0694,-0.022,-0.0014,-0.0014,-0.0223,-0.0025,-0.0025,-0.0365,0.0124,0.0124,-0.0365,0.0179,0.0179,-5.7901,-2.2627,11.5801,436.23214722,2.25789285,41.57131195,37.89326096,0.0,0.0,0.0,0.0,,212.41991917082353
0,75298,1211470,0,0.0,0.0,0.0,64.52798462000004,4,2915.191135791533,5.3325,100.0,0.0,0,0,5897.4,19.0,6,-17.0254,37.8914,-222.6256,-3.114,-1.2813,3.1177,-56.0287,-0.2923,-18.5571,-0.0159,-0.133,0.0159,-0.02,-0.0012,-0.0012,-0.0202,-0.0024,-0.0024,-0.0338,0.0128,0.0128,-0.0337,0.0164,0.0164,-5.787,-2.2897,11.574,436.24963379,2.25790477,41.57131577,37.89137268,0.0,0.0,0.0,0.0,,212.47873339686492
0,75299,1211471,0,0.0,0.0,0.0,64.54400635000002,4,2916.1367682629834,6.21,100.0,0.0,0,0,5906.8,19.0,6,-17.9225,37.8905,-222.9209,-3.119,-1.283,3.1238,-56.1051,-0.3314,-18.3612,-0.0661,-0.0747,0.0661,-0.0182,-0.0011,-0.0011,-0.0183,-0.0022,-0.0022,-0.0305,0.0149,0.0149,-0.0304,0.0169,0.0169,-5.7839,-2.3166,11.5679,436.26565552,2.2579155,41.57131577,37.89048386,0.0,0.0,0.0,0.0,,212.5194349051211
0,75300,1211472,0,0.0,0.0,0.0,64.56048584000001,4,2917.1096049025177,7.0425,100.0,0.0,0,0,5923.0,19.0,6,-18.8487,37.8899,-223.2224,-3.1201,-1.2839,3.1261,-56.1701,-0.4004,-18.1919,-0.0713,-0.035,0.0713,-0.0156,-0.0012,-0.0012,-0.0157,-0.002,-0.002,-0.0272,0.0183,0.0183,-0.027,0.0192,0.0192,-5.7809,-2.3436,11.5617,436.28213501,2.2579267,41.57131958,37.88985062,0.0,0.0,0.0,0.0,,212.55326076227388
0,75301,1211473,0,0.0,0.0,0.0,64.57748413000002,4,2918.1132276710964,7.8525,100.0,0.0,0,0,5947.3,19.0,6,-19.8041,37.8889,-223.5304,-3.1183,-1.2842,3.1253,-56.2263,-0.4591,-18.0504,-0.0438,-0.0101,0.0438,-0.0127,-0.0012,-0.0012,-0.0129,-0.0018,-0.0018,-0.0243,0.0216,0.0216,-0.0241,0.022,0.022,-5.7778,-2.3707,11.5556,436.2991333,2.25793815,41.57132339,37.88890457,0.0,0.0,0.0,0.0,,212.58948756694437
0,75302,1211474,0,0.0,0.0,0.0,64.59448242000002,4,2919.1170214934896,7.8525,100.0,0.0,0,0,5965.3,19.0,6,-20.7604,37.8873,-223.8362,-3.1161,-1.2842,3.1235,-56.2804,-0.4865,-17.9311,-0.0127,0.0119,0.0127,-0.0111,-0.0012,-0.0012,-0.0112,-0.0017,-0.0017,-0.0217,0.0234,0.0234,-0.0215,0.0239,0.0239,-5.7716,-2.4258,11.5433,436.31613159,2.25794935,41.57132339,37.88726425,0.0,0.0,0.0,0.0,,212.64416454950086
0,75303,1211475,0,0.0,0.0,0.0,64.61099243000001,4,2920.0922318499206,7.8525,100.0,0.0,0,0,5966.5,19.0,6,-21.6895,37.8849,-224.1311,-3.1149,-1.2838,3.1223,-56.336,-0.4885,-17.8289,0.0057,0.0356,-0.0057,-0.0095,-0.0011,-0.0011,-0.0096,-0.0017,-0.0017,-0.0189,0.0238,0.0238,-0.0188,0.0239,0.0239,-5.7716,-2.4258,11.5433,436.3326416,2.25796056,41.57132721,37.88490677,0.0,0.0,0.0,0.0,,212.72358788550366
0,75304,1211476,0,0.0,0.0,0.0,64.62750244,4,2921.067806450816,7.0425,100.0,0.0,0,0,5959.0,19.0,6,-22.6196,37.8819,-224.4245,-3.1148,-1.283,3.122,-56.3932,-0.4784,-17.7383,0.012,0.0575,-0.012,-0.0087,-0.001,-0.001,-0.0088,-0.0016,-0.0016,-0.0161,0.0232,0.0232,-0.0159,0.0221,0.0221,-5.7655,-2.482,11.531,436.34915161,2.25797176,41.57133102,37.88191605,0.0,0.0,0.0,0.0,,212.8218273555718
0,75305,1211477,0,0.0,0.0,0.0,64.64398193,4,2922.0420273329514,6.21,100.0,0.0,0,0,5951.8,19.0,6,-23.5506,37.8785,-224.7165,-3.1155,-1.282,3.1226,-56.4482,-0.4668,-17.6588,0.009,0.0741,-0.009,-0.0078,-0.001,-0.001,-0.0078,-0.0015,-0.0015,-0.0131,0.0217,0.0217,-0.013,0.0201,0.0201,-5.7655,-2.482,11.531,436.3656311,2.25798297,41.57133484,37.87849426,0.0,0.0,0.0,0.0,,212.92508825597045
0,75306,1211478,0,0.0,0.0,0.0,64.66098022,4,2923.0474057769657,5.3325,100.0,0.0,0,0,5946.5,19.0,6,-24.5107,37.8748,-225.0161,-3.1166,-1.2806,3.1236,-56.4999,-0.4608,-17.591,0.0013,0.0841,-0.0013,-0.0066,-0.001,-0.001,-0.0067,-0.0013,-0.0013,-0.0102,0.0207,0.0207,-0.0101,0.0184,0.0184,-5.7624,-2.5104,11.5248,436.38262939,2.25799441,41.57133484,37.87477112,0.0,0.0,0.0,0.0,,213.03004124744845
0,75307,1211479,0,0.0,0.0,0.0,64.67749023000005,4,2924.024385807884,4.3875,100.0,0.0,0,0,5944.3,19.0,6,-25.4434,37.8712,-225.306,-3.1178,-1.2792,3.1249,-56.5443,-0.4619,-17.5395,-0.0039,0.0871,0.0039,-0.0055,-0.001,-0.001,-0.0056,-0.0011,-0.0011,-0.0077,0.0199,0.0199,-0.0075,0.0176,0.0176,-5.7593,-2.539,11.5187,436.3991394,2.25800562,41.57133865,37.87120056,0.0,0.0,0.0,0.0,,213.1276596753936
0,75308,1211480,0,0.0,0.0,0.0,64.69400024000004,4,2925.001813528027,3.375,100.0,0.0,0,0,5945.7,19.0,6,-26.3767,37.8679,-225.595,-3.119,-1.2778,3.1262,-56.5835,-0.4644,-17.5016,-0.0012,0.0844,0.0012,-0.0046,-0.0009,-0.0009,-0.0047,-0.001,-0.001,-0.0055,0.0195,0.0195,-0.0054,0.0172,0.0172,-5.7563,-2.5678,11.5125,436.41564941,2.25801682,41.57134247,37.86785507,0.0,0.0,0.0,0.0,,213.22209133562498
0,75309,1211481,0,0.0,0.0,0.0,64.71047974000004,4,2925.9778672652956,2.1825,100.0,0.0,0,0,5948.7,19.0,6,-27.3107,37.8649,-225.8836,-3.1201,-1.2765,3.1272,-56.6185,-0.461,-17.475,0.0079,0.0763,-0.0079,-0.0041,-0.0009,-0.0009,-0.0042,-0.0009,-0.0009,-0.0037,0.0193,0.0193,-0.0035,0.0173,0.0173,-5.7501,-2.6261,11.5003,436.43212891,2.25802803,41.57134247,37.86489105,0.0,0.0,0.0,0.0,,213.31420713951522
0,75310,1211482,0,0.0,0.0,0.0,64.72747803000004,4,2926.985083030317,2.1825,100.0,0.0,0,0,5951.8,19.0,6,-28.2735,37.8623,-226.1805,-3.1209,-1.2752,3.1279,-56.651,-0.4469,-17.4599,0.0189,0.0677,-0.0189,-0.0023,-0.0009,-0.0009,-0.0024,-0.0008,-0.0008,-0.0022,0.0192,0.0192,-0.0021,0.0174,0.0174,-5.7501,-2.626,11.5003,436.4491272,2.25803947,41.57134628,37.86229324,0.0,0.0,0.0,0.0,,213.40998913070962
0,75311,1211483,0,0.0,0.0,0.0,64.74447632000005,4,2927.99275105369,2.1825,100.0,0.0,0,0,5954.8,19.0,6,-29.2369,37.8601,-226.4773,-3.1218,-1.2741,3.1283,-56.6802,-0.4249,-17.4575,0.0229,0.063,-0.0229,-0.0008,-0.0008,-0.0008,-0.001,-0.0007,-0.0007,-0.0011,0.0192,0.0192,-0.0009,0.0175,0.0175,-5.744,-2.6847,11.488,436.46612549,2.25805116,41.5713501,37.86013794,0.0,0.0,0.0,0.0,,213.50790510573233
