phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,76498,182815,0,0.0,0.0,0.0,19.42651367000002,4,1001.742580028216,-14.0625,100.0,0.0,0,0,6138.9,19.0,5,410.5089,25.3095,542.6021,-3.1266,1.0076,-3.0984,44.9354,1.151,-27.3653,-0.0027,-0.4007,0.0027,-0.0234,-0.0011,-0.0011,-0.0237,-0.0015,-0.0015,-0.0252,0.0087,0.0087,-0.0254,0.0208,0.0208,3.4807,-0.3007,11.9429,364.19100952,2.25285244,41.56440735,25.30949211,0.0,0.0,0.0,0.0,,189.4041330899619
0,76499,182816,0,0.0,0.0,0.0,19.44302368000001,4,1002.6112089535924,-14.0625,100.0,0.0,0,0,6141.5,19.0,5,411.2491,25.3328,542.1477,-3.1266,1.001,-3.0985,44.7673,1.1418,-27.6915,-0.0166,-0.3954,0.0166,-0.0232,-0.0011,-0.0011,-0.0235,-0.0015,-0.0015,-0.0247,0.0094,0.0094,-0.0249,0.0212,0.0212,3.4738,-0.3212,11.951,364.20751953,2.25284338,41.56441116,25.33279228,0.0,0.0,0.0,0.0,,189.50265688680568
0,76500,182817,0,0.0,0.0,0.0,19.459503170000005,4,1003.4786831589087,-14.0625,100.0,0.0,0,0,6149.5,19.0,5,411.9865,25.3562,541.688,-3.1266,0.9945,-3.0986,44.6034,1.1267,-28.0041,-0.0173,-0.401,0.0173,-0.023,-0.0012,-0.0012,-0.0232,-0.0014,-0.0014,-0.0247,0.0101,0.0101,-0.0248,0.0221,0.0221,3.4578,-0.3373,11.951,364.22399902,2.25283432,41.56441498,25.35616684,0.0,0.0,0.0,0.0,,189.59709937779957
0,76501,182818,0,0.0,0.0,0.0,19.47650146000001,4,1004.3739127362373,-14.0625,100.0,0.0,0,0,6161.5,19.0,5,412.7435,25.3801,541.209,-3.1267,0.9875,-3.0988,44.4364,1.1163,-28.3177,-0.007,-0.4137,0.007,-0.0227,-0.0012,-0.0012,-0.023,-0.0013,-0.0013,-0.0251,0.0106,0.0106,-0.0253,0.0231,0.0231,3.4632,-0.3596,11.9661,364.24099731,2.25282526,41.56441879,25.3801403,0.0,0.0,0.0,0.0,,189.69252933660832
0,76502,182819,0,0.0,0.0,0.0,19.49301147,4,1005.2438642796459,-14.0625,100.0,0.0,0,0,6168.2,19.0,5,413.4755,25.4032,540.7391,-3.1274,0.9806,-3.0995,44.2741,1.1165,-28.6211,0.004,-0.4224,-0.004,-0.0227,-0.0012,-0.0012,-0.023,-0.0013,-0.0013,-0.0256,0.0108,0.0108,-0.0258,0.0235,0.0235,3.4532,-0.3832,11.9731,364.25750732,2.25281644,41.56442261,25.40321541,0.0,0.0,0.0,0.0,,189.79080145365106
0,76503,182820,0,0.0,0.0,0.0,19.50952147999999,4,1006.1142665101753,-14.0625,100.0,0.0,0,0,6168.5,19.0,5,414.2048,25.4261,540.2641,-3.1288,0.9737,-3.1008,44.1097,1.1227,-28.9272,0.0075,-0.4224,-0.0075,-0.023,-0.0012,-0.0012,-0.0233,-0.0014,-0.0014,-0.0259,0.0108,0.0108,-0.0261,0.0234,0.0234,3.4367,-0.4001,11.9731,364.27401733,2.25280762,41.56442642,25.42606354,0.0,0.0,0.0,0.0,,189.8961110705872
0,76504,182821,0,0.0,0.0,0.0,19.52651978,4,1007.0109084726234,-14.6025,100.0,0.0,0,0,6167.5,19.0,5,414.9533,25.4494,539.7694,-3.1305,0.9665,-3.1026,43.9337,1.1286,-29.2496,0.0039,-0.419,-0.0039,-0.024,-0.0012,-0.0012,-0.0243,-0.0015,-0.0015,-0.026,0.0102,0.0102,-0.0262,0.0228,0.0228,3.4239,-0.4261,11.9796,364.29101563,2.25279832,41.56443405,25.44939804,0.0,0.0,0.0,0.0,,190.0073416534635
0,76505,182822,0,0.0,0.0,0.0,19.542510989999982,4,1007.8549216120454,-14.6025,100.0,0.0,0,0,6167.2,19.0,5,415.6549,25.4713,539.2987,-3.1319,0.9599,-3.1042,43.7603,1.1284,-29.559,-0.0044,-0.4158,0.0044,-0.0242,-0.0012,-0.0012,-0.0245,-0.0015,-0.0015,-0.026,0.0098,0.0098,-0.0261,0.0223,0.0223,3.4278,-0.4344,11.9855,364.30700684,2.25278997,41.56443787,25.47127151,0.0,0.0,0.0,0.0,,190.10925923974983
0,76506,182823,0,0.0,0.0,0.0,19.559509279999986,4,1008.7525694787796,-14.6025,100.0,0.0,0,0,6169.1,19.0,5,416.3974,25.4945,538.7932,-3.1328,0.9528,-3.1053,43.5705,1.1216,-29.888,-0.0097,-0.4178,0.0097,-0.0242,-0.0012,-0.0012,-0.0245,-0.0015,-0.0015,-0.026,0.0097,0.0097,-0.0262,0.0223,0.0223,3.403,-0.4705,11.991,364.32400513,2.25278115,41.56444168,25.494524,0.0,0.0,0.0,0.0,,190.21089859595324
0,76507,182824,0,0.0,0.0,0.0,19.57650756999999,4,1009.6506972608616,-14.6025,100.0,0.0,0,0,6174.3,19.0,5,417.1365,25.5178,538.2821,-3.1331,0.9457,-3.1056,43.3778,1.1125,-30.2148,-0.012,-0.421,0.012,-0.0242,-0.0012,-0.0012,-0.0245,-0.0015,-0.0015,-0.0262,0.0097,0.0097,-0.0264,0.0223,0.0223,3.3836,-0.4995,11.9958,364.34100342,2.25277209,41.5644455,25.51782608,0.0,0.0,0.0,0.0,,190.30921424766802
0,76508,182825,0,0.0,0.0,0.0,19.593505859999993,4,1010.5492892645991,-14.6025,100.0,0.0,0,0,6178.8,19.0,5,417.8724,25.5411,537.7655,-3.1328,0.9385,-3.1053,43.185,1.1004,-30.5375,-0.0174,-0.4198,0.0174,-0.0244,-0.0012,-0.0012,-0.0247,-0.0015,-0.0015,-0.0263,0.0099,0.0099,-0.0265,0.0225,0.0225,3.3814,-0.5104,12.0,364.35800171,2.25276303,41.56444931,25.54111862,0.0,0.0,0.0,0.0,,190.4084593210081
0,76509,182826,0,0.0,0.0,0.0,19.610015869999984,4,1011.4225241444526,-14.6025,100.0,0.0,0,0,6181.2,19.0,5,418.5836,25.5636,537.2589,-3.1325,0.9316,-3.1052,42.9976,1.0834,-30.8478,-0.0234,-0.4175,0.0234,-0.0245,-0.0012,-0.0012,-0.0247,-0.0015,-0.0015,-0.0263,0.01,0.01,-0.0264,0.0225,0.0225,3.3617,-0.5403,12.0113,364.37451172,2.25275445,41.56445694,25.56363487,0.0,0.0,0.0,0.0,,190.5070329488547
0,76510,182827,0,0.0,0.0,0.0,19.626007080000022,4,1012.2687569139997,-14.6025,100.0,0.0,0,0,6183.9,19.0,5,419.2701,25.5853,536.7628,-3.1326,0.9249,-3.1057,42.8162,1.0615,-31.1438,-0.0295,-0.4163,0.0295,-0.0245,-0.0012,-0.0012,-0.0248,-0.0015,-0.0015,-0.0262,0.0103,0.0103,-0.0264,0.0228,0.0228,3.3405,-0.5608,12.0113,364.39050293,2.25274634,41.56446075,25.58532715,0.0,0.0,0.0,0.0,,190.60166804360554
0,76511,182828,0,0.0,0.0,0.0,19.64300536999997,4,1013.1687298106327,-14.6025,100.0,0.0,0,0,6190.8,19.0,5,419.9964,25.6081,536.2305,-3.1332,0.9178,-3.1069,42.6259,1.033,-31.4486,-0.0343,-0.4197,0.0343,-0.0247,-0.0012,-0.0012,-0.0249,-0.0014,-0.0014,-0.0265,0.011,0.011,-0.0266,0.0235,0.0235,3.3234,-0.5934,12.0197,364.40750122,2.25273752,41.56446457,25.60808563,0.0,0.0,0.0,0.0,,190.6974672991207
0,76512,182829,0,0.0,0.0,0.0,19.660003659999973,4,1014.0691550471373,-14.6025,100.0,0.0,0,0,6200.9,19.0,5,420.7195,25.6304,535.6932,-3.1338,0.9106,-3.1083,42.4391,0.9997,-31.7446,-0.0416,-0.4217,0.0416,-0.0252,-0.0012,-0.0012,-0.0254,-0.0015,-0.0015,-0.0271,0.0116,0.0116,-0.0273,0.0242,0.0242,3.3297,-0.6275,12.0286,364.42449951,2.25272846,41.56446838,25.63035393,0.0,0.0,0.0,0.0,,190.79310003270874
0,76513,182830,0,0.0,0.0,0.0,19.676025390000007,4,1014.9182760289689,-14.6025,100.0,0.0,0,0,6206.4,19.0,5,421.3972,25.6507,535.1829,-3.1342,0.9039,-3.1095,42.2647,0.9603,-32.0201,-0.0524,-0.4184,0.0524,-0.0259,-0.0012,-0.0012,-0.0261,-0.0016,-0.0016,-0.0277,0.012,0.012,-0.0279,0.0246,0.0246,3.3077,-0.6487,12.0286,364.44052124,2.25272036,41.5644722,25.65069771,0.0,0.0,0.0,0.0,,190.88799869163068
0,76514,182831,0,0.0,0.0,0.0,19.69302368000001,4,1015.8196009065468,-14.6025,100.0,0.0,0,0,6208.1,19.0,5,422.1141,25.6716,534.636,-3.1343,0.8968,-3.1108,42.0794,0.9083,-32.3106,-0.0631,-0.4142,0.0631,-0.0266,-0.0013,-0.0013,-0.0269,-0.0017,-0.0017,-0.0282,0.0125,0.0125,-0.0284,0.0249,0.0249,3.2923,-0.6858,12.0297,364.45751953,2.25271177,41.56447983,25.67155266,0.0,0.0,0.0,0.0,,190.99181675216138
0,76515,182832,0,0.0,0.0,0.0,19.709503170000005,4,1016.6938919438379,-14.6025,100.0,0.0,0,0,6212.5,19.0,5,422.8069,25.691,534.1004,-3.1342,0.8899,-3.1119,41.8971,0.8517,-32.5902,-0.0655,-0.4192,0.0655,-0.0271,-0.0013,-0.0013,-0.0274,-0.0017,-0.0017,-0.0289,0.0129,0.0129,-0.0291,0.0255,0.0255,3.3005,-0.7006,12.029,364.47399902,2.25270343,41.56448364,25.690979,0.0,0.0,0.0,0.0,,191.08805847794886
0,76516,182833,0,0.0,0.0,0.0,19.726013179999995,4,1017.570243542824,-14.6025,100.0,0.0,0,0,6221.5,19.0,5,423.4967,25.7096,533.5602,-3.1339,0.8829,-3.1127,41.71,0.7977,-32.8701,-0.0586,-0.4332,0.0586,-0.0275,-0.0014,-0.0014,-0.0278,-0.0016,-0.0016,-0.03,0.0132,0.0132,-0.0302,0.0261,0.0261,3.2822,-0.7398,12.0266,364.49050903,2.25269485,41.56448746,25.70957756,0.0,0.0,0.0,0.0,,191.1788998795882
0,76517,182834,0,0.0,0.0,0.0,19.74301147,4,1018.4729419822781,-14.6025,100.0,0.0,0,0,6228.4,19.0,5,424.2041,25.7279,532.9988,-3.1334,0.8754,-3.113,41.5107,0.751,-33.1631,-0.0472,-0.4491,0.0472,-0.0279,-0.0014,-0.0014,-0.0282,-0.0016,-0.0016,-0.0312,0.0132,0.0132,-0.0315,0.0267,0.0267,3.2756,-0.765,12.0229,364.50750732,2.2526865,41.56449509,25.72788811,0.0,0.0,0.0,0.0,,191.27248948203712
0,76518,182835,0,0.0,0.0,0.0,19.75952147999999,4,1019.3501394028535,-14.6025,100.0,0.0,0,0,6229.3,19.0,5,424.8873,25.7449,532.4492,-3.133,0.8679,-3.1131,41.3071,0.7164,-33.4584,-0.035,-0.4617,0.035,-0.0283,-0.0014,-0.0014,-0.0286,-0.0016,-0.0016,-0.0323,0.0128,0.0128,-0.0326,0.0266,0.0266,3.2492,-0.807,12.0181,364.52401733,2.25267816,41.5644989,25.74490356,0.0,0.0,0.0,0.0,,191.36771904104202
0,76519,182836,0,0.0,0.0,0.0,19.776000979999992,4,1020.2261517156139,-14.6025,100.0,0.0,0,0,6226.4,19.0,5,425.5671,25.7613,531.8944,-3.1329,0.8602,-3.1136,41.0889,0.6914,-33.7684,-0.0243,-0.4685,0.0243,-0.0286,-0.0014,-0.0014,-0.0289,-0.0017,-0.0017,-0.0329,0.0119,0.0119,-0.0332,0.0259,0.0259,3.2182,-0.85,12.0125,364.54049683,2.25267005,41.56450272,25.76134109,0.0,0.0,0.0,0.0,,191.4645892621902
0,76520,182837,0,0.0,0.0,0.0,19.792999269999996,4,1021.1301991081168,-14.6025,100.0,0.0,0,0,6223.3,19.0,5,426.2635,25.7779,531.3174,-3.1334,0.8522,-3.1145,40.8484,0.6745,-34.1001,-0.0134,-0.4733,0.0134,-0.0287,-0.0014,-0.0014,-0.029,-0.0017,-0.0017,-0.0332,0.0111,0.0111,-0.0335,0.0252,0.0252,3.2003,-0.8754,12.0064,364.55749512,2.25266147,41.56451035,25.77789688,0.0,0.0,0.0,0.0,,191.5595351041216
0,76521,182838,0,0.0,0.0,0.0,19.809509279999986,4,1022.0087129526064,-14.6025,100.0,0.0,0,0,6223.8,19.0,5,426.9355,25.7938,530.7518,-3.1343,0.8443,-3.1155,40.6016,0.6678,-34.4304,-0.0014,-0.4784,0.0014,-0.0286,-0.0014,-0.0014,-0.029,-0.0017,-0.0017,-0.0334,0.0104,0.0104,-0.0338,0.0247,0.0247,3.1591,-0.919,12.0,364.57400513,2.25265336,41.56451416,25.79380798,0.0,0.0,0.0,0.0,,191.64522710647194
0,76522,182839,0,0.0,0.0,0.0,19.826019289999977,4,1022.8876197903782,-14.6025,100.0,0.0,0,0,6225.4,19.0,5,427.6033,25.8098,530.1808,-3.1352,0.8364,-3.1165,40.3438,0.6717,-34.7668,0.0104,-0.4823,-0.0104,-0.0285,-0.0014,-0.0014,-0.0289,-0.0017,-0.0017,-0.0335,0.0099,0.0099,-0.0339,0.0242,0.0242,3.1419,-0.9361,12.0,364.59051514,2.25264525,41.56451797,25.80976105,0.0,0.0,0.0,0.0,,191.72670509246439
0,76523,182840,0,0.0,0.0,0.0,19.84249877999997,4,1023.7652748790734,-14.0625,100.0,0.0,0,0,6225.4,19.0,5,428.2668,25.8259,529.6042,-3.136,0.8284,-3.1171,40.0789,0.6855,-35.1062,0.0203,-0.4813,-0.0203,-0.0278,-0.0013,-0.0013,-0.0281,-0.0017,-0.0017,-0.0335,0.0095,0.0095,-0.0338,0.0238,0.0238,3.0841,-0.9787,11.9875,364.60699463,2.25263715,41.5645256,25.82590675,0.0,0.0,0.0,0.0,,191.8081724205306
0,76524,182841,0,0.0,0.0,0.0,19.85952758999997,4,1024.6725706914613,-14.0625,100.0,0.0,0,0,6224.8,19.0,5,428.9458,25.8428,529.0043,-3.1369,0.8203,-3.1175,39.8028,0.7059,-35.4547,0.023,-0.472,-0.023,-0.0279,-0.0013,-0.0013,-0.0282,-0.0017,-0.0017,-0.0331,0.0092,0.0092,-0.0334,0.0232,0.0232,3.0272,-1.0206,11.9819,364.62402344,2.25262904,41.56452942,25.84284973,0.0,0.0,0.0,0.0,,191.89379972654874
0,76525,182842,0,0.0,0.0,0.0,19.876007080000022,4,1025.5509906785906,-14.0625,100.0,0.0,0,0,6225.5,19.0,5,429.6003,25.8596,528.4164,-3.1374,0.8126,-3.1177,39.5352,0.7235,-35.7873,0.0154,-0.4574,-0.0154,-0.0281,-0.0013,-0.0013,-0.0284,-0.0018,-0.0018,-0.0325,0.0091,0.0091,-0.0328,0.0227,0.0227,3.0039,-1.0469,11.9819,364.64050293,2.25262117,41.56453323,25.85958099,0.0,0.0,0.0,0.0,,191.97699583303415
0,76526,182843,0,0.0,0.0,0.0,19.89300536999997,4,1026.457457525393,-14.0625,100.0,0.0,0,0,6227.7,19.0,5,430.2701,25.877,527.805,-3.1377,0.805,-3.1176,39.2638,0.7303,-36.1207,-0.0013,-0.4374,0.0013,-0.0283,-0.0012,-0.0012,-0.0286,-0.0019,-0.0019,-0.0317,0.0093,0.0093,-0.032,0.0223,0.0223,2.9405,-1.0886,11.9771,364.65750122,2.25261307,41.56454086,25.87700462,0.0,0.0,0.0,0.0,,192.06433408556833
0,76527,182844,0,0.0,0.0,0.0,19.909515380000016,4,1027.3382864355056,-14.0625,100.0,0.0,0,0,6230.4,19.0,5,430.9158,25.8939,527.2063,-3.1375,0.798,-3.1176,39.0082,0.7206,-36.4312,-0.0205,-0.4182,0.0205,-0.0284,-0.0012,-0.0012,-0.0288,-0.0019,-0.0019,-0.0308,0.0099,0.0099,-0.0311,0.0223,0.0223,2.8874,-1.1134,11.9734,364.67401123,2.25260496,41.56454468,25.89392853,0.0,0.0,0.0,0.0,,192.14937191886108
0,76528,182845,0,0.0,0.0,0.0,19.926025390000007,4,1028.2195053388034,-14.0625,100.0,0.0,0,0,6236.1,19.0,5,431.5574,25.9106,526.6027,-3.137,0.7912,-3.1174,38.7638,0.6949,-36.7251,-0.037,-0.4058,0.037,-0.0285,-0.0013,-0.0013,-0.0289,-0.0019,-0.0019,-0.0303,0.0108,0.0108,-0.0305,0.0228,0.0228,2.8099,-1.1558,11.971,364.69052124,2.25259733,41.56455231,25.91062927,0.0,0.0,0.0,0.0,,192.23343226252817
0,76529,182846,0,0.0,0.0,0.0,19.94302368000001,4,1029.1271830136075,-14.0625,100.0,0.0,0,0,6245.4,19.0,5,432.2143,25.9273,525.9757,-3.1361,0.7843,-3.117,38.5221,0.6567,-37.0132,-0.0469,-0.4028,0.0469,-0.0285,-0.0013,-0.0013,-0.0288,-0.0018,-0.0018,-0.0301,0.0116,0.0116,-0.0303,0.0236,0.0236,2.7485,-1.1725,11.9703,364.70751953,2.25258946,41.56455612,25.92734528,0.0,0.0,0.0,0.0,,192.31984283464877
0,76530,182847,0,0.0,0.0,0.0,19.959503170000005,4,1030.0075532710503,-15.1425,100.0,0.0,0,0,6253.4,19.0,5,432.848,25.9429,525.3627,-3.1353,0.7776,-3.1167,38.2896,0.6157,-37.2871,-0.0451,-0.4152,0.0451,-0.0295,-0.0015,-0.0015,-0.0298,-0.0016,-0.0016,-0.0302,0.0122,0.0122,-0.0304,0.0245,0.0245,2.6562,-1.2162,11.9714,364.72399902,2.2525816,41.56456375,25.94293022,0.0,0.0,0.0,0.0,,192.4037940832436
0,76531,182848,0,0.0,0.0,0.0,19.975524899999982,4,1030.8638426154316,-15.1425,100.0,0.0,0,0,6259.4,19.0,5,433.4588,25.9574,524.7639,-3.135,0.7707,-3.1171,38.0592,0.5831,-37.554,-0.0305,-0.442,0.0305,-0.0289,-0.0015,-0.0015,-0.0292,-0.0015,-0.0015,-0.0308,0.0124,0.0124,-0.0311,0.0255,0.0255,2.5513,-1.271,11.9747,364.74002075,2.25257421,41.56456757,25.9574337,0.0,0.0,0.0,0.0,,192.48407945462503
0,76532,182849,0,0.0,0.0,0.0,19.992523189999986,4,1031.7727037829186,-16.2225,100.0,0.0,0,0,6265.0,19.0,5,434.1035,25.9723,524.1229,-3.1356,0.7629,-3.1181,37.8029,0.5664,-37.8454,-0.0058,-0.4775,0.0058,-0.0296,-0.0015,-0.0015,-0.03,-0.0013,-0.0013,-0.032,0.0121,0.0121,-0.0323,0.0262,0.0262,2.5314,-1.291,11.9747,364.75701904,2.25256634,41.5645752,25.97229385,0.0,0.0,0.0,0.0,,192.56916368522556
0,76533,182850,0,0.0,0.0,0.0,20.00952147999999,4,1032.681966696635,-16.7625,100.0,0.0,0,0,6266.8,19.0,5,434.7438,25.9868,523.4767,-3.1371,0.7545,-3.1198,37.5245,0.5739,-38.1549,0.0225,-0.5118,-0.0225,-0.0299,-0.0015,-0.0015,-0.0302,-0.0013,-0.0013,-0.0332,0.011,0.011,-0.0336,0.0261,0.0261,2.4236,-1.3392,11.9803,364.77401733,2.25255847,41.56457901,25.98681641,0.0,0.0,0.0,0.0,,192.65498448161057
0,76534,182851,0,0.0,0.0,0.0,20.026000979999992,4,1033.5638716457365,-17.325,100.0,0.0,0,0,6261.6,19.0,5,435.3605,26.001,522.8444,-3.1392,0.7459,-3.1219,37.2291,0.6036,-38.4756,0.045,-0.5339,-0.045,-0.0303,-0.0015,-0.0015,-0.0307,-0.0014,-0.0014,-0.0342,0.0096,0.0096,-0.0346,0.0253,0.0253,2.3297,-1.3682,11.9887,364.79049683,2.25255108,41.56458664,26.00096893,0.0,0.0,0.0,0.0,,192.7388252556376
0,76535,182852,0,0.0,0.0,0.0,20.042510989999982,4,1034.447793849169,-17.325,100.0,0.0,0,0,6254.9,19.0,5,435.9721,26.0155,522.2065,-3.1415,0.737,-3.1238,36.9139,0.6482,-38.8084,0.0562,-0.5444,-0.0562,-0.0305,-0.0014,-0.0014,-0.0309,-0.0015,-0.0015,-0.0349,0.0085,0.0085,-0.0353,0.0245,0.0245,2.2787,-1.4171,11.9887,364.80700684,2.25254369,41.56459045,26.01552963,0.0,0.0,0.0,0.0,,192.81782565950482
0,76536,182853,0,0.0,0.0,0.0,20.060028079999995,4,1035.3860180729703,-17.325,100.0,0.0,0,0,6253.3,19.0,5,436.6151,26.0317,521.5241,3.1398,0.7275,-3.1251,36.5639,0.7011,-39.1674,0.0567,-0.5432,-0.0567,-0.0309,-0.0014,-0.0014,-0.0314,-0.0017,-0.0017,-0.0353,0.0075,0.0075,-0.0357,0.0235,0.0235,2.1162,-1.4651,12.0032,364.82452393,2.25253582,41.56459808,26.0316925,0.0,0.0,0.0,0.0,,192.8943024492201
0,76537,182854,0,0.0,0.0,0.0,20.075500490000024,4,1036.2150568880159,-17.325,100.0,0.0,0,0,6253.3,19.0,5,437.1793,26.0468,520.9143,3.1387,0.7191,-3.1253,36.2416,0.7463,-39.489,0.0512,-0.5374,-0.0512,-0.0312,-0.0014,-0.0014,-0.0317,-0.0017,-0.0017,-0.0353,0.007,0.007,-0.0357,0.0229,0.0229,2.0873,-1.4922,12.0032,364.83999634,2.25252891,41.5646019,26.04683304,0.0,0.0,0.0,0.0,,192.95579183485938
0,76538,182855,0,0.0,0.0,0.0,20.09249877999997,4,1037.126145362121,-17.325,100.0,0.0,0,0,6252.5,19.0,5,437.7924,26.0644,520.2399,3.1382,0.71,-3.1247,35.8851,0.7876,-39.8378,0.0365,-0.5276,-0.0365,-0.0315,-0.0014,-0.0014,-0.0319,-0.0017,-0.0017,-0.035,0.0071,0.0071,-0.0354,0.0226,0.0226,1.9534,-1.5386,12.0113,364.85699463,2.25252151,41.56460953,26.06443024,0.0,0.0,0.0,0.0,,193.0214693048833
0,76539,182856,0,0.0,0.0,0.0,20.10952758999997,4,1038.0391803417635,-17.325,100.0,0.0,0,0,6254.8,19.0,5,438.3995,26.0829,519.5596,3.1383,0.7012,-3.1236,35.5349,0.8128,-40.1746,0.0158,-0.5161,-0.0158,-0.0317,-0.0014,-0.0014,-0.0322,-0.0017,-0.0017,-0.0346,0.0075,0.0075,-0.035,0.0227,0.0227,1.9352,-1.5568,12.0113,364.87402344,2.25251436,41.56461334,26.08290482,0.0,0.0,0.0,0.0,,193.08648253330216
0,76540,182857,0,0.0,0.0,0.0,20.126525879999974,4,1038.950885904314,-17.325,100.0,0.0,0,0,6260.4,19.0,5,439.0007,26.1019,518.8737,3.1387,0.6925,-3.1227,35.1946,0.8181,-40.4969,-0.0058,-0.5037,0.0058,-0.032,-0.0014,-0.0014,-0.0324,-0.0017,-0.0017,-0.0342,0.0081,0.0081,-0.0345,0.023,0.023,1.8072,-1.6005,12.0216,364.89102173,2.25250673,41.56462097,26.10194778,0.0,0.0,0.0,0.0,,193.1512820896077
0,76541,182858,0,0.0,0.0,0.0,20.142517090000013,4,1039.8088644358893,-17.325,100.0,0.0,0,0,6266.5,19.0,5,439.5613,26.1201,518.2233,3.139,0.6845,-3.1224,34.8881,0.8064,-40.7836,-0.0216,-0.495,0.0216,-0.0323,-0.0014,-0.0014,-0.0327,-0.0017,-0.0017,-0.034,0.0092,0.0092,-0.0343,0.0238,0.0238,1.7836,-1.6269,12.0216,364.90701294,2.25250006,41.5646286,26.12007904,0.0,0.0,0.0,0.0,,193.21242427801377
0,76542,182859,0,0.0,0.0,0.0,20.160003659999973,4,1040.747370708667,-16.7625,100.0,0.0,0,0,6276.7,19.0,5,440.169,26.1397,517.5068,3.1392,0.6759,-3.1227,34.5719,0.7819,-41.0761,-0.0302,-0.4916,0.0302,-0.0322,-0.0014,-0.0014,-0.0326,-0.0017,-0.0017,-0.0344,0.0107,0.0107,-0.0348,0.0252,0.0252,1.7031,-1.67,12.0274,364.92449951,2.25249243,41.56463242,26.13973045,0.0,0.0,0.0,0.0,,193.2788423501838
0,76543,182860,0,0.0,0.0,0.0,20.176025390000007,4,1041.6075544383486,-16.7625,100.0,0.0,0,0,6287.9,19.0,5,440.7199,26.1572,516.8475,3.1394,0.668,-3.1231,34.2947,0.7548,-41.3309,-0.0339,-0.4919,0.0339,-0.033,-0.0015,-0.0015,-0.0334,-0.0017,-0.0017,-0.0353,0.0116,0.0116,-0.0356,0.0261,0.0261,1.6248,-1.7134,12.0336,364.94052124,2.25248599,41.56464005,26.15719414,0.0,0.0,0.0,0.0,,193.34278333567045
0,76544,182861,0,0.0,0.0,0.0,20.19250488,4,1042.4926073451684,-16.7625,100.0,0.0,0,0,6294.4,19.0,5,441.2834,26.1745,516.1632,3.1395,0.6598,-3.1236,34.0089,0.725,-41.5917,-0.0336,-0.4962,0.0336,-0.0338,-0.0015,-0.0015,-0.0342,-0.0018,-0.0018,-0.0362,0.0122,0.0122,-0.0366,0.0269,0.0269,1.5669,-1.739,12.0402,364.95700073,2.25247908,41.56464386,26.17453957,0.0,0.0,0.0,0.0,,193.4133223275377
0,76545,182862,0,0.0,0.0,0.0,20.209503170000005,4,1043.4058561626093,-16.7625,100.0,0.0,0,0,6295.7,19.0,5,441.8589,26.1917,515.4537,3.1393,0.6513,-3.1245,33.7074,0.6968,-41.8632,-0.0275,-0.506,0.0275,-0.0343,-0.0016,-0.0016,-0.0347,-0.0017,-0.0017,-0.0373,0.0124,0.0124,-0.0377,0.0273,0.0273,1.4924,-1.7837,12.0471,364.97399902,2.25247192,41.56465149,26.19170189,0.0,0.0,0.0,0.0,,193.4884069494604
0,76546,182863,0,0.0,0.0,0.0,20.226013179999995,4,1044.2932160330588,-16.7625,100.0,0.0,0,0,6297.7,19.0,5,442.4125,26.2078,514.7606,3.1389,0.6429,-3.1256,33.4035,0.6767,-42.1311,-0.0179,-0.5187,0.0179,-0.0349,-0.0016,-0.0016,-0.0353,-0.0017,-0.0017,-0.0385,0.0121,0.0121,-0.0389,0.0274,0.0274,1.4479,-1.8016,12.0542,364.99050903,2.25246525,41.56465912,26.20775986,0.0,0.0,0.0,0.0,,193.55896067348988
0,76547,182864,0,0.0,0.0,0.0,20.24301147,4,1045.2071525179554,-16.7625,100.0,0.0,0,0,6298.9,19.0,5,442.9775,26.2238,514.0419,3.1385,0.634,-3.1267,33.0768,0.6616,-42.414,-0.016,-0.5192,0.016,-0.0357,-0.0016,-0.0016,-0.0361,-0.0019,-0.0019,-0.0394,0.0114,0.0114,-0.0398,0.0267,0.0267,1.3792,-1.8462,12.0616,365.00750732,2.25245857,41.56466293,26.22378731,0.0,0.0,0.0,0.0,,193.63255496261573
0,76548,182865,0,0.0,0.0,0.0,20.25900268999999,4,1046.067269402835,-16.7625,100.0,0.0,0,0,6294.4,19.0,5,443.5041,26.2385,513.361,3.1382,0.6258,-3.1275,32.7555,0.645,-42.6873,-0.0226,-0.5095,0.0226,-0.0364,-0.0016,-0.0016,-0.0369,-0.0021,-0.0021,-0.0396,0.0108,0.0108,-0.0401,0.0259,0.0259,1.3138,-1.8903,12.0692,365.02349854,2.2524519,41.56467056,26.23851585,0.0,0.0,0.0,0.0,,193.70302931435637
