phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,92969,1239977,0,0.0,0.0,0.0,52.73100281000001,2,2463.5463098213913,-14.6025,100.0,0.0,0,0,6183.3,19.0,4,56.9895,22.3977,134.2701,3.1054,0.6728,-3.1276,27.324,1.9501,-33.5819,0.0274,-0.3308,-0.0274,-0.0188,-0.0011,-0.0011,-0.0189,-0.0024,-0.0024,-0.0199,0.0142,0.0142,-0.0201,0.0263,0.0263,4.9442,0.0369,12.5125,180.95350647,2.25705624,41.56809998,22.39772606,0.0,0.0,0.0,0.0,,155.8573417827521
0,92970,1239978,0,0.0,0.0,0.0,52.74850463999999,2,2464.3040289047613,-14.6025,100.0,0.0,0,0,6189.7,19.0,4,57.4667,22.4346,133.6799,3.1057,0.6671,-3.1264,27.1598,1.9687,-33.7944,0.0139,-0.3226,-0.0139,-0.0191,-0.0011,-0.0011,-0.0193,-0.0026,-0.0026,-0.0197,0.0137,0.0137,-0.0198,0.0255,0.0255,4.9152,0.0544,12.4993,180.9710083,2.25705028,41.56810379,22.43460274,0.0,0.0,0.0,0.0,,156.08049861499035
0,92971,1239979,0,0.0,0.0,0.0,52.764999389999986,2,2465.0191702393527,-14.6025,100.0,0.0,0,0,6200.8,19.0,4,57.914,22.4697,133.12,3.1068,0.6619,-3.1243,27.0021,1.9787,-33.9919,0.0077,-0.3203,-0.0077,-0.0192,-0.0012,-0.0012,-0.0193,-0.0026,-0.0026,-0.0196,0.0138,0.0138,-0.0197,0.0255,0.0255,4.8732,0.0615,12.4855,180.98750305,2.25704503,41.56811142,22.46974182,0.0,0.0,0.0,0.0,,156.2815798597493
0,92972,1239980,0,0.0,0.0,0.0,52.781509400000004,2,2465.7358953633257,-14.6025,100.0,0.0,0,0,6212.8,19.0,4,58.3588,22.5052,132.557,3.1087,0.6567,-3.1209,26.8453,1.9872,-34.1869,0.0073,-0.3198,-0.0073,-0.0192,-0.0012,-0.0012,-0.0194,-0.0028,-0.0028,-0.0196,0.0135,0.0135,-0.0197,0.0252,0.0252,4.8422,0.0825,12.4712,181.00401306,2.25703955,41.56811142,22.50521851,0.0,0.0,0.0,0.0,,156.4826151927172
0,92973,1239981,0,0.0,0.0,0.0,52.79850769000001,2,2466.474766716938,-14.6025,100.0,0.0,0,0,6222.9,19.0,4,58.8143,22.5421,131.9735,3.1109,0.6513,-3.1168,26.6839,1.9992,-34.3845,0.0157,-0.3244,-0.0157,-0.0189,-0.0012,-0.0012,-0.0192,-0.0028,-0.0028,-0.0196,0.0143,0.0143,-0.0197,0.0256,0.0256,4.8119,0.1109,12.4564,181.02101135,2.25703406,41.56811523,22.54209518,0.0,0.0,0.0,0.0,,156.68581205266034
0,92974,1239982,0,0.0,0.0,0.0,52.81500244,2,2467.1926815220368,-14.6025,100.0,0.0,0,0,6231.6,19.0,4,59.2539,22.5782,131.404,3.1129,0.646,-3.1126,26.5227,2.0222,-34.5773,0.0414,-0.3405,-0.0414,-0.0182,-0.0012,-0.0012,-0.0184,-0.0025,-0.0025,-0.0198,0.0146,0.0146,-0.0199,0.0259,0.0259,4.8245,0.1199,12.4564,181.0375061,2.25702858,41.56812286,22.57819176,0.0,0.0,0.0,0.0,,156.8808498380755
0,92975,1239983,0,0.0,0.0,0.0,52.83100891000001,2,2467.890211693289,-13.905,100.0,0.0,0,0,6239.1,19.0,4,59.6775,22.6137,130.8486,3.114,0.6405,-3.1088,26.354,2.0693,-34.7734,0.0841,-0.3578,-0.0841,-0.0163,-0.0012,-0.0012,-0.0165,-0.0021,-0.0021,-0.0199,0.0137,0.0137,-0.02,0.0246,0.0246,4.7923,0.1463,12.4413,181.05351257,2.25702357,41.56812668,22.61372757,0.0,0.0,0.0,0.0,,157.07401350872016
0,92976,1239984,0,0.0,0.0,0.0,52.84800720000001,2,2468.6318754802573,-13.905,100.0,0.0,0,0,6242.5,19.0,4,60.1245,22.6525,130.2549,3.1142,0.6345,-3.105,26.1614,2.1551,-34.9898,0.1348,-0.3684,-0.1348,-0.0155,-0.0011,-0.0011,-0.0157,-0.0019,-0.0019,-0.0198,0.0124,0.0124,-0.0199,0.0238,0.0238,4.8093,0.1632,12.4413,181.07051086,2.25701809,41.56813049,22.65250397,0.0,0.0,0.0,0.0,,157.27942078937093
0,92977,1239985,0,0.0,0.0,0.0,52.865005499999995,2,2469.3745095853687,-13.905,100.0,0.0,0,0,6244.2,19.0,4,60.5682,22.6926,129.6573,3.1135,0.6283,-3.1013,25.9584,2.2776,-35.2111,0.1819,-0.3726,-0.1819,-0.0149,-0.001,-0.001,-0.0151,-0.0018,-0.0018,-0.0194,0.0116,0.0116,-0.0196,0.023,0.023,4.7777,0.1938,12.4259,181.08750916,2.25701284,41.56813812,22.69262123,0.0,0.0,0.0,0.0,,157.48344298769698
0,92978,1239986,0,0.0,0.0,0.0,52.88101197,2,2470.074719031391,-12.465,100.0,0.0,0,0,6246.7,19.0,4,60.9828,22.7318,129.0913,3.1121,0.6226,-3.098,25.763,2.4193,-35.4223,0.2061,-0.3582,-0.2061,-0.0129,-0.0009,-0.0009,-0.0131,-0.0018,-0.0018,-0.0185,0.0104,0.0104,-0.0186,0.0205,0.0205,4.7255,0.2079,12.4102,181.10351563,2.2570076,41.56814194,22.73179245,0.0,0.0,0.0,0.0,,157.68129477372517
0,92979,1239987,0,0.0,0.0,0.0,52.89801026000001,2,2470.819250246985,-11.745000000000001,100.0,0.0,0,0,6246.4,19.0,4,61.4198,22.7751,128.4861,3.1104,0.617,-3.0947,25.5546,2.5717,-35.6462,0.1891,-0.3294,-0.1891,-0.012,-0.0008,-0.0008,-0.0122,-0.0016,-0.0016,-0.0166,0.0094,0.0094,-0.0167,0.0184,0.0184,4.6908,0.2437,12.3944,181.12051392,2.25700235,41.56814957,22.77514839,0.0,0.0,0.0,0.0,,157.89557136467127
0,92980,1239988,0,0.0,0.0,0.0,52.91500855000001,2,2471.5647932224774,-10.26,100.0,0.0,0,0,6244.0,19.0,4,61.8535,22.8205,127.8771,3.1091,0.6118,-3.0916,25.358,2.7008,-35.8601,0.1473,-0.2942,-0.1473,-0.01,-0.0007,-0.0007,-0.0102,-0.0014,-0.0014,-0.0144,0.009,0.009,-0.0143,0.0172,0.0172,4.6547,0.283,12.3785,181.13751221,2.25699711,41.56815338,22.82050896,0.0,0.0,0.0,0.0,,158.1123498360884
0,92981,1239989,0,0.0,0.0,0.0,52.93099975999999,2,2472.2671287196495,-9.495000000000001,100.0,0.0,0,0,6245.7,19.0,4,62.2587,22.8651,127.3006,3.1082,0.6076,-3.0895,25.1943,2.7879,-36.0441,0.094,-0.2554,-0.094,-0.009,-0.0006,-0.0006,-0.0092,-0.0012,-0.0012,-0.0119,0.0088,0.0088,-0.0118,0.0173,0.0173,4.6774,0.3056,12.3785,181.15350342,2.25699186,41.5681572,22.86506844,0.0,0.0,0.0,0.0,,158.31529133033234
0,92982,1239990,0,0.0,0.0,0.0,52.94750977000001,2,2472.9931806760437,-7.920000000000001,100.0,0.0,0,0,6254.3,19.0,4,62.6741,22.9128,126.7032,3.1075,0.6038,-3.0885,25.0513,2.8369,-36.2145,0.037,-0.2067,-0.037,-0.0073,-0.0005,-0.0005,-0.0074,-0.0011,-0.0011,-0.0092,0.009,0.009,-0.009,0.0165,0.0165,4.6397,0.3484,12.3625,181.17001343,2.25698709,41.56816483,22.91277885,0.0,0.0,0.0,0.0,,158.5250360023375
0,92983,1239991,0,0.0,0.0,0.0,52.964508059999986,2,2473.7416958244394,-7.920000000000001,100.0,0.0,0,0,6266.7,19.0,4,63.0998,22.9635,126.0849,3.107,0.6007,-3.0889,24.9364,2.8457,-36.3648,-0.0147,-0.1661,0.0147,-0.0072,-0.0006,-0.0006,-0.0073,-0.0009,-0.0009,-0.0066,0.0107,0.0107,-0.0064,0.0167,0.0167,4.5742,0.3733,12.3466,181.18701172,2.25698185,41.56816864,22.9635067,0.0,0.0,0.0,0.0,,158.73602774115272
0,92984,1239992,0,0.0,0.0,0.0,52.98100281000001,2,2474.469004461547,-7.11,100.0,0.0,0,0,6281.9,19.0,4,63.5112,23.0138,125.4825,3.1063,0.5981,-3.0909,24.8542,2.8229,-36.4877,-0.0506,-0.1419,0.0506,-0.0059,-0.0007,-0.0007,-0.006,-0.0009,-0.0009,-0.0049,0.0131,0.0131,-0.0048,0.0182,0.0182,4.6222,0.4169,12.3466,181.20350647,2.2569766,41.56817627,23.01377106,0.0,0.0,0.0,0.0,,158.93433321888884
0,92985,1239993,0,0.0,0.0,0.0,52.99800110000001,2,2475.219452207939,-7.11,100.0,0.0,0,0,6304.3,19.0,4,63.9339,23.0658,124.8599,3.1055,0.5956,-3.0941,24.7929,2.7783,-36.5949,-0.072,-0.1309,0.072,-0.0057,-0.0009,-0.0009,-0.0058,-0.0008,-0.0008,-0.0042,0.0161,0.0161,-0.004,0.0209,0.0209,4.5732,0.4598,12.3309,181.22050476,2.2569716,41.56818008,23.0658474,0.0,0.0,0.0,0.0,,159.12955341357306
0,92986,1239994,0,0.0,0.0,0.0,53.014999389999986,2,2475.970821734742,-7.11,100.0,0.0,0,0,6333.4,19.0,4,64.3556,23.1175,124.2357,3.1046,0.5932,-3.098,24.7436,2.7229,-36.6912,-0.0811,-0.1316,0.0811,-0.0056,-0.001,-0.001,-0.0057,-0.0008,-0.0008,-0.0042,0.0187,0.0187,-0.004,0.0241,0.0241,4.4932,0.4781,12.3153,181.23750305,2.25696659,41.56818771,23.11748314,0.0,0.0,0.0,0.0,,159.31738474900973
0,92987,1239995,0,0.0,0.0,0.0,53.031509400000004,2,2476.7014694056816,-7.920000000000001,100.0,0.0,0,0,6363.0,19.0,4,64.7641,23.1667,123.6284,3.1037,0.5908,-3.1017,24.6985,2.6669,-36.7809,-0.0777,-0.1434,0.0777,-0.0067,-0.0011,-0.0011,-0.0067,-0.0009,-0.0009,-0.0048,0.0212,0.0212,-0.0047,0.0282,0.0282,4.4284,0.5184,12.3,181.25401306,2.25696158,41.56819153,23.16669846,0.0,0.0,0.0,0.0,,159.494647469743
0,92988,1239996,0,0.0,0.0,0.0,53.04800415,2,2477.4322539435566,-7.920000000000001,100.0,0.0,0,0,6391.4,19.0,4,65.1718,23.2147,123.0197,3.1031,0.5882,-3.1047,24.6518,2.6184,-36.8713,-0.0632,-0.1621,0.0632,-0.007,-0.0012,-0.0012,-0.007,-0.001,-0.001,-0.0062,0.023,0.023,-0.0061,0.033,0.033,4.4499,0.5399,12.3,181.27050781,2.25695658,41.56819916,23.21474457,0.0,0.0,0.0,0.0,,159.67142490067786
0,92989,1239997,0,0.0,0.0,0.0,53.06500244,2,2478.1861820505496,-8.73,100.0,0.0,0,0,6415.0,19.0,4,65.591,23.2629,122.3909,3.103,0.5852,-3.1066,24.6009,2.5806,-36.9727,-0.0484,-0.1781,0.0484,-0.0085,-0.0012,-0.0012,-0.0085,-0.0011,-0.0011,-0.0076,0.0232,0.0232,-0.0076,0.0337,0.0337,4.3803,0.5768,12.2715,181.2875061,2.25695133,41.56820297,23.26291466,0.0,0.0,0.0,0.0,,159.8734353989305
0,92990,1239998,0,0.0,0.0,0.0,53.08149718999999,2,2478.9187021473676,-8.73,100.0,0.0,0,0,6419.4,19.0,4,65.9971,23.3085,121.7789,3.103,0.5821,-3.1076,24.5454,2.5531,-37.0836,-0.0395,-0.1883,0.0395,-0.009,-0.0012,-0.0012,-0.009,-0.0013,-0.0013,-0.0087,0.023,0.023,-0.0086,0.0308,0.0308,4.2982,0.6117,12.2399,181.30400085,2.25694656,41.56820679,23.30846786,0.0,0.0,0.0,0.0,,160.09560846430236
0,92991,1239999,0,0.0,0.0,0.0,53.09800720000001,2,2479.6529188408967,-8.73,100.0,0.0,0,0,6403.2,19.0,4,66.4022,23.353,121.165,3.1032,0.579,-3.1083,24.4838,2.5277,-37.2051,-0.0436,-0.1904,0.0436,-0.0094,-0.0012,-0.0012,-0.0095,-0.0015,-0.0015,-0.0093,0.0215,0.0215,-0.0093,0.0283,0.0283,4.1878,0.6317,12.2056,181.32051086,2.25694132,41.56821442,23.35302162,0.0,0.0,0.0,0.0,,160.3385169967341
0,92992,1240000,0,0.0,0.0,0.0,53.115005499999995,2,2480.4099972335252,-8.73,100.0,0.0,0,0,6381.9,19.0,4,66.8184,23.398,120.5304,3.1038,0.5757,-3.1087,24.4118,2.4931,-37.3373,-0.058,-0.1872,0.058,-0.0099,-0.0011,-0.0011,-0.0099,-0.0016,-0.0016,-0.0095,0.0194,0.0194,-0.0095,0.026,0.026,4.0854,0.6643,12.1688,181.33750916,2.25693631,41.56821823,23.39803314,0.0,0.0,0.0,0.0,,160.59429927263545
0,92993,1240001,0,0.0,0.0,0.0,53.13150024999999,2,2481.1458202385047,-8.73,100.0,0.0,0,0,6373.8,19.0,4,67.2211,23.4411,119.9123,3.1045,0.5726,-3.1091,24.3293,2.4518,-37.4685,-0.0608,-0.19,0.0608,-0.0097,-0.0011,-0.0011,-0.0098,-0.0015,-0.0015,-0.0095,0.0173,0.0173,-0.0095,0.024,0.024,4.1014,0.6762,12.1688,181.35400391,2.25693154,41.56822586,23.44114876,0.0,0.0,0.0,0.0,,160.8278929986661
0,92994,1240002,0,0.0,0.0,0.0,53.14849853999999,2,2481.9052088955273,-8.73,100.0,0.0,0,0,6381.5,19.0,4,67.6344,23.4853,119.2732,3.1051,0.5693,-3.1096,24.2346,2.4113,-37.602,-0.0518,-0.1971,0.0518,-0.0093,-0.001,-0.001,-0.0094,-0.0012,-0.0012,-0.0095,0.0161,0.0161,-0.0095,0.0231,0.0231,3.989,0.7046,12.1297,181.3710022,2.2569263,41.56822968,23.48531723,0.0,0.0,0.0,0.0,,161.04624207175277
0,92995,1240003,0,0.0,0.0,0.0,53.16500855000001,2,2482.6437853030466,-8.73,100.0,0.0,0,0,6398.3,19.0,4,68.034,23.5281,118.6508,3.1055,0.5659,-3.11,24.1376,2.3833,-37.7283,-0.0299,-0.2088,0.0299,-0.009,-0.001,-0.001,-0.0091,-0.0011,-0.0011,-0.0099,0.0163,0.0163,-0.0099,0.0237,0.0237,3.8557,0.7215,12.0887,181.38751221,2.25692153,41.5682373,23.52810478,0.0,0.0,0.0,0.0,,161.24015218382795
0,92996,1240004,0,0.0,0.0,0.0,53.1815033,2,2483.3825675253333,-7.920000000000001,100.0,0.0,0,0,6416.5,19.0,4,68.432,23.5708,118.0264,3.1056,0.5624,-3.11,24.041,2.375,-37.8541,-0.0022,-0.2135,0.0022,-0.008,-0.0009,-0.0009,-0.0081,-0.0012,-0.0012,-0.0103,0.0161,0.0161,-0.0103,0.0237,0.0237,3.7308,0.7471,12.0459,181.40400696,2.25691676,41.56824112,23.57084084,0.0,0.0,0.0,0.0,,161.43511786107013
0,92997,1240005,0,0.0,0.0,0.0,53.197998049999995,2,2484.122243055983,-7.920000000000001,100.0,0.0,0,0,6425.0,19.0,4,68.8284,23.6137,117.3998,3.1054,0.5589,-3.11,23.9427,2.3858,-37.9848,0.0216,-0.2087,-0.0216,-0.0082,-0.0009,-0.0009,-0.0082,-0.0012,-0.0012,-0.0102,0.0152,0.0152,-0.0102,0.0225,0.0225,3.6007,0.7714,12.0016,181.42050171,2.25691199,41.56824875,23.61365128,0.0,0.0,0.0,0.0,,161.6435243667893
0,92998,1240006,0,0.0,0.0,0.0,53.2150116,2,2484.886168107091,-7.11,100.0,0.0,0,0,6419.9,19.0,4,69.2351,23.6581,116.7519,3.1045,0.5554,-3.1104,23.8399,2.4136,-38.1231,0.0413,-0.1988,-0.0413,-0.0072,-0.0008,-0.0008,-0.0073,-0.0012,-0.0012,-0.0097,0.0145,0.0145,-0.0096,0.0215,0.0215,3.6133,0.7806,12.0016,181.43751526,2.25690699,41.56825256,23.65812874,0.0,0.0,0.0,0.0,,161.86840998056167
0,92999,1240007,0,0.0,0.0,0.0,53.23150634999999,2,2485.6278289280704,-6.255,100.0,0.0,0,0,6413.3,19.0,4,69.6282,23.7019,116.1207,3.1033,0.5522,-3.111,23.7444,2.4539,-38.254,0.0582,-0.186,-0.0582,-0.0063,-0.0008,-0.0008,-0.0064,-0.0011,-0.0011,-0.0092,0.0143,0.0143,-0.0091,0.0208,0.0208,3.4785,0.8038,11.9561,181.45401001,2.25690222,41.56826019,23.70186996,0.0,0.0,0.0,0.0,,162.08657875896324
0,93000,1240008,0,0.0,0.0,0.0,53.24850463999999,2,2486.393160781085,-6.255,100.0,0.0,0,0,6418.4,19.0,4,70.0317,23.7476,115.4682,3.1018,0.5492,-3.1115,23.6498,2.5077,-38.3832,0.0727,-0.1738,-0.0727,-0.0065,-0.0008,-0.0008,-0.0066,-0.0011,-0.0011,-0.0087,0.0137,0.0137,-0.0086,0.0198,0.0198,3.3283,0.8173,11.9097,181.4710083,2.25689721,41.56826401,23.74757195,0.0,0.0,0.0,0.0,,162.30303985553937
0,93001,1240009,0,0.0,0.0,0.0,53.264999389999986,2,2487.136813021823,-5.3775,100.0,0.0,0,0,6432.2,19.0,4,70.4218,23.7926,114.8328,3.1002,0.5464,-3.112,23.5611,2.57,-38.5038,0.0873,-0.1608,-0.0873,-0.0055,-0.0007,-0.0007,-0.0056,-0.001,-0.001,-0.008,0.013,0.013,-0.0079,0.0186,0.0186,3.353,0.839,11.9097,181.48750305,2.25689244,41.56827164,23.79261208,0.0,0.0,0.0,0.0,,162.5059318841746
0,93002,1240010,0,0.0,0.0,0.0,53.28100585999999,2,2487.8593536672474,-4.4325,100.0,0.0,0,0,6443.0,19.0,4,70.7987,23.8372,114.2147,3.0983,0.544,-3.1125,23.4824,2.6414,-38.6158,0.1003,-0.1429,-0.1003,-0.0045,-0.0007,-0.0007,-0.0046,-0.001,-0.001,-0.0072,0.0127,0.0127,-0.0071,0.0177,0.0177,3.2112,0.86,11.8625,181.50350952,2.25688791,41.56827545,23.83717537,0.0,0.0,0.0,0.0,,162.70260116981535
0,93003,1240011,0,0.0,0.0,0.0,53.29800415,2,2488.6275942223697,-4.4325,100.0,0.0,0,0,6446.6,19.0,4,71.198,23.8857,113.556,3.0963,0.5418,-3.113,23.4075,2.7242,-38.7307,0.1053,-0.1254,-0.1053,-0.0046,-0.0007,-0.0007,-0.0047,-0.0009,-0.0009,-0.0063,0.0128,0.0128,-0.0062,0.0172,0.0172,3.0574,0.873,11.8149,181.52050781,2.25688314,41.56828308,23.88565254,0.0,0.0,0.0,0.0,,162.91653444776685
0,93004,1240012,0,0.0,0.0,0.0,53.31500244,2,2489.3968449163526,-3.3975,100.0,0.0,0,0,6448.4,19.0,4,71.5961,23.9353,112.8953,3.0943,0.5398,-3.1134,23.3431,2.808,-38.8398,0.1011,-0.1083,-0.1011,-0.0034,-0.0006,-0.0006,-0.0036,-0.0009,-0.0009,-0.0055,0.0129,0.0129,-0.0053,0.0167,0.0167,2.9118,0.8923,11.7671,181.5375061,2.2568779,41.5682869,23.93527412,0.0,0.0,0.0,0.0,,163.13325150374465
0,93005,1240013,0,0.0,0.0,0.0,53.33149718999999,2,2490.144301083086,-2.205,100.0,0.0,0,0,6453.4,19.0,4,71.9816,23.9844,112.2522,3.0926,0.5382,-3.1137,23.2948,2.8784,-38.9377,0.0749,-0.0839,-0.0749,-0.0022,-0.0005,-0.0005,-0.0023,-0.0009,-0.0009,-0.0044,0.0126,0.0126,-0.0043,0.0156,0.0156,2.9211,0.8991,11.7671,181.55400085,2.25687337,41.56829453,23.98443222,0.0,0.0,0.0,0.0,,163.34609502757263
0,93006,1240014,0,0.0,0.0,0.0,53.348510739999995,2,2490.9162724594903,-2.205,100.0,0.0,0,0,6460.5,19.0,4,72.3781,24.036,111.5881,3.0915,0.537,-3.1139,23.256,2.9239,-39.0304,0.0347,-0.0635,-0.0347,-0.0024,-0.0006,-0.0006,-0.0025,-0.0009,-0.0009,-0.0034,0.013,0.013,-0.0032,0.0153,0.0153,2.7734,0.917,11.7194,181.5710144,2.2568686,41.56830215,24.03600121,0.0,0.0,0.0,0.0,,163.56102541765136
0,93007,1240015,0,0.0,0.0,0.0,53.365005499999995,2,2491.665689087162,-2.205,100.0,0.0,0,0,6469.8,19.0,4,72.7623,24.0868,110.942,3.0912,0.5361,-3.114,23.2266,2.9383,-39.1137,-0.0023,-0.0532,0.0023,-0.0023,-0.0006,-0.0006,-0.0024,-0.0008,-0.0008,-0.0026,0.0139,0.0139,-0.0024,0.0158,0.0158,2.6244,0.9334,11.6719,181.58750916,2.25686383,41.56830597,24.08675766,0.0,0.0,0.0,0.0,,163.76464795321365
0,93008,1240016,0,0.0,0.0,0.0,53.38101197,2,2492.393826288419,-2.205,100.0,0.0,0,0,6482.7,19.0,4,73.1345,24.1364,110.3142,3.0914,0.5352,-3.1141,23.2057,2.9293,-39.1876,-0.0274,-0.0484,0.0274,-0.0021,-0.0007,-0.0007,-0.0021,-0.0008,-0.0008,-0.0021,0.0152,0.0152,-0.0019,0.0169,0.0169,2.4671,0.9428,11.6251,181.60351563,2.2568593,41.5683136,24.13636589,0.0,0.0,0.0,0.0,,163.95510263788682
0,93009,1240017,0,0.0,0.0,0.0,53.39801026000001,2,2493.1679808388685,-2.205,100.0,0.0,0,0,6501.3,19.0,4,73.5297,24.1891,109.6461,3.0919,0.5344,-3.1142,23.1905,2.9049,-39.2598,-0.0418,-0.0464,0.0418,-0.0019,-0.0007,-0.0007,-0.0019,-0.0008,-0.0008,-0.0017,0.0168,0.0168,-0.0016,0.0185,0.0185,2.3174,0.9565,11.579,181.62051392,2.25685453,41.56831741,24.18912888,0.0,0.0,0.0,0.0,,164.15096763138013
0,93010,1240018,0,0.0,0.0,0.0,53.41500855000001,2,2493.943060214307,-2.205,100.0,0.0,0,0,6522.0,19.0,4,73.9246,24.2416,108.9767,3.0927,0.5336,-3.1143,23.1811,2.8713,-39.328,-0.0522,-0.045,0.0522,-0.0017,-0.0007,-0.0007,-0.0018,-0.0008,-0.0008,-0.0015,0.0183,0.0183,-0.0014,0.0199,0.0199,2.3241,0.9612,11.579,181.63751221,2.25684953,41.56832504,24.24155998,0.0,0.0,0.0,0.0,,164.3452237105831
0,93011,1240019,0,0.0,0.0,0.0,53.4315033,2,2494.6960694861955,-3.3975,100.0,0.0,0,0,6538.7,19.0,4,74.3077,24.2918,108.326,3.0935,0.5328,-3.1145,23.1731,2.8318,-39.3949,-0.0599,-0.0493,0.0599,-0.003,-0.0009,-0.0009,-0.003,-0.0008,-0.0008,-0.0014,0.0194,0.0194,-0.0013,0.0211,0.0211,2.1737,0.9726,11.534,181.65400696,2.256845,41.56832886,24.29184532,0.0,0.0,0.0,0.0,,164.53814511132427
0,93012,1240020,0,0.0,0.0,0.0,53.447998049999995,2,2495.449962699827,-3.3975,100.0,0.0,0,0,6549.7,19.0,4,74.6907,24.3414,107.6742,3.0944,0.5319,-3.1147,23.1634,2.7881,-39.4648,-0.0634,-0.0582,0.0634,-0.0027,-0.0009,-0.0009,-0.0027,-0.0009,-0.0009,-0.0016,0.0199,0.0199,-0.0015,0.0219,0.0219,2.1801,0.979,11.534,181.67050171,2.25684023,41.56833649,24.34142876,0.0,0.0,0.0,0.0,,164.7374136626407
0,93013,1240021,0,0.0,0.0,0.0,53.4650116,2,2496.228509428777,-4.4325,100.0,0.0,0,0,6556.7,19.0,4,75.085,24.3918,107.0015,3.0953,0.5308,-3.1148,23.1506,2.7434,-39.5392,-0.0583,-0.0706,0.0583,-0.0037,-0.001,-0.001,-0.0037,-0.0009,-0.0009,-0.002,0.0204,0.0204,-0.0019,0.0228,0.0228,2.0297,0.9883,11.4904,181.68751526,2.25683522,41.5683403,24.39178467,0.0,0.0,0.0,0.0,,164.94517294034404
0,93014,1240022,0,0.0,0.0,0.0,53.48150634999999,2,2496.984267593043,-4.4325,100.0,0.0,0,0,6565.1,19.0,4,75.4675,24.44,106.3474,3.0962,0.5295,-3.1148,23.1336,2.7073,-39.6139,-0.0456,-0.0844,0.0456,-0.0035,-0.001,-0.001,-0.0035,-0.0009,-0.0009,-0.0025,0.0205,0.0205,-0.0024,0.0234,0.0234,1.8812,0.9967,11.4484,181.70401001,2.25683069,41.56834793,24.43996811,0.0,0.0,0.0,0.0,,165.14642535436002
0,93015,1240023,0,0.0,0.0,0.0,53.49800110000001,2,2497.7409478707145,-4.4325,100.0,0.0,0,0,6575.5,19.0,4,75.8497,24.4875,105.692,3.0969,0.528,-3.1146,23.1134,2.6822,-39.691,-0.0302,-0.0939,0.0302,-0.0035,-0.0009,-0.0009,-0.0035,-0.0009,-0.0009,-0.0031,0.0197,0.0197,-0.003,0.023,0.023,1.7305,0.9999,11.4082,181.72050476,2.25682616,41.56835175,24.48751259,0.0,0.0,0.0,0.0,,165.34956134703714
0,93016,1240024,0,0.0,0.0,0.0,53.514999389999986,2,2498.5216867026993,-4.4325,100.0,0.0,0,0,6581.6,19.0,4,76.2431,24.536,105.0154,3.0974,0.5264,-3.1142,23.0882,2.6681,-39.775,-0.0166,-0.0996,0.0166,-0.0036,-0.0009,-0.0009,-0.0036,-0.001,-0.001,-0.0035,0.0185,0.0185,-0.0034,0.0219,0.0219,1.5892,1.0098,11.3701,181.73750305,2.25682116,41.56835938,24.53598213,0.0,0.0,0.0,0.0,,165.56538959260297
0,93017,1240025,0,0.0,0.0,0.0,53.53100585999999,2,2499.2578304364642,-4.4325,100.0,0.0,0,0,6579.8,19.0,4,76.6129,24.5813,104.3773,3.0977,0.5248,-3.1139,23.0603,2.6626,-39.8581,-0.0096,-0.1017,0.0096,-0.0036,-0.0008,-0.0008,-0.0037,-0.001,-0.001,-0.0037,0.0174,0.0174,-0.0036,0.0209,0.0209,1.593,1.0125,11.3701,181.75350952,2.25681663,41.568367,24.58133316,0.0,0.0,0.0,0.0,,165.7738658813023
0,93018,1240026,0,0.0,0.0,0.0,53.54800415,2,2500.0405727272064,-4.4325,100.0,0.0,0,0,6575.2,19.0,4,77.0053,24.6294,103.6977,3.0979,0.523,-3.1137,23.0272,2.6592,-39.9487,-0.0092,-0.1019,0.0092,-0.0037,-0.0008,-0.0008,-0.0038,-0.0009,-0.0009,-0.0038,0.0166,0.0166,-0.0037,0.0201,0.0201,1.4553,1.0208,11.3343,181.77050781,2.2568121,41.56837082,24.62940216,0.0,0.0,0.0,0.0,,165.99672107312483
0,93019,1240027,0,0.0,0.0,0.0,53.56500244,2,2500.8243672838316,-4.4325,100.0,0.0,0,0,6576.2,19.0,4,77.3971,24.6775,103.0167,3.0981,0.5213,-3.1135,22.9902,2.655,-40.0396,-0.0104,-0.1024,0.0104,-0.0037,-0.0008,-0.0008,-0.0038,-0.0009,-0.0009,-0.0038,0.0158,0.0158,-0.0037,0.0193,0.0193,1.3213,1.0271,11.3012,181.7875061,2.25680709,41.56837845,24.67747498,0.0,0.0,0.0,0.0,,166.2139479106131
