phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,91306,201118,0,0.0,0.0,0.0,8.730499270000003,1,564.1957882766243,-1.6199999999999999,0.0,53.00000000000001,0,0,6411.8,19.0,5,33.3224,15.8269,434.1914,0.02,0.5875,-0.0026,31.5132,-1.2283,47.7235,-0.0164,-0.0782,0.0164,-0.0037,-0.0275,-0.0275,-0.0039,-0.0327,-0.0327,-0.0054,-0.0232,-0.0232,-0.0053,-0.0253,-0.0253,-4.7985,0.404,13.2569,37.61974716,2.25737596,41.56539917,15.82690239,0.0,0.0,0.0,0.0,,205.88142309424228
0,91307,201119,0,0.0,0.0,0.0,8.747501380000003,1,565.1681267772923,-1.6199999999999999,0.0,52.26666666666667,0,0,6367.1,19.0,5,33.8571,15.8151,435.0002,0.0205,0.5888,-0.0023,31.3873,-1.2395,47.4094,-0.0207,-0.0787,0.0207,-0.0038,-0.0273,-0.0273,-0.004,-0.0332,-0.0332,-0.0056,-0.0237,-0.0237,-0.0055,-0.0266,-0.0266,-4.7823,0.4162,13.2543,37.63674927,2.25736952,41.56539154,15.81506443,0.0,0.0,0.0,0.0,,204.6882189405731
0,91308,201120,0,0.0,0.0,0.0,8.763500219999997,1,566.0777862397129,-1.6199999999999999,0.0,51.53333333333334,0,0,6329.0,19.0,5,34.3585,15.8039,435.7564,0.021,0.5901,-0.0021,31.2703,-1.2521,47.1142,-0.0216,-0.0801,0.0216,-0.0039,-0.027,-0.027,-0.0041,-0.0335,-0.0335,-0.0057,-0.0242,-0.0242,-0.0056,-0.0278,-0.0278,-4.7608,0.4301,13.249,37.65274811,2.25736356,41.56538391,15.80388546,0.0,0.0,0.0,0.0,,203.5697186920019
0,91309,201121,0,0.0,0.0,0.0,8.780498510000001,1,567.0389909934755,-1.6199999999999999,0.0,50.66666666666667,0,0,6290.1,19.0,5,34.8891,15.7919,436.5548,0.0214,0.5914,-0.002,31.1478,-1.2646,46.8012,-0.0192,-0.0825,0.0192,-0.004,-0.0267,-0.0267,-0.0041,-0.0334,-0.0334,-0.006,-0.0244,-0.0244,-0.0059,-0.0286,-0.0286,-4.7533,0.4376,13.249,37.6697464,2.25735736,41.56537628,15.79193687,0.0,0.0,0.0,0.0,,202.38717709130884
0,91310,201122,0,0.0,0.0,0.0,8.79750061,1,567.9948262778155,-1.0799999999999998,0.0,49.93333333333334,0,0,6252.1,19.0,5,35.4177,15.7799,437.3479,0.0216,0.5929,-0.0021,31.0258,-1.2737,46.491,-0.0157,-0.0823,0.0157,-0.0034,-0.0265,-0.0265,-0.0036,-0.0331,-0.0331,-0.0062,-0.0245,-0.0245,-0.0061,-0.0287,-0.0287,-4.7294,0.4548,13.2438,37.6867485,2.25735092,41.56536865,15.7799015,0.0,0.0,0.0,0.0,,201.21434584157862
0,91311,201123,0,0.0,0.0,0.0,8.813499450000002,1,568.8890474236,-1.0799999999999998,0.0,49.46666666666667,0,0,6219.6,19.0,5,35.9133,15.7685,438.0896,0.0218,0.5942,-0.0022,30.9109,-1.2794,46.2017,-0.0128,-0.0798,0.0128,-0.0036,-0.0264,-0.0264,-0.0037,-0.0326,-0.0326,-0.0062,-0.0246,-0.0246,-0.0061,-0.0284,-0.0284,-4.7075,0.4737,13.2412,37.70274734,2.2573452,41.56536484,15.76848888,0.0,0.0,0.0,0.0,,200.1185834679828
0,91312,201124,0,0.0,0.0,0.0,8.830501560000002,1,569.8341691372575,-1.0799999999999998,0.0,48.46666666666667,0,0,6187.7,19.0,5,36.4378,15.7563,438.8725,0.0219,0.5955,-0.0023,30.7902,-1.2819,45.8957,-0.0081,-0.0777,0.0081,-0.0037,-0.0261,-0.0261,-0.0038,-0.0316,-0.0316,-0.0062,-0.0244,-0.0244,-0.0061,-0.0279,-0.0279,-4.6949,0.4837,13.2386,37.71974945,2.257339,41.56535721,15.75630569,0.0,0.0,0.0,0.0,,198.96153889912694
0,91313,201125,0,0.0,0.0,0.0,8.8484993,1,570.8288519281203,-0.5399999999999999,0.0,47.46666666666667,0,0,6154.7,19.0,5,36.991,15.7434,439.6959,0.0221,0.5968,-0.0021,30.6628,-1.2784,45.5764,-0.0005,-0.0718,0.0005,-0.0031,-0.0256,-0.0256,-0.0033,-0.0308,-0.0308,-0.0061,-0.0238,-0.0238,-0.006,-0.0274,-0.0274,-4.6707,0.5056,13.236,37.73774719,2.25733232,41.56534958,15.74341774,0.0,0.0,0.0,0.0,,197.75162555278274
0,91314,201126,0,0.0,0.0,0.0,8.864498140000002,1,571.7076843217201,-0.5399999999999999,0.0,46.8,0,0,6125.2,19.0,5,37.4808,15.732,440.423,0.0221,0.5979,-0.002,30.5501,-1.269,45.2977,0.006,-0.0647,-0.006,-0.0033,-0.0254,-0.0254,-0.0034,-0.0304,-0.0304,-0.0059,-0.0231,-0.0231,-0.0059,-0.0269,-0.0269,-4.6447,0.5297,13.2335,37.75374603,2.2573266,41.56534195,15.73201656,0.0,0.0,0.0,0.0,,196.69282002525665
0,91315,201127,0,0.0,0.0,0.0,8.880001069999999,1,572.5547162718183,-0.0,0.0,46.13333333333333,0,0,6098.5,19.0,5,37.9536,15.721,441.1232,0.022,0.5989,-0.0019,30.4405,-1.256,45.0316,0.0086,-0.0568,-0.0086,-0.0027,-0.0251,-0.0251,-0.0028,-0.03,-0.03,-0.0057,-0.0223,-0.0223,-0.0056,-0.026,-0.026,-4.63,0.543,13.2309,37.76924896,2.25732088,41.56533813,15.72104836,0.0,0.0,0.0,0.0,,195.67809980418758
0,91316,201128,0,0.0,0.0,0.0,8.897499089999997,1,573.5058216340225,-0.0,0.0,45.66666666666667,0,0,6071.0,19.0,5,38.4853,15.7088,441.9088,0.0219,0.5998,-0.0019,30.3154,-1.2409,44.7371,0.0077,-0.0471,-0.0077,-0.0027,-0.025,-0.025,-0.0028,-0.0296,-0.0296,-0.0053,-0.0218,-0.0218,-0.0052,-0.025,-0.025,-4.6019,0.5701,13.2284,37.78674698,2.25731468,41.56533051,15.70879173,0.0,0.0,0.0,0.0,,194.54766370395507
0,91317,201129,0,0.0,0.0,0.0,8.914001470000002,1,574.3976270436214,0.5399999999999999,0.0,45.06666666666667,0,0,6043.1,19.0,5,38.9847,15.6974,442.6448,0.0218,0.6005,-0.0019,30.1961,-1.228,44.4666,0.0066,-0.0379,-0.0066,-0.002,-0.0248,-0.0248,-0.0021,-0.0294,-0.0294,-0.0048,-0.0215,-0.0215,-0.0047,-0.0242,-0.0242,-4.5723,0.5989,13.2259,37.80324936,2.25730872,41.56532288,15.6973753,0.0,0.0,0.0,0.0,,193.50068553154844
0,91318,201130,0,0.0,0.0,0.0,8.930000309999997,1,575.257567740207,0.5399999999999999,0.0,44.73333333333334,0,0,6012.7,19.0,5,39.467,15.6864,443.3544,0.0216,0.601,-0.002,30.0784,-1.2162,44.2111,0.0061,-0.0294,-0.0061,-0.0019,-0.0247,-0.0247,-0.0021,-0.0292,-0.0292,-0.0044,-0.0213,-0.0213,-0.0043,-0.0235,-0.0235,-4.5569,0.614,13.2234,37.8192482,2.257303,41.56531525,15.68642616,0.0,0.0,0.0,0.0,,192.50178276218432
0,91319,201131,0,0.0,0.0,0.0,8.947498330000002,1,576.1932344193208,0.5399999999999999,0.0,44.466666666666676,0,1,5980.2,19.0,5,39.9923,15.6746,444.1258,0.0214,0.6015,-0.0023,29.9485,-1.2036,43.9372,0.0065,-0.0237,-0.0065,-0.0017,-0.0244,-0.0244,-0.0018,-0.029,-0.029,-0.0039,-0.0215,-0.0215,-0.0038,-0.0228,-0.0228,-4.5259,0.6449,13.221,37.83674622,2.25729704,41.56530762,15.6745882,0.0,0.0,0.0,0.0,,191.42355377885553
0,91320,201132,0,0.0,0.0,0.0,8.96400071,1,577.0707189263788,0.5399999999999999,0.0,44.2,0,1,5951.2,19.0,5,40.4855,15.6636,444.8488,0.021,0.6019,-0.0027,29.8242,-1.1913,43.684,0.0073,-0.0203,-0.0073,-0.0015,-0.0242,-0.0242,-0.0016,-0.0289,-0.0289,-0.0034,-0.0218,-0.0218,-0.0033,-0.0223,-0.0223,-4.4944,0.6767,13.2161,37.8532486,2.25729108,41.5653038,15.66355896,0.0,0.0,0.0,0.0,,190.41838385737444
0,91321,201133,0,0.0,0.0,0.0,8.979999550000002,1,577.9169614975991,-0.0,0.0,43.866666666666674,0,1,5922.5,19.0,5,40.9618,15.653,445.5459,0.0206,0.6022,-0.0032,29.7029,-1.1786,43.4419,0.009,-0.0204,-0.009,-0.0018,-0.0241,-0.0241,-0.0019,-0.0284,-0.0284,-0.0031,-0.0219,-0.0219,-0.003,-0.0218,-0.0218,-4.4782,0.6929,13.2161,37.86924744,2.25728536,41.56529617,15.65298748,0.0,0.0,0.0,0.0,,189.4524051958676
0,91322,201134,0,0.0,0.0,0.0,8.997501380000003,1,578.8380069944961,-0.5399999999999999,0.0,43.46666666666667,0,1,5891.4,19.0,5,41.4805,15.6416,446.304,0.0201,0.6026,-0.0037,29.5715,-1.1602,43.1778,0.0181,-0.0259,-0.0181,-0.002,-0.0232,-0.0232,-0.0022,-0.0273,-0.0273,-0.0028,-0.0217,-0.0217,-0.0027,-0.0212,-0.0212,-4.4459,0.726,13.2114,37.88674927,2.2572794,41.56528854,15.64162922,0.0,0.0,0.0,0.0,,188.40062761351513
0,91323,201135,0,0.0,0.0,0.0,9.013999939999998,1,579.7014345108067,-1.0799999999999998,0.0,43.26666666666667,0,1,5864.3,19.0,5,41.9675,15.6312,447.0146,0.0194,0.6031,-0.0043,29.4502,-1.1331,42.9303,0.0305,-0.0343,-0.0305,-0.0022,-0.0229,-0.0229,-0.0024,-0.0267,-0.0267,-0.0027,-0.0213,-0.0213,-0.0026,-0.0208,-0.0208,-4.4125,0.7598,13.2091,37.90324783,2.25727344,41.56528473,15.63124657,0.0,0.0,0.0,0.0,,187.41881228458578
0,91324,201136,0,0.0,0.0,0.0,9.02999878,1,580.5343466193433,-1.6199999999999999,0.0,42.866666666666674,0,1,5839.0,19.0,5,42.4379,15.6215,447.6996,0.0185,0.6037,-0.0047,29.3353,-1.0982,42.6917,0.0387,-0.0445,-0.0387,-0.0025,-0.0231,-0.0231,-0.0026,-0.0268,-0.0268,-0.0028,-0.021,-0.021,-0.0027,-0.0202,-0.0202,-4.3958,0.7769,13.2067,37.91924667,2.25726771,41.5652771,15.62153053,0.0,0.0,0.0,0.0,,186.47656241935823
0,91325,201137,0,0.0,0.0,0.0,9.04700089,1,581.4150396823088,-1.6199999999999999,0.0,42.400000000000006,0,1,5812.5,19.0,5,42.9357,15.6116,448.4234,0.0176,0.6046,-0.0051,29.2154,-1.0587,42.4386,0.036,-0.0525,-0.036,-0.0022,-0.023,-0.023,-0.0024,-0.0272,-0.0272,-0.0029,-0.0198,-0.0198,-0.0028,-0.0194,-0.0194,-4.3614,0.8116,13.2045,37.93624878,2.25726199,41.56526947,15.61158085,0.0,0.0,0.0,0.0,,185.48122222444837
0,91326,201138,0,0.0,0.0,0.0,9.063499450000002,1,582.2650877583487,-1.6199999999999999,0.0,41.86666666666667,0,0,5789.1,19.0,5,43.4168,15.6023,449.1217,0.0168,0.6055,-0.0056,29.1024,-1.0274,42.1944,0.0239,-0.0576,-0.0239,-0.0021,-0.023,-0.023,-0.0023,-0.0281,-0.0281,-0.0031,-0.019,-0.019,-0.0031,-0.0189,-0.0189,-4.3263,0.847,13.2022,37.95274734,2.25725627,41.56526566,15.60232258,0.0,0.0,0.0,0.0,,184.52650031763787
0,91327,201139,0,0.0,0.0,0.0,9.080501560000002,1,583.1365710517697,-1.6199999999999999,0.0,41.66666666666667,0,0,5760.8,19.0,5,43.9107,15.5931,449.837,0.0162,0.6065,-0.0064,28.9907,-1.0094,41.9466,0.0053,-0.0625,-0.0053,-0.0021,-0.0234,-0.0234,-0.0022,-0.03,-0.03,-0.0034,-0.0192,-0.0192,-0.0033,-0.0188,-0.0188,-4.3084,0.865,13.2,37.96974945,2.25725031,41.56525803,15.59311581,0.0,0.0,0.0,0.0,,183.56392368090198
0,91328,201140,0,0.0,0.0,0.0,9.097000129999998,1,583.9778327863039,-1.6199999999999999,0.0,41.400000000000006,0,0,5725.5,19.0,5,44.3882,15.5843,450.5273,0.0157,0.6076,-0.0073,28.8859,-1.0077,41.7095,-0.0133,-0.0674,0.0133,-0.0021,-0.024,-0.024,-0.0022,-0.0319,-0.0319,-0.0037,-0.02,-0.02,-0.0036,-0.0189,-0.0189,-4.2723,0.9012,13.2,37.98624802,2.25724483,41.5652504,15.58430862,0.0,0.0,0.0,0.0,,182.6473263243062
0,91329,201141,0,0.0,0.0,0.0,9.11349869,1,584.8148933063599,-1.6199999999999999,0.0,41.2,0,0,5690.5,19.0,5,44.864,15.5754,451.2136,0.0155,0.6087,-0.0083,28.7837,-1.0239,41.4743,-0.0377,-0.0706,0.0377,-0.0022,-0.0251,-0.0251,-0.0023,-0.0341,-0.0341,-0.004,-0.0208,-0.0208,-0.0039,-0.0194,-0.0194,-4.2347,0.9378,13.1947,38.00274658,2.2572391,41.56524658,15.57542992,0.0,0.0,0.0,0.0,,181.74185412967702
0,91330,201142,0,0.0,0.0,0.0,9.130001069999999,1,585.6479969560132,-1.0799999999999998,0.0,40.93333333333334,0,0,5657.8,19.0,5,45.3381,15.5663,451.8961,0.0157,0.6099,-0.0095,28.6814,-1.0597,41.2424,-0.059,-0.0705,0.059,-0.0017,-0.0263,-0.0263,-0.0018,-0.0355,-0.0355,-0.0042,-0.0225,-0.0225,-0.0041,-0.0211,-0.0211,-4.2134,0.956,13.1891,38.01924896,2.25723338,41.56523895,15.56626415,0.0,0.0,0.0,0.0,,180.846108882141
0,91331,201143,0,0.0,0.0,0.0,9.146999360000002,1,586.5019065682774,-0.5399999999999999,0.0,40.66666666666667,0,0,5617.8,19.0,5,45.8248,15.5563,452.5953,0.0161,0.6111,-0.0107,28.5735,-1.1098,41.0072,-0.0699,-0.0658,0.0699,-0.0013,-0.0271,-0.0271,-0.0014,-0.0351,-0.0351,-0.0043,-0.024,-0.024,-0.0043,-0.0228,-0.0228,-4.1763,0.9932,13.1891,38.03624725,2.25722766,41.56523132,15.55631638,0.0,0.0,0.0,0.0,,179.9292588463766
0,91332,201144,0,0.0,0.0,0.0,9.163501740000001,1,587.3267012912221,-0.0,0.0,40.53333333333334,0,0,5577.8,19.0,5,46.2954,15.5461,453.2702,0.0166,0.6122,-0.0118,28.4662,-1.1619,40.7816,-0.0685,-0.0585,0.0685,-0.001,-0.0272,-0.0272,-0.0011,-0.0334,-0.0334,-0.0043,-0.0257,-0.0257,-0.0043,-0.0246,-0.0246,-4.1336,1.0306,13.1833,38.05274963,2.25722218,41.56522751,15.54607391,0.0,0.0,0.0,0.0,,179.04213525134244
0,91333,201145,0,0.0,0.0,0.0,9.180500029999997,1,588.1720929960056,0.5399999999999999,0.0,40.46666666666667,0,0,5540.9,19.0,5,46.7784,15.5349,453.9616,0.0171,0.6131,-0.0127,28.3517,-1.207,40.5516,-0.0513,-0.049,0.0513,-0.0006,-0.0266,-0.0266,-0.0007,-0.0305,-0.0305,-0.0042,-0.0276,-0.0276,-0.0041,-0.0264,-0.0264,-4.1145,1.0497,13.1833,38.06974792,2.25721622,41.56521988,15.53491402,0.0,0.0,0.0,0.0,,178.1272999139436
0,91334,201146,0,0.0,0.0,0.0,9.197498330000002,1,589.0131655743745,1.0799999999999998,0.0,40.333333333333336,0,0,5508.3,19.0,5,47.2594,15.5232,454.6492,0.0174,0.6139,-0.0133,28.2326,-1.2327,40.3228,-0.0254,-0.0357,0.0254,-0.0002,-0.0258,-0.0258,-0.0003,-0.028,-0.028,-0.0038,-0.028,-0.028,-0.0038,-0.0269,-0.0269,-4.0695,1.0871,13.1773,38.08674622,2.25721073,41.56521606,15.52322674,0.0,0.0,0.0,0.0,,177.20660940748232
0,91335,201147,0,0.0,0.0,0.0,9.21350098,1,589.8008809488284,1.0799999999999998,0.0,40.2,0,0,5487.1,19.0,5,47.7103,15.5119,455.2928,0.0175,0.6143,-0.0135,28.1172,-1.2362,40.1064,0.0001,-0.022,-0.0001,-0.0004,-0.0248,-0.0248,-0.0005,-0.0261,-0.0261,-0.0032,-0.0265,-0.0265,-0.0032,-0.0263,-0.0263,-4.0226,1.1241,13.171,38.10274887,2.25720525,41.56520844,15.51190758,0.0,0.0,0.0,0.0,,176.33019970534826
0,91336,201148,0,0.0,0.0,0.0,9.230998999999997,1,590.6579446602306,2.1374999999999997,0.0,40.06666666666667,0,0,5475.4,19.0,5,48.2014,15.4994,455.9927,0.0173,0.6146,-0.0134,27.9858,-1.2188,39.8697,0.0239,-0.0034,-0.0239,0.0008,-0.0232,-0.0232,0.0007,-0.0245,-0.0245,-0.0024,-0.0236,-0.0236,-0.0024,-0.0243,-0.0243,-4.0046,1.142,13.171,38.12024689,2.25719953,41.56520081,15.49944687,0.0,0.0,0.0,0.0,,175.3609472411141
0,91337,201149,0,0.0,0.0,0.0,9.247501380000003,1,591.4617982681566,2.6775,0.0,39.800000000000004,0,0,5467.4,19.0,5,48.6622,15.488,456.649,0.0167,0.6145,-0.0135,27.8555,-1.1842,39.6506,0.0473,0.0162,-0.0473,0.0014,-0.0216,-0.0216,0.0012,-0.0229,-0.0229,-0.0015,-0.0208,-0.0208,-0.0015,-0.0214,-0.0214,-3.9537,1.1813,13.1646,38.13674927,2.25719404,41.56519699,15.48797894,0.0,0.0,0.0,0.0,,174.4458727786519
0,91338,201150,0,0.0,0.0,0.0,9.263500219999997,1,592.2370570479469,2.6775,0.0,39.733333333333334,0,0,5454.1,19.0,5,49.107,15.4775,457.2819,0.0156,0.6141,-0.0137,27.7266,-1.1319,39.4454,0.0731,0.0297,-0.0731,0.0015,-0.0209,-0.0209,0.0014,-0.022,-0.022,-0.0006,-0.0186,-0.0186,-0.0006,-0.0195,-0.0195,-3.9018,1.2242,13.158,38.15274811,2.2571888,41.56518936,15.47747517,0.0,0.0,0.0,0.0,,173.57466092783014
0,91339,201151,0,0.0,0.0,0.0,9.27999878,1,593.0325381473352,2.6775,0.0,39.6,0,0,5432.4,19.0,5,49.5635,15.4675,457.9312,0.0139,0.6135,-0.0142,27.5916,-1.0587,39.2421,0.0958,0.0373,-0.0958,0.0019,-0.0211,-0.0211,0.0017,-0.0221,-0.0221,0.0002,-0.0172,-0.0172,0.0003,-0.0181,-0.0181,-3.8809,1.2451,13.158,38.16924667,2.25718331,41.56518555,15.46748924,0.0,0.0,0.0,0.0,,172.69642406978554
0,91340,201152,0,0.0,0.0,0.0,9.296501159999998,1,593.8241775958464,3.2175000000000002,0.0,39.06666666666667,0,0,5408.7,19.0,5,50.0177,15.4584,458.5773,0.0119,0.6128,-0.0149,27.4511,-0.976,39.0473,0.0964,0.0457,-0.0964,0.0028,-0.0225,-0.0225,0.0027,-0.0232,-0.0232,0.0009,-0.0163,-0.0163,0.001,-0.0167,-0.0167,-3.8294,1.2908,13.1512,38.18574905,2.25717807,41.56517792,15.45836735,0.0,0.0,0.0,0.0,,171.831832584536
0,91341,201153,0,0.0,0.0,0.0,9.313499450000002,1,594.635524074042,3.2175000000000002,0.0,38.733333333333334,0,0,5386.9,19.0,5,50.4831,15.4497,459.2396,0.01,0.612,-0.0158,27.2996,-0.9038,38.8548,0.0684,0.0552,-0.0684,0.0031,-0.0248,-0.0248,0.0029,-0.0243,-0.0243,0.0017,-0.0159,-0.0159,0.0018,-0.0158,-0.0158,-3.783,1.3372,13.1512,38.20274734,2.25717235,41.5651741,15.44972801,0.0,0.0,0.0,0.0,,170.9512468976813
0,91342,201154,0,0.0,0.0,0.0,9.330501560000002,1,595.4428940474841,3.2175000000000002,0.0,38.266666666666666,0,0,5360.6,19.0,5,50.9459,15.4417,459.8987,0.0087,0.611,-0.0166,27.1431,-0.8606,38.67,0.0293,0.0625,-0.0293,0.0034,-0.0272,-0.0272,0.0033,-0.025,-0.025,0.0025,-0.0162,-0.0162,0.0026,-0.0156,-0.0156,-3.7559,1.3609,13.1442,38.21974945,2.25716686,41.56516647,15.44165325,0.0,0.0,0.0,0.0,,170.08301925185125
0,91343,201155,0,0.0,0.0,0.0,9.347000129999998,1,596.2223736583,2.6775,0.0,38.0,0,0,5327.3,19.0,5,51.3925,15.4342,460.5354,0.0081,0.6099,-0.0173,26.9884,-0.8484,38.4968,-0.0051,0.0662,0.0051,0.0031,-0.029,-0.029,0.003,-0.025,-0.025,0.0032,-0.017,-0.017,0.0033,-0.0161,-0.0161,-3.7075,1.4066,13.1371,38.23624802,2.25716186,41.56516266,15.4341526,0.0,0.0,0.0,0.0,,169.2527411553739
0,91344,201156,0,0.0,0.0,0.0,9.36349869,1,596.998047687499,2.6775,0.0,37.733333333333334,0,0,5292.0,19.0,5,51.8366,15.4268,461.1692,0.0083,0.6088,-0.0176,26.8323,-0.8584,38.3277,-0.0279,0.068,0.0279,0.0035,-0.0295,-0.0295,0.0034,-0.0255,-0.0255,0.0038,-0.0185,-0.0185,0.0039,-0.0174,-0.0174,-3.6628,1.4513,13.1371,38.25274658,2.25715637,41.56515503,15.42680168,0.0,0.0,0.0,0.0,,168.43172041250662
0,91345,201157,0,0.0,0.0,0.0,9.3805008,1,597.7935184202609,1.0799999999999998,0.0,37.53333333333333,0,0,5256.7,19.0,5,52.2914,15.4192,461.8194,0.0088,0.6077,-0.0178,26.6742,-0.8815,38.1531,-0.038,0.0617,0.038,0.0021,-0.029,-0.029,0.002,-0.0261,-0.0261,0.0041,-0.0204,-0.0204,0.0042,-0.0189,-0.0189,-3.6378,1.4733,13.1299,38.26974869,2.25715089,41.56515121,15.41920948,0.0,0.0,0.0,0.0,,167.59042015831335
0,91346,201158,0,0.0,0.0,0.0,9.396999360000002,1,598.5615741431518,0.5399999999999999,0.0,37.53333333333333,0,1,5274.2,19.0,5,52.7303,15.4117,462.4475,0.0093,0.6068,-0.0179,26.5258,-0.9076,37.9821,-0.0401,0.0473,0.0401,0.0022,-0.0287,-0.0287,0.0021,-0.0268,-0.0268,0.0042,-0.0212,-0.0212,0.0043,-0.0191,-0.0191,-3.5956,1.5156,13.1299,38.28624725,2.25714588,41.56514359,15.41168976,0.0,0.0,0.0,0.0,,166.77980542981817
0,91347,201159,0,0.0,0.0,0.0,9.413501740000001,1,599.3260918446875,-0.5399999999999999,0.0,37.400000000000006,0,1,5326.1,19.0,5,53.1668,15.4039,463.0729,0.0099,0.6061,-0.018,26.3875,-0.9332,37.8206,-0.0362,0.0309,0.0362,0.0015,-0.0289,-0.0289,0.0014,-0.0275,-0.0275,0.004,-0.0135,-0.0135,0.0041,-0.0121,-0.0121,-3.5509,1.5559,13.1226,38.30274963,2.25714064,41.56513977,15.4039259,0.0,0.0,0.0,0.0,,166.01808729866033
0,91348,201160,0,0.0,0.0,0.0,9.430500029999997,1,600.1099872872285,-1.6199999999999999,0.0,37.26666666666667,0,1,5334.5,19.0,5,53.6144,15.3956,463.7147,0.0104,0.6058,-0.0182,26.267,-0.9541,37.6731,-0.0304,0.0093,0.0304,0.0008,-0.0301,-0.0301,0.0007,-0.0295,-0.0295,0.0035,-0.014,-0.014,0.0035,-0.0142,-0.0142,-3.5244,1.576,13.1152,38.31974792,2.25713539,41.56513214,15.39561653,0.0,0.0,0.0,0.0,,165.3343947091034
0,91349,201161,0,0.0,0.0,0.0,9.4469986,1,600.8677042551496,-2.7,0.0,37.13333333333334,0,1,5527.1,19.0,4,54.0469,15.3871,464.335,0.0108,0.6058,-0.0185,26.144,-0.9785,37.5056,-0.0472,-0.0131,0.0472,-0.0001,-0.0312,-0.0312,-0.0002,-0.0309,-0.0309,0.0027,-0.0241,-0.0241,0.0028,-0.0236,-0.0236,-3.4871,1.6128,13.1152,38.33624649,2.25713015,41.56512833,15.38709927,0.0,0.0,0.0,0.0,,164.58650256016014
0,91350,201162,0,0.0,0.0,0.0,9.46350098,1,601.6221678685159,-3.2399999999999998,0.0,37.00000000000001,0,1,6128.4,19.0,4,54.4771,15.378,464.9522,0.0117,0.6062,-0.0188,25.9923,-1.0195,37.2817,-0.0775,-0.0348,0.0775,-0.0004,-0.0299,-0.0299,-0.0005,-0.0297,-0.0297,0.0019,-0.0631,-0.0631,0.0019,-0.062,-0.062,-3.4431,1.6469,13.1077,38.35274887,2.25712514,41.5651207,15.37799263,0.0,0.0,0.0,0.0,,163.61296278648828
0,91351,201163,0,0.0,0.0,0.0,9.479999550000002,1,602.3719956239162,-3.78,0.0,37.00000000000001,0,1,6375.1,19.0,4,54.9046,15.3683,465.5653,0.013,0.607,-0.0189,25.8349,-1.076,37.0355,-0.0859,-0.0561,0.0859,-0.0008,-0.0263,-0.0263,-0.0009,-0.0273,-0.0273,0.0009,-0.0563,-0.0563,0.0009,-0.0545,-0.0545,-3.4147,1.6614,13.1001,38.36924744,2.25711989,41.56511688,15.36828709,0.0,0.0,0.0,0.0,,162.56183846355086
0,91352,201164,0,0.0,0.0,0.0,9.497001650000001,1,603.1397435777332,-4.319999999999999,0.0,37.00000000000001,0,0,6152.5,19.0,4,55.3428,15.3579,466.1931,0.0141,0.6082,-0.019,25.712,-1.1234,36.8191,-0.0487,-0.0772,0.0487,-0.0014,-0.0238,-0.0238,-0.0015,-0.0268,-0.0268,-0.0003,-0.0211,-0.0211,-0.0003,-0.0185,-0.0185,-3.3864,1.691,13.1001,38.38624954,2.25711465,41.56510925,15.35787296,0.0,0.0,0.0,0.0,,161.66978620564078
0,91353,201165,0,0.0,0.0,0.0,9.513500219999997,1,603.8806658790104,-4.319999999999999,0.0,37.00000000000001,0,0,5968.6,19.0,4,55.7664,15.3476,466.7993,0.0143,0.6096,-0.0192,25.6283,-1.1341,36.6408,0.0015,-0.0957,-0.0015,-0.0015,-0.0226,-0.0226,-0.0016,-0.028,-0.028,-0.0016,-0.0186,-0.0186,-0.0016,-0.016,-0.016,-3.3364,1.7214,13.0925,38.40274811,2.25710988,41.56510544,15.34755421,0.0,0.0,0.0,0.0,,160.9710517219441
0,91354,201166,0,0.0,0.0,0.0,9.52999878,1,604.6183854776488,-4.319999999999999,0.0,37.00000000000001,0,0,5977.5,19.0,4,56.1887,15.3371,467.4024,0.0138,0.6113,-0.0197,25.5375,-1.1163,36.4371,0.0239,-0.1095,-0.0239,-0.0018,-0.0224,-0.0224,-0.0019,-0.0289,-0.0289,-0.0028,-0.0297,-0.0297,-0.0027,-0.026,-0.026,-3.3031,1.7313,13.0848,38.41924667,2.25710487,41.56509781,15.33713436,0.0,0.0,0.0,0.0,,160.18285510026848
0,91355,201167,0,0.0,0.0,0.0,9.54700089,1,605.3748984005734,-4.319999999999999,0.0,36.93333333333334,0,0,6061.8,19.0,4,56.622,15.3263,468.02,0.0131,0.6132,-0.0202,25.4333,-1.0935,36.1968,0.014,-0.1161,-0.014,-0.0023,-0.0227,-0.0227,-0.0024,-0.0296,-0.0296,-0.0037,-0.0319,-0.0319,-0.0037,-0.028,-0.028,-3.2812,1.7533,13.0848,38.43624878,2.25709963,41.56509399,15.32634258,0.0,0.0,0.0,0.0,,159.2592590260447
