phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,45263,134801,0,0.0,0.0,0.0,69.77700806000001,4,3276.664103237818,79.13250000000001,2.4,0.0,0,0,5291.5,19.0,1,-347.0623,33.9478,-386.7423,-3.1042,-0.2525,-3.1328,-5.339,-0.8535,-20.8804,-0.0129,0.8635,0.0129,0.0423,-0.0001,-0.0001,0.0441,-0.0017,-0.0017,0.0457,-0.0095,-0.0095,0.043,-0.0044,-0.0044,-4.9245,0.0844,15.7914,429.78515625,2.26185489,41.5728035,33.94775772,0.0,0.0,0.0,0.0,,77.5878114530472
0,45264,134802,0,0.0,0.0,0.0,69.79299927,4,3277.008748511814,80.19,2.0,0.0,0,0,5273.5,19.0,1,-347.1453,33.9372,-387.0769,-3.1042,-0.2386,-3.1318,-5.0414,-0.8548,-20.9133,-0.0037,0.8811,0.0037,0.0424,0.0001,0.0001,0.0443,-0.0017,-0.0017,0.0469,-0.0104,-0.0104,0.0441,-0.0049,-0.0049,-4.9238,0.0851,15.7914,429.80114746,2.2618556,41.57280731,33.93719864,0.0,0.0,0.0,0.0,,77.44451257394549
0,45265,134803,0,0.0,0.0,0.0,69.80999756,4,3277.374421923936,80.19,1.35,0.0,0,0,5256.5,19.0,1,-347.2283,33.9261,-387.433,-3.1043,-0.2235,-3.1309,-4.7219,-0.8521,-20.942,0.0089,0.9013,-0.0089,0.0412,0.0003,0.0003,0.0432,-0.0017,-0.0017,0.0487,-0.0121,-0.0121,0.0457,-0.0055,-0.0055,-5.089,0.0777,15.8399,429.81814575,2.26185656,41.57281113,33.92614746,0.0,0.0,0.0,0.0,,77.28385082787737
0,45266,134804,0,0.0,0.0,0.0,69.82650756999999,4,3277.7288544656044,80.73,0.8,0.0,0,0,5241.9,19.0,1,-347.3036,33.9156,-387.779,-3.1045,-0.2085,-3.1302,-4.4109,-0.845,-20.9631,0.0216,0.9194,-0.0216,0.0412,0.0007,0.0007,0.0433,-0.0016,-0.0016,0.0508,-0.0139,-0.0139,0.0476,-0.0061,-0.0061,-5.0506,0.1158,15.8399,429.83465576,2.26185751,41.57281494,33.91558838,0.0,0.0,0.0,0.0,,77.1196635200336
0,45267,134805,0,0.0,0.0,0.0,69.84350586,4,3278.0929940226088,80.73,0.0,0.0,0,0,5227.7,19.0,1,-347.3759,33.9049,-388.1358,-3.1049,-0.1928,-3.1298,-4.0911,-0.8332,-20.9779,0.0324,0.9336,-0.0324,0.0412,0.001,0.001,0.0434,-0.0016,-0.0016,0.0531,-0.0155,-0.0155,0.0496,-0.0067,-0.0067,-5.1877,0.1118,15.8898,429.85165405,2.26185846,41.57281494,33.90486145,0.0,0.0,0.0,0.0,,76.94315865335398
0,45268,134806,0,0.0,0.0,0.0,69.86001587000004,4,3278.445864111165,81.27000000000001,0.0,0.0,0,0,5214.6,19.0,1,-347.4409,33.8945,-388.4822,-3.1053,-0.1773,-3.1297,-3.7857,-0.8193,-20.9855,0.0363,0.939,-0.0363,0.0428,0.0011,0.0011,0.045,-0.0015,-0.0015,0.0551,-0.0164,-0.0164,0.0514,-0.0071,-0.0071,-5.1927,0.1067,15.8898,429.86816406,2.26185918,41.57281876,33.89452362,0.0,0.0,0.0,0.0,,76.76722374966023
0,45269,134807,0,0.0,0.0,0.0,69.87649536000004,4,3278.797276526751,81.27000000000001,0.0,0.0,0,0,5204.3,19.0,1,-347.5008,33.8842,-388.8288,-3.1057,-0.1619,-3.1296,-3.4845,-0.8055,-20.987,0.0324,0.9348,-0.0324,0.0444,0.0009,0.0009,0.0465,-0.0015,-0.0015,0.0563,-0.0166,-0.0166,0.0526,-0.0074,-0.0074,-5.1527,0.1395,15.8898,429.88464355,2.26185989,41.57282257,33.88417053,0.0,0.0,0.0,0.0,,76.5874858177235
0,45270,134808,0,0.0,0.0,0.0,69.89300537000003,4,3279.1485154591746,81.81,0.0,0.0,0,0,5195.5,19.0,1,-347.5558,33.8737,-389.1753,-3.1061,-0.1465,-3.1291,-3.185,-0.7944,-20.9833,0.0215,0.9211,-0.0215,0.0471,0.0007,0.0007,0.0491,-0.0015,-0.0015,0.0568,-0.0167,-0.0167,0.0531,-0.0073,-0.0073,-5.2734,0.1322,15.9404,429.90115356,2.26186037,41.57282639,33.87374496,0.0,0.0,0.0,0.0,,76.40512172894171
0,45271,134809,0,0.0,0.0,0.0,69.91000367000004,4,3279.5092813426986,82.3275,0.0,0.0,0,0,5186.3,19.0,1,-347.6072,33.8629,-389.5323,-3.1062,-0.1311,-3.1282,-2.8754,-0.7882,-20.9751,0.0035,0.8974,-0.0035,0.0505,0.0005,0.0005,0.0522,-0.0016,-0.0016,0.0564,-0.017,-0.017,0.0528,-0.0068,-0.0068,-5.28,0.1257,15.9404,429.91815186,2.26186085,41.5728302,33.86289215,0.0,0.0,0.0,0.0,,76.21657810085152
0,45272,134810,0,0.0,0.0,0.0,69.92651368000003,4,3279.85881925009,82.8675,0.0,0.0,0,0,5175.8,19.0,1,-347.6521,33.8523,-389.8784,-3.106,-0.1165,-3.1272,-2.5711,-0.7886,-20.9633,-0.0133,0.8757,0.0133,0.0533,0.0003,0.0003,0.0547,-0.0017,-0.0017,0.0555,-0.0174,-0.0174,0.0521,-0.0064,-0.0064,-5.3297,0.1602,15.9914,429.93466187,2.26186156,41.5728302,33.85228348,0.0,0.0,0.0,0.0,,76.0333723256834
0,45273,134811,0,0.0,0.0,0.0,69.94299317000002,4,3280.2068723608977,83.94749999999999,0.0,0.0,0,0,5162.8,19.0,1,-347.6919,33.8417,-390.2244,-3.1056,-0.1022,-3.1262,-2.2597,-0.7933,-20.9473,-0.023,0.8646,0.023,0.0553,0.0,0.0,0.0565,-0.002,-0.002,0.0547,-0.0175,-0.0175,0.0514,-0.0061,-0.0061,-5.3332,0.1567,15.9914,429.95114136,2.26186204,41.57283401,33.84168625,0.0,0.0,0.0,0.0,,75.84779003428379
0,45274,134812,0,0.0,0.0,0.0,69.95950318000001,4,3280.554718964215,84.465,0.0,0.0,0,0,5147.8,19.0,1,-347.7265,33.8312,-390.5701,-3.1051,-0.088,-3.1252,-1.9402,-0.7995,-20.927,-0.0235,0.867,0.0235,0.055,-0.0002,-0.0002,0.0563,-0.0021,-0.0021,0.0543,-0.0175,-0.0175,0.0509,-0.0059,-0.0059,-5.3874,0.1434,16.0424,429.96765137,2.26186228,41.57283783,33.8312149,0.0,0.0,0.0,0.0,,75.66029353180174
0,45275,134813,0,0.0,0.0,0.0,69.97650147000002,4,3280.9119677450317,85.00500000000001,0.0,0.0,0,0,5131.2,19.0,1,-347.7565,33.8207,-390.9259,-3.1046,-0.0732,-3.1242,-1.6036,-0.8043,-20.901,-0.015,0.8824,0.015,0.0534,-0.0002,-0.0002,0.0548,-0.0022,-0.0022,0.0544,-0.0177,-0.0177,0.051,-0.0059,-0.0059,-5.3732,0.1833,16.0424,429.98464966,2.26186275,41.57284164,33.82069778,0.0,0.0,0.0,0.0,,75.46473618930632
0,45276,134814,0,0.0,0.0,0.0,69.99349976000002,4,3281.268293153509,86.085,0.0,0.0,0,0,5114.8,19.0,1,-347.7809,33.8105,-391.2812,-3.1042,-0.058,-3.1234,-1.2653,-0.8044,-20.8694,0.0023,0.9097,-0.0023,0.0517,0.0,0.0,0.0534,-0.0021,-0.0021,0.0555,-0.0181,-0.0181,0.0519,-0.0062,-0.0062,-5.3796,0.1768,16.0424,430.00164795,2.26186275,41.57284546,33.81053543,0.0,0.0,0.0,0.0,,75.26779930509461
0,45277,134815,0,0.0,0.0,0.0,70.01000977000001,4,3281.613479853288,87.1425,0.0,0.0,0,0,5100.0,19.0,1,-347.799,33.801,-391.6255,-3.1042,-0.0428,-3.1228,-0.9401,-0.7978,-20.833,0.0229,0.9403,-0.0229,0.0504,0.0003,0.0003,0.0524,-0.0021,-0.0021,0.0574,-0.0182,-0.0182,0.0536,-0.0066,-0.0066,-5.4284,0.1618,16.0929,430.01815796,2.26186299,41.57284927,33.80102158,0.0,0.0,0.0,0.0,,75.0751216718934
0,45278,134816,0,0.0,0.0,0.0,70.02651978,4,3281.9577829114974,87.1425,0.0,0.0,0,0,5087.0,19.0,1,-347.8118,33.7918,-391.9691,-3.1045,-0.027,-3.1223,-0.6227,-0.7848,-20.7915,0.041,0.9659,-0.041,0.0489,0.0007,0.0007,0.0511,-0.002,-0.002,0.0599,-0.0185,-0.0185,0.0557,-0.007,-0.007,-5.4029,0.2063,16.0929,430.03466797,2.26186323,41.57284927,33.79180145,0.0,0.0,0.0,0.0,,74.88296194007285
0,45279,134817,0,0.0,0.0,0.0,70.04351807,4,3282.3113613290298,87.6825,0.0,0.0,0,0,5074.9,19.0,1,-347.8196,33.7825,-392.3224,-3.105,-0.0105,-3.1221,-0.3089,-0.7665,-20.7446,0.0529,0.9814,-0.0529,0.05,0.0013,0.0013,0.0522,-0.0019,-0.0019,0.0628,-0.0192,-0.0192,0.0584,-0.0073,-0.0073,-5.4415,0.1997,16.1424,430.05166626,2.26186323,41.57285309,33.78246689,0.0,0.0,0.0,0.0,,74.68883902481815
0,45280,134818,0,0.0,0.0,0.0,70.05999756,4,3282.6532596556467,87.6825,0.0,0.0,0,0,5063.5,19.0,1,-347.8222,33.7734,-392.6646,-3.1056,0.0058,-3.1221,-0.0158,-0.7465,-20.695,0.0564,0.9851,-0.0564,0.0518,0.0018,0.0018,0.054,-0.0019,-0.0019,0.0656,-0.019,-0.019,0.0609,-0.0075,-0.0075,-5.4478,0.1935,16.1424,430.06814575,2.26186323,41.5728569,33.77342224,0.0,0.0,0.0,0.0,,74.50202171306762
0,45281,134819,0,0.0,0.0,0.0,70.07650756999999,4,3282.994934412175,88.7625,0.0,0.0,0,0,5052.3,19.0,1,-347.8201,33.7643,-393.0058,-3.1061,0.022,-3.122,0.273,-0.7269,-20.6409,0.0513,0.9774,-0.0513,0.0558,0.0017,0.0017,0.0577,-0.0019,-0.0019,0.0673,-0.0174,-0.0174,0.0626,-0.0075,-0.0075,-5.4146,0.2375,16.1424,430.08465576,2.26186299,41.57286072,33.76427078,0.0,0.0,0.0,0.0,,74.3137390544817
0,45282,134820,0,0.0,0.0,0.0,70.09350586,4,3283.345825103129,89.28,0.0,0.0,0,0,5041.5,19.0,1,-347.8128,33.7547,-393.3564,-3.1066,0.0384,-3.1216,0.5755,-0.7103,-20.5798,0.0365,0.9543,-0.0365,0.0596,0.0011,0.0011,0.0612,-0.0019,-0.0019,0.0673,-0.0162,-0.0162,0.0626,-0.0071,-0.0071,-5.4539,0.2343,16.1905,430.10165405,2.26186299,41.57286453,33.75473785,0.0,0.0,0.0,0.0,,74.1162425723161
0,45283,134821,0,0.0,0.0,0.0,70.10949707000003,4,3283.675049658514,89.82,0.0,0.0,0,0,5031.9,19.0,1,-347.8011,33.7457,-393.6854,-3.1066,0.0535,-3.1206,0.8705,-0.6997,-20.5165,0.02,0.9275,-0.02,0.0626,0.0004,0.0004,0.064,-0.0021,-0.0021,0.0659,-0.0161,-0.0161,0.0615,-0.0066,-0.0066,-5.4584,0.2298,16.1905,430.11764526,2.26186275,41.57286453,33.7457428,0.0,0.0,0.0,0.0,,73.92585251994055
0,45284,134822,0,0.0,0.0,0.0,70.12600708000002,4,3284.0140820375036,90.9,0.0,0.0,0,0,5021.3,19.0,1,-347.7841,33.7366,-394.0235,-3.1064,0.0685,-3.1192,1.1844,-0.6937,-20.4449,0.0067,0.9037,-0.0067,0.0654,-0.0001,-0.0001,0.0664,-0.0023,-0.0023,0.064,-0.0167,-0.0167,0.0598,-0.0062,-0.0062,-5.4489,0.2853,16.2368,430.13415527,2.26186252,41.57286835,33.73658371,0.0,0.0,0.0,0.0,,73.7250414868327
0,45285,134823,0,0.0,0.0,0.0,70.14300537000003,4,3284.3621930473523,91.4175,0.0,0.0,0,0,5008.2,19.0,1,-347.761,33.7274,-394.3706,-3.106,0.0837,-3.1178,1.5145,-0.6903,-20.3645,0.0026,0.8925,-0.0026,0.0659,-0.0003,-0.0003,0.0669,-0.0025,-0.0025,0.0624,-0.0174,-0.0174,0.0584,-0.0058,-0.0058,-5.4472,0.287,16.2368,430.15115356,2.26186228,41.57287216,33.72742462,0.0,0.0,0.0,0.0,,73.51465944748708
0,45286,134824,0,0.0,0.0,0.0,70.16000367000004,4,3284.7093108905988,92.4975,0.0,0.0,0,0,4992.3,19.0,1,-347.7323,33.7187,-394.7162,-3.1057,0.0989,-3.1166,1.8486,-0.6859,-20.278,0.0101,0.8983,-0.0101,0.0655,-0.0002,-0.0002,0.0665,-0.0027,-0.0027,0.0618,-0.0178,-0.0178,0.0577,-0.0057,-0.0057,-5.4505,0.2837,16.2368,430.16815186,2.26186204,41.57287598,33.71865463,0.0,0.0,0.0,0.0,,73.30351487644776
0,45287,134825,0,0.0,0.0,0.0,70.17651368000003,4,3285.0454891582776,93.0375,0.0,0.0,0,0,4975.2,19.0,1,-347.699,33.7106,-395.0502,-3.1055,0.1138,-3.1159,2.175,-0.6772,-20.1883,0.0272,0.9184,-0.0272,0.0633,-0.0001,-0.0001,0.0645,-0.0027,-0.0027,0.0621,-0.0178,-0.0178,0.0579,-0.0057,-0.0057,-5.4291,0.3522,16.2808,430.18466187,2.26186132,41.57287979,33.71060562,0.0,0.0,0.0,0.0,,73.09844828239791
0,45288,134826,0,0.0,0.0,0.0,70.19299317000002,4,3285.3801072548013,94.095,0.0,0.0,0,0,4957.9,19.0,1,-347.6603,33.7031,-395.3827,-3.1057,0.1292,-3.1155,2.5002,-0.6619,-20.0931,0.05,0.9473,-0.05,0.0613,0.0001,0.0001,0.0628,-0.0026,-0.0026,0.0633,-0.0176,-0.0176,0.0589,-0.0059,-0.0059,-5.4249,0.3564,16.2808,430.20114136,2.26186085,41.57287979,33.70305634,0.0,0.0,0.0,0.0,,72.89299234318756
0,45289,134827,0,0.0,0.0,0.0,70.20999146000003,4,3285.724289538917,94.63499999999999,0.0,0.0,0,0,4941.8,19.0,1,-347.6149,33.6958,-395.7236,-3.1063,0.1456,-3.1155,2.8303,-0.6384,-19.99,0.0727,0.9766,-0.0727,0.059,0.0003,0.0003,0.0609,-0.0025,-0.0025,0.065,-0.0171,-0.0171,0.0603,-0.0063,-0.0063,-5.4272,0.3582,16.322,430.21813965,2.26186037,41.57288361,33.69578171,0.0,0.0,0.0,0.0,,72.68173530706596
0,45290,134828,0,0.0,0.0,0.0,70.22650147000002,4,3286.057616254677,95.175,0.0,0.0,0,0,4928.8,19.0,1,-347.5655,33.6891,-396.0528,-3.1073,0.1619,-3.1155,3.1418,-0.6097,-19.8861,0.0876,0.9952,-0.0876,0.0582,0.0006,0.0006,0.0603,-0.0023,-0.0023,0.0667,-0.0168,-0.0168,0.0618,-0.0067,-0.0067,-5.398,0.433,16.322,430.23464966,2.26185966,41.57288742,33.68913651,0.0,0.0,0.0,0.0,,72.47792305683159
0,45291,134829,0,0.0,0.0,0.0,70.24301148,4,3286.390008264246,95.6925,0.0,0.0,0,0,4918.1,19.0,1,-347.5111,33.6828,-396.3802,-3.1083,0.1784,-3.1155,3.4418,-0.5784,-19.7795,0.0918,0.9986,-0.0918,0.0592,0.001,0.001,0.0614,-0.0022,-0.0022,0.0679,-0.0164,-0.0164,0.0629,-0.0069,-0.0069,-5.3797,0.4513,16.322,430.25115967,2.26185918,41.57289124,33.68277359,0.0,0.0,0.0,0.0,,72.27618496483056
0,45292,134830,0,0.0,0.0,0.0,70.26000977000001,4,3286.7312781398364,96.7725,0.0,0.0,0,0,4908.6,19.0,1,-347.45,33.6764,-396.7156,-3.1094,0.1953,-3.1154,3.7403,-0.547,-19.6671,0.0849,0.9855,-0.0849,0.0628,0.0014,0.0014,0.0646,-0.0022,-0.0022,0.0684,-0.016,-0.016,0.0634,-0.0069,-0.0069,-5.3975,0.4573,16.3601,430.26815796,2.26185846,41.57289505,33.67637634,0.0,0.0,0.0,0.0,,72.07058538571754
0,45293,134831,0,0.0,0.0,0.0,70.27651978,4,3287.061802052454,97.8525,0.0,0.0,0,0,4899.3,19.0,1,-347.3858,33.6702,-397.0394,-3.1102,0.2114,-3.1151,4.0233,-0.5205,-19.5549,0.0698,0.9595,-0.0698,0.0673,0.0017,0.0017,0.0688,-0.0023,-0.0023,0.0679,-0.0155,-0.0155,0.0631,-0.0067,-0.0067,-5.3328,0.5495,16.3601,430.28466797,2.26185751,41.57289505,33.67022324,0.0,0.0,0.0,0.0,,71.87218166595474
0,45294,134832,0,0.0,0.0,0.0,70.29299927,4,3287.3908067466323,98.91,0.0,0.0,0,0,4888.7,19.0,1,-347.317,33.6641,-397.3612,-3.1107,0.227,-3.1147,4.3048,-0.4997,-19.4386,0.0505,0.926,-0.0505,0.072,0.0016,0.0016,0.073,-0.0025,-0.0025,0.0664,-0.0148,-0.0148,0.0618,-0.0062,-0.0062,-5.3501,0.5788,16.3945,430.30114746,2.26185656,41.57289886,33.66409683,0.0,0.0,0.0,0.0,,71.6744063810786
0,45295,134833,0,0.0,0.0,0.0,70.30950927999999,4,3287.719513737214,99.99000000000001,0.0,0.0,0,0,4876.5,19.0,1,-347.2436,33.658,-397.681,-3.1108,0.242,-3.114,4.5892,-0.4851,-19.3169,0.0302,0.8902,-0.0302,0.076,0.001,0.001,0.0766,-0.0027,-0.0027,0.0637,-0.0141,-0.0141,0.0595,-0.0057,-0.0057,-5.3385,0.5904,16.3945,430.31765747,2.2618556,41.57290268,33.65803909,0.0,0.0,0.0,0.0,,71.47640053863934
0,45296,134834,0,0.0,0.0,0.0,70.32601929000003,4,3288.047312650453,101.5875,0.0,0.0,0,0,4862.7,19.0,1,-347.1653,33.6521,-397.9987,-3.1106,0.2564,-3.1132,4.8779,-0.4764,-19.1891,0.0126,0.8581,-0.0126,0.0795,0.0001,0.0001,0.0797,-0.003,-0.003,0.0604,-0.0138,-0.0138,0.0565,-0.0052,-0.0052,-5.3038,0.6941,16.4249,430.33416748,2.26185465,41.57290649,33.65214157,0.0,0.0,0.0,0.0,,71.27776971238087
0,45297,134835,0,0.0,0.0,0.0,70.34301758000004,4,3288.3838682615988,103.185,0.0,0.0,0,0,4847.2,19.0,1,-347.0798,33.6463,-398.3238,-3.11,0.2708,-3.1124,5.1781,-0.4719,-19.0506,0.0017,0.8366,-0.0017,0.0813,-0.0007,-0.0007,0.0814,-0.0032,-0.0032,0.057,-0.0137,-0.0137,0.0534,-0.005,-0.005,-5.2838,0.7141,16.4249,430.35116577,2.26185369,41.57290649,33.64634705,0.0,0.0,0.0,0.0,,71.07042645440647
0,45298,134836,0,0.0,0.0,0.0,70.36001587000004,4,3288.719444850292,104.7825,0.0,0.0,0,0,4831.0,19.0,1,-346.9891,33.641,-398.6465,-3.1094,0.2849,-3.1115,5.4807,-0.4687,-18.9045,0.0034,0.8357,-0.0034,0.0809,-0.0012,-0.0012,0.081,-0.0035,-0.0035,0.0545,-0.0137,-0.0137,0.051,-0.005,-0.005,-5.2502,0.7476,16.4249,430.36816406,2.2618525,41.57291031,33.64095688,0.0,0.0,0.0,0.0,,70.85859000791929
0,45299,134837,0,0.0,0.0,0.0,70.37600708000002,4,3289.034198903936,106.92,0.0,0.0,0,0,4815.6,19.0,1,-346.899,33.6364,-398.9478,-3.109,0.2984,-3.1108,5.7675,-0.4626,-18.7595,0.0189,0.8563,-0.0189,0.0794,-0.0013,-0.0013,0.0797,-0.0035,-0.0035,0.0533,-0.014,-0.014,0.0499,-0.0052,-0.0052,-5.1998,0.8525,16.4507,430.38415527,2.26185155,41.57291412,33.63637924,0.0,0.0,0.0,0.0,,70.6538770248314
0,45300,134838,0,0.0,0.0,0.0,70.39300537000003,4,3289.3678086515174,108.53999999999999,0.0,0.0,0,0,4799.9,19.0,1,-346.7982,33.6321,-399.2654,-3.1089,0.3132,-3.1102,6.0692,-0.4496,-18.6001,0.0425,0.889,-0.0425,0.0764,-0.0011,-0.0011,0.0771,-0.0034,-0.0034,0.0535,-0.0146,-0.0146,0.0499,-0.0053,-0.0053,-5.1777,0.8746,16.4507,430.40115356,2.26185012,41.57291794,33.63210678,0.0,0.0,0.0,0.0,,70.43489090006459
0,45301,134839,0,0.0,0.0,0.0,70.40951538000002,4,3289.6908310829363,110.1375,0.0,0.0,0,0,4785.4,19.0,1,-346.6956,33.6285,-399.5711,-3.1092,0.3282,-3.1099,6.3553,-0.4297,-18.4426,0.0661,0.9218,-0.0661,0.0743,-0.0007,-0.0007,0.0754,-0.0033,-0.0033,0.0545,-0.0152,-0.0152,0.0507,-0.0055,-0.0055,-5.138,0.9123,16.4716,430.41766357,2.26184869,41.57291794,33.62852478,0.0,0.0,0.0,0.0,,70.22485709302653
0,45302,134840,0,0.0,0.0,0.0,70.42651368000003,4,3290.0224153019153,111.735,0.0,0.0,0,0,4771.2,19.0,1,-346.5851,33.6253,-399.8833,-3.1101,0.3441,-3.1099,6.6376,-0.4028,-18.2806,0.0846,0.9465,-0.0846,0.0739,-0.0003,-0.0003,0.0752,-0.0031,-0.0031,0.0562,-0.0155,-0.0155,0.0521,-0.0057,-0.0057,-5.1224,0.9279,16.4716,430.43466187,2.2618475,41.57292175,33.62530136,0.0,0.0,0.0,0.0,,70.01403708368201
0,45303,134841,0,0.0,0.0,0.0,70.44299317000002,4,3290.342914086354,113.355,0.0,0.0,0,0,4758.3,19.0,1,-346.4733,33.6225,-400.1837,-3.1112,0.3598,-3.1102,6.8963,-0.3735,-18.1259,0.0906,0.9529,-0.0906,0.0761,0.0001,0.0001,0.0773,-0.0031,-0.0031,0.0575,-0.015,-0.015,0.0533,-0.0059,-0.0059,-5.0367,1.036,16.4871,430.45114136,2.26184607,41.57292557,33.6224556,0.0,0.0,0.0,0.0,,69.81654080746196
0,45304,134842,0,0.0,0.0,0.0,70.45999146000003,4,3290.672570143977,114.4125,0.0,0.0,0,0,4746.1,19.0,1,-346.3539,33.6196,-400.4906,-3.1124,0.376,-3.1106,7.1486,-0.3438,-17.9685,0.0865,0.9449,-0.0865,0.0792,0.0002,0.0002,0.0803,-0.0031,-0.0031,0.0581,-0.0141,-0.0141,0.0539,-0.0061,-0.0061,-4.9967,1.076,16.4871,430.46813965,2.26184464,41.57292938,33.61960983,0.0,0.0,0.0,0.0,,69.6178453111097
0,45305,134843,0,0.0,0.0,0.0,70.47650147000002,4,3290.9918455112725,116.00999999999999,0.65,0.0,0,0,4736.5,19.0,1,-346.2339,33.6168,-400.7859,-3.1133,0.3916,-3.1106,7.3858,-0.3173,-17.8146,0.077,0.9288,-0.077,0.0834,-0.0001,-0.0001,0.0842,-0.0032,-0.0032,0.0579,-0.0133,-0.0133,0.0537,-0.0061,-0.0061,-4.8951,1.0932,16.4967,430.48464966,2.2618432,41.57292938,33.61682129,0.0,0.0,0.0,0.0,,69.42588704372454
0,45306,134844,0,0.0,0.0,0.0,70.49349976000002,4,3291.3196570005716,116.55,5.0,0.0,0,0,4739.0,19.0,1,-346.1061,33.6139,-401.0874,-3.1138,0.4072,-3.1101,7.6317,-0.2935,-17.6497,0.0655,0.9087,-0.0655,0.0859,-0.0008,-0.0008,0.0864,-0.0034,-0.0034,0.0566,-0.0126,-0.0126,0.0527,-0.0056,-0.0056,-4.8615,1.1943,16.4967,430.50164795,2.26184177,41.5729332,33.61390305,0.0,0.0,0.0,0.0,,69.22442939122575
0,45307,134845,0,0.0,0.0,0.0,70.51000977000001,4,3291.637128117653,117.63000000000001,8.5,0.0,0,0,4764.3,19.0,1,-345.9781,33.6112,-401.3772,-3.1139,0.422,-3.109,7.8834,-0.2732,-17.4788,0.0552,0.8894,-0.0552,0.0878,-0.0014,-0.0014,0.0881,-0.0036,-0.0036,0.0544,-0.0105,-0.0105,0.0506,-0.0039,-0.0039,-4.7314,1.216,16.5,430.51815796,2.26183987,41.57293701,33.61118698,0.0,0.0,0.0,0.0,,69.02773013217224
0,45308,134846,0,0.0,0.0,0.0,70.52600097999999,4,3291.9437494866434,117.63000000000001,14.05,0.0,0,0,4808.9,19.0,1,-345.8498,33.6089,-401.6555,-3.1138,0.4361,-3.1076,8.1406,-0.2561,-17.307,0.0455,0.8705,-0.0455,0.0874,-0.0019,-0.0019,0.0876,-0.0037,-0.0037,0.0513,-0.0056,-0.0056,0.0479,-0.0016,-0.0016,-4.6944,1.253,16.5,430.53414917,2.26183844,41.57293701,33.60886765,0.0,0.0,0.0,0.0,,68.85338743290413
0,45309,134847,0,0.0,0.0,0.0,70.54299927,4,3292.268857777495,117.63000000000001,19.7,0.0,0,0,4870.6,19.0,1,-345.7089,33.6069,-401.9482,-3.1135,0.4508,-3.1064,8.4226,-0.2399,-17.1274,0.0431,0.8608,-0.0431,0.0857,-0.0023,-0.0023,0.0859,-0.0039,-0.0039,0.0484,0.0044,0.0044,0.0451,0.0014,0.0014,-4.5763,1.3206,16.4942,430.55114746,2.26183677,41.57294083,33.60693741,0.0,0.0,0.0,0.0,,68.71079070203749
0,45310,134848,0,0.0,0.0,0.0,70.55950927999999,4,3292.5839732890504,117.08999999999999,24.85,0.0,0,0,4922.2,19.0,1,-345.5675,33.6057,-402.2294,-3.1135,0.465,-3.1057,8.7005,-0.2233,-16.9654,0.0518,0.8637,-0.0518,0.0824,-0.003,-0.003,0.0828,-0.0039,-0.0039,0.0465,0.0188,0.0188,0.0433,0.0048,0.0048,-4.5341,1.3628,16.4942,430.56765747,2.2618351,41.57294464,33.60569,0.0,0.0,0.0,0.0,,68.638651840152
0,45311,134849,0,0.0,0.0,0.0,70.57601929000003,4,3292.89875796357,116.00999999999999,29.099999999999998,0.0,0,0,4956.3,19.0,1,-345.4216,33.6051,-402.5081,-3.114,0.4794,-3.1056,8.9788,-0.2031,-16.8213,0.0687,0.8727,-0.0687,0.0785,-0.0038,-0.0038,0.0792,-0.0039,-0.0039,0.0454,0.0365,0.0365,0.0423,0.0081,0.0081,-4.3712,1.3965,16.4774,430.58416748,2.26183319,41.57294464,33.60507965,0.0,0.0,0.0,0.0,,68.64351230352945
0,45312,134850,0,0.0,0.0,0.0,70.59249878000003,4,3293.212982984284,115.49249999999999,32.25,0.0,0,0,4973.4,19.0,1,-345.2711,33.605,-402.7847,-3.1151,0.4939,-3.1061,9.2512,-0.1781,-16.6986,0.0871,0.8786,-0.0871,0.0764,-0.0047,-0.0047,0.0773,-0.0038,-0.0038,0.045,0.0544,0.0544,0.0419,0.0111,0.0111,-4.1949,1.4104,16.4501,430.60064697,2.26183152,41.57294846,33.60502625,0.0,0.0,0.0,0.0,,68.72398523415242
0,45313,134851,0,0.0,0.0,0.0,70.61001587000004,4,3293.5473841605353,114.4125,33.85,0.0,0,0,4977.7,19.0,1,-345.1067,33.6054,-403.076,-3.1166,0.5093,-3.1069,9.5261,-0.1473,-16.5932,0.0984,0.8667,-0.0984,0.0764,-0.0061,-0.0061,0.0772,-0.0037,-0.0037,0.0445,0.0679,0.0679,0.0415,0.0136,0.0136,-4.1923,1.4914,16.4501,430.61816406,2.26182938,41.57295227,33.60536194,0.0,0.0,0.0,0.0,,68.87966348750551
