phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,28663,118199,0,0.0,0.0,0.0,15.511505129999989,2,764.3213834612923,20.317500000000003,61.45,0.0,0,0,6176.9,19.0,3,193.8513,15.2277,491.004,0.2922,1.4787,0.3117,35.6452,0.6584,3.0287,0.0324,0.3159,-0.0324,0.0166,-0.0016,-0.0016,0.0165,-0.0013,-0.0013,0.0129,0.0276,0.0276,0.0129,0.0136,0.0136,-4.5992,-0.2193,12.4732,153.09715271,2.25545192,41.56488037,15.22772312,0.0,0.0,0.0,0.0,,128.78510339018564
0,28664,118200,0,0.0,0.0,0.0,15.52799988000001,2,764.9114607068889,21.375,65.3,0.0,0,0,6183.8,19.0,3,194.44,15.2405,491.0558,0.2585,1.4741,0.2784,35.6976,0.6723,3.2278,0.0131,0.3297,-0.0131,0.0174,-0.0016,-0.0016,0.0174,-0.0014,-0.0014,0.0133,0.0292,0.0292,0.0133,0.0146,0.0146,-4.6439,-0.2739,12.4543,153.11364746,2.255445,41.56488037,15.24051189,0.0,0.0,0.0,0.0,,129.03563813247874
0,28665,118201,0,0.0,0.0,0.0,15.561004639999993,2,766.0944580035575,23.535,70.65,0.0,0,0,6202.1,19.0,3,195.62,15.2671,491.1694,0.2071,1.4634,0.2272,35.8017,0.6796,3.6435,0.0013,0.3754,-0.0013,0.0191,-0.0018,-0.0018,0.019,-0.0015,-0.0015,0.0156,0.0329,0.0329,0.0155,0.0162,0.0162,-4.7136,-0.3603,12.4315,153.14665222,2.2554307,41.56487656,15.26706791,0.0,0.0,0.0,0.0,,129.5518318057078
0,28666,118202,0,0.0,0.0,0.0,15.578002929999997,2,766.70616900552,25.1325,73.05,0.0,0,0,6225.1,19.0,3,196.2292,15.281,491.2333,0.1861,1.4572,0.2063,35.8513,0.6837,3.8655,0.006,0.4005,-0.006,0.0208,-0.0019,-0.0019,0.0208,-0.0016,-0.0016,0.017,0.0342,0.0342,0.0168,0.0165,0.0165,-4.7411,-0.4126,12.4055,153.16365051,2.25542355,41.56487656,15.28104305,0.0,0.0,0.0,0.0,,129.81271552949812
0,28667,118203,0,0.0,0.0,0.0,15.594512939999987,2,767.3015049031638,26.19,74.5,0.0,0,0,6249.6,19.0,3,196.8212,15.2947,491.299,0.168,1.4506,0.1883,35.8969,0.6897,4.0933,0.0075,0.4235,-0.0075,0.0222,-0.0021,-0.0021,0.0221,-0.0016,-0.0016,0.0185,0.0351,0.0351,0.0183,0.0164,0.0164,-4.7733,-0.4447,12.4055,153.18016052,2.25541639,41.56487656,15.29467392,0.0,0.0,0.0,0.0,,130.06628789628772
0,28668,118204,0,0.0,0.0,0.0,15.611007690000008,2,767.8974523760194,26.73,75.0,0.0,0,0,6267.5,19.0,3,197.414,15.3084,491.3687,0.1549,1.4437,0.1754,35.9412,0.6953,4.3349,0.0049,0.4416,-0.0049,0.0231,-0.0024,-0.0024,0.0231,-0.0016,-0.0016,0.0201,0.0361,0.0361,0.0198,0.0166,0.0166,-4.7906,-0.4955,12.3771,153.19665527,2.25540924,41.56487656,15.30836964,0.0,0.0,0.0,0.0,,130.32602714819478
0,28669,118205,0,0.0,0.0,0.0,15.628005980000012,2,768.5128189326897,27.81,74.85000000000001,0.0,0,0,6276.5,19.0,3,198.0255,15.3226,491.4446,0.1473,1.4361,0.1679,35.9856,0.6991,4.5969,0.0012,0.456,-0.0012,0.0249,-0.0027,-0.0027,0.0248,-0.0016,-0.0016,0.0215,0.037,0.037,0.0211,0.0169,0.0169,-4.7722,-0.5278,12.347,153.21365356,2.25540185,41.56487656,15.32255936,0.0,0.0,0.0,0.0,,130.6008800304623
0,28670,118206,0,0.0,0.0,0.0,15.644500740000012,2,769.1112162026595,28.8675,74.2,0.0,0,0,6281.3,19.0,3,198.6198,15.3364,491.5227,0.1429,1.4285,0.1637,36.026,0.7013,4.8606,-0.0004,0.4689,0.0004,0.0265,-0.003,-0.003,0.0264,-0.0017,-0.0017,0.0225,0.0375,0.0375,0.0221,0.0169,0.0169,-4.7699,-0.5776,12.3158,153.23014832,2.2553947,41.56487656,15.33640003,0.0,0.0,0.0,0.0,,130.86869558586426
0,28671,118207,0,0.0,0.0,0.0,15.661010750000003,2,769.7113949451062,29.407500000000002,72.8,0.0,0,0,6287.8,19.0,3,199.2146,15.3503,491.6052,0.1378,1.4207,0.1587,36.0622,0.7032,5.1297,-0.0004,0.4802,0.0004,0.0273,-0.0031,-0.0031,0.0272,-0.0017,-0.0017,0.0233,0.0376,0.0376,0.0229,0.0166,0.0166,-4.7972,-0.5981,12.3158,153.24665833,2.25538754,41.56487274,15.35027027,0.0,0.0,0.0,0.0,,131.1307642715957
0,28672,118208,0,0.0,0.0,0.0,15.678009040000006,2,770.3305612670537,30.465,71.15,0.0,0,0,6298.9,19.0,3,199.8281,15.3646,491.6949,0.1313,1.4125,0.1523,36.093,0.705,5.4158,0.0001,0.4943,-0.0001,0.0288,-0.0031,-0.0031,0.0287,-0.0017,-0.0017,0.0243,0.0378,0.0378,0.0239,0.0161,0.0161,-4.7898,-0.6604,12.2842,153.26365662,2.25538015,41.56487274,15.36457348,0.0,0.0,0.0,0.0,,131.38942339767843
0,28673,118209,0,0.0,0.0,0.0,15.694000249999988,2,770.9141934507561,31.544999999999998,69.85,0.0,0,0,6312.5,19.0,3,200.4059,15.3781,491.7838,0.126,1.4045,0.1471,36.1147,0.7074,5.698,0.0024,0.5116,-0.0024,0.0302,-0.0031,-0.0031,0.03,-0.0018,-0.0018,0.0255,0.0379,0.0379,0.025,0.0156,0.0156,-4.7668,-0.711,12.253,153.27964783,2.25537324,41.56487274,15.37807465,0.0,0.0,0.0,0.0,,131.62117736430713
0,28674,118210,0,0.0,0.0,0.0,15.71101379999999,2,771.536233306908,32.625,68.89999999999999,0.0,0,0,6327.8,19.0,3,201.0201,15.3925,491.8834,0.1225,1.3956,0.1438,36.1307,0.712,6.0105,0.0061,0.5294,-0.0061,0.0316,-0.0031,-0.0031,0.0314,-0.0018,-0.0018,0.0267,0.0382,0.0382,0.0262,0.0151,0.0151,-4.7935,-0.7323,12.253,153.29666138,2.25536585,41.56487274,15.39251232,0.0,0.0,0.0,0.0,,131.85800909277526
0,28675,118211,0,0.0,0.0,0.0,15.728012089999993,2,772.1588334950696,32.625,67.0,0.0,0,0,6339.8,19.0,3,201.6346,15.4071,491.9884,0.1202,1.3865,0.142,36.1415,0.7194,6.3314,0.0108,0.5421,-0.0108,0.0317,-0.0032,-0.0032,0.0315,-0.0018,-0.0018,0.0277,0.0384,0.0384,0.0272,0.0148,0.0148,-4.7665,-0.7955,12.2229,153.31365967,2.25535846,41.56486893,15.40706921,0.0,0.0,0.0,0.0,,132.0907969572506
0,28676,118212,0,0.0,0.0,0.0,15.744506840000014,2,772.764057015379,33.1425,66.2,0.0,0,0,6347.5,19.0,3,202.2311,15.4213,492.0955,0.1175,1.3775,0.1396,36.1478,0.7294,6.6474,0.0151,0.5487,-0.0151,0.0326,-0.0033,-0.0033,0.0324,-0.0018,-0.0018,0.0283,0.0383,0.0383,0.0278,0.0145,0.0145,-4.7916,-0.8155,12.2229,153.33015442,2.25535131,41.56486893,15.42130661,0.0,0.0,0.0,0.0,,132.31414805657028
0,28677,118213,0,0.0,0.0,0.0,15.761505129999989,2,773.3888109764249,33.6825,65.3,0.0,0,0,6354.9,19.0,3,202.8458,15.4361,492.2115,0.1131,1.3681,0.1357,36.1491,0.7412,6.9805,0.0156,0.5521,-0.0156,0.0337,-0.0033,-0.0033,0.0334,-0.0018,-0.0018,0.0288,0.038,0.038,0.0282,0.0141,0.0141,-4.7575,-0.8814,12.1945,153.34715271,2.25534391,41.56486893,15.43608761,0.0,0.0,0.0,0.0,,132.54087351205138
0,28678,118214,0,0.0,0.0,0.0,15.77799988000001,2,773.9960966912487,34.222500000000004,64.9,0.0,0,0,6362.5,19.0,3,203.4424,15.4506,492.3294,0.1092,1.359,0.1322,36.144,0.7515,7.3134,0.0124,0.5543,-0.0124,0.0347,-0.0035,-0.0035,0.0344,-0.0018,-0.0018,0.0292,0.0376,0.0376,0.0286,0.0136,0.0136,-4.7048,-0.9337,12.1685,153.36364746,2.25533676,41.56486893,15.45057964,0.0,0.0,0.0,0.0,,132.75531718186505
0,28679,118215,0,0.0,0.0,0.0,15.79400634999999,2,774.5863589139735,34.7625,64.7,0.0,0,0,6371.3,19.0,3,204.0208,15.4648,492.4492,0.1072,1.3501,0.1306,36.1334,0.759,7.6422,0.008,0.5558,-0.008,0.0357,-0.0036,-0.0036,0.0354,-0.0018,-0.0018,0.0295,0.0374,0.0374,0.0289,0.0134,0.0134,-4.7305,-0.955,12.1685,153.37965393,2.25532985,41.56486511,15.46480083,0.0,0.0,0.0,0.0,,132.95779247770324
0,28680,118216,0,0.0,0.0,0.0,15.811508180000004,2,775.2327491031741,34.7625,64.7,0.0,0,0,6382.0,19.0,3,204.6531,15.4805,492.5862,0.1068,1.3404,0.1306,36.117,0.7646,8.003,0.0039,0.5555,-0.0039,0.036,-0.0038,-0.0038,0.0357,-0.0018,-0.0018,0.0297,0.0372,0.0372,0.0291,0.0133,0.0133,-4.6788,-1.023,12.1457,153.39715576,2.25532222,41.56486511,15.48052979,0.0,0.0,0.0,0.0,,133.17497755239157
0,28681,118217,0,0.0,0.0,0.0,15.827499390000014,2,775.8243127233927,34.7625,64.7,0.0,0,0,6392.3,19.0,3,205.231,15.495,492.7169,0.1066,1.3314,0.1306,36.0991,0.768,8.3298,0.0017,0.5541,-0.0017,0.0362,-0.0038,-0.0038,0.0359,-0.0018,-0.0018,0.0297,0.0372,0.0372,0.0291,0.0133,0.0133,-4.5749,-1.0443,12.1268,153.41314697,2.25531507,41.56486511,15.49502087,0.0,0.0,0.0,0.0,,133.37164777978865
0,28682,118218,0,0.0,0.0,0.0,15.844009400000004,2,776.4359702896593,34.7625,64.7,0.0,0,0,6402.6,19.0,3,205.8266,15.51,492.8572,0.1052,1.3223,0.1295,36.0774,0.7703,8.6657,0.0003,0.5541,-0.0003,0.0363,-0.0037,-0.0037,0.036,-0.0019,-0.0019,0.0297,0.0374,0.0374,0.0291,0.0136,0.0136,-4.6379,-1.1029,12.1268,153.42965698,2.25530791,41.5648613,15.51002693,0.0,0.0,0.0,0.0,,133.57276664185704
0,28683,118219,0,0.0,0.0,0.0,15.861007690000008,2,777.0666671295152,34.7625,64.7,0.0,0,0,6413.5,19.0,3,206.4398,15.5256,493.0076,0.103,1.3128,0.1276,36.0502,0.7721,9.0157,0.0008,0.5594,-0.0008,0.0362,-0.0035,-0.0035,0.0359,-0.0019,-0.0019,0.0299,0.0377,0.0377,0.0293,0.0137,0.0137,-4.5696,-1.1741,12.1124,153.44665527,2.25530052,41.5648613,15.52556133,0.0,0.0,0.0,0.0,,133.7776549885249
0,28684,118220,0,0.0,0.0,0.0,15.878005980000012,2,777.6983314003528,34.7625,64.7,0.0,0,0,6424.8,19.0,3,207.0526,15.5412,493.1639,0.1007,1.3032,0.1256,36.018,0.7749,9.369,0.003,0.5672,-0.003,0.0361,-0.0033,-0.0033,0.0358,-0.0019,-0.0019,0.0303,0.0382,0.0382,0.0296,0.0139,0.0139,-4.449,-1.1981,12.1032,153.46365356,2.25529361,41.5648613,15.5412035,0.0,0.0,0.0,0.0,,133.97971982953243
0,28685,118221,0,0.0,0.0,0.0,15.894500740000012,2,778.3122101013126,34.7625,64.7,0.0,0,0,6436.3,19.0,3,207.6467,15.5565,493.3215,0.0982,1.2938,0.1234,35.9825,0.7799,9.713,0.0083,0.5767,-0.0083,0.0359,-0.003,-0.003,0.0356,-0.0019,-0.0019,0.0307,0.0387,0.0387,0.0301,0.014,0.014,-4.5181,-1.2615,12.1032,153.48014832,2.25528646,41.56485748,15.55649471,0.0,0.0,0.0,0.0,,134.17343802422297
0,28686,118222,0,0.0,0.0,0.0,15.911010750000003,2,778.9275447689552,34.222500000000004,64.7,0.0,0,0,6448.2,19.0,3,208.2403,15.5719,493.4847,0.0948,1.2843,0.1204,35.9435,0.7892,10.0571,0.0159,0.5848,-0.0159,0.0351,-0.0029,-0.0029,0.0348,-0.0019,-0.0019,0.0312,0.0391,0.0391,0.0306,0.014,0.014,-4.3954,-1.2981,12.1,153.49665833,2.2552793,41.56485748,15.57188892,0.0,0.0,0.0,0.0,,134.36637476122365
0,28687,118223,0,0.0,0.0,0.0,15.927505499999995,2,779.5431947023139,33.6825,64.95,0.0,0,0,6459.5,19.0,3,208.8331,15.5874,493.6536,0.0901,1.2747,0.1162,35.9008,0.8028,10.4043,0.0225,0.5886,-0.0225,0.0344,-0.0029,-0.0029,0.0342,-0.0018,-0.0018,0.0316,0.039,0.039,0.0309,0.0138,0.0138,-4.3506,-1.3643,12.1016,153.51315308,2.25527215,41.56485748,15.5873909,0.0,0.0,0.0,0.0,,134.5608970419148
0,28688,118224,0,0.0,0.0,0.0,15.94500733000001,2,780.1973785758354,33.6825,66.14999999999999,0.0,0,0,6470.4,19.0,3,209.4611,15.604,493.8392,0.0844,1.2645,0.1111,35.8495,0.8211,10.7814,0.0286,0.5909,-0.0286,0.0345,-0.0028,-0.0028,0.0343,-0.0018,-0.0018,0.0318,0.0388,0.0388,0.0312,0.0136,0.0136,-4.4245,-1.4335,12.1016,153.53065491,2.25526452,41.56485367,15.60403156,0.0,0.0,0.0,0.0,,134.76821235470032
0,28689,118225,0,0.0,0.0,0.0,15.96101379999999,2,780.7965906169483,33.1425,67.25,0.0,0,0,6479.4,19.0,3,210.0345,15.6195,494.0146,0.0792,1.2551,0.1064,35.7984,0.8403,11.1311,0.0312,0.5895,-0.0312,0.034,-0.0029,-0.0029,0.0338,-0.0018,-0.0018,0.0319,0.0386,0.0386,0.0313,0.0135,0.0135,-4.3491,-1.4729,12.1063,153.54666138,2.25525761,41.56485367,15.61949921,0.0,0.0,0.0,0.0,,134.96048204500158
0,28690,118226,0,0.0,0.0,0.0,15.97750855000001,2,781.414962675619,32.625,69.39999999999999,0.0,0,0,6488.6,19.0,3,210.6249,15.6357,494.2015,0.0745,1.2455,0.1024,35.7427,0.8609,11.4934,0.0315,0.5847,-0.0315,0.0336,-0.003,-0.003,0.0334,-0.0017,-0.0017,0.0319,0.0384,0.0384,0.0312,0.0135,0.0135,-4.3123,-1.5458,12.1139,153.56315613,2.25525045,41.56484985,15.63574409,0.0,0.0,0.0,0.0,,135.1625667674893
0,28691,118227,0,0.0,0.0,0.0,15.994506840000014,2,782.053166149802,32.085,73.05,0.0,0,0,6500.8,19.0,3,211.2322,15.6528,494.4002,0.0704,1.2357,0.0989,35.6834,0.8824,11.8648,0.0313,0.5775,-0.0313,0.0333,-0.0031,-0.0031,0.0331,-0.0017,-0.0017,0.0317,0.0383,0.0383,0.031,0.0138,0.0138,-4.3546,-1.5882,12.1139,153.58015442,2.2552433,41.56484985,15.65281105,0.0,0.0,0.0,0.0,,135.37524718062753
0,28692,118228,0,0.0,0.0,0.0,16.01200867,2,782.7113090837913,31.005000000000003,78.7,0.0,0,0,6517.3,19.0,3,211.8563,15.6707,494.6113,0.0665,1.2257,0.0957,35.6213,0.9036,12.2453,0.0302,0.5687,-0.0302,0.0322,-0.0031,-0.0031,0.032,-0.0017,-0.0017,0.0313,0.0381,0.0381,0.0306,0.014,0.014,-4.3215,-1.6653,12.1241,153.59765625,2.25523567,41.56484604,15.67072678,0.0,0.0,0.0,0.0,,135.60222726677023
0,28693,118229,0,0.0,0.0,0.0,16.027511599999997,2,783.2952623718915,29.947499999999998,86.0,0.0,0,0,6534.4,19.0,3,212.4082,15.687,494.804,0.0632,1.2169,0.0931,35.5619,0.9248,12.5904,0.0411,0.5734,-0.0411,0.0303,-0.0029,-0.0029,0.0301,-0.0017,-0.0017,0.0311,0.0385,0.0385,0.0305,0.0143,0.0143,-4.2474,-1.7107,12.1368,153.61315918,2.255229,41.56484604,15.68699741,0.0,0.0,0.0,0.0,,135.80958387705635
0,28694,118230,0,0.0,0.0,0.0,16.04400634999999,2,783.9175249090179,28.8675,93.25,0.0,0,0,6550.7,19.0,3,212.9946,15.7049,495.015,0.0603,1.2075,0.0912,35.4972,0.9577,12.9622,0.0597,0.5782,-0.0597,0.0284,-0.0029,-0.0029,0.0282,-0.0016,-0.0016,0.0312,0.039,0.039,0.0305,0.0146,0.0146,-4.2178,-1.7919,12.1517,153.62965393,2.25522208,41.56484222,15.70491886,0.0,0.0,0.0,0.0,,136.0433206128577
0,28695,118231,0,0.0,0.0,0.0,16.061004639999993,2,784.5598870802237,27.81,99.4,0.0,0,0,6561.0,19.0,3,213.5978,15.7241,495.2387,0.0583,1.1977,0.0906,35.4325,1.0041,13.3436,0.0779,0.5727,-0.0779,0.0272,-0.0032,-0.0032,0.027,-0.0015,-0.0015,0.031,0.0392,0.0392,0.0303,0.0151,0.0151,-4.19,-1.8772,12.1687,153.64665222,2.25521493,41.56484222,15.72410107,0.0,0.0,0.0,0.0,,136.30237626337112
0,28696,118232,0,0.0,0.0,0.0,16.077499390000014,2,785.1844075304662,26.19,100.0,0.0,0,0,6565.9,19.0,3,214.1822,15.7434,495.4621,0.0571,1.1884,0.0912,35.3739,1.0599,13.7037,0.0911,0.5545,-0.0911,0.0258,-0.0036,-0.0036,0.0256,-0.0014,-0.0014,0.0304,0.0389,0.0389,0.0298,0.0155,0.0155,-4.2393,-1.9265,12.1687,153.66314697,2.25520802,41.56483841,15.74337387,0.0,0.0,0.0,0.0,,136.56789654199113
0,28697,118233,0,0.0,0.0,0.0,16.094009400000004,2,785.8107234575733,24.592499999999998,100.0,0.0,0,0,6568.4,19.0,3,214.7658,15.7632,495.6913,0.0559,1.1796,0.0919,35.3196,1.1197,14.0552,0.09,0.5195,-0.09,0.0248,-0.004,-0.004,0.0247,-0.0013,-0.0013,0.0289,0.0367,0.0367,0.0284,0.0148,0.0148,-4.2132,-2.0163,12.1875,153.67965698,2.25520086,41.56483841,15.76316357,0.0,0.0,0.0,0.0,,136.8484394282668
0,28698,118234,0,0.0,0.0,0.0,16.111007690000008,2,786.4568871963094,22.995,100.0,0.0,0,0,6569.2,19.0,3,215.366,15.7842,495.9336,0.0553,1.171,0.0931,35.2562,1.1786,14.4285,0.0883,0.4885,-0.0883,0.023,-0.004,-0.004,0.0229,-0.0013,-0.0013,0.027,0.0339,0.0339,0.0265,0.0135,0.0135,-4.1348,-2.0688,12.2079,153.69665527,2.25519371,41.56483459,15.78423405,0.0,0.0,0.0,0.0,,137.1397426311658
0,28699,118235,0,0.0,0.0,0.0,16.12800598000001,2,787.1044263951345,21.375,100.0,0.0,0,0,6569.5,19.0,3,215.9652,15.8064,496.1823,0.0564,1.1628,0.0963,35.1842,1.2386,14.8088,0.0978,0.4716,-0.0978,0.0202,-0.0031,-0.0031,0.02,-0.0012,-0.0012,0.025,0.0322,0.0322,0.0246,0.0125,0.0125,-4.2408,-2.1628,12.2079,153.71365356,2.25518656,41.56483459,15.80640984,0.0,0.0,0.0,0.0,,137.4251839822556
0,28700,118236,0,0.0,0.0,0.0,16.144500740000012,2,787.7340917917298,19.7775,100.0,0.0,0,0,6574.0,19.0,3,216.5456,15.8293,496.4297,0.0583,1.1551,0.1007,35.1151,1.309,15.1639,0.1233,0.4559,-0.1233,0.0171,-0.0024,-0.0024,0.017,-0.0011,-0.0011,0.0229,0.0311,0.0311,0.0226,0.0123,0.0123,-4.2168,-2.2609,12.2297,153.73014832,2.25517964,41.56483078,15.82931328,0.0,0.0,0.0,0.0,,137.69772286211273
0,28701,118237,0,0.0,0.0,0.0,16.161010750000003,2,788.3655892310157,18.18,100.0,0.0,0,0,6586.6,19.0,3,217.125,15.8536,496.6828,0.0589,1.1478,0.1042,35.056,1.3981,15.4858,0.1512,0.4317,-0.1512,0.0146,-0.002,-0.002,0.0145,-0.001,-0.001,0.0207,0.0296,0.0296,0.0204,0.013,0.013,-4.1377,-2.3075,12.2528,153.74665833,2.25517249,41.56482697,15.85357952,0.0,0.0,0.0,0.0,,137.96659546359183
0,28702,118238,0,0.0,0.0,0.0,16.177505499999995,2,788.9977349256052,16.5825,100.0,0.0,0,0,6605.1,19.0,3,217.7035,15.879,496.9411,0.0565,1.1411,0.1048,35.0087,1.4999,15.7808,0.1595,0.3866,-0.1595,0.013,-0.0019,-0.0019,0.0129,-0.0009,-0.0009,0.0178,0.027,0.027,0.0177,0.0117,0.0117,-4.1113,-2.4187,12.2768,153.76315308,2.25516558,41.56482697,15.8790226,0.0,0.0,0.0,0.0,,138.2438776485845
0,28703,118239,0,0.0,0.0,0.0,16.19450379,2,789.6504875708818,14.9625,100.0,0.0,0,0,6616.0,19.0,3,218.2989,15.9066,497.2122,0.052,1.1351,0.1029,34.9673,1.5994,16.0724,0.1352,0.331,-0.1352,0.0115,-0.0017,-0.0017,0.0114,-0.0008,-0.0008,0.0144,0.024,0.024,0.0144,0.0104,0.0104,-4.1664,-2.4655,12.2768,153.78015137,2.25515866,41.56482315,15.90656948,0.0,0.0,0.0,0.0,,138.54314158127065
0,28704,118240,0,0.0,0.0,0.0,16.21101379999999,2,790.2858621966975,13.905,100.0,0.0,0,0,6613.5,19.0,3,218.8762,15.9349,497.48,0.0476,1.1301,0.1004,34.9389,1.6721,16.3327,0.0893,0.2875,-0.0893,0.0105,-0.0015,-0.0015,0.0104,-0.0008,-0.0008,0.0117,0.0228,0.0228,0.0118,0.011,0.011,-4.138,-2.5704,12.3016,153.79666138,2.25515175,41.56481934,15.93488979,0.0,0.0,0.0,0.0,,138.84448256808767
0,28705,118241,0,0.0,0.0,0.0,16.22750855000001,2,790.9220302602649,13.365,100.0,0.0,0,0,6609.8,19.0,3,219.4532,15.9647,497.7518,0.0447,1.1257,0.0986,34.9231,1.7152,16.5631,0.0424,0.2573,-0.0424,0.01,-0.0015,-0.0015,0.0099,-0.0009,-0.0009,0.0099,0.0229,0.0229,0.0099,0.0123,0.0123,-4.1941,-2.6266,12.3016,153.81315613,2.25514483,41.56481934,15.96471786,0.0,0.0,0.0,0.0,,139.14636599656924
0,28706,118242,0,0.0,0.0,0.0,16.244003300000003,2,791.5595815159652,12.825000000000001,100.0,0.0,0,0,6620.2,19.0,3,220.0299,15.9956,498.0271,0.0429,1.1217,0.0972,34.917,1.7328,16.7603,0.0082,0.2365,-0.0082,0.0095,-0.0014,-0.0014,0.0094,-0.001,-0.001,0.0086,0.0239,0.0239,0.0087,0.0142,0.0142,-4.1613,-2.7311,12.3269,153.82965088,2.25513792,41.56481552,15.99562263,0.0,0.0,0.0,0.0,,139.43225919551904
0,28707,118243,0,0.0,0.0,0.0,16.261001590000006,2,792.21794539851,12.825000000000001,100.0,0.0,0,0,6650.6,19.0,3,220.6241,16.0279,498.3139,0.0412,1.1179,0.0953,34.9177,1.7317,16.9353,-0.0194,0.223,0.0194,0.0097,-0.0014,-0.0014,0.0097,-0.001,-0.001,0.0079,0.0247,0.0247,0.008,0.0156,0.0156,-4.1226,-2.8322,12.3527,153.84664917,2.25513077,41.56481552,16.02794647,0.0,0.0,0.0,0.0,,139.7083034954072
0,28708,118244,0,0.0,0.0,0.0,16.27799988000001,2,792.877612692461,12.825000000000001,100.0,0.0,0,0,6689.6,19.0,3,221.2182,16.0603,498.6036,0.0393,1.1141,0.0928,34.9201,1.7152,17.0983,-0.0377,0.2208,0.0377,0.0098,-0.0014,-0.0014,0.0098,-0.0011,-0.0011,0.0077,0.026,0.026,0.0078,0.017,0.017,-4.0269,-2.8859,12.3786,153.86364746,2.25512362,41.56481171,16.0602951,0.0,0.0,0.0,0.0,,139.97313170685294
0,28709,118245,0,0.0,0.0,0.0,16.29450989,2,793.5195454158527,12.825000000000001,100.0,0.0,0,0,6722.0,19.0,3,221.795,16.0915,498.8874,0.0377,1.1104,0.0905,34.9235,1.6923,17.2524,-0.0415,0.2269,0.0415,0.0098,-0.0015,-0.0015,0.0098,-0.0012,-0.0012,0.0082,0.0283,0.0283,0.0082,0.0191,0.0191,-4.1284,-2.9785,12.3786,153.88015747,2.2551167,41.56480789,16.09150314,0.0,0.0,0.0,0.0,,140.22894925018014
0,28710,118246,0,0.0,0.0,0.0,16.311004639999993,2,794.1620569326981,12.825000000000001,100.0,0.0,0,0,6745.4,19.0,3,222.3717,16.1224,499.1736,0.0365,1.1066,0.0886,34.9288,1.6712,17.4055,-0.0338,0.2362,0.0338,0.0099,-0.0016,-0.0016,0.0099,-0.0013,-0.0013,0.0089,0.0309,0.0309,0.009,0.0212,0.0212,-4.0304,-3.0298,12.4044,153.89665222,2.25511003,41.56480408,16.1223774,0.0,0.0,0.0,0.0,,140.49100895068838
0,28711,118247,0,0.0,0.0,0.0,16.327499390000014,2,794.8057691743348,13.365,100.0,0.0,0,0,6763.8,19.0,3,222.9486,16.1528,499.4624,0.0358,1.1026,0.0874,34.9344,1.6582,17.5614,-0.0187,0.2482,0.0187,0.0108,-0.0017,-0.0017,0.0108,-0.0013,-0.0013,0.0099,0.0327,0.0327,0.0099,0.0226,0.0226,-3.9743,-3.1145,12.43,153.91314697,2.25510311,41.56480408,16.15278625,0.0,0.0,0.0,0.0,,140.76023355417962
0,28712,118248,0,0.0,0.0,0.0,16.344009400000004,2,795.4513116364406,13.905,100.0,0.0,0,0,6779.4,19.0,3,223.5256,16.1827,499.7538,0.0352,1.0985,0.0868,34.9382,1.6545,17.7273,-0.0068,0.2577,0.0068,0.0117,-0.0019,-0.0019,0.0117,-0.0013,-0.0013,0.0107,0.0321,0.0321,0.0107,0.0216,0.0216,-4.0641,-3.1952,12.43,153.92965698,2.2550962,41.56480026,16.18268394,0.0,0.0,0.0,0.0,,141.04168674370285
0,28713,118249,0,0.0,0.0,0.0,16.361007690000008,2,796.1172748290403,13.905,100.0,0.0,0,0,6787.5,19.0,3,224.1201,16.213,500.057,0.0346,1.0941,0.0862,34.9385,1.6551,17.9103,-0.0048,0.2602,0.0048,0.0119,-0.002,-0.002,0.0119,-0.0013,-0.0013,0.011,0.0306,0.0306,0.011,0.0201,0.0201,-3.9599,-3.2412,12.4551,153.94665527,2.25508904,41.56479645,16.21304321,0.0,0.0,0.0,0.0,,141.34196143851406
0,28714,118250,0,0.0,0.0,0.0,16.37750244,2,796.764886028606,14.444999999999999,100.0,0.0,0,0,6786.6,19.0,3,224.6971,16.2422,500.3544,0.034,1.0898,0.0856,34.9348,1.6542,18.0978,-0.0094,0.2609,0.0094,0.0126,-0.002,-0.002,0.0126,-0.0013,-0.0013,0.011,0.0295,0.0295,0.011,0.0189,0.0189,-3.893,-3.3161,12.4795,153.96315002,2.25508213,41.56479645,16.24223518,0.0,0.0,0.0,0.0,,141.6393278076566
0,28715,118251,0,0.0,0.0,0.0,16.39401244999999,2,797.4144601170773,14.444999999999999,100.0,0.0,0,0,6783.8,19.0,3,225.2739,16.2713,500.6549,0.0333,1.0855,0.0847,34.9269,1.649,18.2916,-0.0162,0.2636,0.0162,0.0124,-0.0019,-0.0019,0.0124,-0.0013,-0.0013,0.0109,0.0286,0.0286,0.0109,0.018,0.018,-3.9344,-3.3472,12.4795,153.97966003,2.25507498,41.56479263,16.27131844,0.0,0.0,0.0,0.0,,141.93640768049335
