phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,106115,1253125,0,0.0,0.0,0.0,63.82748412999996,4,2759.5003709249363,-15.3,100.0,0.0,0,0,6393.4,19.0,5,128.3317,37.3449,-122.0505,3.1072,-0.5083,-3.1146,-25.4292,1.1987,-48.5141,-0.017,-0.5071,0.017,-0.0322,-0.0014,-0.0014,-0.0326,-0.0018,-0.0018,-0.0369,0.0089,0.0089,-0.0373,0.0235,0.0235,2.2862,-0.9794,12.5269,400.09500122,2.25616837,41.57040405,37.34493637,0.0,0.0,0.0,0.0,,197.18873437494344
0,106116,1253126,0,0.0,0.0,0.0,63.84399414000001,4,2760.4047009183882,-15.3,100.0,0.0,0,0,6394.3,19.0,5,127.9085,37.3698,-122.8494,3.1072,-0.5165,-3.1142,-25.8399,1.1758,-48.3133,-0.0337,-0.4922,0.0337,-0.0327,-0.0014,-0.0014,-0.0331,-0.0018,-0.0018,-0.0366,0.0094,0.0094,-0.037,0.0237,0.0237,2.2541,-1.0113,12.5269,400.11151123,2.25617337,41.57041168,37.36981964,0.0,0.0,0.0,0.0,,197.2417426412168
0,106117,1253127,0,0.0,0.0,0.0,63.86050415,4,2761.309274013783,-15.3,100.0,0.0,0,0,6400.2,19.0,5,127.4787,37.3945,-123.6451,3.1074,-0.5246,-3.1136,-26.2342,1.1409,-48.1161,-0.0437,-0.4841,0.0437,-0.033,-0.0014,-0.0014,-0.0334,-0.0018,-0.0018,-0.0364,0.0101,0.0101,-0.0368,0.0242,0.0242,2.1319,-1.0672,12.5147,400.12802124,2.25617838,41.57041931,37.39447021,0.0,0.0,0.0,0.0,,197.29157250601455
0,106118,1253128,0,0.0,0.0,0.0,63.87750244,4,2762.2408349482316,-15.3,100.0,0.0,0,0,6409.3,19.0,5,127.0293,37.4194,-124.4614,3.1076,-0.5328,-3.1129,-26.6225,1.1003,-47.918,-0.0447,-0.4869,0.0447,-0.0332,-0.0015,-0.0015,-0.0336,-0.0017,-0.0017,-0.0367,0.0111,0.0111,-0.0371,0.0252,0.0252,2.0109,-1.1241,12.5019,400.14501953,2.25618362,41.57042694,37.41939163,0.0,0.0,0.0,0.0,,197.3408303013849
0,106119,1253129,0,0.0,0.0,0.0,63.894500730000004,4,2763.1726284655383,-15.3,100.0,0.0,0,0,6417.6,19.0,5,126.5733,37.4436,-125.2745,3.1079,-0.5412,-3.1125,-26.9985,1.0619,-47.7239,-0.0409,-0.4951,0.0409,-0.0335,-0.0015,-0.0015,-0.0339,-0.0016,-0.0016,-0.0374,0.0118,0.0118,-0.0378,0.0261,0.0261,1.9249,-1.1469,12.4886,400.16201782,2.25618911,41.57043457,37.44361496,0.0,0.0,0.0,0.0,,197.39327660698476
0,106120,1253130,0,0.0,0.0,0.0,63.91098022,4,2764.0762230566247,-15.974999999999998,100.0,0.0,0,0,6421.7,19.0,5,126.1247,37.4663,-126.0605,3.1084,-0.5494,-3.1126,-27.3617,1.0278,-47.5348,-0.037,-0.5023,0.037,-0.0348,-0.0016,-0.0016,-0.0352,-0.0016,-0.0016,-0.0382,0.012,0.012,-0.0386,0.0266,0.0266,1.7976,-1.2159,12.4748,400.17849731,2.25619435,41.5704422,37.46633148,0.0,0.0,0.0,0.0,,197.45006735773174
0,106121,1253131,0,0.0,0.0,0.0,63.92749022999999,4,2764.9817515528957,-15.974999999999998,100.0,0.0,0,0,6421.9,19.0,5,125.67,37.4883,-126.8432,3.1091,-0.5578,-3.1132,-27.7306,0.996,-47.3393,-0.0338,-0.5084,0.0338,-0.0352,-0.0016,-0.0016,-0.0357,-0.0017,-0.0017,-0.0389,0.012,0.012,-0.0393,0.0267,0.0267,1.772,-1.2415,12.4748,400.19500732,2.25619984,41.57044601,37.48827362,0.0,0.0,0.0,0.0,,197.5083332191733
0,106122,1253132,0,0.0,0.0,0.0,63.94448853,4,2765.914336525274,-16.65,100.0,0.0,0,0,6421.8,19.0,5,125.195,37.5101,-127.6462,3.11,-0.5665,-3.1143,-28.1197,0.9652,-47.128,-0.0311,-0.5156,0.0311,-0.0365,-0.0016,-0.0016,-0.037,-0.0017,-0.0017,-0.0396,0.0117,0.0117,-0.0401,0.0266,0.0266,1.5968,-1.3016,12.4462,400.21200562,2.25620532,41.57045364,37.51014328,0.0,0.0,0.0,0.0,,197.56640964669677
0,106123,1253133,0,0.0,0.0,0.0,63.96099853999999,4,2766.820398580532,-17.325,100.0,0.0,0,0,6422.2,19.0,5,124.7277,37.5308,-128.4221,3.1108,-0.5752,-3.1152,-28.5083,0.9378,-46.9107,-0.0282,-0.5249,0.0282,-0.0377,-0.0017,-0.0017,-0.0382,-0.0017,-0.0017,-0.0404,0.0112,0.0112,-0.0409,0.0264,0.0264,1.5639,-1.337,12.4462,400.22851563,2.2562108,41.57046127,37.53079224,0.0,0.0,0.0,0.0,,197.6179313377326
0,106124,1253134,0,0.0,0.0,0.0,63.977478029999986,4,2767.7250215592267,-18.0,100.0,0.0,0,0,6421.2,19.0,5,124.2538,37.551,-129.1943,3.1114,-0.5839,-3.1158,-28.9083,0.9132,-46.6806,-0.0253,-0.5363,0.0253,-0.0387,-0.0017,-0.0017,-0.0392,-0.0017,-0.0017,-0.0411,0.0107,0.0107,-0.0416,0.0261,0.0261,1.4502,-1.3975,12.4315,400.24499512,2.25621653,41.5704689,37.55101013,0.0,0.0,0.0,0.0,,197.66485828098024
0,106125,1253135,0,0.0,0.0,0.0,63.99398803999998,4,2768.631535111134,-18.0,100.0,0.0,0,0,6419.6,19.0,5,123.7733,37.5709,-129.9625,3.1117,-0.5929,-3.1161,-29.3167,0.8915,-46.4392,-0.0229,-0.5474,0.0229,-0.0389,-0.0017,-0.0017,-0.0394,-0.0017,-0.0017,-0.0417,0.0102,0.0102,-0.0422,0.026,0.026,1.3393,-1.457,12.4166,400.26150513,2.25622201,41.57047653,37.57093048,0.0,0.0,0.0,0.0,,197.7074703041562
0,106126,1253136,0,0.0,0.0,0.0,64.01098632999998,4,2769.5650598098555,-18.0,100.0,0.0,0,0,6419.5,19.0,5,123.2711,37.5912,-130.7498,3.1119,-0.6023,-3.116,-29.7406,0.8714,-46.182,-0.0216,-0.5567,0.0216,-0.039,-0.0017,-0.0017,-0.0396,-0.0017,-0.0017,-0.0423,0.0099,0.0099,-0.0429,0.026,0.026,1.256,-1.4904,12.4016,400.27850342,2.25622821,41.57048416,37.59124756,0.0,0.0,0.0,0.0,,197.74719756341833
0,106127,1253137,0,0.0,0.0,0.0,64.02697753999996,4,2770.443453410729,-18.0,100.0,0.0,0,0,6420.9,19.0,5,122.7919,37.6102,-131.4868,3.1118,-0.6113,-3.1156,-30.1403,0.8533,-45.9335,-0.0215,-0.5633,0.0215,-0.0393,-0.0017,-0.0017,-0.0398,-0.0017,-0.0017,-0.0429,0.0097,0.0097,-0.0435,0.026,0.026,1.15,-1.5478,12.3866,400.29449463,2.25623393,41.57048798,37.61019897,0.0,0.0,0.0,0.0,,197.78139553094067
0,106128,1253138,0,0.0,0.0,0.0,64.04449462999997,4,2771.405829662352,-18.0,100.0,0.0,0,0,6422.3,19.0,5,122.2605,37.6308,-132.2883,3.1117,-0.6212,-3.1152,-30.5765,0.8336,-45.6561,-0.0217,-0.569,0.0217,-0.0396,-0.0017,-0.0017,-0.0402,-0.0018,-0.0018,-0.0435,0.0097,0.0097,-0.0441,0.0262,0.0262,1.0763,-1.5707,12.3716,400.31201172,2.25624013,41.57049561,37.63075638,0.0,0.0,0.0,0.0,,197.81670197483731
0,106129,1253139,0,0.0,0.0,0.0,64.06100463999996,4,2772.3130395867324,-17.325,100.0,0.0,0,0,6424.0,19.0,5,121.7525,37.6499,-133.0394,3.1117,-0.6306,-3.1148,-30.9824,0.8151,-45.3925,-0.0215,-0.5717,0.0215,-0.0393,-0.0017,-0.0017,-0.0398,-0.0018,-0.0018,-0.0442,0.0099,0.0099,-0.0448,0.0264,0.0264,0.9703,-1.6332,12.3568,400.32852173,2.25624609,41.57050323,37.64993668,0.0,0.0,0.0,0.0,,197.84900968033577
0,106130,1253140,0,0.0,0.0,0.0,64.07748412999996,4,2773.2187203579924,-17.325,100.0,0.0,0,0,6427.3,19.0,5,121.2378,37.6688,-133.7862,3.1116,-0.6401,-3.1145,-31.3819,0.7971,-45.128,-0.0208,-0.5735,0.0208,-0.0399,-0.0017,-0.0017,-0.0404,-0.0018,-0.0018,-0.0449,0.0102,0.0102,-0.0455,0.0267,0.0267,0.8714,-1.6854,12.3421,400.34500122,2.25625205,41.57051086,37.66884613,0.0,0.0,0.0,0.0,,197.88083790419324
0,106131,1253141,0,0.0,0.0,0.0,64.09448241999996,4,2774.1530636546977,-17.325,100.0,0.0,0,0,6430.2,19.0,5,120.7007,37.688,-134.5511,3.1116,-0.6498,-3.1142,-31.7902,0.7789,-44.8523,-0.0208,-0.5738,0.0208,-0.0407,-0.0017,-0.0017,-0.0412,-0.0019,-0.0019,-0.0457,0.0103,0.0103,-0.0463,0.0269,0.0269,0.8503,-1.7065,12.3421,400.36199951,2.25625849,41.57051849,37.68798828,0.0,0.0,0.0,0.0,,197.91311068758634
0,106132,1253142,0,0.0,0.0,0.0,64.11099243000001,4,2775.0607157204176,-17.325,100.0,0.0,0,0,6431.1,19.0,5,120.1728,37.7062,-135.2889,3.1117,-0.6593,-3.1141,-32.1831,0.7604,-44.5822,-0.0225,-0.5719,0.0225,-0.0415,-0.0018,-0.0018,-0.042,-0.0019,-0.0019,-0.0464,0.0106,0.0106,-0.047,0.0271,0.0271,0.7062,-1.7546,12.3137,400.37850952,2.25626493,41.57052231,37.7061882,0.0,0.0,0.0,0.0,,197.94515728492073
0,106133,1253143,0,0.0,0.0,0.0,64.12698363999999,4,2775.939988658924,-16.65,100.0,0.0,0,0,6432.2,19.0,5,119.6547,37.7234,-136.0001,3.1118,-0.6684,-3.1139,-32.56,0.7401,-44.3184,-0.0263,-0.5669,0.0263,-0.0415,-0.0018,-0.0018,-0.0421,-0.002,-0.002,-0.0471,0.0107,0.0107,-0.0477,0.0271,0.0271,0.6805,-1.7824,12.3137,400.39450073,2.25627089,41.57052994,37.72343826,0.0,0.0,0.0,0.0,,197.976244418712
0,106134,1253144,0,0.0,0.0,0.0,64.14398193,4,2776.8747824410743,-15.974999999999998,100.0,0.0,0,0,6433.4,19.0,5,119.0976,37.7413,-136.7511,3.112,-0.678,-3.1138,-32.955,0.7121,-44.0379,-0.0361,-0.5524,0.0361,-0.0417,-0.0017,-0.0017,-0.0423,-0.0021,-0.0021,-0.0475,0.0109,0.0109,-0.0481,0.0268,0.0268,0.5876,-1.8269,12.3,400.41149902,2.25627756,41.57053757,37.74126434,0.0,0.0,0.0,0.0,,198.01206491492786
0,106135,1253145,0,0.0,0.0,0.0,64.16098022,4,2777.8097453585533,-15.974999999999998,100.0,0.0,0,0,6433.3,19.0,5,118.534,37.7585,-137.4973,3.1125,-0.6872,-3.1138,-33.3425,0.6722,-43.758,-0.0503,-0.5332,0.0503,-0.0428,-0.0018,-0.0018,-0.0433,-0.0023,-0.0023,-0.0476,0.0113,0.0113,-0.0482,0.0267,0.0267,0.4859,-1.8687,12.2741,400.42849731,2.25628448,41.5705452,37.75850296,0.0,0.0,0.0,0.0,,198.04858979159636
0,106136,1253146,0,0.0,0.0,0.0,64.17749022999999,4,2778.7180187468707,-15.3,100.0,0.0,0,0,6434.6,19.0,5,117.9807,37.7746,-138.2171,3.1132,-0.6959,-3.1137,-33.7092,0.6204,-43.4885,-0.0642,-0.5161,0.0642,-0.0428,-0.0018,-0.0018,-0.0434,-0.0024,-0.0024,-0.0477,0.0118,0.0118,-0.0483,0.0267,0.0267,0.3963,-1.8927,12.2449,400.44500732,2.25629091,41.57054901,37.77457428,0.0,0.0,0.0,0.0,,198.08375745551274
0,106137,1253147,0,0.0,0.0,0.0,64.19400023999998,4,2779.6264534181,-14.6025,100.0,0.0,0,0,6438.8,19.0,5,117.4215,37.7899,-138.9324,3.114,-0.7043,-3.1134,-34.0597,0.5561,-43.2274,-0.0784,-0.4974,0.0784,-0.0429,-0.0018,-0.0018,-0.0434,-0.0025,-0.0025,-0.0478,0.0124,0.0124,-0.0484,0.027,0.027,0.2851,-1.9329,12.2127,400.46151733,2.25629759,41.57055664,37.78985596,0.0,0.0,0.0,0.0,,198.12011438028196
0,106138,1253148,0,0.0,0.0,0.0,64.21099853999999,4,2780.561927068176,-14.6025,100.0,0.0,0,0,6444.6,19.0,5,116.8394,37.8046,-139.665,3.1151,-0.7127,-3.1131,-34.4036,0.4777,-42.9678,-0.09,-0.4837,0.09,-0.0438,-0.0018,-0.0018,-0.0443,-0.0025,-0.0025,-0.048,0.0132,0.0132,-0.0486,0.0279,0.0279,0.1913,-1.9474,12.1781,400.47851563,2.2563045,41.57056427,37.8045845,0.0,0.0,0.0,0.0,,198.15832131456906
0,106139,1253149,0,0.0,0.0,0.0,64.22747802999999,4,2781.4690237555424,-14.6025,100.0,0.0,0,0,6451.5,19.0,5,116.2691,37.8177,-140.3718,3.1162,-0.7206,-3.1127,-34.7268,0.3944,-42.72,-0.0941,-0.4826,0.0941,-0.0444,-0.0019,-0.0019,-0.0449,-0.0024,-0.0024,-0.0485,0.0137,0.0137,-0.0491,0.0292,0.0292,0.0647,-1.9995,12.1414,400.49499512,2.25631118,41.57056808,37.81774521,0.0,0.0,0.0,0.0,,198.19460016758885
0,106140,1253150,0,0.0,0.0,0.0,64.24398803999998,4,2782.3779667640733,-14.6025,100.0,0.0,0,0,6459.1,19.0,5,115.6934,37.8297,-141.0746,3.1174,-0.7287,-3.1125,-35.0409,0.3119,-42.4751,-0.089,-0.4966,0.089,-0.0447,-0.002,-0.002,-0.0453,-0.0022,-0.0022,-0.0496,0.0144,0.0144,-0.0502,0.0308,0.0308,0.0476,-2.0166,12.1414,400.51150513,2.25631809,41.57057571,37.82971573,0.0,0.0,0.0,0.0,,198.22891906820055
0,106141,1253151,0,0.0,0.0,0.0,64.26098632999998,4,2783.313953612048,-14.6025,100.0,0.0,0,0,6468.1,19.0,5,115.095,37.8407,-141.7944,3.1186,-0.7374,-3.1125,-35.3599,0.2355,-42.2223,-0.0764,-0.5229,0.0764,-0.0452,-0.0021,-0.0021,-0.0457,-0.0019,-0.0019,-0.0513,0.0147,0.0147,-0.052,0.0325,0.0325,-0.0779,-2.0596,12.103,400.52850342,2.25632524,41.57058334,37.84074402,0.0,0.0,0.0,0.0,,198.26312083463228
0,106142,1253152,0,0.0,0.0,0.0,64.27749633999997,4,2784.2232108641615,-14.6025,100.0,0.0,0,0,6473.3,19.0,5,114.5089,37.8502,-142.4889,3.1198,-0.7463,-3.1128,-35.6777,0.1735,-41.9676,-0.0624,-0.5487,0.0624,-0.0457,-0.0021,-0.0021,-0.0463,-0.0018,-0.0018,-0.0531,0.0144,0.0144,-0.0539,0.033,0.033,-0.2077,-2.1032,12.0634,400.54501343,2.25633216,41.57058716,37.85021973,0.0,0.0,0.0,0.0,,198.30013449962158
0,106143,1253153,0,0.0,0.0,0.0,64.29400634999996,4,2785.1326378651584,-14.6025,100.0,0.0,0,0,6469.5,19.0,5,113.9174,37.8587,-143.179,3.1211,-0.7556,-3.1137,-36.0135,0.1238,-41.6935,-0.0453,-0.5764,0.0453,-0.0461,-0.0021,-0.0021,-0.0467,-0.0017,-0.0017,-0.0549,0.0138,0.0138,-0.0557,0.0329,0.0329,-0.3251,-2.1305,12.0229,400.56152344,2.25633931,41.57059479,37.85866165,0.0,0.0,0.0,0.0,,198.33746195189653
0,106144,1253154,0,0.0,0.0,0.0,64.31048584000001,4,2786.0405545931785,-14.6025,100.0,0.0,0,0,6463.7,19.0,5,113.3201,37.8664,-143.8644,3.1227,-0.7654,-3.1154,-36.3712,0.0916,-41.3921,-0.021,-0.6127,0.021,-0.0462,-0.0022,-0.0022,-0.0468,-0.0017,-0.0017,-0.0568,0.0126,0.0126,-0.0576,0.0329,0.0329,-0.462,-2.1734,11.982,400.57800293,2.25634646,41.57060242,37.86636353,0.0,0.0,0.0,0.0,,198.36523109853704
0,106145,1253155,0,0.0,0.0,0.0,64.32699585,4,2786.9502801345916,-14.6025,100.0,0.0,0,0,6461.7,19.0,5,112.7167,37.8737,-144.5445,3.124,-0.7759,-3.1175,-36.7489,0.0822,-41.0627,0.0058,-0.6529,-0.0058,-0.0463,-0.0021,-0.0021,-0.047,-0.0015,-0.0015,-0.0589,0.0115,0.0115,-0.0599,0.0323,0.0323,-0.5842,-2.198,11.9412,400.59451294,2.25635338,41.57060623,37.87367249,0.0,0.0,0.0,0.0,,198.38015448426287
0,106146,1253156,0,0.0,0.0,0.0,64.34399414,4,2787.886981077972,-13.905,100.0,0.0,0,0,6457.6,19.0,5,112.0884,37.8811,-145.2394,3.125,-0.7873,-3.1196,-37.1588,0.0963,-40.6955,0.03,-0.689,-0.03,-0.0457,-0.0021,-0.0021,-0.0464,-0.0015,-0.0015,-0.0611,0.0105,0.0105,-0.0621,0.0304,0.0304,-0.7245,-2.2371,11.9007,400.61151123,2.25636101,41.57061386,37.8810997,0.0,0.0,0.0,0.0,,198.38907677708065
0,106147,1253157,0,0.0,0.0,0.0,64.36099243000001,4,2788.823724150164,-13.905,100.0,0.0,0,0,6445.9,19.0,5,111.4528,37.8889,-145.9277,3.1255,-0.7993,-3.1216,-37.5977,0.1349,-40.2881,0.0597,-0.7249,-0.0597,-0.0457,-0.0021,-0.0021,-0.0465,-0.0015,-0.0015,-0.063,0.009,0.009,-0.0641,0.0299,0.0299,-0.8634,-2.2713,11.8611,400.62850952,2.25636864,41.57062149,37.88890076,0.0,0.0,0.0,0.0,,198.38312904030929
0,106148,1253158,0,0.0,0.0,0.0,64.37750244,4,2789.7335317735765,-13.905,100.0,0.0,0,0,6438.4,19.0,5,110.8286,37.8974,-146.5889,3.1252,-0.8115,-3.1232,-38.0411,0.2015,-39.8606,0.0922,-0.7532,-0.0922,-0.046,-0.002,-0.002,-0.0469,-0.0016,-0.0016,-0.0647,0.0078,0.0078,-0.0659,0.0295,0.0295,-0.9891,-2.2891,11.8227,400.64501953,2.25637579,41.57062531,37.89735413,0.0,0.0,0.0,0.0,,198.35943554957805
0,106149,1253159,0,0.0,0.0,0.0,64.39398193,4,2790.6415490887275,-13.905,100.0,0.0,0,0,6438.7,19.0,5,110.197,37.907,-147.2428,3.1238,-0.8241,-3.124,-38.4908,0.2975,-39.412,0.1177,-0.7641,-0.1177,-0.0469,-0.002,-0.002,-0.0478,-0.0017,-0.0017,-0.0662,0.0069,0.0069,-0.0675,0.0289,0.0289,-1.1243,-2.3137,11.786,400.66149902,2.25638342,41.57063293,37.90701675,0.0,0.0,0.0,0.0,,198.32201762581582
0,106150,1253160,0,0.0,0.0,0.0,64.41098022,4,2791.577975524558,-13.185,100.0,0.0,0,0,6433.3,19.0,5,109.5384,37.9184,-147.9087,3.1216,-0.8369,-3.1238,-38.9647,0.4064,-38.9291,0.1084,-0.7288,-0.1084,-0.0476,-0.0019,-0.0019,-0.0485,-0.0021,-0.0021,-0.0662,0.0061,0.0061,-0.0674,0.0271,0.0271,-1.13,-2.3194,11.786,400.67849731,2.25639153,41.57063675,37.91843796,0.0,0.0,0.0,0.0,,198.28526380138288
0,106151,1253161,0,0.0,0.0,0.0,64.42749022999999,4,2792.487334326839,-13.185,100.0,0.0,0,0,6418.6,19.0,5,108.8915,37.931,-148.5471,3.1193,-0.8484,-3.1229,-39.4226,0.489,-38.4528,0.0697,-0.6669,-0.0697,-0.0491,-0.0018,-0.0018,-0.05,-0.0025,-0.0025,-0.0647,0.0064,0.0064,-0.0657,0.0256,0.0256,-1.2551,-2.3312,11.7514,400.69500732,2.25639892,41.57064438,37.9310112,0.0,0.0,0.0,0.0,,198.2537754320356
0,106152,1253162,0,0.0,0.0,0.0,64.44400023999998,4,2793.396548719872,-12.465,100.0,0.0,0,0,6412.1,19.0,5,108.2373,37.9449,-149.1776,3.1171,-0.8589,-3.1212,-39.8573,0.533,-37.9891,0.0263,-0.6117,-0.0263,-0.049,-0.0019,-0.0019,-0.0499,-0.0027,-0.0027,-0.0627,0.0071,0.0071,-0.0637,0.0248,0.0248,-1.3773,-2.3379,11.7194,400.71151733,2.25640678,41.57064819,37.94486237,0.0,0.0,0.0,0.0,,198.22163863719823
0,106153,1253163,0,0.0,0.0,0.0,64.46047973999998,4,2794.303935801517,-12.465,100.0,0.0,0,0,6419.8,19.0,5,107.5762,37.9596,-149.8008,3.115,-0.8686,-3.1188,-40.2584,0.5443,-37.5509,-0.0047,-0.5767,0.0047,-0.0492,-0.002,-0.002,-0.05,-0.0026,-0.0026,-0.0611,0.0081,0.0081,-0.062,0.0247,0.0247,-1.4939,-2.3373,11.6902,400.72799683,2.25641465,41.57065582,37.95958328,0.0,0.0,0.0,0.0,,198.19001701234905
0,106154,1253164,0,0.0,0.0,0.0,64.47747802999999,4,2795.2397389638177,-11.745000000000001,100.0,0.0,0,0,6428.5,19.0,5,106.8884,37.9752,-150.4355,3.1131,-0.8782,-3.1162,-40.6383,0.5341,-37.1293,-0.0211,-0.5614,0.0211,-0.048,-0.002,-0.002,-0.0487,-0.0024,-0.0024,-0.0601,0.0095,0.0095,-0.0609,0.0257,0.0257,-1.6046,-2.3292,11.6644,400.74499512,2.25642276,41.57065964,37.97517395,0.0,0.0,0.0,0.0,,198.16541130107646
0,106155,1253165,0,0.0,0.0,0.0,64.49398803999998,4,2796.1485481088826,-11.0025,100.0,0.0,0,0,6434.4,19.0,5,106.215,37.9903,-151.045,3.1119,-0.8874,-3.1143,-40.975,0.5156,-36.7531,-0.0241,-0.5578,0.0241,-0.047,-0.002,-0.002,-0.0477,-0.0023,-0.0023,-0.0599,0.0111,0.0111,-0.0607,0.0272,0.0272,-1.721,-2.3261,11.6423,400.76150513,2.25643086,41.57066727,37.99027252,0.0,0.0,0.0,0.0,,198.15509874980663
0,106156,1253166,0,0.0,0.0,0.0,64.51098632999998,4,2797.084186395974,-10.26,100.0,0.0,0,0,6443.2,19.0,5,105.5156,38.0053,-151.6666,3.1111,-0.8969,-3.113,-41.2967,0.4959,-36.3925,-0.0236,-0.5516,0.0236,-0.0466,-0.002,-0.002,-0.0473,-0.0022,-0.0022,-0.0603,0.0122,0.0122,-0.0611,0.0282,0.0282,-1.8246,-2.3095,11.6244,400.77850342,2.25643921,41.57067108,38.00534821,0.0,0.0,0.0,0.0,,198.15805831036596
0,106157,1253167,0,0.0,0.0,0.0,64.52697753999996,4,2797.9644050414267,-9.495000000000001,100.0,0.0,0,0,6448.7,19.0,5,104.8524,38.0188,-152.2462,3.111,-0.9056,-3.1126,-41.5873,0.4735,-36.0664,-0.0307,-0.5334,0.0307,-0.0467,-0.0019,-0.0019,-0.0474,-0.0024,-0.0024,-0.0606,0.0129,0.0129,-0.0614,0.0283,0.0283,-1.8108,-2.2957,11.6244,400.79449463,2.25644708,41.5706749,38.01882172,0.0,0.0,0.0,0.0,,198.17301013013858
0,106158,1253168,0,0.0,0.0,0.0,64.54400634999996,4,2798.9018079682696,-8.73,100.0,0.0,0,0,6447.2,19.0,5,104.1428,38.0322,-152.8564,3.1116,-0.9145,-3.1127,-41.8901,0.4387,-35.7245,-0.0431,-0.508,0.0431,-0.0469,-0.0019,-0.0019,-0.0476,-0.0026,-0.0026,-0.0605,0.0133,0.0133,-0.0612,0.0287,0.0287,-2.0331,-2.2784,11.6029,400.81152344,2.25645566,41.57068253,38.03223801,0.0,0.0,0.0,0.0,,198.19693262573364
0,106159,1253169,0,0.0,0.0,0.0,64.56100463999996,4,2799.8376437843485,-7.920000000000001,100.0,0.0,0,0,6447.0,19.0,5,103.428,38.0447,-153.4606,3.1127,-0.923,-3.1133,-42.1895,0.3922,-35.3805,-0.0526,-0.4882,0.0526,-0.0465,-0.002,-0.002,-0.0472,-0.0027,-0.0027,-0.0602,0.0132,0.0132,-0.0609,0.0294,0.0294,-2.1252,-2.2523,11.6,400.82852173,2.25646424,41.57068634,38.04468918,0.0,0.0,0.0,0.0,,198.22025282215742
0,106160,1253170,0,0.0,0.0,0.0,64.57800292999997,4,2800.7735897125,-7.920000000000001,100.0,0.0,0,0,6451.4,19.0,5,102.7082,38.0562,-154.059,3.114,-0.9312,-3.1139,-42.4878,0.3391,-35.0303,-0.0563,-0.478,0.0563,-0.0466,-0.002,-0.002,-0.0473,-0.0026,-0.0026,-0.0599,0.0129,0.0129,-0.0606,0.0298,0.0298,-2.1074,-2.2345,11.6,400.84552002,2.25647283,41.57069397,38.05620956,0.0,0.0,0.0,0.0,,198.23991138873322
0,106161,1253171,0,0.0,0.0,0.0,64.59399414,4,2801.654171949557,-7.920000000000001,100.0,0.0,0,0,6453.5,19.0,5,102.026,38.0663,-154.6167,3.1154,-0.9389,-3.1146,-42.7715,0.2881,-34.6911,-0.0543,-0.4772,0.0543,-0.0462,-0.002,-0.002,-0.0469,-0.0025,-0.0025,-0.0594,0.0128,0.0128,-0.0601,0.0299,0.0299,-2.1927,-2.2059,11.6042,400.86151123,2.25648069,41.57069778,38.06628036,0.0,0.0,0.0,0.0,,198.2575150245801
0,106162,1253172,0,0.0,0.0,0.0,64.61050415,4,2802.5634034927875,-7.11,100.0,0.0,0,0,6450.0,19.0,5,101.3178,38.076,-155.186,3.1168,-0.9468,-3.1155,-43.0716,0.2397,-34.328,-0.0464,-0.4857,0.0464,-0.0443,-0.002,-0.002,-0.0449,-0.0023,-0.0023,-0.0589,0.0128,0.0128,-0.0596,0.0287,0.0287,-2.2994,-2.1959,11.6165,400.87802124,2.25648928,41.5707016,38.0760231,0.0,0.0,0.0,0.0,,198.28041523271432
0,106163,1253173,0,0.0,0.0,0.0,64.62698363999999,4,2803.4710590816826,-6.255,100.0,0.0,0,0,6445.0,19.0,5,100.6045,38.0853,-155.7492,3.1182,-0.9549,-3.1165,-43.3752,0.1997,-33.9531,-0.0365,-0.4928,0.0365,-0.0422,-0.0019,-0.0019,-0.0428,-0.0022,-0.0022,-0.0584,0.0121,0.0121,-0.0591,0.0289,0.0289,-2.3874,-2.1639,11.6363,400.89450073,2.25649786,41.57070923,38.08530426,0.0,0.0,0.0,0.0,,198.30154772836244
0,106164,1253174,0,0.0,0.0,0.0,64.64398193,4,2804.407388863832,-4.4325,100.0,0.0,0,0,6445.9,19.0,5,99.8644,38.0945,-156.323,3.1192,-0.9633,-3.1172,-43.6859,0.1672,-33.5629,-0.0296,-0.4888,0.0296,-0.0392,-0.0017,-0.0017,-0.0398,-0.0023,-0.0023,-0.0578,0.0116,0.0116,-0.0585,0.0281,0.0281,-2.4748,-2.1287,11.6631,400.91149902,2.25650668,41.57071304,38.09449387,0.0,0.0,0.0,0.0,,198.3245886249388
