phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,59239,1195409,0,0.0,0.0,0.0,30.98899842,2,1606.535489101381,-100.05749999999999,2.1999999999999997,0.0,0,0,4659.3,19.0,4,208.7246,32.9403,116.5959,0.0128,-0.623,-0.0142,-20.1015,-0.1426,26.5447,-0.0203,-0.4737,0.0203,-0.14,-0.0132,-0.0132,-0.144,-0.007,-0.007,-0.0411,-0.0043,-0.0043,-0.042,-0.0029,-0.0029,-5.2785,-9.8954,11.0057,168.55813599,2.25522923,41.56825256,32.94031525,0.0,0.0,0.0,0.0,,119.86926440254148
0,59240,1195410,0,0.0,0.0,0.0,31.006500249999988,2,1607.1182478479911,-99.51750000000001,2.85,0.0,0,0,4651.7,19.0,4,208.375,32.9425,117.0613,0.0129,-0.6147,-0.0138,-19.8693,-0.1535,26.6391,-0.0189,-0.4751,0.0189,-0.1402,-0.0133,-0.0133,-0.1442,-0.0071,-0.0071,-0.0423,-0.0041,-0.0041,-0.0432,-0.0025,-0.0025,-5.2787,-9.9081,11.0125,168.57563782,2.25523353,41.56824875,32.94254684,0.0,0.0,0.0,0.0,,119.6387156302173
0,59241,1195411,0,0.0,0.0,0.0,31.022506719999996,2,1607.650190490373,-98.9775,3.8,0.0,0,0,4646.3,19.0,4,208.0588,32.9444,117.4883,0.0129,-0.6071,-0.0136,-19.6545,-0.1625,26.7257,-0.0168,-0.4759,0.0168,-0.1403,-0.0133,-0.0133,-0.1443,-0.0072,-0.0072,-0.0432,-0.0039,-0.0039,-0.0442,-0.0021,-0.0021,-5.2736,-9.903,11.0125,168.59164429,2.25523758,41.56824493,32.94444656,0.0,0.0,0.0,0.0,,119.42901173161569
0,59242,1195412,0,0.0,0.0,0.0,31.039001469999988,2,1608.1973992935007,-98.4375,5.2,0.0,0,0,4643.4,19.0,4,207.7365,32.9463,117.93,0.0129,-0.5993,-0.0132,-19.43,-0.1709,26.8161,-0.0158,-0.4747,0.0158,-0.1402,-0.0133,-0.0133,-0.1442,-0.0073,-0.0073,-0.0439,-0.0034,-0.0034,-0.0448,-0.0015,-0.0015,-5.2698,-9.9124,11.0217,168.60813904,2.25524139,41.56824112,32.94630051,0.0,0.0,0.0,0.0,,119.21535314279619
0,59243,1195413,0,0.0,0.0,0.0,31.05599975999999,2,1608.760304056049,-97.8975,6.8500000000000005,0.0,0,0,4644.3,19.0,4,207.4082,32.9481,118.3867,0.0128,-0.5912,-0.0127,-19.1958,-0.1796,26.9109,-0.0158,-0.4716,0.0158,-0.1401,-0.0133,-0.0133,-0.1441,-0.0074,-0.0074,-0.0444,-0.0025,-0.0025,-0.0453,-0.0005,-0.0005,-5.2663,-9.9088,11.0217,168.62513733,2.25524545,41.56823349,32.94813156,0.0,0.0,0.0,0.0,,119.00030076765353
0,59244,1195414,0,0.0,0.0,0.0,31.072509769999982,2,1609.3060529881814,-97.35749999999999,7.95,0.0,0,0,4645.5,19.0,4,207.0934,32.9499,118.8315,0.0126,-0.5834,-0.0121,-18.9677,-0.1876,27.0044,-0.0125,-0.4715,0.0125,-0.1398,-0.0134,-0.0134,-0.1437,-0.0075,-0.0075,-0.0448,-0.0013,-0.0013,-0.0458,0.0011,0.0011,-5.2606,-9.9163,11.0331,168.64164734,2.25524926,41.56822968,32.94988251,0.0,0.0,0.0,0.0,,118.8006143247753
0,59245,1195415,0,0.0,0.0,0.0,31.089004520000003,2,1609.8503825529415,-96.81750000000001,10.100000000000001,0.0,0,0,4644.6,19.0,4,206.7824,32.9517,119.2779,0.0123,-0.5756,-0.0114,-18.7375,-0.1909,27.1001,0.0019,-0.4802,-0.0019,-0.139,-0.0136,-0.0136,-0.1429,-0.0075,-0.0075,-0.0456,-0.0002,-0.0002,-0.0466,0.003,0.003,-5.2567,-9.9124,11.0331,168.65814209,2.25525284,41.56822586,32.95166779,0.0,0.0,0.0,0.0,,118.60944679210674
0,59246,1195416,0,0.0,0.0,0.0,31.10600280999998,2,1610.4104263788606,-96.81750000000001,12.6,0.0,0,0,4648.7,19.0,4,206.466,32.9536,119.7396,0.0117,-0.5674,-0.0108,-18.4985,-0.184,27.2014,0.0221,-0.4906,-0.0221,-0.139,-0.0136,-0.0136,-0.1429,-0.0075,-0.0075,-0.0466,0.0011,0.0011,-0.0476,0.005,0.005,-5.2492,-9.9176,11.0464,168.67514038,2.25525689,41.56822205,32.95363617,0.0,0.0,0.0,0.0,,118.42362183349064
0,59247,1195417,0,0.0,0.0,0.0,31.12249756,2,1610.9530286111496,-96.81750000000001,15.0,0.0,0,0,4655.5,19.0,4,206.1627,32.9557,120.1893,0.0109,-0.5592,-0.0104,-18.266,-0.1666,27.3033,0.041,-0.495,-0.041,-0.1393,-0.0136,-0.0136,-0.1433,-0.0076,-0.0076,-0.0474,0.0027,0.0027,-0.0485,0.007,0.007,-5.2386,-9.907,11.0464,168.69163513,2.25526047,41.56821823,32.95571136,0.0,0.0,0.0,0.0,,118.25969571960856
0,59248,1195418,0,0.0,0.0,0.0,31.13900756999999,2,1611.4953810441848,-96.2775,17.2,0.0,0,0,4659.0,19.0,4,205.8633,32.958,120.6407,0.0099,-0.5511,-0.0103,-18.0345,-0.1397,27.4095,0.0555,-0.4891,-0.0555,-0.1394,-0.0136,-0.0136,-0.1434,-0.0078,-0.0078,-0.0478,0.0046,0.0046,-0.0489,0.009,0.009,-5.2359,-9.9158,11.0615,168.70814514,2.25526428,41.56821442,32.95798492,0.0,0.0,0.0,0.0,,118.11752406514456
0,59249,1195419,0,0.0,0.0,0.0,31.156005859999993,2,1612.0531021353352,-96.2775,19.15,0.0,0,0,4656.7,19.0,4,205.5587,32.9605,121.1077,0.0089,-0.5429,-0.0104,-17.8005,-0.106,27.5227,0.0619,-0.4679,-0.0619,-0.1408,-0.0135,-0.0135,-0.1447,-0.0082,-0.0082,-0.0475,0.0063,0.0063,-0.0486,0.0106,0.0106,-5.2239,-9.9038,11.0615,168.72514343,2.25526786,41.5682106,32.96050262,0.0,0.0,0.0,0.0,,117.99857765837011
0,59250,1195420,0,0.0,0.0,0.0,31.172500609999986,2,1612.5937568683435,-96.2775,20.7,0.0,0,0,4652.0,19.0,4,205.2669,32.9631,121.5629,0.0079,-0.5355,-0.0106,-17.5731,-0.0736,27.6377,0.0556,-0.4314,-0.0556,-0.1423,-0.0136,-0.0136,-0.1462,-0.0086,-0.0086,-0.046,0.0073,0.0073,-0.0469,0.0111,0.0111,-5.2205,-9.9104,11.0781,168.74163818,2.25527167,41.56820679,32.96308899,0.0,0.0,0.0,0.0,,117.90515557643778
0,59251,1195421,0,0.0,0.0,0.0,31.18949889999999,2,1613.1504752091723,-96.2775,21.95,0.0,0,0,4646.2,19.0,4,204.9702,32.966,122.0338,0.007,-0.5285,-0.0106,-17.3366,-0.0468,27.7592,0.0412,-0.3875,-0.0412,-0.1433,-0.0138,-0.0138,-0.1473,-0.0091,-0.0091,-0.0433,0.0077,0.0077,-0.044,0.0115,0.0115,-5.2069,-9.8968,11.0781,168.75863647,2.25527525,41.56820297,32.96596527,0.0,0.0,0.0,0.0,,117.8212894991054
0,59252,1195422,0,0.0,0.0,0.0,31.20600890999998,2,1613.6908170613506,-96.2775,22.95,0.0,0,0,4641.8,19.0,4,204.6861,32.969,122.4928,0.0065,-0.5225,-0.0106,-17.1112,-0.0298,27.8752,0.024,-0.3456,-0.024,-0.1438,-0.014,-0.014,-0.1477,-0.0094,-0.0094,-0.0402,0.008,0.008,-0.0408,0.0121,0.0121,-5.1965,-9.8874,11.0961,168.77514648,2.25527859,41.56819916,32.96899796,0.0,0.0,0.0,0.0,,117.74916742219793
0,59253,1195423,0,0.0,0.0,0.0,31.22250366999998,2,1614.2303293549141,-96.81750000000001,23.25,0.0,0,0,4639.2,19.0,4,204.4055,32.9722,122.9537,0.0063,-0.5171,-0.0108,-16.8942,-0.0218,27.9863,0.0081,-0.3106,-0.0081,-0.1444,-0.0142,-0.0142,-0.1483,-0.0095,-0.0095,-0.0372,0.0083,0.0083,-0.0377,0.0128,0.0128,-5.1881,-9.8859,11.0961,168.79164124,2.25528193,41.56819534,32.97224045,0.0,0.0,0.0,0.0,,117.68459915399634
0,59254,1195424,0,0.0,0.0,0.0,31.23899842,2,1614.7695454776635,-96.81750000000001,23.5,0.0,0,0,4637.4,19.0,4,204.1285,32.9756,123.4164,0.0065,-0.5122,-0.0115,-16.6878,-0.021,28.091,-0.0031,-0.2866,0.0031,-0.1438,-0.0144,-0.0144,-0.1477,-0.0095,-0.0095,-0.0344,0.0086,0.0086,-0.0348,0.0136,0.0136,-5.1774,-9.8809,11.1152,168.80813599,2.25528526,41.56819153,32.97561264,0.0,0.0,0.0,0.0,,117.62621676278805
0,59255,1195425,0,0.0,0.0,0.0,31.255996709999977,2,1615.324946739923,-96.81750000000001,23.599999999999998,0.0,0,0,4637.0,19.0,4,203.8466,32.9791,123.8948,0.0071,-0.5074,-0.0125,-16.484,-0.0248,28.1934,-0.0096,-0.2733,0.0096,-0.1423,-0.0146,-0.0146,-0.1462,-0.0094,-0.0094,-0.0318,0.0089,0.0089,-0.0322,0.0136,0.0136,-5.1684,-9.8719,11.1152,168.82513428,2.25528884,41.5681839,32.97912598,0.0,0.0,0.0,0.0,,117.57128549053805
0,59256,1195426,0,0.0,0.0,0.0,31.272506719999996,2,1615.8641420452464,-97.35749999999999,23.599999999999998,0.0,0,0,4636.2,19.0,4,203.5762,32.9825,124.3608,0.0076,-0.5029,-0.0133,-16.2894,-0.0311,28.2899,-0.0116,-0.2729,0.0116,-0.1407,-0.0146,-0.0146,-0.1446,-0.0091,-0.0091,-0.0294,0.0093,0.0093,-0.0298,0.0133,0.0133,-5.1585,-9.8649,11.1353,168.84164429,2.25529218,41.56818008,32.98252106,0.0,0.0,0.0,0.0,,117.52017872278445
0,59257,1195427,0,0.0,0.0,0.0,31.28950501,2,1616.4190426226858,-97.35749999999999,23.5,0.0,0,0,4633.7,19.0,4,203.301,32.986,124.8426,0.0078,-0.4982,-0.0136,-16.0924,-0.0374,28.3859,-0.0084,-0.2866,0.0084,-0.1379,-0.0145,-0.0145,-0.1417,-0.0087,-0.0087,-0.0277,0.0094,0.0094,-0.028,0.0139,0.0139,-5.1493,-9.8557,11.1353,168.85864258,2.25529552,41.56817627,32.98601913,0.0,0.0,0.0,0.0,,117.4684278823344
0,59258,1195428,0,0.0,0.0,0.0,31.30599975999999,2,1616.9572682756889,-97.35749999999999,23.35,0.0,0,0,4631.7,19.0,4,203.0371,32.9894,125.3117,0.0078,-0.4933,-0.0135,-15.9049,-0.0407,28.4756,-0.0015,-0.3085,0.0015,-0.1353,-0.0142,-0.0142,-0.1391,-0.0083,-0.0083,-0.0269,0.0092,0.0092,-0.0273,0.0147,0.0147,-5.1314,-9.8331,11.1561,168.87513733,2.25529861,41.56817245,32.98940277,0.0,0.0,0.0,0.0,,117.4188242414103
0,59259,1195429,0,0.0,0.0,0.0,31.32200623,2,1617.4793407444822,-97.35749999999999,23.05,0.0,0,0,4631.0,19.0,4,202.7841,32.9927,125.768,0.0077,-0.4881,-0.0134,-15.7249,-0.04,28.5606,0.0054,-0.3319,-0.0054,-0.1332,-0.0138,-0.0138,-0.1369,-0.0079,-0.0079,-0.0268,0.0089,0.0089,-0.0272,0.0151,0.0151,-5.1209,-9.8272,11.1561,168.8911438,2.25530195,41.56816864,32.99265289,0.0,0.0,0.0,0.0,,117.37216606468162
0,59260,1195430,0,0.0,0.0,0.0,31.339508059999986,2,1618.0499595492583,-97.35749999999999,22.900000000000002,0.0,0,0,4630.5,19.0,4,202.5107,32.9962,126.2687,0.0075,-0.4821,-0.0134,-15.5267,-0.0347,28.6527,0.0134,-0.3587,-0.0134,-0.1313,-0.0135,-0.0135,-0.135,-0.0076,-0.0076,-0.0272,0.0086,0.0086,-0.0276,0.0153,0.0153,-5.1162,-9.8152,11.1774,168.90864563,2.25530529,41.56816483,32.9961586,0.0,0.0,0.0,0.0,,117.32110196862625
0,59261,1195431,0,0.0,0.0,0.0,31.35600280999998,2,1618.5875101733407,-97.35749999999999,22.8,0.0,0,0,4629.5,19.0,4,202.2561,32.9994,126.7422,0.0072,-0.476,-0.0135,-15.3362,-0.0262,28.7405,0.0174,-0.3801,-0.0174,-0.1298,-0.0131,-0.0131,-0.1335,-0.0074,-0.0074,-0.0276,0.0084,0.0084,-0.0281,0.0147,0.0147,-5.1052,-9.808,11.1774,168.92514038,2.25530839,41.56816101,32.9994278,0.0,0.0,0.0,0.0,,117.27468270748977
0,59262,1195432,0,0.0,0.0,0.0,31.37249756,2,1619.1248481101718,-97.35749999999999,22.8,0.0,0,0,4626.2,19.0,4,202.0047,33.0027,127.2172,0.0067,-0.4696,-0.0134,-15.1398,-0.017,28.8303,0.0169,-0.3979,-0.0169,-0.1286,-0.0128,-0.0128,-0.1322,-0.0073,-0.0073,-0.0279,0.0083,0.0083,-0.0284,0.0142,0.0142,-5.1033,-9.7959,11.199,168.94163513,2.25531125,41.5681572,33.00271225,0.0,0.0,0.0,0.0,,117.22960657617512
0,59263,1195433,0,0.0,0.0,0.0,31.405502319999982,2,1620.1996078407105,-97.35749999999999,22.8,0.0,0,0,4618.0,19.0,4,201.5119,33.0096,128.1717,0.0058,-0.456,-0.0127,-14.7362,-0.0031,29.0102,0.0094,-0.4246,-0.0094,-0.1273,-0.0123,-0.0123,-0.1309,-0.0071,-0.0071,-0.0289,0.0081,0.0081,-0.0294,0.0142,0.0142,-5.0921,-9.7748,11.2208,168.97463989,2.25531745,41.56814575,33.00959015,0.0,0.0,0.0,0.0,,117.1382300381084
0,59264,1195434,0,0.0,0.0,0.0,31.422500609999986,2,1620.752704953009,-97.35749999999999,22.900000000000002,0.0,0,0,4616.9,19.0,4,201.2632,33.0133,128.6656,0.0056,-0.4487,-0.0125,-14.5265,0.0012,29.1007,0.006,-0.4334,-0.006,-0.1272,-0.0122,-0.0122,-0.1309,-0.0071,-0.0071,-0.0297,0.008,0.008,-0.0302,0.0141,0.0141,-5.0787,-9.764,11.2208,168.99163818,2.25532055,41.56814194,33.01332474,0.0,0.0,0.0,0.0,,117.08968553169147
0,59265,1195435,0,0.0,0.0,0.0,31.43949889999999,2,1621.3055728504194,-96.81750000000001,22.900000000000002,0.0,0,0,4616.8,19.0,4,201.018,33.0172,129.1611,0.0055,-0.4413,-0.0127,-14.3169,0.0036,29.1897,0.0022,-0.4376,-0.0022,-0.1268,-0.0121,-0.0121,-0.1304,-0.0071,-0.0071,-0.0304,0.0082,0.0082,-0.031,0.0139,0.0139,-5.0684,-9.7372,11.2425,169.00863647,2.25532341,41.56813812,33.01715469,0.0,0.0,0.0,0.0,,117.04220718882567
0,59266,1195436,0,0.0,0.0,0.0,31.455505369999997,2,1621.8259707887812,-96.81750000000001,22.8,0.0,0,0,4615.2,19.0,4,200.7906,33.0208,129.6289,0.0055,-0.4343,-0.0129,-14.1197,0.0038,29.2726,-0.0028,-0.437,0.0028,-0.1273,-0.012,-0.012,-0.1309,-0.0071,-0.0071,-0.0308,0.0085,0.0085,-0.0314,0.0137,0.0137,-5.0678,-9.7388,11.2425,169.02464294,2.25532603,41.56813431,33.02080917,0.0,0.0,0.0,0.0,,117.00005753629355
0,59267,1195437,0,0.0,0.0,0.0,31.47250366999998,2,1622.3784158104527,-96.81750000000001,22.8,0.0,0,0,4612.1,19.0,4,200.5524,33.0247,130.1272,0.0057,-0.4269,-0.0133,-13.9024,0.0006,29.3609,-0.01,-0.4462,0.01,-0.1271,-0.0101,-0.0101,-0.1307,-0.007,-0.007,-0.0312,0.0086,0.0086,-0.0319,0.0139,0.0139,-5.0602,-9.7113,11.2639,169.04164124,2.25532913,41.56813049,33.02470016,0.0,0.0,0.0,0.0,,116.94954340409886
0,59268,1195438,0,0.0,0.0,0.0,31.489501959999984,2,1622.9306219921612,-96.81750000000001,22.8,0.0,0,0,4609.5,19.0,4,200.3182,33.0285,130.6272,0.0057,-0.4188,-0.0131,-13.6524,-0.007,29.4564,-0.0161,-0.5018,0.0161,-0.124,-0.0076,-0.0076,-0.1275,-0.0062,-0.0062,-0.0327,0.0082,0.0082,-0.0335,0.0149,0.0149,-5.0584,-9.7112,11.2639,169.05863953,2.25533199,41.56812668,33.02854919,0.0,0.0,0.0,0.0,,116.87906205258152
0,59269,1195439,0,0.0,0.0,0.0,31.505996709999977,2,1623.466147244603,-96.81750000000001,22.650000000000002,0.0,0,0,4608.3,19.0,4,200.0951,33.0322,131.114,0.0058,-0.4101,-0.0128,-13.4075,-0.0163,29.5488,-0.0188,-0.553,0.0188,-0.1221,-0.0072,-0.0072,-0.1256,-0.0056,-0.0056,-0.0353,0.008,0.008,-0.0362,0.0159,0.0159,-5.0526,-9.682,11.2848,169.07513428,2.25533485,41.56811905,33.03221512,0.0,0.0,0.0,0.0,,116.81390578378245
0,59270,1195440,0,0.0,0.0,0.0,31.522003179999984,2,1623.9855300997451,-96.81750000000001,22.8,0.0,0,0,4608.3,19.0,4,199.8825,33.0357,131.5875,0.006,-0.4009,-0.0129,-13.1684,-0.026,29.6371,-0.0204,-0.5947,0.0204,-0.1216,-0.007,-0.007,-0.1251,-0.0051,-0.0051,-0.0384,0.008,0.008,-0.0395,0.0165,0.0165,-5.034,-9.6648,11.2848,169.09114075,2.25533724,41.56811523,33.03567123,0.0,0.0,0.0,0.0,,116.75130550195661
0,59271,1195441,0,0.0,0.0,0.0,31.53950501,2,1624.5531305167383,-96.2775,22.8,0.0,0,0,4608.6,19.0,4,199.6544,33.0393,132.107,0.0065,-0.3902,-0.0136,-12.9039,-0.0365,29.7328,-0.0209,-0.6315,0.0209,-0.1214,-0.0069,-0.0069,-0.1248,-0.0048,-0.0048,-0.0421,0.0084,0.0084,-0.0433,0.0165,0.0165,-5.0444,-9.6482,11.305,169.10864258,2.25534034,41.56811142,33.03928757,0.0,0.0,0.0,0.0,,116.68388235916734
0,59272,1195442,0,0.0,0.0,0.0,31.55599975999999,2,1625.0877614802225,-96.2775,22.8,0.0,0,0,4606.4,19.0,4,199.4436,33.0425,132.5983,0.0071,-0.3795,-0.0146,-12.6537,-0.0462,29.8218,-0.0222,-0.6574,0.0222,-0.1226,-0.0068,-0.0068,-0.126,-0.0047,-0.0047,-0.0454,0.009,0.009,-0.0469,0.0163,0.0163,-5.0225,-9.6276,11.305,169.12513733,2.25534272,41.5681076,33.04249573,0.0,0.0,0.0,0.0,,116.62310316113526
0,59273,1195443,0,0.0,0.0,0.0,31.57200623,2,1625.6062959807937,-96.2775,22.8,0.0,0,0,4602.8,19.0,4,199.2431,33.0454,133.0762,0.0077,-0.3689,-0.0155,-12.4085,-0.0565,29.9077,-0.0249,-0.6734,0.0249,-0.1243,-0.0068,-0.0068,-0.1277,-0.0048,-0.0048,-0.0485,0.0091,0.0091,-0.05,0.0162,0.0162,-5.0353,-9.6098,11.3243,169.1411438,2.25534534,41.56810379,33.04536438,0.0,0.0,0.0,0.0,,116.56672095567583
0,59274,1195444,0,0.0,0.0,0.0,31.589004520000003,2,1626.1566945716697,-96.2775,22.8,0.0,0,0,4596.9,19.0,4,199.0347,33.0481,133.5854,0.008,-0.3576,-0.0157,-12.1102,-0.0701,30.0126,-0.0283,-0.638,0.0283,-0.1268,-0.0066,-0.0066,-0.1303,-0.006,-0.006,-0.0482,0.0066,0.0066,-0.0497,0.0161,0.0161,-5.0098,-9.5854,11.3243,169.15814209,2.25534773,41.56809998,33.04811859,0.0,0.0,0.0,0.0,,116.50954386782226
0,59275,1195445,0,0.0,0.0,0.0,31.60600280999998,2,1626.7068231867893,-96.2775,22.8,0.0,0,0,4589.2,19.0,4,198.8316,33.0506,134.0966,0.0082,-0.3472,-0.015,-11.7953,-0.0874,30.1177,-0.0333,-0.5868,0.0333,-0.1293,-0.0067,-0.0067,-0.133,-0.0069,-0.0069,-0.0464,0.0058,0.0058,-0.0476,0.0183,0.0183,-5.0029,-9.5442,11.3425,169.17514038,2.25535035,41.56809235,33.05059052,0.0,0.0,0.0,0.0,,116.44233002531682
0,59276,1195446,0,0.0,0.0,0.0,31.62249756,2,1627.2403473876748,-96.2775,22.650000000000002,0.0,0,0,4587.2,19.0,4,198.6396,33.0528,134.5944,0.0085,-0.3379,-0.0145,-11.4856,-0.107,30.2156,-0.0368,-0.5389,0.0368,-0.1313,-0.007,-0.007,-0.135,-0.0075,-0.0075,-0.0443,0.0052,0.0052,-0.0454,0.0198,0.0198,-4.9944,-9.537,11.3425,169.19163513,2.25535274,41.56808853,33.05277634,0.0,0.0,0.0,0.0,,116.36976978464467
0,59277,1195447,0,0.0,0.0,0.0,31.63900756999999,2,1627.7740324051306,-96.2775,22.650000000000002,0.0,0,0,4590.2,19.0,4,198.4527,33.0548,135.0937,0.009,-0.3293,-0.0147,-11.1761,-0.1265,30.3082,-0.0341,-0.5022,0.0341,-0.1321,-0.0073,-0.0073,-0.1358,-0.0079,-0.0079,-0.0421,0.0051,0.0051,-0.0431,0.02,0.02,-4.9861,-9.4918,11.3593,169.20814514,2.25535488,41.56808472,33.05479813,0.0,0.0,0.0,0.0,,116.29126747917059
0,59278,1195448,0,0.0,0.0,0.0,31.656005859999993,2,1628.3231303743191,-96.2775,22.5,0.0,0,0,4591.9,19.0,4,198.2655,33.0567,135.6097,0.0097,-0.3209,-0.0156,-10.8606,-0.1427,30.3988,-0.0234,-0.4806,0.0234,-0.1315,-0.0075,-0.0075,-0.1353,-0.008,-0.008,-0.0398,0.0053,0.0053,-0.0407,0.0194,0.0194,-4.9603,-9.4659,11.3593,169.22514343,2.25535727,41.5680809,33.05672836,0.0,0.0,0.0,0.0,,116.21030149022076
0,59279,1195449,0,0.0,0.0,0.0,31.671997070000003,2,1628.8393368563454,-96.2775,22.25,0.0,0,0,4587.4,19.0,4,198.0941,33.0584,136.0968,0.0101,-0.3133,-0.0165,-10.5663,-0.1513,30.4814,-0.0097,-0.4711,0.0097,-0.1301,-0.0075,-0.0075,-0.1338,-0.008,-0.008,-0.0375,0.0056,0.0056,-0.0383,0.0187,0.0187,-4.965,-9.4331,11.3747,169.24113464,2.25535941,41.56807709,33.0584259,0.0,0.0,0.0,0.0,,116.13905994015968
0,59280,1195450,0,0.0,0.0,0.0,31.689010620000005,2,1629.3882084405802,-96.2775,22.15,0.0,0,0,4578.8,19.0,4,197.9171,33.0601,136.6157,0.0102,-0.3054,-0.0171,-10.2557,-0.1537,30.5672,0.0021,-0.4643,-0.0021,-0.1282,-0.0073,-0.0073,-0.1318,-0.0079,-0.0079,-0.035,0.0056,0.0056,-0.0358,0.018,0.018,-4.9375,-9.4057,11.3747,169.25814819,2.25536156,41.56806946,33.06010818,0.0,0.0,0.0,0.0,,116.07044823880368
0,59281,1195451,0,0.0,0.0,0.0,31.705505369999997,2,1629.9200287256042,-96.2775,22.0,0.0,0,0,4572.4,19.0,4,197.7504,33.0616,137.1207,0.01,-0.2977,-0.0172,-9.9563,-0.1518,30.6476,0.0069,-0.4567,-0.0069,-0.1264,-0.0071,-0.0071,-0.13,-0.0077,-0.0077,-0.0326,0.0053,0.0053,-0.0333,0.0173,0.0173,-4.8976,-9.3674,11.3747,169.27464294,2.2553637,41.56806564,33.06164169,0.0,0.0,0.0,0.0,,116.00735627119516
0,59282,1195452,0,0.0,0.0,0.0,31.72250366999998,2,1630.4677864600771,-96.2775,21.85,0.0,0,0,4569.5,19.0,4,197.5838,33.0631,137.6425,0.0098,-0.2901,-0.0173,-9.652,-0.1494,30.7264,0.0044,-0.4479,-0.0044,-0.1249,-0.007,-0.007,-0.1285,-0.0075,-0.0075,-0.0303,0.005,0.005,-0.031,0.0168,0.0168,-4.8932,-9.3236,11.3883,169.29164124,2.25536561,41.56806183,33.06312561,0.0,0.0,0.0,0.0,,115.94418908268584
0,59283,1195453,0,0.0,0.0,0.0,31.739501959999984,2,1631.0152456128112,-96.2775,21.85,0.0,0,0,4568.5,19.0,4,197.4224,33.0645,138.1655,0.0098,-0.2825,-0.0176,-9.3521,-0.1495,30.8011,-0.0014,-0.4442,0.0014,-0.1232,-0.0069,-0.0069,-0.1268,-0.0073,-0.0073,-0.0284,0.0048,0.0048,-0.029,0.0163,0.0163,-4.8643,-9.2948,11.3883,169.30863953,2.25536776,41.56805801,33.06450653,0.0,0.0,0.0,0.0,,115.88251456382537
0,59284,1195454,0,0.0,0.0,0.0,31.755996709999977,2,1631.5462048092281,-96.2775,21.85,0.0,0,0,4566.8,19.0,4,197.2705,33.0658,138.6743,0.0098,-0.2751,-0.0181,-9.0618,-0.1521,30.8705,-0.0048,-0.4527,0.0048,-0.121,-0.0068,-0.0068,-0.1245,-0.0069,-0.0069,-0.0268,0.0048,0.0048,-0.0274,0.0159,0.0159,-4.8444,-9.2311,11.4,169.32513428,2.25536966,41.5680542,33.06578827,0.0,0.0,0.0,0.0,,115.82291527927623
0,59285,1195455,0,0.0,0.0,0.0,31.772506719999996,2,1632.0773818896425,-96.2775,21.85,0.0,0,0,4563.2,19.0,4,197.1234,33.0671,139.1842,0.0099,-0.2675,-0.0185,-8.7714,-0.1557,30.9375,-0.0058,-0.4719,0.0058,-0.1183,-0.0067,-0.0067,-0.1217,-0.0065,-0.0065,-0.0258,0.0049,0.0049,-0.0264,0.0159,0.0159,-4.8262,-9.2154,11.4,169.34164429,2.25537133,41.56804657,33.06707001,0.0,0.0,0.0,0.0,,115.7648482060146
0,59286,1195456,0,0.0,0.0,0.0,31.789001469999988,2,1632.6078019535162,-96.2775,22.15,0.0,0,0,4560.0,19.0,4,196.9811,33.0684,139.6953,0.0099,-0.2595,-0.0187,-8.4815,-0.1593,31.0018,-0.005,-0.498,0.005,-0.1157,-0.0065,-0.0065,-0.1191,-0.0061,-0.0061,-0.0255,0.0048,0.0048,-0.026,0.0161,0.0161,-4.7986,-9.1484,11.4044,169.35813904,2.25537324,41.56804276,33.06838226,0.0,0.0,0.0,0.0,,115.70779962280159
0,59287,1195457,0,0.0,0.0,0.0,31.806503300000003,2,1633.1703292420368,-96.2775,22.7,0.0,0,0,4560.5,19.0,4,196.8355,33.0698,140.2384,0.0098,-0.2505,-0.0189,-8.1747,-0.1609,31.0666,0.001,-0.532,-0.001,-0.1132,-0.0063,-0.0063,-0.1164,-0.0057,-0.0057,-0.0259,0.0049,0.0049,-0.0265,0.0168,0.0168,-4.7868,-9.095,11.4088,169.37564087,2.25537515,41.56803894,33.06980896,0.0,0.0,0.0,0.0,,115.64684712184763
0,59288,1195458,0,0.0,0.0,0.0,31.82200623,2,1633.6683472908285,-95.7375,23.400000000000002,0.0,0,0,4564.1,19.0,4,196.7109,33.0711,140.7204,0.0096,-0.242,-0.0189,-7.9031,-0.1588,31.1221,0.0072,-0.5596,-0.0072,-0.111,-0.0061,-0.0061,-0.1141,-0.0055,-0.0055,-0.0267,0.0049,0.0049,-0.0274,0.0176,0.0176,-4.7506,-9.0588,11.4088,169.3911438,2.25537658,41.56803513,33.07106781,0.0,0.0,0.0,0.0,,115.59555142971205
