phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,48325,137863,0,0.0,0.0,0.0,15.494995119999999,5,817.0390855620814,7.492500000000001,100.0,0.0,0,0,6430.2,19.0,4,243.0215,17.1923,512.2072,0.0077,0.9076,0.0604,35.617,1.8089,27.6517,-0.0111,0.1906,0.0111,0.0073,-0.0012,-0.0012,0.0072,-0.0008,-0.0008,0.0085,0.0215,0.0215,0.0086,0.0148,0.0148,-3.7422,-5.4228,12.6923,480.81765747,2.25486302,41.56468964,17.19233131,0.0,0.0,0.0,0.0,,162.32715772936578
0,48326,137864,0,0.0,0.0,0.0,15.511505130000046,5,817.78353639469,6.4125000000000005,100.0,0.0,0,0,6441.7,19.0,4,243.6093,17.2253,512.665,0.0074,0.9046,0.06,35.5784,1.8021,27.7963,-0.0118,0.177,0.0118,0.0062,-0.0011,-0.0011,0.0061,-0.0008,-0.0008,0.0081,0.0216,0.0216,0.0082,0.0153,0.0153,-3.7921,-5.4727,12.6923,480.83416748,2.25485611,41.56468582,17.22531891,0.0,0.0,0.0,0.0,,162.53738231446945
0,48327,137865,0,0.0,0.0,0.0,15.527496340000027,5,818.5055278984228,5.8725000000000005,100.0,0.0,0,0,6450.2,19.0,4,244.1787,17.2573,513.1113,0.0068,0.9019,0.0592,35.5463,1.7982,27.9299,-0.0038,0.1634,0.0038,0.0057,-0.0011,-0.0011,0.0056,-0.0008,-0.0008,0.0075,0.0216,0.0216,0.0076,0.0159,0.0159,-3.8141,-5.5641,12.6984,480.85015869,2.2548492,41.56468201,17.25730133,0.0,0.0,0.0,0.0,,162.74304624097462
0,48328,137866,0,0.0,0.0,0.0,15.544006350000018,5,819.2518860431081,5.355,100.0,0.0,0,0,6458.3,19.0,4,244.7654,17.2903,513.5737,0.0056,0.8993,0.0579,35.5163,1.803,28.064,0.0112,0.1535,-0.0112,0.0051,-0.0011,-0.0011,0.0051,-0.0008,-0.0008,0.0071,0.0215,0.0215,0.0072,0.0161,0.0161,-3.8561,-5.6065,12.6984,480.8666687,2.25484228,41.56467438,17.29030991,0.0,0.0,0.0,0.0,,162.95699977448774
0,48329,137867,0,0.0,0.0,0.0,15.561004640000021,5,820.0213278041351,4.8149999999999995,100.0,0.0,0,0,6466.6,19.0,4,245.3694,17.3244,514.0524,0.0042,0.8967,0.0566,35.4872,1.8203,28.2003,0.0272,0.1451,-0.0272,0.0046,-0.0011,-0.0011,0.0045,-0.0008,-0.0008,0.0068,0.0209,0.0209,0.0069,0.0158,0.0158,-3.8814,-5.6955,12.7045,480.88366699,2.25483513,41.56467056,17.32442284,0.0,0.0,0.0,0.0,,163.17963647383456
0,48330,137868,0,0.0,0.0,0.0,15.578002930000025,5,820.7918207993788,4.2749999999999995,100.0,0.0,0,0,6473.1,19.0,4,245.973,17.3587,514.5334,0.0033,0.8944,0.0562,35.4607,1.8471,28.3345,0.0348,0.1337,-0.0348,0.0042,-0.0011,-0.0011,0.0041,-0.0007,-0.0007,0.0064,0.02,0.02,0.0065,0.0153,0.0153,-3.9097,-5.7828,12.7105,480.90066528,2.25482774,41.56466675,17.35871887,0.0,0.0,0.0,0.0,,163.40610314865967
0,48331,137869,0,0.0,0.0,0.0,15.594482430000028,5,821.539834931834,4.2749999999999995,100.0,0.0,0,0,6476.5,19.0,4,246.5584,17.3922,515.0024,0.0029,0.8923,0.0566,35.4382,1.8742,28.4615,0.0305,0.1211,-0.0305,0.0043,-0.0011,-0.0011,0.0043,-0.0007,-0.0007,0.0058,0.0191,0.0191,0.0059,0.0149,0.0149,-3.8991,-5.8282,12.7164,480.91714478,2.25482082,41.56466293,17.39223289,0.0,0.0,0.0,0.0,,163.62873249924783
0,48332,137870,0,0.0,0.0,0.0,15.610992440000018,5,822.2902549345696,3.735,100.0,0.0,0,0,6478.7,19.0,4,247.1435,17.426,515.4734,0.0029,0.8904,0.0573,35.4189,1.8961,28.5841,0.0239,0.11,-0.0239,0.0036,-0.001,-0.001,0.0036,-0.0007,-0.0007,0.0051,0.0184,0.0184,0.0052,0.0146,0.0146,-3.9856,-5.9132,12.7164,480.93365479,2.25481391,41.56465912,17.4260273,0.0,0.0,0.0,0.0,,163.85139084017325
0,48333,137871,0,0.0,0.0,0.0,15.62750244,5,823.041695618672,3.735,100.0,0.0,0,0,6483.4,19.0,4,247.7283,17.4602,515.9465,0.003,0.8887,0.0579,35.4029,1.9154,28.7004,0.0237,0.1016,-0.0237,0.0034,-0.001,-0.001,0.0034,-0.0007,-0.0007,0.0043,0.018,0.018,0.0045,0.0145,0.0145,-3.9757,-5.9536,12.7222,480.95016479,2.254807,41.5646553,17.46024704,0.0,0.0,0.0,0.0,,164.069907721883
0,48334,137872,0,0.0,0.0,0.0,15.644500740000012,5,823.8163927054583,3.2175000000000002,100.0,0.0,0,0,6493.0,19.0,4,248.3306,17.496,516.4358,0.003,0.887,0.0585,35.3906,1.9369,28.8123,0.0267,0.0937,-0.0267,0.0026,-0.0009,-0.0009,0.0025,-0.0007,-0.0007,0.0037,0.0179,0.0179,0.0038,0.0147,0.0147,-4.013,-6.0372,12.7278,480.96716309,2.2547996,41.56465149,17.49601364,0.0,0.0,0.0,0.0,,164.28954886864838
0,48335,137873,0,0.0,0.0,0.0,15.660980230000007,5,824.5684504770373,2.6775,100.0,0.0,0,0,6506.0,19.0,4,248.9151,17.5312,516.9126,0.0029,0.8856,0.059,35.3844,1.9607,28.9115,0.0304,0.0836,-0.0304,0.0019,-0.0009,-0.0009,0.0018,-0.0007,-0.0007,0.0031,0.018,0.018,0.0033,0.0151,0.0151,-4.053,-6.12,12.7334,480.98364258,2.25479269,41.56464767,17.53115654,0.0,0.0,0.0,0.0,,164.49796509107824
0,48336,137874,0,0.0,0.0,0.0,15.677490240000054,5,825.3228568794376,1.0799999999999998,100.0,0.0,0,0,6518.4,19.0,4,249.4995,17.5666,517.3908,0.0027,0.8844,0.0595,35.3869,1.985,29.0016,0.0272,0.0654,-0.0272,0.0001,-0.0009,-0.0009,0.0,-0.0006,-0.0006,0.0024,0.0175,0.0175,0.0026,0.0152,0.0152,-4.0952,-6.1622,12.7334,481.00015259,2.25478554,41.56464005,17.56661606,0.0,0.0,0.0,0.0,,164.71034698659096
0,48337,137875,0,0.0,0.0,0.0,15.694488530000001,5,826.1005775027903,-0.0,100.0,0.0,0,0,6525.3,19.0,4,250.1018,17.6035,517.8851,0.0026,0.8835,0.0599,35.3992,2.005,29.0845,0.0188,0.0409,-0.0188,-0.0009,-0.0009,-0.0009,-0.001,-0.0005,-0.0005,0.0015,0.017,0.017,0.0016,0.0156,0.0156,-4.1364,-6.243,12.7388,481.01715088,2.25477862,41.56463623,17.6034832,0.0,0.0,0.0,0.0,,164.93389297392577
0,48338,137876,0,0.0,0.0,0.0,15.710998540000048,5,826.8569831201087,-1.0799999999999998,100.0,0.0,0,0,6528.9,19.0,4,250.6866,17.6396,518.366,0.0027,0.883,0.0604,35.4201,2.0203,29.154,0.0188,0.0169,-0.0188,-0.0019,-0.0009,-0.0009,-0.002,-0.0006,-0.0006,0.0004,0.0169,0.0169,0.0006,0.0163,0.0163,-4.1783,-6.2849,12.7388,481.03366089,2.25477171,41.56463242,17.63964272,0.0,0.0,0.0,0.0,,165.15092501142584
0,48339,137877,0,0.0,0.0,0.0,15.727478030000043,5,827.6129839582242,-1.6199999999999999,100.0,0.0,0,0,6536.4,19.0,4,251.2719,17.6762,518.848,0.0024,0.8829,0.0607,35.4494,2.0407,29.2108,0.0315,-0.0062,-0.0315,-0.0025,-0.0009,-0.0009,-0.0025,-0.0007,-0.0007,-0.0008,0.0167,0.0167,-0.0006,0.0169,0.0169,-4.2202,-6.3636,12.7441,481.05014038,2.25476456,41.5646286,17.67623138,0.0,0.0,0.0,0.0,,165.36233890798715
0,48340,137878,0,0.0,0.0,0.0,15.744506840000042,5,828.3951850277851,-2.1599999999999997,100.0,0.0,0,0,6549.9,19.0,4,251.8755,17.7144,519.3455,0.0015,0.8832,0.0603,35.4881,2.0746,29.257,0.0505,-0.0278,-0.0505,-0.0032,-0.0008,-0.0008,-0.0032,-0.0007,-0.0007,-0.0021,0.0161,0.0161,-0.0019,0.0171,0.0171,-4.2234,-6.401,12.7492,481.06716919,2.2547574,41.56462479,17.7143898,0.0,0.0,0.0,0.0,,165.57563131785307
0,48341,137879,0,0.0,0.0,0.0,15.760986330000037,5,829.1531300168256,-3.2399999999999998,100.0,0.0,0,0,6562.4,19.0,4,252.462,17.7519,519.8292,-0.0004,0.8839,0.0592,35.5356,2.1219,29.2896,0.0674,-0.0502,-0.0674,-0.0045,-0.0009,-0.0009,-0.0046,-0.0008,-0.0008,-0.0033,0.0153,0.0153,-0.0032,0.017,0.017,-4.3004,-6.4779,12.7492,481.08364868,2.25475049,41.56462097,17.7519455,0.0,0.0,0.0,0.0,,165.782229386443
0,48342,137880,0,0.0,0.0,0.0,15.77798462000004,5,829.935911797925,-3.78,100.0,0.0,0,0,6568.0,19.0,4,253.0673,17.7913,520.3279,-0.003,0.885,0.0573,35.5965,2.179,29.311,0.0692,-0.0736,-0.0692,-0.0053,-0.0008,-0.0008,-0.0054,-0.0008,-0.0008,-0.0047,0.0144,0.0144,-0.0046,0.0169,0.0169,-4.3392,-6.5484,12.7541,481.10064697,2.2547431,41.56461716,17.79126549,0.0,0.0,0.0,0.0,,166.0004280443879
0,48343,137881,0,0.0,0.0,0.0,15.794494630000031,5,830.6972086665404,-4.86,100.0,0.0,0,0,6568.0,19.0,4,253.6559,17.83,520.8123,-0.0059,0.8864,0.0547,35.6657,2.2274,29.3208,0.0496,-0.0929,-0.0496,-0.0068,-0.0009,-0.0009,-0.0069,-0.0009,-0.0009,-0.0058,0.0138,0.0138,-0.0057,0.017,0.017,-4.3484,-6.5846,12.7588,481.11715698,2.25473619,41.56460953,17.83001518,0.0,0.0,0.0,0.0,,166.21521903822406
0,48344,137882,0,0.0,0.0,0.0,15.810485840000013,5,831.4355371312163,-5.4,100.0,0.0,0,0,6569.2,19.0,4,254.2278,17.8681,521.282,-0.0083,0.888,0.0523,35.7409,2.2566,29.3195,0.0256,-0.1091,-0.0256,-0.0075,-0.0009,-0.0009,-0.0076,-0.0009,-0.0009,-0.0067,0.0133,0.0133,-0.0065,0.0169,0.0169,-4.388,-6.641,12.7634,481.13314819,2.25472927,41.56460571,17.86807251,0.0,0.0,0.0,0.0,,166.42146306668982
0,48345,137883,0,0.0,0.0,0.0,15.828002930000025,5,832.2453203941254,-5.9624999999999995,100.0,0.0,0,0,6576.4,19.0,4,254.8548,17.9104,521.7957,-0.0102,0.89,0.0503,35.8301,2.2735,29.305,0.0134,-0.1247,-0.0134,-0.0082,-0.0009,-0.0009,-0.0083,-0.0009,-0.0009,-0.0075,0.013,0.013,-0.0074,0.0172,0.0172,-4.4114,-6.6618,12.7634,481.15066528,2.25472188,41.5646019,17.91037369,0.0,0.0,0.0,0.0,,166.63680571677315
0,48346,137884,0,0.0,0.0,0.0,15.844482430000028,5,833.0081235162949,-6.5024999999999995,100.0,0.0,0,0,6589.3,19.0,4,255.4474,17.951,522.2797,-0.0115,0.8922,0.0487,35.9197,2.2867,29.2787,0.0186,-0.1392,-0.0186,-0.0088,-0.0009,-0.0009,-0.0089,-0.0009,-0.0009,-0.0083,0.0135,0.0135,-0.0082,0.0182,0.0182,-4.448,-6.7062,12.7677,481.16714478,2.25471473,41.56459808,17.95098114,0.0,0.0,0.0,0.0,,166.8267781211062
0,48347,137885,0,0.0,0.0,0.0,15.860992440000018,5,833.7732101204742,-7.0425,100.0,0.0,0,0,6607.5,19.0,4,256.0416,17.9921,522.7631,-0.0127,0.8946,0.0477,36.0131,2.3096,29.2435,0.0363,-0.1532,-0.0363,-0.0095,-0.001,-0.001,-0.0096,-0.001,-0.001,-0.009,0.0144,0.0144,-0.0089,0.0196,0.0196,-4.484,-6.7427,12.7718,481.18365479,2.25470757,41.56459427,17.99212646,0.0,0.0,0.0,0.0,,167.007630375458
0,48348,137886,0,0.0,0.0,0.0,15.877990730000022,5,834.5617779352897,-7.5825000000000005,100.0,0.0,0,0,6625.7,19.0,4,256.6555,18.0349,523.2605,-0.0134,0.8974,0.0476,36.1172,2.3472,29.2,0.0531,-0.1664,-0.0531,-0.0101,-0.001,-0.001,-0.0102,-0.001,-0.001,-0.0097,0.0139,0.0139,-0.0096,0.0195,0.0195,-4.4947,-6.7561,12.7718,481.20065308,2.25470018,41.56459045,18.03487587,0.0,0.0,0.0,0.0,,167.20022153240825
0,48349,137887,0,0.0,0.0,0.0,15.894500740000012,5,835.3285771934843,-8.1225,100.0,0.0,0,0,6631.9,19.0,4,257.2532,18.0769,523.7425,-0.0139,0.9002,0.0482,36.2288,2.395,29.1483,0.0643,-0.1801,-0.0643,-0.0108,-0.001,-0.001,-0.0109,-0.001,-0.001,-0.0104,0.0132,0.0132,-0.0103,0.0193,0.0193,-4.5267,-6.7815,12.7757,481.21716309,2.25469327,41.56458282,18.07687759,0.0,0.0,0.0,0.0,,167.39610352871657
0,48350,137888,0,0.0,0.0,0.0,15.91049195000005,5,836.0721511503498,-8.6625,100.0,0.0,0,0,6628.3,19.0,4,257.8347,18.1183,524.209,-0.0144,0.9033,0.0488,36.3455,2.447,29.0889,0.0687,-0.1939,-0.0687,-0.0116,-0.001,-0.001,-0.0117,-0.0011,-0.0011,-0.0112,0.0129,0.0129,-0.0112,0.0194,0.0194,-4.5518,-6.793,12.7794,481.2331543,2.25468636,41.56457901,18.1183033,0.0,0.0,0.0,0.0,,167.58993638056435
0,48351,137889,0,0.0,0.0,0.0,15.927490240000054,5,836.8634684669273,-9.2025,100.0,0.0,0,0,6627.6,19.0,4,258.4546,18.1631,524.7037,-0.0152,0.9067,0.0492,36.4747,2.5056,29.0162,0.0724,-0.2076,-0.0724,-0.0124,-0.001,-0.001,-0.0125,-0.0011,-0.0011,-0.0121,0.0127,0.0127,-0.0121,0.0197,0.0197,-4.5825,-6.8074,12.7828,481.25015259,2.25467896,41.5645752,18.1631031,0.0,0.0,0.0,0.0,,167.79026517885
0,48352,137890,0,0.0,0.0,0.0,15.944000250000045,5,837.632973732484,-9.7425,100.0,0.0,0,0,6636.8,19.0,4,259.0585,18.2073,525.1825,-0.0161,0.9103,0.0494,36.605,2.5619,28.9367,0.0658,-0.2178,-0.0658,-0.0132,-0.001,-0.001,-0.0133,-0.0011,-0.0011,-0.0128,0.0116,0.0116,-0.0128,0.0189,0.0189,-4.5846,-6.8107,12.7828,481.2666626,2.25467157,41.56457138,18.20729256,0.0,0.0,0.0,0.0,,167.97997460797043
0,48353,137891,0,0.0,0.0,0.0,15.960998540000048,5,838.4261327109782,-10.282499999999999,100.0,0.0,0,0,6647.7,19.0,4,259.683,18.2536,525.6744,-0.0167,0.9141,0.0497,36.7441,2.6094,28.8449,0.0467,-0.2268,-0.0467,-0.014,-0.001,-0.001,-0.0142,-0.0011,-0.0011,-0.0134,0.011,0.011,-0.0134,0.0187,0.0187,-4.6131,-6.8179,12.7859,481.28366089,2.25466418,41.56456757,18.25362396,0.0,0.0,0.0,0.0,,168.1688334532508
0,48354,137892,0,0.0,0.0,0.0,15.977478030000043,5,839.195948435757,-10.8225,100.0,0.0,0,0,6653.7,19.0,4,260.2914,18.2994,526.1502,-0.017,0.9179,0.0498,36.8836,2.639,28.7481,0.0248,-0.2367,-0.0248,-0.0149,-0.001,-0.001,-0.015,-0.0011,-0.0011,-0.0141,0.0113,0.0113,-0.014,0.0193,0.0193,-4.6337,-6.8151,12.7887,481.30014038,2.25465703,41.56456375,18.29938698,0.0,0.0,0.0,0.0,,168.34968816516175
0,48355,137893,0,0.0,0.0,0.0,15.994506840000042,5,839.992280339458,-11.3625,100.0,0.0,0,0,6659.9,19.0,4,260.9207,18.3472,526.6389,-0.0173,0.922,0.0497,37.03,2.6538,28.6422,0.0078,-0.2482,-0.0078,-0.0157,-0.0011,-0.0011,-0.0158,-0.0012,-0.0012,-0.0148,0.012,0.012,-0.0148,0.0204,0.0204,-4.6545,-6.8101,12.7913,481.31716919,2.2546494,41.56455994,18.34721947,0.0,0.0,0.0,0.0,,168.53216580251498
0,48356,137894,0,0.0,0.0,0.0,16.010498050000024,5,840.7409006880969,-11.9025,100.0,0.0,0,0,6670.6,19.0,4,261.5153,18.3926,527.097,-0.0173,0.9261,0.0495,37.169,2.6558,28.5381,-0.0077,-0.2576,0.0077,-0.0166,-0.0011,-0.0011,-0.0168,-0.0012,-0.0012,-0.0155,0.0125,0.0125,-0.0155,0.0211,0.0211,-4.6707,-6.7988,12.7935,481.3331604,2.25464225,41.56455612,18.39263344,0.0,0.0,0.0,0.0,,168.6997686881212
0,48357,137895,0,0.0,0.0,0.0,16.027496340000027,5,841.5374583522897,-12.4425,100.0,0.0,0,0,6685.8,19.0,4,262.1495,18.441,527.5818,-0.0171,0.9305,0.0493,37.317,2.6441,28.4236,-0.0259,-0.2662,0.0259,-0.0177,-0.0011,-0.0011,-0.0178,-0.0013,-0.0013,-0.0163,0.0132,0.0132,-0.0163,0.0222,0.0222,-4.6636,-6.7917,12.7935,481.35015869,2.25463462,41.56454849,18.44101524,0.0,0.0,0.0,0.0,,168.87260126036313
0,48358,137896,0,0.0,0.0,0.0,16.04449463000003,5,842.3348320882004,-12.9825,100.0,0.0,0,0,6700.8,19.0,4,262.7861,18.4893,528.0648,-0.0165,0.9351,0.0491,37.4664,2.6186,28.3049,-0.0409,-0.2762,0.0409,-0.0188,-0.0012,-0.0012,-0.0189,-0.0014,-0.0014,-0.0172,0.0142,0.0142,-0.0172,0.0235,0.0235,-4.6725,-6.7717,12.7954,481.36715698,2.25462723,41.56454468,18.48925781,0.0,0.0,0.0,0.0,,169.0428480264433
0,48359,137897,0,0.0,0.0,0.0,16.06100464000002,5,843.1100818413514,-13.5225,100.0,0.0,0,0,6713.7,19.0,4,263.4065,18.5358,528.5315,-0.0158,0.9397,0.049,37.6138,2.5857,28.1845,-0.0462,-0.2899,0.0462,-0.0198,-0.0013,-0.0013,-0.0199,-0.0014,-0.0014,-0.0182,0.0152,0.0152,-0.0183,0.025,0.025,-4.6778,-6.7474,12.7971,481.38366699,2.25461984,41.56454086,18.53576469,0.0,0.0,0.0,0.0,,169.20628037795288
0,48360,137898,0,0.0,0.0,0.0,16.077484130000016,5,843.8846466206361,-13.5225,100.0,0.0,0,0,6726.3,19.0,4,264.0293,18.5818,528.9962,-0.0148,0.9446,0.0491,37.7623,2.5506,28.0611,-0.0473,-0.3022,0.0473,-0.0203,-0.0013,-0.0013,-0.0204,-0.0015,-0.0015,-0.0194,0.0162,0.0162,-0.0194,0.0264,0.0264,-4.694,-6.7336,12.7983,481.40014648,2.25461221,41.56453705,18.5818119,0.0,0.0,0.0,0.0,,169.36906324095912
0,48361,137899,0,0.0,0.0,0.0,16.094482430000028,5,844.6843649949947,-14.0625,100.0,0.0,0,0,6740.0,19.0,4,264.6735,18.6286,529.4727,-0.0136,0.9497,0.0494,37.9171,2.5132,27.9304,-0.0484,-0.3128,0.0484,-0.0216,-0.0013,-0.0013,-0.0218,-0.0016,-0.0016,-0.0206,0.0169,0.0169,-0.0207,0.0275,0.0275,-4.6937,-6.7034,12.7992,481.41714478,2.25460458,41.56453323,18.62858963,0.0,0.0,0.0,0.0,,169.5372105667284
0,48362,137900,0,0.0,0.0,0.0,16.110992440000018,5,845.4618819510578,-14.0625,100.0,0.0,0,0,6751.4,19.0,4,265.3013,18.6733,529.933,-0.0122,0.955,0.0499,38.0736,2.4767,27.795,-0.0475,-0.3236,0.0475,-0.0222,-0.0014,-0.0014,-0.0224,-0.0017,-0.0017,-0.0218,0.017,0.017,-0.0219,0.0279,0.0279,-4.7062,-6.686,12.7998,481.43365479,2.25459719,41.56452942,18.67328262,0.0,0.0,0.0,0.0,,169.7032913758646
0,48363,137901,0,0.0,0.0,0.0,16.12698365,5,846.2157044427465,-14.0625,100.0,0.0,0,0,6757.0,19.0,4,265.9126,18.716,530.3771,-0.0106,0.9602,0.0507,38.2327,2.4431,27.6532,-0.0431,-0.3343,0.0431,-0.0226,-0.0014,-0.0014,-0.0228,-0.0017,-0.0017,-0.0228,0.0168,0.0168,-0.0229,0.0281,0.0281,-4.6993,-6.6501,12.8,481.449646,2.2545898,41.5645256,18.71603775,0.0,0.0,0.0,0.0,,169.86655674707956
0,48364,137902,0,0.0,0.0,0.0,16.143981940000003,5,847.0177713852157,-14.0625,100.0,0.0,0,0,6759.6,19.0,4,266.565,18.761,530.8464,-0.0089,0.966,0.0518,38.4077,2.4144,27.4912,-0.0294,-0.3505,0.0294,-0.0229,-0.0014,-0.0014,-0.0231,-0.0017,-0.0017,-0.024,0.0169,0.0169,-0.0242,0.0287,0.0287,-4.7052,-6.6106,12.7924,481.46664429,2.25458217,41.56452179,18.7609787,0.0,0.0,0.0,0.0,,170.0373216609248
0,48365,137903,0,0.0,0.0,0.0,16.160980230000007,5,847.8206446364425,-14.0625,100.0,0.0,0,0,6764.9,19.0,4,267.2203,18.8055,531.3127,-0.0074,0.9721,0.053,38.589,2.3995,27.3175,-0.0099,-0.366,0.0099,-0.0233,-0.0014,-0.0014,-0.0234,-0.0017,-0.0017,-0.0253,0.0162,0.0162,-0.0255,0.0285,0.0285,-4.6855,-6.5914,12.7924,481.48364258,2.2545743,41.56451797,18.80554962,0.0,0.0,0.0,0.0,,170.20641346659062
0,48366,137904,0,0.0,0.0,0.0,16.177490240000054,5,848.6012306332218,-14.0625,100.0,0.0,0,0,6770.7,19.0,4,267.8594,18.8486,531.7625,-0.0063,0.9782,0.0542,38.7726,2.4003,27.1353,0.0086,-0.3753,-0.0086,-0.0236,-0.0014,-0.0014,-0.0239,-0.0018,-0.0018,-0.0262,0.015,0.015,-0.0264,0.0276,0.0276,-4.6724,-6.5477,12.7705,481.50015259,2.25456643,41.56451416,18.84862137,0.0,0.0,0.0,0.0,,170.36936831008092
0,48367,137905,0,0.0,0.0,0.0,16.19448853,5,849.4056717247892,-13.5225,100.0,0.0,0,0,6771.7,19.0,4,268.5211,18.893,532.2226,-0.0053,0.9846,0.0554,38.9699,2.4148,26.934,0.0235,-0.3759,-0.0235,-0.0234,-0.0013,-0.0013,-0.0237,-0.0019,-0.0019,-0.0268,0.0139,0.0139,-0.027,0.0264,0.0264,-4.6474,-6.5227,12.7705,481.51715088,2.2545588,41.56450653,18.8930397,0.0,0.0,0.0,0.0,,170.53870900077087
0,48368,137906,0,0.0,0.0,0.0,16.21047974000004,5,850.163205143891,-12.9825,100.0,0.0,0,0,6768.1,19.0,4,269.1471,18.9352,532.6524,-0.0049,0.9906,0.0565,39.163,2.444,26.7298,0.0514,-0.3779,-0.0514,-0.0228,-0.0013,-0.0013,-0.0231,-0.0019,-0.0019,-0.027,0.0128,0.0128,-0.0272,0.0255,0.0255,-4.6108,-6.4651,12.7355,481.53314209,2.25455117,41.56450272,18.93520546,0.0,0.0,0.0,0.0,,170.69553945677197
0,48369,137907,0,0.0,0.0,0.0,16.22698975000003,5,850.9460343281646,-12.4425,100.0,0.0,0,0,6764.9,19.0,4,269.796,18.9795,533.0922,-0.0054,0.9969,0.057,39.366,2.5029,26.5085,0.0915,-0.375,-0.0915,-0.0223,-0.0012,-0.0012,-0.0226,-0.0019,-0.0019,-0.0272,0.0117,0.0117,-0.0274,0.0242,0.0242,-4.5708,-6.4266,12.7355,481.5496521,2.25454354,41.5644989,18.97953606,0.0,0.0,0.0,0.0,,170.85338031809616
0,48370,137908,0,0.0,0.0,0.0,16.244506840000042,5,851.7773826725642,-11.9025,100.0,0.0,0,0,6765.8,19.0,4,270.4879,19.0278,533.5547,-0.0081,1.0034,0.0558,39.5803,2.5985,26.2695,0.1257,-0.359,-0.1257,-0.0222,-0.0012,-0.0012,-0.0225,-0.002,-0.002,-0.0269,0.0107,0.0107,-0.0272,0.0226,0.0226,-4.5118,-6.3466,12.6889,481.56716919,2.2545352,41.56449509,19.02782059,0.0,0.0,0.0,0.0,,171.01655079929077
0,48371,137909,0,0.0,0.0,0.0,16.260986330000037,5,852.5602342111005,-11.3625,100.0,0.0,0,0,6768.9,19.0,4,271.1437,19.0746,533.987,-0.0127,1.0091,0.0528,39.7793,2.7069,26.0459,0.133,-0.3309,-0.133,-0.0222,-0.0011,-0.0011,-0.0225,-0.0023,-0.0023,-0.026,0.0098,0.0098,-0.0262,0.0206,0.0206,-4.4407,-6.2551,12.6318,481.58364868,2.25452757,41.56449127,19.07461357,0.0,0.0,0.0,0.0,,171.17163822984227
0,48372,137910,0,0.0,0.0,0.0,16.277496340000027,5,853.3452468385698,-10.282499999999999,100.0,0.0,0,0,6768.1,19.0,4,271.8029,19.1228,534.4157,-0.0181,1.0144,0.0487,39.9776,2.816,25.8211,0.1295,-0.3046,-0.1295,-0.0208,-0.0011,-0.0011,-0.0211,-0.0021,-0.0021,-0.0245,0.0093,0.0093,-0.0246,0.0182,0.0182,-4.4114,-6.2071,12.5656,481.60015869,2.25451946,41.56448746,19.12279892,0.0,0.0,0.0,0.0,,171.32890206363666
0,48373,137911,0,0.0,0.0,0.0,16.29449463000003,5,854.1542186059753,-9.7425,100.0,0.0,0,0,6764.1,19.0,4,272.4855,19.1742,534.8536,-0.025,1.0193,0.043,40.1738,2.9242,25.598,0.1197,-0.2789,-0.1197,-0.0201,-0.001,-0.001,-0.0204,-0.0021,-0.0021,-0.0232,0.0092,0.0092,-0.0232,0.0177,0.0177,-4.3217,-6.0999,12.4916,481.61715698,2.25451136,41.56448364,19.17424393,0.0,0.0,0.0,0.0,,171.48972524120038
0,48374,137912,0,0.0,0.0,0.0,16.31100464000002,5,854.9406900167053,-9.2025,100.0,0.0,0,0,6765.8,19.0,4,273.1512,19.2258,535.2753,-0.0338,1.0236,0.0348,40.3519,3.0184,25.3971,0.0991,-0.2518,-0.0991,-0.0196,-0.001,-0.001,-0.0199,-0.0024,-0.0024,-0.0218,0.01,0.01,-0.0219,0.0169,0.0169,-4.2643,-6.0421,12.4916,481.63366699,2.25450325,41.56447983,19.22583389,0.0,0.0,0.0,0.0,,171.6444559121535
0,48375,137913,0,0.0,0.0,0.0,16.327484130000016,5,855.7264158763605,-8.6625,100.0,0.0,0,0,6776.1,19.0,4,273.8197,19.2785,535.6939,-0.0431,1.0273,0.0252,40.5132,3.0852,25.2225,0.048,-0.2191,-0.048,-0.019,-0.0009,-0.0009,-0.0192,-0.0028,-0.0028,-0.02,0.0112,0.0112,-0.02,0.0151,0.0151,-4.1608,-5.9233,12.4111,481.65014648,2.25449538,41.56447601,19.27845383,0.0,0.0,0.0,0.0,,171.803145172463
0,48376,137914,0,0.0,0.0,0.0,16.343994140000007,5,856.5143246665903,-8.1225,100.0,0.0,0,0,6786.2,19.0,4,274.4908,19.3316,536.1097,-0.0505,1.0305,0.0168,40.6635,3.0998,25.0653,-0.0256,-0.1911,0.0256,-0.0179,-0.0009,-0.0009,-0.0181,-0.0029,-0.0029,-0.0179,0.0118,0.0118,-0.0178,0.0148,0.0148,-4.0497,-5.7987,12.3254,481.66665649,2.25448751,41.5644722,19.33159065,0.0,0.0,0.0,0.0,,171.96508910987254
