phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,36384,125920,0,0.0,0.0,0.0,29.18948364000002,3,1509.8265224547906,-35.7075,27.0,8.4,0,0,4990.3,19.0,3,294.3928,31.8889,104.4287,3.0704,-1.0132,-3.0602,-24.9442,0.0612,-15.4823,0.0045,-0.5416,-0.0045,-0.0196,-0.0079,-0.0079,-0.0193,-0.0224,-0.0224,-0.0209,0.003,0.003,-0.0214,0.0107,0.0107,2.9429,1.2257,11.6819,281.78564453,2.2541976,41.56835556,31.888937,0.0,0.0,0.0,0.0,,105.69018337108135
0,36385,125921,0,0.0,0.0,0.0,29.20599365000001,3,1510.3112296726677,-36.247499999999995,28.499999999999996,7.666666666666668,0,0,4992.5,19.0,3,293.9803,31.8936,104.1752,3.0688,-1.0222,-3.059,-25.0498,0.0665,-15.2483,0.0156,-0.5551,-0.0156,-0.0199,-0.0076,-0.0076,-0.0196,-0.02,-0.02,-0.0218,0.0033,0.0033,-0.0224,0.012,0.012,3.0403,1.2253,11.7026,281.80215454,2.2542026,41.56835938,31.89356422,0.0,0.0,0.0,0.0,,105.57291604750151
0,36386,125922,0,0.0,0.0,0.0,29.222991940000014,3,1510.809718295757,-36.247499999999995,30.3,7.2,0,0,4998.3,19.0,3,293.5534,31.8984,103.9181,3.0672,-1.0317,-3.058,-25.1652,0.0764,-15.0022,0.021,-0.5576,-0.021,-0.0199,-0.0074,-0.0074,-0.0196,-0.0184,-0.0184,-0.022,0.0039,0.0039,-0.0226,0.0127,0.0127,3.0256,1.2096,11.7026,281.81915283,2.25420761,41.56836319,31.89838219,0.0,0.0,0.0,0.0,,105.47160146032107
0,36387,125923,0,0.0,0.0,0.0,29.239501950000005,3,1511.2934230720973,-36.7875,32.25,6.333333333333334,0,0,5003.3,19.0,3,293.1372,31.9031,103.6726,3.066,-1.0408,-3.0574,-25.2826,0.0857,-14.7624,0.0166,-0.5515,-0.0166,-0.0209,-0.0071,-0.0071,-0.0206,-0.0182,-0.0182,-0.0217,0.0046,0.0046,-0.0223,0.0144,0.0144,3.1145,1.2095,11.7222,281.83566284,2.25421262,41.56836319,31.90314102,0.0,0.0,0.0,0.0,,105.3969287128387
0,36388,125924,0,0.0,0.0,0.0,29.25598144,3,1511.7758918589732,-36.7875,34.300000000000004,5.333333333333334,0,0,5006.5,19.0,3,292.7189,31.908,103.431,3.065,-1.0499,-3.0569,-25.403,0.0916,-14.5265,0.0077,-0.5441,-0.0077,-0.0214,-0.0068,-0.0068,-0.0211,-0.019,-0.019,-0.0216,0.0053,0.0053,-0.0222,0.0171,0.0171,3.0986,1.1932,11.7222,281.85214233,2.25421762,41.568367,31.90796089,0.0,0.0,0.0,0.0,,105.34731929100047
0,36389,125925,0,0.0,0.0,0.0,29.27297974000001,3,1512.2733155638357,-36.7875,35.699999999999996,4.533333333333334,0,0,5009.2,19.0,3,292.286,31.9129,103.1861,3.0636,-1.059,-3.0558,-25.5276,0.0933,-14.2925,-0.0009,-0.5373,0.0009,-0.0221,-0.0066,-0.0066,-0.0219,-0.0197,-0.0197,-0.0217,0.0062,0.0062,-0.0223,0.0201,0.0201,3.1796,1.1941,11.7405,281.86914063,2.25422287,41.568367,31.9128933,0.0,0.0,0.0,0.0,,105.32285401283808
0,36390,125926,0,0.0,0.0,0.0,29.289489739999993,3,1512.7563378748773,-36.7875,37.85,3.866666666666667,0,0,5013.8,19.0,3,291.8637,31.9175,102.9522,3.0617,-1.0678,-3.054,-25.6495,0.0909,-14.0731,-0.0108,-0.5282,0.0108,-0.023,-0.0063,-0.0063,-0.0227,-0.0197,-0.0197,-0.0217,0.007,0.007,-0.0223,0.0214,0.0214,3.1628,1.1774,11.7405,281.88565063,2.25422764,41.56837082,31.91751289,0.0,0.0,0.0,0.0,,105.32378155205784
0,36391,125927,0,0.0,0.0,0.0,29.305999749999984,3,1513.2393647322833,-36.7875,40.2,3.066666666666667,0,0,5022.7,19.0,3,291.4395,31.9219,102.7218,3.0602,-1.0764,-3.0524,-25.7757,0.0831,-13.8526,-0.02,-0.5223,0.02,-0.0231,-0.0059,-0.0059,-0.0229,-0.0169,-0.0169,-0.0212,0.0077,0.0077,-0.0218,0.0216,0.0216,3.2348,1.1777,11.7571,281.90216064,2.25423288,41.56837082,31.92193413,0.0,0.0,0.0,0.0,,105.34422069938152
0,36392,125928,0,0.0,0.0,0.0,29.322479249999986,3,1513.7215925336766,-36.7875,42.35,2.066666666666667,0,0,5030.9,19.0,3,291.013,31.9263,102.4952,3.0597,-1.0851,-3.0518,-25.9074,0.0721,-13.6307,-0.024,-0.5234,0.024,-0.0226,-0.0052,-0.0052,-0.0223,-0.0139,-0.0139,-0.0207,0.0085,0.0085,-0.0213,0.0232,0.0232,3.2168,1.1602,11.7571,281.91864014,2.25423789,41.56837463,31.92625999,0.0,0.0,0.0,0.0,,105.38777002081409
0,36393,125929,0,0.0,0.0,0.0,29.339508059999986,3,1514.2201003981233,-37.3275,44.25,0.7333333333333334,0,0,5036.6,19.0,3,290.5714,31.9307,102.2655,3.0598,-1.0941,-3.0518,-26.047,0.0599,-13.4059,-0.0241,-0.5283,0.0241,-0.023,-0.0046,-0.0046,-0.0227,-0.0127,-0.0127,-0.0208,0.0092,0.0092,-0.0214,0.0272,0.0272,3.2814,1.1612,11.7715,281.93566895,2.25424337,41.56837845,31.93067932,0.0,0.0,0.0,0.0,,105.45999314895484
0,36394,125930,0,0.0,0.0,0.0,29.35598754999998,3,1514.7028578710394,-37.3275,46.25,0.0,0,0,5045.9,19.0,3,290.1404,31.9349,102.0461,3.0593,-1.1029,-3.0513,-26.1847,0.0493,-13.1919,-0.0205,-0.5343,0.0205,-0.0231,-0.004,-0.004,-0.0228,-0.0119,-0.0119,-0.0215,0.0097,0.0097,-0.022,0.0313,0.0313,3.2605,1.1408,11.7715,281.95214844,2.25424838,41.56837845,31.93489265,0.0,0.0,0.0,0.0,,105.55214363769217
0,36395,125931,0,0.0,0.0,0.0,29.372985839999984,3,1515.2012484120605,-37.3275,48.15,0.0,0,0,5063.4,19.0,3,289.694,31.9391,101.8237,3.0578,-1.112,-3.0497,-26.3282,0.0415,-12.9742,-0.0112,-0.5416,0.0112,-0.0233,-0.0035,-0.0035,-0.0231,-0.0101,-0.0101,-0.0223,0.0103,0.0103,-0.0229,0.0343,0.0343,3.3157,1.1399,11.7834,281.96914673,2.25425386,41.56838608,31.93908501,0.0,0.0,0.0,0.0,,105.66499700565367
0,36396,125932,0,0.0,0.0,0.0,29.38949585000003,3,1515.685840122399,-37.3275,50.0,0.0,0,0,5084.6,19.0,3,289.2584,31.943,101.6115,3.0555,-1.121,-3.0475,-26.4711,0.0404,-12.7626,0.0043,-0.5493,-0.0043,-0.0233,-0.0031,-0.0031,-0.0231,-0.0079,-0.0079,-0.023,0.011,0.011,-0.0236,0.0355,0.0355,3.2939,1.1182,11.7834,281.98565674,2.25425911,41.56838608,31.942976,0.0,0.0,0.0,0.0,,105.79364866498933
0,36397,125933,0,0.0,0.0,0.0,29.406005860000022,3,1516.1710218438975,-37.3275,51.5,0.0,0,0,5100.4,19.0,3,288.8203,31.9467,101.4027,3.0535,-1.13,-3.0458,-26.6226,0.0456,-12.5473,0.0135,-0.545,-0.0135,-0.0235,-0.0027,-0.0027,-0.0233,-0.0066,-0.0066,-0.0228,0.0114,0.0114,-0.0234,0.0341,0.0341,3.3399,1.1146,11.7924,282.00216675,2.25426435,41.56838989,31.94672966,0.0,0.0,0.0,0.0,,105.95244443583168
0,36398,125934,0,0.0,0.0,0.0,29.422485350000017,3,1516.6560335796073,-37.3275,52.15,0.0,0,0,5101.9,19.0,3,288.3796,31.9504,101.1975,3.0524,-1.1389,-3.0453,-26.781,0.0521,-12.3289,0.012,-0.5329,-0.012,-0.0239,-0.0024,-0.0024,-0.0237,-0.006,-0.006,-0.0219,0.0118,0.0118,-0.0225,0.0341,0.0341,3.3211,1.0952,11.7924,282.01864624,2.2542696,41.56838989,31.95042229,0.0,0.0,0.0,0.0,,106.1373620422215
0,36399,125935,0,0.0,0.0,0.0,29.43948364000002,3,1517.1571873740043,-37.3275,53.5,0.0,0,0,5096.6,19.0,3,287.9229,31.9542,100.9899,3.0516,-1.1479,-3.045,-26.9452,0.0563,-12.1054,0.0054,-0.5223,-0.0054,-0.0244,-0.0022,-0.0022,-0.0242,-0.0058,-0.0058,-0.0213,0.0118,0.0118,-0.0219,0.0365,0.0365,3.3575,1.0907,11.798,282.03564453,2.25427485,41.56839371,31.95420837,0.0,0.0,0.0,0.0,,106.34234941034545
0,36400,125936,0,0.0,0.0,0.0,29.45599365000001,3,1517.6448854996117,-36.7875,54.800000000000004,0.0,0,0,5101.3,19.0,3,287.4769,31.9578,100.792,3.0501,-1.1564,-3.0438,-27.1007,0.0572,-11.8931,-0.0009,-0.5138,0.0009,-0.0244,-0.002,-0.002,-0.0243,-0.0057,-0.0057,-0.0212,0.0118,0.0118,-0.0217,0.0378,0.0378,3.3407,1.0723,11.798,282.05215454,2.25428033,41.56839371,31.95782471,0.0,0.0,0.0,0.0,,106.54380899224506
0,36401,125937,0,0.0,0.0,0.0,29.472991940000014,3,1518.147958433766,-36.247499999999995,55.85,0.0,0,0,5119.0,19.0,3,287.0149,31.9614,100.5917,3.0474,-1.165,-3.0411,-27.2576,0.0549,-11.6777,-0.008,-0.5029,0.008,-0.0244,-0.0019,-0.0019,-0.0242,-0.0053,-0.0053,-0.0209,0.0117,0.0117,-0.0214,0.0355,0.0355,3.3685,1.0713,11.8,282.06915283,2.25428581,41.56839752,31.96140289,0.0,0.0,0.0,0.0,,106.75353314175602
0,36402,125938,0,0.0,0.0,0.0,29.488983149999996,3,1518.6221579245187,-35.7075,57.05,0.0,0,0,5136.8,19.0,3,286.5775,31.9647,100.4065,3.0448,-1.1729,-3.0385,-27.4052,0.0497,-11.4725,-0.0123,-0.4971,0.0123,-0.0236,-0.0018,-0.0018,-0.0235,-0.0043,-0.0043,-0.0201,0.0122,0.0122,-0.0206,0.0331,0.0331,3.3545,1.0542,11.8,282.08514404,2.25429106,41.56839752,31.96466064,0.0,0.0,0.0,0.0,,106.95473637496566
0,36403,125939,0,0.0,0.0,0.0,29.50598144,3,1519.1271711539007,-35.1675,57.599999999999994,0.0,0,0,5147.1,19.0,3,286.1103,31.9681,100.2134,3.0428,-1.1814,-3.0364,-27.5625,0.0427,-11.2549,-0.0135,-0.4958,0.0135,-0.0224,-0.0017,-0.0017,-0.0222,-0.0035,-0.0035,-0.0194,0.0128,0.0128,-0.0199,0.0331,0.0331,3.3728,1.0536,11.7968,282.10214233,2.25429678,41.56839752,31.96810532,0.0,0.0,0.0,0.0,,107.17872818880433
0,36404,125940,0,0.0,0.0,0.0,29.52297974000001,3,1519.6332423137264,-34.0875,58.8,0.0,0,0,5151.3,19.0,3,285.6403,31.9716,100.0239,3.0416,-1.1898,-3.0352,-27.7184,0.0359,-11.0427,-0.0127,-0.494,0.0127,-0.0209,-0.0016,-0.0016,-0.0207,-0.0032,-0.0032,-0.0191,0.013,0.013,-0.0195,0.0352,0.0352,3.3581,1.0378,11.7968,282.11914063,2.25430226,41.56840134,31.97159958,0.0,0.0,0.0,0.0,,107.41346259746028
0,36405,125941,0,0.0,0.0,0.0,29.539489739999993,3,1520.125852388027,-33.5475,59.95,0.0,0,0,5160.6,19.0,3,285.1817,31.975,99.8434,3.0401,-1.1979,-3.0337,-27.8655,0.0305,-10.8428,-0.01,-0.4905,0.01,-0.0205,-0.0015,-0.0015,-0.0204,-0.0031,-0.0031,-0.0192,0.013,0.013,-0.0196,0.0377,0.0377,3.3807,1.0385,11.7875,282.13565063,2.25430775,41.56840134,31.9750061,0.0,0.0,0.0,0.0,,107.64255260391404
0,36406,125942,0,0.0,0.0,0.0,29.556488040000005,3,1520.6341136107849,-33.0075,60.8,0.0,0,0,5179.9,19.0,3,284.7066,31.9785,99.6609,3.0375,-1.2062,-3.0312,-28.0128,0.0271,-10.64,-0.0036,-0.4877,0.0036,-0.0204,-0.0015,-0.0015,-0.0203,-0.003,-0.003,-0.0195,0.0131,0.0131,-0.02,0.0391,0.0391,3.3639,1.0223,11.7875,282.15264893,2.25431347,41.56840515,31.97845459,0.0,0.0,0.0,0.0,,107.87552209545221
0,36407,125943,0,0.0,0.0,0.0,29.572998049999995,3,1521.1288430409377,-31.9275,61.85000000000001,0.0,0,0,5202.3,19.0,3,284.2432,31.9817,99.487,3.0342,-1.2141,-3.028,-28.1554,0.0284,-10.4421,0.0075,-0.4835,-0.0075,-0.0195,-0.0014,-0.0014,-0.0193,-0.0028,-0.0028,-0.0195,0.0132,0.0132,-0.02,0.0377,0.0377,3.3895,1.0229,11.7726,282.16915894,2.25431919,41.56840515,31.98171234,0.0,0.0,0.0,0.0,,108.10578828327002
0,36408,125944,0,0.0,0.0,0.0,29.588989260000034,3,1521.609049252787,-31.9275,62.64999999999999,0.0,0,0,5217.2,19.0,3,283.7915,31.9849,99.3215,3.0311,-1.2217,-3.0253,-28.2966,0.0341,-10.2473,0.0146,-0.4742,-0.0146,-0.0197,-0.0014,-0.0014,-0.0195,-0.0027,-0.0027,-0.0189,0.0135,0.0135,-0.0193,0.0352,0.0352,3.3717,1.0072,11.7726,282.18515015,2.25432467,41.56840897,31.98485947,0.0,0.0,0.0,0.0,,108.34174304438712
0,36409,125945,0,0.0,0.0,0.0,29.60598754999998,3,1522.1206115770558,-31.387500000000003,63.3,0.0,0,0,5220.3,19.0,3,283.3091,31.9883,99.1491,3.0288,-1.2297,-3.0234,-28.4483,0.0419,-10.0397,0.0155,-0.4622,-0.0155,-0.0193,-0.0014,-0.0014,-0.0191,-0.0027,-0.0027,-0.018,0.0132,0.0132,-0.0184,0.0357,0.0357,3.4006,1.0074,11.7525,282.20214844,2.2543304,41.56840897,31.98828506,0.0,0.0,0.0,0.0,,108.60438979516805
0,36410,125946,0,0.0,0.0,0.0,29.622497560000028,3,1522.6186836774912,-31.387500000000003,64.05,0.0,0,0,5219.3,19.0,3,282.8385,31.9917,98.9852,3.0269,-1.2372,-3.022,-28.5941,0.049,-9.8418,0.0137,-0.4547,-0.0137,-0.0195,-0.0014,-0.0014,-0.0194,-0.0027,-0.0027,-0.0175,0.0137,0.0137,-0.0178,0.0359,0.0359,3.4136,0.9913,11.7279,282.21865845,2.25433588,41.56840897,31.99171448,0.0,0.0,0.0,0.0,,108.86554653961005
0,36411,125947,0,0.0,0.0,0.0,29.63949585000003,3,1523.1327192694603,-31.387500000000003,64.7,0.0,0,0,5226.6,19.0,3,282.3511,31.9953,98.8196,3.0242,-1.2449,-3.0197,-28.7394,0.0559,-9.6405,0.0143,-0.4533,-0.0143,-0.0198,-0.0014,-0.0014,-0.0196,-0.0027,-0.0027,-0.0175,0.0136,0.0136,-0.0178,0.0369,0.0369,3.4143,0.992,11.7279,282.23565674,2.2543416,41.56841278,31.99530411,0.0,0.0,0.0,0.0,,109.12765410209091
0,36412,125948,0,0.0,0.0,0.0,29.656005860000022,3,1523.6331911195994,-31.387500000000003,65.3,0.0,0,0,5245.0,19.0,3,281.8757,31.9988,98.6622,3.0205,-1.2523,-3.0164,-28.8776,0.064,-9.4432,0.0171,-0.4529,-0.0171,-0.0198,-0.0014,-0.0014,-0.0197,-0.0026,-0.0026,-0.0175,0.0132,0.0132,-0.0178,0.0354,0.0354,3.4303,0.9758,11.699,282.25216675,2.25434732,41.56841278,31.99880219,0.0,0.0,0.0,0.0,,109.37661501289936
0,36413,125949,0,0.0,0.0,0.0,29.672485350000017,3,1524.1338774621934,-31.387500000000003,65.8,0.0,0,0,5264.9,19.0,3,281.398,32.0023,98.5081,3.0165,-1.2596,-3.0127,-29.0154,0.0719,-9.2432,0.0136,-0.4483,-0.0136,-0.0199,-0.0014,-0.0014,-0.0198,-0.0026,-0.0026,-0.017,0.0132,0.0132,-0.0173,0.0328,0.0328,3.4305,0.976,11.699,282.26864624,2.25435305,41.56841278,32.00234222,0.0,0.0,0.0,0.0,,109.62754752736193
0,36414,125950,0,0.0,0.0,0.0,29.68948364000002,3,1524.6515110302098,-31.9275,66.3,0.0,0,0,5276.9,19.0,3,280.9035,32.0061,98.3527,3.013,-1.2671,-3.0095,-29.1575,0.0765,-9.0366,0.0047,-0.4455,-0.0047,-0.0204,-0.0014,-0.0014,-0.0203,-0.0025,-0.0025,-0.0164,0.0136,0.0136,-0.0167,0.0325,0.0325,3.4495,0.9594,11.6666,282.28564453,2.25435901,41.5684166,32.006073,0.0,0.0,0.0,0.0,,109.89261348105977
0,36415,125951,0,0.0,0.0,0.0,29.70599365000001,3,1525.1554910711814,-31.9275,66.4,0.0,0,0,5281.7,19.0,3,280.4212,32.0098,98.2053,3.0101,-1.2745,-3.0068,-29.2941,0.0766,-8.8388,-0.0037,-0.4467,0.0037,-0.0203,-0.0014,-0.0014,-0.0202,-0.0025,-0.0025,-0.0163,0.014,0.014,-0.0166,0.0343,0.0343,3.4493,0.9592,11.6666,282.30215454,2.25436497,41.5684166,32.0097847,0.0,0.0,0.0,0.0,,110.15462811902185
0,36416,125952,0,0.0,0.0,0.0,29.72250366,3,1525.660672741123,-32.4675,66.4,0.0,0,0,5288.9,19.0,3,279.9367,32.0135,98.0611,3.007,-1.2818,-3.0038,-29.4276,0.0737,-8.6429,-0.0072,-0.4526,0.0072,-0.0209,-0.0015,-0.0015,-0.0208,-0.0024,-0.0024,-0.0166,0.014,0.014,-0.0169,0.0363,0.0363,3.4713,0.9418,11.6309,282.31866455,2.25437069,41.5684166,32.01351547,0.0,0.0,0.0,0.0,,110.41402254117546
0,36417,125953,0,0.0,0.0,0.0,29.738983149999996,3,1526.1661079578805,-33.0075,66.35,0.0,0,0,5304.8,19.0,3,279.45,32.0172,97.9202,3.0034,-1.2893,-3.0002,-29.5593,0.0708,-8.442,-0.005,-0.4622,0.005,-0.0213,-0.0015,-0.0015,-0.0211,-0.0024,-0.0024,-0.017,0.0136,0.0136,-0.0173,0.0362,0.0362,3.4711,0.9416,11.6309,282.33514404,2.25437665,41.56842041,32.0172348,0.0,0.0,0.0,0.0,,110.66821478252191
0,36418,125954,0,0.0,0.0,0.0,29.75598144,3,1526.6886552936182,-33.5475,66.35,0.0,0,0,5325.4,19.0,3,278.9463,32.0211,97.7786,2.9995,-1.2972,-2.9964,-29.694,0.0688,-8.2286,-0.0041,-0.4701,0.0041,-0.0216,-0.0015,-0.0015,-0.0215,-0.0023,-0.0023,-0.0172,0.0135,0.0135,-0.0176,0.0351,0.0351,3.4954,0.9225,11.5926,282.35214233,2.25438261,41.56842041,32.02108002,0.0,0.0,0.0,0.0,,110.9269475002427
0,36419,125955,0,0.0,0.0,0.0,29.77249144999999,3,1527.1973789082008,-34.0875,66.4,0.0,0,0,5341.5,19.0,3,278.4552,32.0248,97.6446,2.996,-1.3049,-2.993,-29.8242,0.0668,-8.0173,-0.0049,-0.4777,0.0049,-0.0221,-0.0015,-0.0015,-0.022,-0.0024,-0.0024,-0.0175,0.0137,0.0137,-0.0178,0.0355,0.0355,3.4939,0.921,11.5926,282.36865234,2.25438857,41.56842041,32.02484512,0.0,0.0,0.0,0.0,,111.17881841381839
0,36420,125956,0,0.0,0.0,0.0,29.78900145999998,3,1527.7072576314783,-34.0875,66.4,0.0,0,0,5352.9,19.0,3,277.962,32.0286,97.5141,2.9925,-1.3129,-2.9896,-29.9534,0.0647,-7.8048,-0.0048,-0.485,0.0048,-0.0221,-0.0015,-0.0015,-0.0219,-0.0025,-0.0025,-0.018,0.0141,0.0141,-0.0184,0.0376,0.0376,3.522,0.9015,11.5521,282.38516235,2.25439453,41.56842422,32.02862549,0.0,0.0,0.0,0.0,,111.43271120643166
0,36421,125957,0,0.0,0.0,0.0,29.805999749999984,3,1528.2334147260822,-34.627500000000005,66.3,0.0,0,0,5365.2,19.0,3,277.4516,32.0325,97.3834,2.988,-1.3211,-2.9853,-30.0847,0.0633,-7.5848,-0.0018,-0.4927,0.0018,-0.0229,-0.0016,-0.0016,-0.0228,-0.0025,-0.0025,-0.0187,0.0142,0.0142,-0.0191,0.0396,0.0396,3.5191,0.8986,11.5521,282.40216064,2.25440049,41.56842422,32.03246689,0.0,0.0,0.0,0.0,,111.69393005926867
0,36422,125958,0,0.0,0.0,0.0,29.822998049999995,3,1528.7608055403398,-35.1675,66.0,0.0,0,0,5380.9,19.0,3,276.939,32.0362,97.2564,2.9828,-1.3295,-2.9803,-30.2166,0.0646,-7.3553,0.0047,-0.5018,-0.0047,-0.0235,-0.0016,-0.0016,-0.0234,-0.0025,-0.0025,-0.0192,0.0137,0.0137,-0.0197,0.0388,0.0388,3.548,0.8754,11.5098,282.41915894,2.25440669,41.56842422,32.03624725,0.0,0.0,0.0,0.0,,111.95614258853331
0,36423,125959,0,0.0,0.0,0.0,29.839508059999986,3,1529.2742491608112,-35.1675,66.0,0.0,0,0,5394.4,19.0,3,276.4393,32.0399,97.137,2.9777,-1.3377,-2.9755,-30.3451,0.0683,-7.1237,0.0073,-0.5062,-0.0073,-0.0234,-0.0015,-0.0015,-0.0233,-0.0026,-0.0026,-0.0194,0.0135,0.0135,-0.0198,0.0375,0.0375,3.5467,0.8741,11.5098,282.43566895,2.25441265,41.56842804,32.03993988,0.0,0.0,0.0,0.0,,112.21219031937663
0,36424,125960,0,0.0,0.0,0.0,29.855499270000024,3,1529.7726960219115,-35.7075,65.9,0.0,0,0,5403.2,19.0,3,275.9528,32.0436,97.0249,2.9729,-1.3458,-2.9709,-30.4688,0.0719,-6.8944,0.0061,-0.5079,-0.0061,-0.0241,-0.0015,-0.0015,-0.024,-0.0026,-0.0026,-0.0195,0.0133,0.0133,-0.0199,0.0381,0.0381,3.5788,0.8495,11.4664,282.45166016,2.25441861,41.56842804,32.04358673,0.0,0.0,0.0,0.0,,112.46071136805067
0,36425,125961,0,0.0,0.0,0.0,29.872497560000028,3,1530.3037070734229,-35.7075,65.75,0.0,0,0,5411.2,19.0,3,275.4336,32.0475,96.9099,2.9673,-1.3543,-2.9656,-30.5983,0.0749,-6.6493,0.0042,-0.5111,-0.0042,-0.0242,-0.0015,-0.0015,-0.0242,-0.0027,-0.0027,-0.0197,0.0135,0.0135,-0.0202,0.0388,0.0388,3.5769,0.8476,11.4664,282.46865845,2.25442457,41.56842804,32.04753494,0.0,0.0,0.0,0.0,,112.72479863723332
0,36426,125962,0,0.0,0.0,0.0,29.889007570000018,3,1530.820675838075,-36.247499999999995,65.60000000000001,0.0,0,0,5423.0,19.0,3,274.9277,32.0514,96.8022,2.9604,-1.3627,-2.959,-30.7203,0.0775,-6.4111,0.0049,-0.5166,-0.0049,-0.0251,-0.0016,-0.0016,-0.025,-0.0027,-0.0027,-0.0202,0.0136,0.0136,-0.0207,0.0399,0.0399,3.612,0.8216,11.4222,282.48516846,2.25443077,41.56842804,32.05138016,0.0,0.0,0.0,0.0,,112.9757226021945
0,36427,125963,0,0.0,0.0,0.0,29.905487060000013,3,1531.3378375855375,-36.247499999999995,65.35,0.0,0,0,5439.7,19.0,3,274.4198,32.0552,96.6985,2.9522,-1.3711,-2.9511,-30.8411,0.0813,-6.1662,0.0076,-0.5217,-0.0076,-0.0251,-0.0016,-0.0016,-0.025,-0.0027,-0.0027,-0.0206,0.0132,0.0132,-0.0211,0.0386,0.0386,3.6095,0.819,11.4222,282.50164795,2.25443673,41.56843185,32.05521774,0.0,0.0,0.0,0.0,,113.2253209868888
0,36428,125964,0,0.0,0.0,0.0,29.922485350000017,3,1531.8724589303927,-36.7875,65.25,0.0,0,0,5454.6,19.0,3,273.8943,32.0592,96.5959,2.9434,-1.3798,-2.9426,-30.9652,0.0852,-5.9069,0.0053,-0.5224,-0.0053,-0.0258,-0.0016,-0.0016,-0.0257,-0.0028,-0.0028,-0.0205,0.0131,0.0131,-0.021,0.0369,0.0369,3.6473,0.791,11.3778,282.51864624,2.25444317,41.56843185,32.05922699,0.0,0.0,0.0,0.0,,113.48482990824809
0,36429,125965,0,0.0,0.0,0.0,29.938995360000007,3,1532.3929132850128,-36.7875,65.10000000000001,0.0,0,0,5462.6,19.0,3,273.3824,32.0632,96.5006,2.935,-1.3883,-2.9343,-31.0841,0.0867,-5.6522,-0.0,-0.5219,0.0,-0.0259,-0.0016,-0.0016,-0.0258,-0.0028,-0.0028,-0.0204,0.0131,0.0131,-0.0209,0.0378,0.0378,3.6142,0.7636,11.3778,282.53515625,2.25444937,41.56843185,32.06319809,0.0,0.0,0.0,0.0,,113.737705023198
0,36430,125966,0,0.0,0.0,0.0,29.95599365000001,3,1532.929953977768,-37.3275,65.10000000000001,0.0,0,0,5469.5,19.0,3,272.8529,32.0674,96.4068,2.9255,-1.3971,-2.9249,-31.2041,0.0858,-5.3908,-0.0043,-0.5251,0.0043,-0.0266,-0.0016,-0.0016,-0.0266,-0.0029,-0.0029,-0.0206,0.0135,0.0135,-0.0211,0.0387,0.0387,3.6844,0.7578,11.3336,282.55215454,2.25445557,41.56843185,32.06736755,0.0,0.0,0.0,0.0,,113.99879514973833
0,36431,125967,0,0.0,0.0,0.0,29.97250366,3,1533.4527654355206,-37.3275,65.10000000000001,0.0,0,0,5481.8,19.0,3,272.3371,32.0714,96.32,2.9142,-1.4056,-2.9138,-31.3161,0.0834,-5.1397,-0.0068,-0.5287,0.0068,-0.027,-0.0016,-0.0016,-0.0269,-0.003,-0.003,-0.0212,0.0136,0.0136,-0.0216,0.0399,0.0399,3.6492,0.7279,11.3336,282.56866455,2.25446177,41.56843567,32.07139969,0.0,0.0,0.0,0.0,,114.24625015066358
0,36432,125968,0,0.0,0.0,0.0,29.989501950000005,3,1533.992207349819,-37.3275,65.10000000000001,0.0,0,0,5500.9,19.0,3,271.8036,32.0755,96.2349,2.9004,-1.4143,-2.9,-31.4292,0.0803,-4.8755,-0.0053,-0.5342,0.0053,-0.027,-0.0017,-0.0017,-0.027,-0.0029,-0.0029,-0.0216,0.0133,0.0133,-0.0221,0.039,0.039,3.7223,0.7209,11.2902,282.58566284,2.2544682,41.56843567,32.07548141,0.0,0.0,0.0,0.0,,114.49840113754603
0,36433,125969,0,0.0,0.0,0.0,30.005493159999986,3,1534.5008095657224,-37.8675,64.95,0.0,0,0,5517.8,19.0,3,271.2999,32.0793,96.159,2.8866,-1.4227,-2.8863,-31.5347,0.0791,-4.6171,-0.0011,-0.542,0.0011,-0.0274,-0.0017,-0.0017,-0.0273,-0.0028,-0.0028,-0.0217,0.0133,0.0133,-0.0223,0.038,0.038,3.6844,0.6878,11.2902,282.60165405,2.2544744,41.56843567,32.07933807,0.0,0.0,0.0,0.0,,114.73527669309034
0,36434,125970,0,0.0,0.0,0.0,30.02249144999999,3,1535.042560539739,-37.8675,64.7,0.0,0,0,5528.8,19.0,3,270.7628,32.0835,96.083,2.8716,-1.4317,-2.8716,-31.6458,0.0797,-4.3374,0.0022,-0.5496,-0.0022,-0.0271,-0.0017,-0.0017,-0.027,-0.0027,-0.0027,-0.022,0.0134,0.0134,-0.0225,0.039,0.039,3.754,0.6735,11.2479,282.61865234,2.25448084,41.56843567,32.08352661,0.0,0.0,0.0,0.0,,114.9899789779266
