phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,23944,113480,0,0.0,0.0,0.0,46.134502409999996,1,2087.9912437764156,3.2175000000000002,100.0,0.0,0,0,5879.7,19.0,4,161.4915,18.2002,395.6992,-3.0677,-1.1475,3.1102,-37.6267,-1.8663,-16.8792,0.0502,0.0751,-0.0502,0.0026,-0.0011,-0.0011,0.0025,-0.0009,-0.0009,0.0032,0.0204,0.0204,0.0033,0.0175,0.0175,4.1686,1.7823,11.8685,74.45765686,2.25583005,41.56574249,18.20021629,0.0,0.0,0.0,0.0,,148.46130894636755
0,23945,113481,0,0.0,0.0,0.0,46.15099716,1,2088.6714749363446,3.2175000000000002,100.0,0.0,0,0,5887.0,19.0,4,160.8695,18.173,395.4197,-3.0672,-1.1463,3.1087,-37.6796,-1.8371,-16.9646,0.0449,0.0734,-0.0449,0.0026,-0.0011,-0.0011,0.0025,-0.0008,-0.0008,0.003,0.0194,0.0194,0.0031,0.0166,0.0166,4.2011,1.8163,11.8685,74.47415161,2.25583744,41.56574249,18.17304802,0.0,0.0,0.0,0.0,,148.76103933754698
0,23946,113482,0,0.0,0.0,0.0,46.167499539999994,1,2089.3533947142173,3.2175000000000002,100.0,0.0,0,0,5908.3,19.0,4,160.2467,18.1463,395.1388,-3.0666,-1.1451,3.1073,-37.73,-1.8144,-17.0455,0.0311,0.0706,-0.0311,0.0025,-0.0011,-0.0011,0.0025,-0.0008,-0.0008,0.0028,0.019,0.019,0.0029,0.0163,0.0163,4.1797,1.8817,11.877,74.49065399,2.25584507,41.56574631,18.14628792,0.0,0.0,0.0,0.0,,149.04617249174834
0,23947,113483,0,0.0,0.0,0.0,46.18449783,1,2090.057153065163,3.2175000000000002,100.0,0.0,0,0,5930.2,19.0,4,159.6042,18.119,394.8481,-3.066,-1.1439,3.1063,-37.7821,-1.8031,-17.125,0.0107,0.0679,-0.0107,0.0025,-0.0011,-0.0011,0.0025,-0.0009,-0.0009,0.0025,0.0195,0.0195,0.0026,0.0169,0.0169,4.1556,1.9475,11.8858,74.50765228,2.25585246,41.56575012,18.11899567,0.0,0.0,0.0,0.0,,149.3350429809213
0,23948,113484,0,0.0,0.0,0.0,46.20100020999999,1,2090.741704072548,3.2175000000000002,100.0,0.0,0,0,5943.7,19.0,4,158.9798,18.0926,394.5646,-3.0654,-1.1427,3.1057,-37.8347,-1.8065,-17.2001,-0.0093,0.0662,0.0093,0.0026,-0.0011,-0.0011,0.0025,-0.0009,-0.0009,0.0024,0.0206,0.0206,0.0025,0.0181,0.0181,4.1879,1.9798,11.8858,74.52415466,2.25586009,41.56575012,18.09260941,0.0,0.0,0.0,0.0,,149.61922073963626
0,23949,113485,0,0.0,0.0,0.0,46.217502589999995,1,2091.427557749201,3.2175000000000002,100.0,0.0,0,0,5953.8,19.0,4,158.3545,18.0662,394.2799,-3.0648,-1.1416,3.1053,-37.889,-1.8219,-17.2733,-0.0239,0.0652,0.0239,0.0026,-0.0011,-0.0011,0.0025,-0.001,-0.001,0.0023,0.0217,0.0217,0.0024,0.0192,0.0192,4.1616,2.0467,11.895,74.54065704,2.25586748,41.56575394,18.06617355,0.0,0.0,0.0,0.0,,149.90631758539865
0,23950,113486,0,0.0,0.0,0.0,46.23399734,1,2092.1144097580877,3.2175000000000002,100.0,0.0,0,0,5967.4,19.0,4,157.7283,18.0395,393.994,-3.0644,-1.1405,3.1053,-37.9436,-1.8454,-17.344,-0.033,0.0642,0.033,0.0026,-0.0011,-0.0011,0.0025,-0.001,-0.001,0.0023,0.0225,0.0225,0.0024,0.02,0.02,4.1328,2.1143,11.9046,74.55715179,2.25587511,41.56575775,18.03954506,0.0,0.0,0.0,0.0,,150.19082287477357
0,23951,113487,0,0.0,0.0,0.0,46.25049971999999,1,2092.802883655752,3.2175000000000002,100.0,0.0,0,0,5986.0,19.0,4,157.1011,18.0126,393.707,-3.0644,-1.1395,3.1059,-37.9979,-1.8733,-17.4124,-0.0368,0.064,0.0368,0.0026,-0.0011,-0.0011,0.0025,-0.0011,-0.0011,0.0023,0.0232,0.0232,0.0024,0.0208,0.0208,4.166,2.1475,11.9046,74.57365417,2.2558825,41.56575775,18.01260567,0.0,0.0,0.0,0.0,,150.47104616198826
0,23952,113488,0,0.0,0.0,0.0,46.26800156,1,2093.5344170375743,3.2175000000000002,100.0,0.0,0,0,6006.7,19.0,4,156.435,17.9836,393.4013,-3.0649,-1.1384,3.1071,-38.0553,-1.9034,-17.4842,-0.0345,0.0652,0.0345,0.0026,-0.0011,-0.0011,0.0025,-0.0011,-0.0011,0.0024,0.0239,0.0239,0.0025,0.0215,0.0215,4.1354,2.2165,11.9144,74.59115601,2.25589061,41.56576157,17.98359871,0.0,0.0,0.0,0.0,,150.7666550540298
0,23953,113489,0,0.0,0.0,0.0,46.284496309999994,1,2094.2252110051995,3.735,100.0,0.0,0,0,6021.9,19.0,4,155.806,17.9558,393.1119,-3.0657,-1.1373,3.1086,-38.1094,-1.9288,-17.5549,-0.028,0.0699,0.028,0.0032,-0.0011,-0.0011,0.0032,-0.0011,-0.0011,0.0026,0.0245,0.0245,0.0027,0.0218,0.0218,4.1027,2.2864,11.9245,74.60765076,2.25589824,41.56576538,17.95582581,0.0,0.0,0.0,0.0,,151.04996337475626
0,23954,113490,0,0.0,0.0,0.0,46.30099869,1,2094.9176231981432,3.735,100.0,0.0,0,0,6032.2,19.0,4,155.1761,17.9277,392.8213,-3.0667,-1.1362,3.1101,-38.1629,-1.9488,-17.63,-0.0192,0.0768,0.0192,0.0031,-0.0011,-0.0011,0.0031,-0.0011,-0.0011,0.0029,0.0248,0.0248,0.003,0.0219,0.0219,4.137,2.3207,11.9245,74.62415314,2.25590539,41.5657692,17.92766571,0.0,0.0,0.0,0.0,,151.33810134884607
0,23955,113491,0,0.0,0.0,0.0,46.31750106999999,1,2095.611356213959,3.735,100.0,0.0,0,0,6040.3,19.0,4,154.5453,17.8992,392.5294,-3.0674,-1.1349,3.1112,-38.2157,-1.9628,-17.7088,-0.011,0.0819,0.011,0.0032,-0.0012,-0.0012,0.0031,-0.0011,-0.0011,0.0033,0.0245,0.0245,0.0034,0.0214,0.0214,4.1025,2.3919,11.9349,74.64065552,2.25591302,41.5657692,17.89915848,0.0,0.0,0.0,0.0,,151.62973177491543
0,23956,113492,0,0.0,0.0,0.0,46.334499359999995,1,2096.3273134787737,3.735,100.0,0.0,0,0,6048.2,19.0,4,153.8945,17.8695,392.2273,-3.0678,-1.1335,3.1118,-38.2694,-1.9728,-17.7931,-0.0081,0.0837,0.0081,0.0033,-0.0012,-0.0012,0.0033,-0.001,-0.001,0.0036,0.0238,0.0238,0.0036,0.0206,0.0206,4.0659,2.4638,11.9455,74.65765381,2.25592089,41.56577301,17.86947823,0.0,0.0,0.0,0.0,,151.93285469657707
0,23957,113493,0,0.0,0.0,0.0,46.35100174,1,2097.023772840632,3.735,100.0,0.0,0,0,6055.3,19.0,4,153.2619,17.8404,391.9327,-3.0683,-1.1321,3.1124,-38.3218,-1.985,-17.8742,-0.0177,0.0808,0.0177,0.0035,-0.0012,-0.0012,0.0035,-0.0011,-0.0011,0.0035,0.0231,0.0231,0.0036,0.02,0.02,4.1009,2.4988,11.9455,74.67415619,2.25592852,41.56577682,17.84036636,0.0,0.0,0.0,0.0,,152.22711340692499
0,23958,113494,0,0.0,0.0,0.0,46.36749648999999,1,2097.721258445873,3.735,100.0,0.0,0,0,6062.6,19.0,4,152.6285,17.8109,391.6367,-3.0693,-1.1309,3.114,-38.3748,-2.0065,-17.9525,-0.0314,0.0769,0.0314,0.0036,-0.0011,-0.0011,0.0036,-0.0011,-0.0011,0.0033,0.0227,0.0227,0.0034,0.0198,0.0198,4.0626,2.5715,11.9564,74.69065094,2.25593615,41.56577682,17.81093597,0.0,0.0,0.0,0.0,,152.51928142211528
0,23959,113495,0,0.0,0.0,0.0,46.38399887,1,2098.420405984583,3.2175000000000002,100.0,0.0,0,0,6072.0,19.0,4,151.9942,17.7813,391.3395,-3.0711,-1.1297,3.1166,-38.4272,-2.0325,-18.029,-0.0286,0.0752,0.0286,0.003,-0.001,-0.001,0.003,-0.0011,-0.0011,0.0033,0.0224,0.0224,0.0034,0.0196,0.0196,4.1353,2.6449,11.9564,74.70715332,2.25594378,41.56578064,17.78129005,0.0,0.0,0.0,0.0,,152.80694110310043
0,23960,113496,0,0.0,0.0,0.0,46.40099716,1,2099.1419217342727,3.2175000000000002,100.0,0.0,0,0,6084.3,19.0,4,151.3397,17.7508,391.032,-3.0733,-1.1285,3.1194,-38.4793,-2.0504,-18.1084,-0.008,0.0753,0.008,0.0031,-0.001,-0.001,0.003,-0.001,-0.001,0.0035,0.0223,0.0223,0.0035,0.0195,0.0195,4.0582,2.6806,11.9674,74.72415161,2.25595164,41.56578445,17.75079155,0.0,0.0,0.0,0.0,,153.09825603346368
0,23961,113497,0,0.0,0.0,0.0,46.417499539999994,1,2099.843723289384,3.2175000000000002,100.0,0.0,0,0,6098.6,19.0,4,150.7037,17.7214,390.7321,-3.0757,-1.1273,3.1218,-38.5273,-2.0482,-18.1867,0.0263,0.0775,-0.0263,0.0031,-0.001,-0.001,0.003,-0.001,-0.001,0.0037,0.0227,0.0227,0.0037,0.0198,0.0198,4.0167,2.755,11.9786,74.74065399,2.25595903,41.56578827,17.72138023,0.0,0.0,0.0,0.0,,153.37474163711832
0,23962,113498,0,0.0,0.0,0.0,46.43449783,1,2100.5679200496684,3.2175000000000002,100.0,0.0,0,0,6115.1,19.0,4,150.0475,17.6913,390.4218,-3.0788,-1.126,3.1243,-38.5759,-2.0158,-18.2694,0.0719,0.0806,-0.0719,0.003,-0.001,-0.001,0.003,-0.0009,-0.0009,0.0038,0.0225,0.0225,0.0039,0.0195,0.0195,4.0906,2.83,11.9786,74.75765228,2.2559669,41.56578827,17.69134903,0.0,0.0,0.0,0.0,,153.66017259434275
0,23963,113499,0,0.0,0.0,0.0,46.45100020999999,1,2101.272297427173,3.2175000000000002,100.0,0.0,0,0,6125.5,19.0,4,149.4099,17.6626,390.1192,-3.0821,-1.1247,3.1263,-38.6242,-1.9568,-18.3565,0.1016,0.0833,-0.1016,0.0031,-0.001,-0.001,0.003,-0.0009,-0.0009,0.004,0.0205,0.0205,0.0041,0.0174,0.0174,4.01,2.8663,11.9899,74.77415466,2.25597453,41.56579208,17.66259956,0.0,0.0,0.0,0.0,,153.95167207878714
0,23964,113500,0,0.0,0.0,0.0,46.46699905,1,2101.9564774742066,3.2175000000000002,100.0,0.0,0,0,6122.4,19.0,4,148.7908,17.6354,389.8244,-3.0846,-1.1234,3.1272,-38.6699,-1.8864,-18.4486,0.1116,0.085,-0.1116,0.0032,-0.001,-0.001,0.0031,-0.0008,-0.0008,0.0042,0.0191,0.0191,0.0043,0.016,0.016,3.9658,2.9422,12.0014,74.7901535,2.25598192,41.5657959,17.63536072,0.0,0.0,0.0,0.0,,154.24275549694775
0,23965,113501,0,0.0,0.0,0.0,46.48399734,1,2102.6847727765225,3.2175000000000002,100.0,0.0,0,0,6113.9,19.0,4,148.1323,17.6073,389.5096,-3.0858,-1.122,3.1265,-38.7165,-1.8089,-18.5506,0.1093,0.0851,-0.1093,0.0032,-0.001,-0.001,0.0031,-0.0008,-0.0008,0.0043,0.0183,0.0183,0.0044,0.0151,0.0151,4.0403,3.0181,12.0014,74.80715179,2.25599003,41.5657959,17.60733986,0.0,0.0,0.0,0.0,,154.5524960608065
0,23966,113502,0,0.0,0.0,0.0,46.50049971999999,1,2103.39324055984,2.6775,100.0,0.0,0,0,6116.0,19.0,4,147.4925,17.5811,389.2024,-3.0858,-1.1206,3.1244,-38.7595,-1.7376,-18.6474,0.1001,0.0807,-0.1001,0.0027,-0.001,-0.001,0.0026,-0.0007,-0.0007,0.0041,0.0176,0.0176,0.0042,0.0146,0.0146,3.9565,3.0547,12.0129,74.82365417,2.25599766,41.56579971,17.58109474,0.0,0.0,0.0,0.0,,154.84287454206478
0,23967,113503,0,0.0,0.0,0.0,46.51749801999999,1,2104.1243699027086,2.6775,100.0,0.0,0,0,6131.7,19.0,4,146.8326,17.5549,388.8844,-3.0848,-1.1192,3.1216,-38.8029,-1.6742,-18.7413,0.0797,0.0726,-0.0797,0.0028,-0.001,-0.001,0.0027,-0.0007,-0.0007,0.0037,0.0168,0.0168,0.0038,0.0141,0.0141,3.9092,3.131,12.0246,74.84065247,2.25600529,41.56580353,17.55493546,0.0,0.0,0.0,0.0,,155.13040259193554
0,23968,113504,0,0.0,0.0,0.0,46.5340004,1,2104.8354868063548,2.6775,100.0,0.0,0,0,6149.2,19.0,4,146.1914,17.5303,388.5742,-3.0835,-1.118,3.119,-38.8454,-1.63,-18.8276,0.0536,0.0661,-0.0536,0.0027,-0.0009,-0.0009,0.0026,-0.0007,-0.0007,0.0032,0.0166,0.0166,0.0033,0.0142,0.0142,3.9838,3.2075,12.0246,74.85715485,2.25601315,41.56580734,17.53033447,0.0,0.0,0.0,0.0,,155.40344060876902
0,23969,113505,0,0.0,0.0,0.0,46.55099869,1,2105.569262570373,2.6775,100.0,0.0,0,0,6161.3,19.0,4,145.5302,17.5058,388.2532,-3.0826,-1.1169,3.1172,-38.892,-1.6023,-18.9104,0.0317,0.0616,-0.0317,0.0025,-0.0009,-0.0009,0.0025,-0.0008,-0.0008,0.0027,0.0173,0.0173,0.0028,0.015,0.015,3.8979,3.2469,12.0363,74.87415314,2.25602102,41.56580734,17.50575638,0.0,0.0,0.0,0.0,,155.68453347199778
0,23970,113506,0,0.0,0.0,0.0,46.56799697999999,1,2106.304365583837,2.6775,100.0,0.0,0,0,6170.8,19.0,4,144.8681,17.4818,387.9308,-3.0823,-1.1158,3.1164,-38.9407,-1.5874,-18.9883,0.0191,0.0601,-0.0191,0.0024,-0.0009,-0.0009,0.0023,-0.0008,-0.0008,0.0024,0.0182,0.0182,0.0025,0.016,0.016,3.9727,3.3216,12.0363,74.89115143,2.25602889,41.56581116,17.48183441,0.0,0.0,0.0,0.0,,155.96493242971255
0,23971,113507,0,0.0,0.0,0.0,46.584499359999995,1,2107.0193079676233,2.6775,100.0,0.0,0,0,6184.7,19.0,4,144.2247,17.4591,387.6167,-3.0823,-1.1148,3.116,-38.9876,-1.5774,-19.0617,0.0176,0.0615,-0.0176,0.0023,-0.0009,-0.0009,0.0022,-0.0008,-0.0008,0.0024,0.0191,0.0191,0.0025,0.0169,0.0169,3.9239,3.3993,12.048,74.90765381,2.25603676,41.56581497,17.45905876,0.0,0.0,0.0,0.0,,156.23259081902214
0,23972,113508,0,0.0,0.0,0.0,46.60049819999999,1,2107.7136246963173,2.6775,100.0,0.0,0,0,6202.8,19.0,4,143.6001,17.4372,387.3109,-3.0821,-1.1138,3.1155,-39.0325,-1.5675,-19.1326,0.0181,0.0627,-0.0181,0.0022,-0.001,-0.001,0.0022,-0.0008,-0.0008,0.0025,0.0194,0.0194,0.0026,0.0171,0.0171,3.8364,3.4395,12.0598,74.92365265,2.25604415,41.56581879,17.43721581,0.0,0.0,0.0,0.0,,156.4899933208817
0,23973,113509,0,0.0,0.0,0.0,46.617000579999996,1,2108.430973956312,3.2175000000000002,100.0,0.0,0,0,6219.3,19.0,4,142.9552,17.4149,386.9944,-3.0818,-1.1128,3.1148,-39.0787,-1.5574,-19.2067,0.0171,0.0648,-0.0171,0.0028,-0.001,-0.001,0.0028,-0.0009,-0.0009,0.0025,0.0197,0.0197,0.0026,0.0174,0.0174,3.9148,3.5181,12.0598,74.94015503,2.25605202,41.56581879,17.41485786,0.0,0.0,0.0,0.0,,156.7568367146926
0,23974,113510,0,0.0,0.0,0.0,46.63399887,1,2109.171140114634,3.2175000000000002,100.0,0.0,0,0,6230.0,19.0,4,142.2901,17.3919,386.667,-3.0818,-1.1116,3.1145,-39.1269,-1.5486,-19.2839,0.0133,0.0677,-0.0133,0.0027,-0.001,-0.001,0.0027,-0.0009,-0.0009,0.0025,0.0202,0.0202,0.0026,0.0177,0.0177,3.8634,3.5951,12.0716,74.95715332,2.25605965,41.5658226,17.39193344,0.0,0.0,0.0,0.0,,157.03524767563238
0,23975,113511,0,0.0,0.0,0.0,46.65099716,1,2109.9126208591374,3.2175000000000002,100.0,0.0,0,0,6237.7,19.0,4,141.624,17.369,386.3383,-3.082,-1.1105,3.1145,-39.1762,-1.5446,-19.3607,0.0045,0.0689,-0.0045,0.0027,-0.001,-0.001,0.0027,-0.0009,-0.0009,0.0025,0.0205,0.0205,0.0027,0.018,0.018,3.7753,3.6363,12.0833,74.97415161,2.25606775,41.56582642,17.36903572,0.0,0.0,0.0,0.0,,157.3167604168507
0,23976,113512,0,0.0,0.0,0.0,46.667499539999994,1,2110.633760014906,3.735,100.0,0.0,0,0,6246.9,19.0,4,140.9768,17.3467,386.018,-3.0822,-1.1093,3.1148,-39.2235,-1.5482,-19.4361,-0.007,0.0709,0.007,0.0034,-0.001,-0.001,0.0033,-0.001,-0.001,0.0026,0.0205,0.0205,0.0027,0.0179,0.0179,3.8549,3.7164,12.0833,74.99065399,2.25607562,41.56583023,17.34674072,0.0,0.0,0.0,0.0,,157.58976604958076
0,23977,113513,0,0.0,0.0,0.0,46.68400192,1,2111.356150626979,3.735,100.0,0.0,0,0,6258.3,19.0,4,140.3289,17.3244,385.6964,-3.0827,-1.1081,3.1155,-39.2692,-1.5596,-19.5123,-0.0166,0.0741,0.0166,0.0033,-0.001,-0.001,0.0033,-0.001,-0.001,0.0027,0.0205,0.0205,0.0028,0.0178,0.0178,3.8057,3.7971,12.095,75.00715637,2.25608325,41.56583023,17.32435989,0.0,0.0,0.0,0.0,,157.85907310729021
0,23978,113514,0,0.0,0.0,0.0,46.70049666999999,1,2112.079441167572,3.735,100.0,0.0,0,0,6270.7,19.0,4,139.6801,17.3019,385.3736,-3.0834,-1.1069,3.1167,-39.3139,-1.577,-19.5885,-0.0233,0.0769,0.0233,0.0033,-0.001,-0.001,0.0033,-0.001,-0.001,0.0029,0.0208,0.0208,0.003,0.0181,0.0181,3.7159,3.8369,12.1066,75.02365112,2.25609112,41.56583405,17.30188942,0.0,0.0,0.0,0.0,,158.12534638179167
0,23979,113515,0,0.0,0.0,0.0,46.717502589999995,1,2112.8264042205,4.2749999999999995,100.0,0.0,0,0,6284.0,19.0,4,139.011,17.2786,385.0397,-3.0842,-1.1056,3.118,-39.3577,-1.5978,-19.6691,-0.0239,0.0826,0.0239,0.0039,-0.001,-0.001,0.0039,-0.001,-0.001,0.0032,0.0215,0.0215,0.0033,0.0186,0.0186,3.7967,3.9184,12.1066,75.04065704,2.25609922,41.56583786,17.27860832,0.0,0.0,0.0,0.0,,158.39599266249132
0,23980,113516,0,0.0,0.0,0.0,46.73399734,1,2113.5521548593806,4.2749999999999995,100.0,0.0,0,0,6298.2,19.0,4,138.3609,17.2558,384.7142,-3.0851,-1.1042,3.1194,-39.3983,-1.6161,-19.7504,-0.0192,0.0898,0.0192,0.0039,-0.001,-0.001,0.0038,-0.001,-0.001,0.0036,0.022,0.022,0.0036,0.0188,0.0188,3.7484,4.0004,12.1181,75.05715179,2.25610685,41.56584167,17.25584221,0.0,0.0,0.0,0.0,,158.65769532527565
0,23981,113517,0,0.0,0.0,0.0,46.75049971999999,1,2114.2794408533196,4.2749999999999995,100.0,0.0,0,0,6311.4,19.0,4,137.71,17.2329,384.3874,-3.086,-1.1027,3.1207,-39.4377,-1.6313,-19.8349,-0.0156,0.0952,0.0156,0.004,-0.0011,-0.0011,0.0039,-0.001,-0.001,0.004,0.0221,0.0221,0.0041,0.0187,0.0187,3.6595,4.0405,12.1296,75.07365417,2.25611448,41.56584167,17.23287392,0.0,0.0,0.0,0.0,,158.9209567468306
0,23982,113518,0,0.0,0.0,0.0,46.76700210999999,1,2115.0079340776,4.2749999999999995,100.0,0.0,0,0,6321.7,19.0,4,137.0585,17.2097,384.0591,-3.0865,-1.1011,3.1215,-39.4756,-1.6444,-19.9235,-0.0128,0.0997,0.0128,0.0041,-0.0011,-0.0011,0.0041,-0.001,-0.001,0.0044,0.0223,0.0223,0.0045,0.0187,0.0187,3.6124,4.1232,12.1408,75.09015656,2.25612235,41.56584549,17.20969582,0.0,0.0,0.0,0.0,,159.18631934002872
0,23983,113519,0,0.0,0.0,0.0,46.7840004,1,2115.75957163876,4.2749999999999995,100.0,0.0,0,0,6330.2,19.0,4,136.3867,17.1856,383.7194,-3.0865,-1.0994,3.1217,-39.5131,-1.6558,-20.019,-0.0105,0.1026,0.0105,0.0043,-0.0011,-0.0011,0.0042,-0.0009,-0.0009,0.0048,0.0222,0.0222,0.0048,0.0185,0.0185,3.6939,4.2057,12.1408,75.10715485,2.25613046,41.5658493,17.18561363,0.0,0.0,0.0,0.0,,159.4619352906066
0,23984,113520,0,0.0,0.0,0.0,46.80050278,1,2116.4905442642325,4.2749999999999995,100.0,0.0,0,0,6338.1,19.0,4,135.734,17.1621,383.388,-3.0862,-1.0977,3.1216,-39.5484,-1.6664,-20.1137,-0.0116,0.103,0.0116,0.0045,-0.0011,-0.0011,0.0044,-0.0009,-0.0009,0.0049,0.022,0.022,0.005,0.0183,0.0183,3.6063,4.2458,12.1519,75.12365723,2.25613832,41.56585312,17.16205597,0.0,0.0,0.0,0.0,,159.72956469745984
0,23985,113521,0,0.0,0.0,0.0,46.816997529999995,1,2117.2224051634803,4.2749999999999995,100.0,0.0,0,0,6347.1,19.0,4,135.0807,17.1383,383.0551,-3.086,-1.096,3.1215,-39.5824,-1.6782,-20.2094,-0.0123,0.1033,0.0123,0.0046,-0.0011,-0.0011,0.0045,-0.0009,-0.0009,0.005,0.0219,0.0219,0.0051,0.0182,0.0182,3.5611,4.328,12.1629,75.14015198,2.25614619,41.56585693,17.13831711,0.0,0.0,0.0,0.0,,159.99504256705956
0,23986,113522,0,0.0,0.0,0.0,46.83400345,1,2117.9782004118947,4.2749999999999995,100.0,0.0,0,0,6358.0,19.0,4,134.407,17.1137,382.7104,-3.0858,-1.0942,3.1216,-39.6156,-1.6891,-20.31,-0.0093,0.1047,0.0093,0.0046,-0.0011,-0.0011,0.0046,-0.0009,-0.0009,0.0052,0.0217,0.0217,0.0052,0.0179,0.0179,3.642,4.41,12.1629,75.1571579,2.25615406,41.56585693,17.11371803,0.0,0.0,0.0,0.0,,160.26639869026073
0,23987,113523,0,0.0,0.0,0.0,46.85100174,1,2118.734937834726,4.2749999999999995,100.0,0.0,0,0,6368.8,19.0,4,133.7328,17.089,382.364,-3.0856,-1.0924,3.1215,-39.6477,-1.6986,-20.412,-0.0085,0.1053,0.0085,0.0047,-0.0011,-0.0011,0.0046,-0.0009,-0.0009,0.0053,0.0216,0.0216,0.0053,0.0178,0.0178,3.5574,4.4517,12.1736,75.17415619,2.25616217,41.56586075,17.08900452,0.0,0.0,0.0,0.0,,160.53698818776436
0,23988,113524,0,0.0,0.0,0.0,46.86749648999999,1,2119.4704982474786,4.8149999999999995,100.0,0.0,0,0,6378.8,19.0,4,133.0779,17.0649,382.0262,-3.0855,-1.0907,3.1215,-39.6774,-1.7072,-20.5125,-0.0072,0.108,0.0072,0.0053,-0.0011,-0.0011,0.0052,-0.001,-0.001,0.0053,0.0217,0.0217,0.0054,0.0179,0.0179,3.5136,4.5316,12.1841,75.19065094,2.25617003,41.56586456,17.06489563,0.0,0.0,0.0,0.0,,160.79788898505353
0,23989,113525,0,0.0,0.0,0.0,46.88399887,1,2120.207594877265,4.8149999999999995,100.0,0.0,0,0,6389.0,19.0,4,132.4225,17.0406,381.6866,-3.0856,-1.0888,3.1217,-39.7059,-1.7156,-20.6158,-0.009,0.1127,0.009,0.0053,-0.0012,-0.0012,0.0052,-0.0009,-0.0009,0.0055,0.0216,0.0216,0.0056,0.0176,0.0176,3.472,4.6133,12.1944,75.20715332,2.2561779,41.56586838,17.04063606,0.0,0.0,0.0,0.0,,161.06006137361305
0,23990,113526,0,0.0,0.0,0.0,46.90050124999999,1,2120.945893303823,4.8149999999999995,100.0,0.0,0,0,6398.3,19.0,4,131.7666,17.0162,381.3453,-3.0853,-1.0869,3.1215,-39.7325,-1.7268,-20.7224,-0.0133,0.1167,0.0133,0.0053,-0.0012,-0.0012,0.0052,-0.0009,-0.0009,0.0058,0.0216,0.0216,0.0059,0.0174,0.0174,3.5126,4.6552,12.1944,75.2236557,2.25618577,41.56587219,17.01622581,0.0,0.0,0.0,0.0,,161.3221586063415
0,23991,113527,0,0.0,0.0,0.0,46.917003629999996,1,2121.685393182641,4.8149999999999995,100.0,0.0,0,0,6407.2,19.0,4,131.1103,16.9917,381.0022,-3.0844,-1.085,3.1208,-39.7572,-1.7393,-20.8313,-0.0124,0.1196,0.0124,0.0053,-0.0012,-0.0012,0.0052,-0.0009,-0.0009,0.006,0.0217,0.0217,0.0061,0.0174,0.0174,3.4723,4.7366,12.2044,75.24015808,2.25619364,41.56587219,16.99169922,0.0,0.0,0.0,0.0,,161.58258269203645
0,23992,113528,0,0.0,0.0,0.0,46.93400192,1,2122.4483452936265,4.8149999999999995,100.0,0.0,0,0,6417.7,19.0,4,130.4337,16.9664,380.6469,-3.0836,-1.0829,3.12,-39.7812,-1.7493,-20.9442,-0.0053,0.1219,0.0053,0.0053,-0.0012,-0.0012,0.0052,-0.0009,-0.0009,0.0061,0.0218,0.0218,0.0062,0.0175,0.0175,3.4336,4.8178,12.2141,75.25715637,2.25620151,41.56587601,16.96635056,0.0,0.0,0.0,0.0,,161.848064234815
0,23993,113529,0,0.0,0.0,0.0,46.95100020999999,1,2123.212550941349,5.355,100.0,0.0,0,0,6430.1,19.0,4,129.7567,16.941,380.2895,-3.083,-1.0808,3.1193,-39.8024,-1.7503,-21.0601,0.0111,0.1282,-0.0111,0.0058,-0.0011,-0.0011,0.0058,-0.0009,-0.0009,0.0063,0.0219,0.0219,0.0064,0.0174,0.0174,3.4734,4.8576,12.2141,75.27415466,2.25620985,41.56587982,16.9409771,0.0,0.0,0.0,0.0,,162.11031674973435
0,23994,113530,0,0.0,0.0,0.0,46.96699905,1,2123.9329890024683,5.355,100.0,0.0,0,0,6441.8,19.0,4,129.1192,16.9172,379.9514,-3.0829,-1.0786,3.1187,-39.8203,-1.7374,-21.1737,0.0309,0.1349,-0.0309,0.0057,-0.0011,-0.0011,0.0056,-0.0009,-0.0009,0.0065,0.0216,0.0216,0.0066,0.0169,0.0169,3.4365,4.9387,12.2235,75.2901535,2.25621748,41.56588364,16.91716957,0.0,0.0,0.0,0.0,,162.35887704276846
0,23995,113531,0,0.0,0.0,0.0,46.98399734,1,2124.699606579148,5.8725000000000005,100.0,0.0,0,0,6449.8,19.0,4,128.4416,16.8921,379.5901,-3.0832,-1.0763,3.1183,-39.8382,-1.7097,-21.2988,0.0465,0.1396,-0.0465,0.0062,-0.0011,-0.0011,0.0061,-0.0009,-0.0009,0.0066,0.021,0.021,0.0067,0.0161,0.0161,3.4014,5.0194,12.2326,75.30715179,2.25622559,41.56588745,16.89208031,0.0,0.0,0.0,0.0,,162.62762663954976
