phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,69610,175927,0,0.0,0.0,0.0,13.811492920000006,3,761.4705964166477,31.544999999999998,100.0,0.0,0,0,5369.8,19.0,4,190.9019,15.1934,490.1454,0.7422,1.5235,0.7566,37.3942,0.5272,1.0624,0.0124,0.5293,-0.0124,0.0277,-0.0024,-0.0024,0.0276,-0.0016,-0.0016,0.0234,0.0313,0.0313,0.023,0.0115,0.0115,-3.7273,0.6538,12.5,249.39700317,2.2554872,41.564888,15.19342995,0.0,0.0,0.0,0.0,,134.67343962602277
0,69611,175928,0,0.0,0.0,0.0,13.828002929999997,3,762.0882241485807,32.085,100.0,0.0,0,0,5371.9,19.0,4,191.5194,15.2051,490.1657,0.6311,1.5167,0.6459,37.4423,0.5362,1.3897,0.0134,0.5394,-0.0134,0.0281,-0.0024,-0.0024,0.028,-0.0016,-0.0016,0.0238,0.0323,0.0323,0.0234,0.0118,0.0118,-3.7558,0.6282,12.4968,249.41351318,2.25547981,41.564888,15.20512104,0.0,0.0,0.0,0.0,,134.88509167482076
0,69612,175929,0,0.0,0.0,0.0,13.84500122,3,762.7251174555156,32.085,100.0,0.0,0,0,5374.2,19.0,4,192.1564,15.2174,490.1922,0.5424,1.509,0.5576,37.4887,0.5468,1.7261,0.0162,0.5488,-0.0162,0.0282,-0.0025,-0.0025,0.0281,-0.0016,-0.0016,0.0245,0.0336,0.0336,0.024,0.012,0.012,-3.7983,0.5857,12.4968,249.43051147,2.25547218,41.564888,15.21744633,0.0,0.0,0.0,0.0,,135.1022995871795
0,69613,175930,0,0.0,0.0,0.0,13.86149598,3,763.3441396797208,32.625,100.0,0.0,0,0,5386.8,19.0,4,192.7754,15.2296,490.2234,0.4774,1.5009,0.4931,37.529,0.5599,2.0479,0.0198,0.5547,-0.0198,0.0294,-0.0027,-0.0027,0.0293,-0.0016,-0.0016,0.0254,0.0346,0.0346,0.0249,0.012,0.012,-3.8259,0.5581,12.4876,249.44700623,2.25546479,41.564888,15.22956085,0.0,0.0,0.0,0.0,,135.30540185415217
0,69614,175931,0,0.0,0.0,0.0,13.878997809999987,3,764.0019430523128,32.625,100.0,0.0,0,0,5406.3,19.0,4,193.4326,15.2424,490.2624,0.4252,1.492,0.4414,37.569,0.5736,2.3924,0.0158,0.5493,-0.0158,0.0304,-0.0029,-0.0029,0.0302,-0.0016,-0.0016,0.0258,0.0329,0.0329,0.0253,0.0118,0.0118,-3.8661,0.5138,12.4732,249.46450806,2.25545692,41.564888,15.24242973,0.0,0.0,0.0,0.0,,135.52234970782348
0,69615,175932,0,0.0,0.0,0.0,13.895004279999995,3,764.6045081703486,32.625,100.0,0.0,0,0,5414.7,19.0,4,194.0341,15.2543,490.3033,0.3847,1.4839,0.4012,37.6022,0.5838,2.7244,0.0157,0.5514,-0.0157,0.0302,-0.0028,-0.0028,0.03,-0.0016,-0.0016,0.0257,0.0321,0.0321,0.0252,0.0117,0.0117,-3.8955,0.4843,12.4732,249.48051453,2.25544953,41.56488419,15.2542944,0.0,0.0,0.0,0.0,,135.7227596631899
0,69616,175933,0,0.0,0.0,0.0,13.911499029999987,3,765.2263728897801,32.625,100.0,0.0,0,0,5412.3,19.0,4,194.6549,15.2668,490.3513,0.346,1.4754,0.363,37.6334,0.5955,3.0776,0.0196,0.5597,-0.0196,0.0296,-0.0026,-0.0026,0.0295,-0.0016,-0.0016,0.0257,0.033,0.033,0.0252,0.0116,0.0116,-3.9324,0.4376,12.4543,249.49700928,2.25544214,41.56488419,15.26683712,0.0,0.0,0.0,0.0,,135.93251137409035
0,69617,175934,0,0.0,0.0,0.0,13.928497319999991,3,765.8682118477706,32.625,100.0,0.0,0,0,5412.9,19.0,4,195.2951,15.2802,490.4068,0.3115,1.4665,0.329,37.661,0.6106,3.4411,0.0246,0.5682,-0.0246,0.0294,-0.0025,-0.0025,0.0293,-0.0016,-0.0016,0.0261,0.0346,0.0346,0.0256,0.0113,0.0113,-3.9651,0.3881,12.4315,249.51400757,2.25543451,41.56488419,15.28015232,0.0,0.0,0.0,0.0,,136.14437002359517
0,69618,175935,0,0.0,0.0,0.0,13.944992070000012,3,766.4920083331732,32.625,100.0,0.0,0,0,5427.6,19.0,4,195.9168,15.2934,490.4666,0.2849,1.4574,0.3031,37.6816,0.63,3.7881,0.0332,0.5773,-0.0332,0.0296,-0.0025,-0.0025,0.0294,-0.0016,-0.0016,0.0269,0.0357,0.0357,0.0264,0.0115,0.0115,-3.9971,0.3562,12.4315,249.53050232,2.25542688,41.56488419,15.29338264,0.0,0.0,0.0,0.0,,136.33750303934428
0,69619,175936,0,0.0,0.0,0.0,13.962005620000014,3,767.1363374789607,32.625,100.0,0.0,0,0,5451.0,19.0,4,196.5577,15.3072,490.5341,0.2635,1.448,0.2825,37.6999,0.6546,4.1458,0.0363,0.5748,-0.0363,0.0303,-0.0027,-0.0027,0.0301,-0.0015,-0.0015,0.0274,0.0345,0.0345,0.0268,0.011,0.011,-4.0245,0.3041,12.4055,249.54751587,2.25541925,41.56488419,15.30720615,0.0,0.0,0.0,0.0,,136.5378069427805
0,69620,175937,0,0.0,0.0,0.0,13.978500370000006,3,767.7619366431464,32.625,100.0,0.0,0,0,5461.2,19.0,4,197.18,15.3209,490.6056,0.2445,1.4388,0.2643,37.7159,0.6774,4.5067,0.0323,0.5654,-0.0323,0.0306,-0.0027,-0.0027,0.0304,-0.0016,-0.0016,0.0269,0.0325,0.0325,0.0264,0.0111,0.0111,-4.0167,0.2698,12.3771,249.56401062,2.25541186,41.56488419,15.32085896,0.0,0.0,0.0,0.0,,136.74312038194827
0,69621,175938,0,0.0,0.0,0.0,13.994995119999999,3,768.3884765278463,32.625,100.0,0.0,0,0,5454.0,19.0,4,197.8026,15.3349,490.6831,0.2258,1.4299,0.2461,37.73,0.6958,4.8737,0.0239,0.5561,-0.0239,0.0306,-0.0028,-0.0028,0.0304,-0.0016,-0.0016,0.0261,0.033,0.033,0.0257,0.0111,0.0111,-4.0801,0.215,12.3771,249.58050537,2.25540423,41.56488419,15.33489037,0.0,0.0,0.0,0.0,,136.95650345238226
0,69622,175939,0,0.0,0.0,0.0,14.011505129999989,3,769.0165746505025,32.625,100.0,0.0,0,0,5447.2,19.0,4,198.4254,15.3493,490.7666,0.2093,1.4211,0.2301,37.7412,0.7085,5.2353,0.015,0.5514,-0.015,0.0307,-0.0028,-0.0028,0.0305,-0.0016,-0.0016,0.0258,0.0336,0.0336,0.0254,0.0111,0.0111,-4.0946,0.1576,12.347,249.59701538,2.25539684,41.56488037,15.3493309,0.0,0.0,0.0,0.0,,137.16928520681589
0,69623,175940,0,0.0,0.0,0.0,14.02799988000001,3,769.6450671691604,32.085,100.0,0.0,0,0,5457.7,19.0,4,199.0483,15.3641,490.856,0.1971,1.4122,0.2182,37.747,0.7172,5.5838,0.0098,0.5502,-0.0098,0.0304,-0.0029,-0.0029,0.0302,-0.0016,-0.0016,0.0261,0.0342,0.0342,0.0256,0.0113,0.0113,-4.0717,0.1206,12.3158,249.61351013,2.25538921,41.56488037,15.36406803,0.0,0.0,0.0,0.0,,137.36794464307312
0,69624,175941,0,0.0,0.0,0.0,14.044998170000014,3,770.2936838802013,32.085,100.0,0.0,0,0,5483.1,19.0,4,199.6901,15.3794,490.954,0.1886,1.403,0.2101,37.7494,0.7235,5.9333,0.0045,0.5447,-0.0045,0.031,-0.0029,-0.0029,0.0308,-0.0016,-0.0016,0.0263,0.0336,0.0336,0.0258,0.0112,0.0112,-4.0686,0.0608,12.2842,249.63050842,2.25538158,41.56488037,15.3793726,0.0,0.0,0.0,0.0,,137.5662291054022
0,69625,175942,0,0.0,0.0,0.0,14.061492920000006,3,770.9239951461834,32.085,100.0,0.0,0,0,5501.4,19.0,4,200.3131,15.3943,491.0548,0.1812,1.3941,0.2029,37.7487,0.727,6.2777,0.0033,0.5443,-0.0033,0.0311,-0.0028,-0.0028,0.0309,-0.0016,-0.0016,0.0262,0.033,0.033,0.0257,0.0117,0.0117,-4.0997,0.0358,12.2842,249.64700317,2.25537443,41.56488037,15.39430237,0.0,0.0,0.0,0.0,,137.76169765933054
0,69626,175943,0,0.0,0.0,0.0,14.078002929999997,3,771.5557859811754,32.085,100.0,0.0,0,0,5504.0,19.0,4,200.9361,15.4094,491.1613,0.1724,1.3852,0.1944,37.7465,0.7312,6.6263,0.0065,0.5484,-0.0065,0.0308,-0.0027,-0.0027,0.0306,-0.0017,-0.0017,0.0262,0.0344,0.0344,0.0257,0.0121,0.0121,-4.0954,-0.0396,12.253,249.66351318,2.2553668,41.56487656,15.40938473,0.0,0.0,0.0,0.0,,137.96532621156084
0,69627,175944,0,0.0,0.0,0.0,14.09449767999999,3,772.1879258602107,32.085,100.0,0.0,0,0,5502.1,19.0,4,201.559,15.4246,491.2737,0.1631,1.3763,0.1854,37.7429,0.7379,6.9729,0.0105,0.5534,-0.0105,0.0308,-0.0027,-0.0027,0.0306,-0.0016,-0.0016,0.0265,0.0355,0.0355,0.026,0.0125,0.0125,-4.1254,-0.0642,12.253,249.68000793,2.25535941,41.56487656,15.42463207,0.0,0.0,0.0,0.0,,138.17378890103288
0,69628,175945,0,0.0,0.0,0.0,14.11149598,3,772.8403479479546,32.085,100.0,0.0,0,0,5510.5,19.0,4,202.2008,15.4404,491.3953,0.1548,1.367,0.1775,37.7354,0.748,7.3239,0.0147,0.5577,-0.0147,0.0312,-0.0029,-0.0029,0.031,-0.0016,-0.0016,0.0272,0.0358,0.0358,0.0267,0.0127,0.0127,-4.1049,-0.1288,12.2229,249.69700623,2.25535154,41.56487656,15.44043064,0.0,0.0,0.0,0.0,,138.38242308846597
0,69629,175946,0,0.0,0.0,0.0,14.128494270000004,3,773.4937547697771,32.085,100.0,0.0,0,0,5529.0,19.0,4,202.8423,15.4562,491.5229,0.1484,1.3576,0.1716,37.724,0.7596,7.6748,0.0143,0.5532,-0.0143,0.0319,-0.0031,-0.0031,0.0317,-0.0016,-0.0016,0.0276,0.0349,0.0349,0.027,0.012,0.012,-4.0833,-0.2072,12.1945,249.71400452,2.25534391,41.56487656,15.45620251,0.0,0.0,0.0,0.0,,138.5884388911225
0,69630,175947,0,0.0,0.0,0.0,14.145004279999995,3,774.1293371342147,32.085,100.0,0.0,0,0,5541.7,19.0,4,203.4648,15.4715,491.6526,0.1427,1.3486,0.1663,37.7079,0.7694,8.0279,0.0124,0.5468,-0.0124,0.0322,-0.0031,-0.0031,0.032,-0.0016,-0.0016,0.0273,0.0339,0.0339,0.0268,0.0117,0.0117,-4.0028,-0.2317,12.1685,249.73051453,2.25533652,41.56487274,15.47153759,0.0,0.0,0.0,0.0,,138.79075759800148
0,69631,175948,0,0.0,0.0,0.0,14.161499029999987,3,774.7652590366837,32.085,100.0,0.0,0,0,5541.6,19.0,4,204.0869,15.487,491.7881,0.1366,1.3397,0.1606,37.6886,0.7773,8.3884,0.0096,0.5427,-0.0096,0.0321,-0.0031,-0.0031,0.0319,-0.0016,-0.0016,0.0268,0.0342,0.0342,0.0263,0.0118,0.0118,-4.0735,-0.2981,12.1685,249.74700928,2.25532889,41.56487274,15.48703671,0.0,0.0,0.0,0.0,,138.9989708083452
0,69632,175949,0,0.0,0.0,0.0,14.178497319999991,3,775.4215770409899,32.085,100.0,0.0,0,0,5538.8,19.0,4,204.7276,15.5032,491.934,0.1311,1.3306,0.1554,37.6661,0.7837,8.7576,0.0072,0.5423,-0.0072,0.032,-0.0031,-0.0031,0.0318,-0.0017,-0.0017,0.0266,0.0344,0.0344,0.0261,0.0121,0.0121,-3.9932,-0.3374,12.1457,249.76400757,2.25532126,41.56487274,15.50322247,0.0,0.0,0.0,0.0,,139.21487415047
0,69633,175950,0,0.0,0.0,0.0,14.194992070000012,3,776.0594421924889,31.544999999999998,100.0,0.0,0,0,5546.6,19.0,4,205.349,15.5191,492.0815,0.1273,1.3216,0.1519,37.6412,0.7895,9.1069,0.0067,0.5429,-0.0067,0.0315,-0.0032,-0.0032,0.0313,-0.0016,-0.0016,0.0268,0.0345,0.0345,0.0264,0.0122,0.0122,-3.936,-0.4054,12.1268,249.78050232,2.25531387,41.56486893,15.51907539,0.0,0.0,0.0,0.0,,139.41789886183193
0,69634,175951,0,0.0,0.0,0.0,14.211502080000002,3,776.6988285548184,31.544999999999998,100.0,0.0,0,0,5563.8,19.0,4,205.9701,15.535,492.2347,0.1247,1.3127,0.1497,37.6138,0.7941,9.4517,0.0021,0.5352,-0.0021,0.032,-0.0033,-0.0033,0.0317,-0.0016,-0.0016,0.0267,0.0334,0.0334,0.0263,0.0118,0.0118,-4.0101,-0.4751,12.1268,249.79701233,2.25530624,41.56486893,15.53495884,0.0,0.0,0.0,0.0,,139.6193334748336
0,69635,175952,0,0.0,0.0,0.0,14.228500370000006,3,777.3580757548219,31.005000000000003,100.0,0.0,0,0,5576.9,19.0,4,206.6094,15.5514,492.3985,0.1219,1.3037,0.1472,37.5818,0.7947,9.8106,-0.0038,0.5274,0.0038,0.0314,-0.0032,-0.0032,0.0312,-0.0016,-0.0016,0.0262,0.0331,0.0331,0.0257,0.0117,0.0117,-3.9115,-0.516,12.1124,249.81401062,2.25529861,41.56486511,15.55135632,0.0,0.0,0.0,0.0,,139.82835457894797
0,69636,175953,0,0.0,0.0,0.0,14.244995119999999,3,777.998751796958,30.465,100.0,0.0,0,0,5579.7,19.0,4,207.2294,15.5674,492.5634,0.1186,1.2951,0.144,37.5491,0.7919,10.1591,-0.0075,0.5242,0.0075,0.0306,-0.0031,-0.0031,0.0303,-0.0016,-0.0016,0.0258,0.0337,0.0337,0.0253,0.0122,0.0122,-3.8382,-0.5873,12.1032,249.83050537,2.25529122,41.56486511,15.5673666,0.0,0.0,0.0,0.0,,140.03686378277402
0,69637,175954,0,0.0,0.0,0.0,14.261001590000006,3,778.6213895355786,30.465,100.0,0.0,0,0,5581.7,19.0,4,207.83,15.583,492.7287,0.1155,1.2867,0.1409,37.5159,0.7882,10.4926,-0.0075,0.5265,0.0075,0.0304,-0.003,-0.003,0.0302,-0.0016,-0.0016,0.0258,0.0343,0.0343,0.0253,0.0128,0.0128,-3.8812,-0.6303,12.1032,249.84651184,2.25528383,41.56486511,15.58298588,0.0,0.0,0.0,0.0,,140.24009698409083
0,69638,175955,0,0.0,0.0,0.0,14.278503419999993,3,779.3031835179667,29.947499999999998,100.0,0.0,0,0,5593.4,19.0,4,208.4863,15.6001,492.9156,0.1128,1.2775,0.1384,37.4772,0.7861,10.8484,-0.0033,0.532,0.0033,0.0298,-0.0029,-0.0029,0.0296,-0.0016,-0.0016,0.0263,0.0348,0.0348,0.0258,0.0131,0.0131,-3.8008,-0.7035,12.1,249.86401367,2.25527596,41.5648613,15.60008812,0.0,0.0,0.0,0.0,,140.4566794392634
0,69639,175956,0,0.0,0.0,0.0,14.294494630000003,3,779.9270924781937,29.407500000000002,100.0,0.0,0,0,5610.9,19.0,4,209.0858,15.6157,493.0918,0.1108,1.2689,0.1367,37.4384,0.7878,11.1737,0.0039,0.5356,-0.0039,0.0292,-0.0029,-0.0029,0.029,-0.0016,-0.0016,0.0266,0.0345,0.0345,0.0261,0.0127,0.0127,-3.7648,-0.7786,12.1016,249.88000488,2.25526905,41.5648613,15.61566448,0.0,0.0,0.0,0.0,,140.65294290060197
0,69640,175957,0,0.0,0.0,0.0,14.311004639999993,3,780.5721428931429,28.8675,100.0,0.0,0,0,5623.8,19.0,4,209.7033,15.6318,493.2791,0.1078,1.2601,0.1341,37.3934,0.7955,11.5189,0.015,0.5387,-0.015,0.0283,-0.0027,-0.0027,0.0281,-0.0016,-0.0016,0.0266,0.0343,0.0343,0.0261,0.0124,0.0124,-3.8096,-0.8234,12.1016,249.89651489,2.25526166,41.56485748,15.63175201,0.0,0.0,0.0,0.0,,140.85854753325833
0,69641,175958,0,0.0,0.0,0.0,14.328002929999997,3,781.2372413486844,28.327500000000004,100.0,0.0,0,0,5626.4,19.0,4,210.3387,15.6485,493.4782,0.1036,1.251,0.1304,37.3438,0.81,11.8815,0.0243,0.538,-0.0243,0.0274,-0.0027,-0.0027,0.0273,-0.0015,-0.0015,0.0264,0.0343,0.0343,0.0259,0.0125,0.0125,-3.7767,-0.9005,12.1063,249.91351318,2.25525403,41.56485748,15.648489,0.0,0.0,0.0,0.0,,141.07818240728227
0,69642,175959,0,0.0,0.0,0.0,14.34500122,3,781.9033768645822,27.81,100.0,0.0,0,0,5626.0,19.0,4,210.9733,15.6655,493.6834,0.0997,1.242,0.1272,37.2917,0.83,12.2443,0.0315,0.5351,-0.0315,0.0269,-0.0028,-0.0028,0.0267,-0.0015,-0.0015,0.0263,0.0343,0.0343,0.0259,0.0126,0.0126,-3.7015,-0.9351,12.1139,249.93051147,2.2552464,41.56485367,15.66546154,0.0,0.0,0.0,0.0,,141.30143409422567
0,69643,175960,0,0.0,0.0,0.0,14.36099243999999,3,782.5310386198363,26.73,100.0,0.0,0,0,5632.1,19.0,4,211.5697,15.6816,493.8821,0.0971,1.2335,0.1254,37.2409,0.8525,12.5813,0.0343,0.5247,-0.0343,0.026,-0.003,-0.003,0.0258,-0.0014,-0.0014,0.0262,0.0334,0.0334,0.0258,0.0121,0.0121,-3.6736,-1.0274,12.1241,249.94650269,2.25523925,41.56485367,15.681633,0.0,0.0,0.0,0.0,,141.51131298521688
0,69644,175961,0,0.0,0.0,0.0,14.378005989999991,3,783.1998191195696,26.19,100.0,0.0,0,0,5642.6,19.0,4,212.2025,15.699,494.0992,0.0953,1.2247,0.1245,37.1816,0.8762,12.9449,0.0366,0.5114,-0.0366,0.0254,-0.0028,-0.0028,0.0252,-0.0014,-0.0014,0.0252,0.031,0.031,0.0248,0.0114,0.0114,-3.7185,-1.0623,12.1241,249.96351624,2.25523162,41.56484985,15.69903469,0.0,0.0,0.0,0.0,,141.73405348337147
0,69645,175962,0,0.0,0.0,0.0,14.394500740000012,3,783.8492268358746,25.6725,100.0,0.0,0,0,5647.2,19.0,4,212.8157,15.7165,494.316,0.0924,1.2163,0.1226,37.1133,0.9067,13.3155,0.0594,0.5208,-0.0594,0.0231,-0.0022,-0.0022,0.023,-0.0014,-0.0014,0.0243,0.0295,0.0295,0.0239,0.011,0.011,-3.692,-1.1472,12.1368,249.98001099,2.25522423,41.56484985,15.7164793,0.0,0.0,0.0,0.0,,141.94684399356825
0,69646,175963,0,0.0,0.0,0.0,14.411499029999987,3,784.5194639522034,24.592499999999998,100.0,0.0,0,0,5647.4,19.0,4,213.4462,15.7354,494.5458,0.0878,1.2075,0.1195,37.0389,0.9575,13.6979,0.0918,0.5283,-0.0918,0.0204,-0.0019,-0.0019,0.0203,-0.0013,-0.0013,0.0235,0.03,0.03,0.0232,0.0105,0.0105,-3.6673,-1.2353,12.1517,249.99700928,2.2552166,41.56484604,15.73542881,0.0,0.0,0.0,0.0,,142.1663919706595
0,69647,175964,0,0.0,0.0,0.0,14.427993780000008,3,785.1708525894148,23.535,100.0,0.0,0,0,5653.0,19.0,4,214.057,15.7549,494.7751,0.0832,1.1989,0.1168,36.9673,1.0291,14.0569,0.1235,0.5254,-0.1235,0.0188,-0.0019,-0.0019,0.0187,-0.0012,-0.0012,0.0232,0.0299,0.0299,0.0228,0.0103,0.0103,-3.5968,-1.284,12.1687,250.01350403,2.25520921,41.56484604,15.75493336,0.0,0.0,0.0,0.0,,142.3788716117107
0,69648,175965,0,0.0,0.0,0.0,14.444503789999999,3,785.8238183099973,22.455,100.0,0.0,0,0,5667.8,19.0,4,214.6668,15.7754,495.01,0.0792,1.1905,0.1153,36.8994,1.1184,14.3976,0.1395,0.5025,-0.1395,0.0182,-0.002,-0.002,0.0182,-0.001,-0.001,0.0225,0.0289,0.0289,0.0222,0.0101,0.0101,-3.5727,-1.3758,12.1875,250.03001404,2.25520182,41.56484222,15.77542877,0.0,0.0,0.0,0.0,,142.5916603988999
0,69649,175966,0,0.0,0.0,0.0,14.460998539999991,3,786.4771554739872,21.375,100.0,0.0,0,0,5679.9,19.0,4,215.2754,15.7968,495.2506,0.0753,1.1826,0.114,36.832,1.2092,14.7391,0.1355,0.4689,-0.1355,0.0174,-0.0019,-0.0019,0.0173,-0.001,-0.001,0.0206,0.0248,0.0248,0.0204,0.0096,0.0096,-3.6243,-1.4274,12.1875,250.04650879,2.2551949,41.56484222,15.79683304,0.0,0.0,0.0,0.0,,142.81782561997505
0,69650,175967,0,0.0,0.0,0.0,14.477996829999995,3,787.1515051453922,20.317500000000003,100.0,0.0,0,0,5675.2,19.0,4,215.9014,15.8203,495.5045,0.0703,1.1749,0.1114,36.7599,1.3023,15.0933,0.141,0.4505,-0.141,0.0153,-0.0016,-0.0016,0.0153,-0.001,-0.001,0.0186,0.0233,0.0233,0.0185,0.0094,0.0094,-3.6002,-1.5221,12.2079,250.06350708,2.25518727,41.56483841,15.82034206,0.0,0.0,0.0,0.0,,143.05631572770216
0,69651,175968,0,0.0,0.0,0.0,14.494995119999999,3,787.8269809068009,19.2375,100.0,0.0,0,0,5665.5,19.0,4,216.5262,15.8458,495.7643,0.0645,1.1676,0.1082,36.694,1.4011,15.4267,0.1481,0.4314,-0.1481,0.0137,-0.0014,-0.0014,0.0137,-0.0009,-0.0009,0.0171,0.0233,0.0233,0.017,0.0093,0.0093,-3.5754,-1.6195,12.2297,250.08050537,2.25517988,41.56483841,15.84575081,0.0,0.0,0.0,0.0,,143.29775960291357
0,69652,175969,0,0.0,0.0,0.0,14.511505129999989,3,788.4841607523622,19.2375,100.0,0.0,0,0,5672.3,19.0,4,217.1316,15.8722,496.0216,0.059,1.1608,0.1052,36.6344,1.5015,15.7235,0.152,0.4125,-0.152,0.014,-0.0014,-0.0014,0.0139,-0.0009,-0.0009,0.0161,0.0243,0.0243,0.016,0.0093,0.0093,-3.6299,-1.674,12.2297,250.09701538,2.25517249,41.56483459,15.87215805,0.0,0.0,0.0,0.0,,143.51804065798
0,69653,175970,0,0.0,0.0,0.0,14.52799988000001,3,789.1417424749028,18.72,100.0,0.0,0,0,5699.1,19.0,4,217.7362,15.8998,496.2837,0.054,1.1544,0.1026,36.582,1.5992,15.9932,0.1313,0.3825,-0.1313,0.0144,-0.0015,-0.0015,0.0143,-0.0009,-0.0009,0.0151,0.0239,0.0239,0.015,0.0092,0.0092,-3.6031,-1.7729,12.2528,250.11351013,2.25516534,41.56483078,15.89980793,0.0,0.0,0.0,0.0,,143.73088118532635
0,69654,175971,0,0.0,0.0,0.0,14.544494630000003,3,789.8002994061335,18.18,100.0,0.0,0,0,5722.8,19.0,4,218.34,15.9283,496.5501,0.0495,1.1485,0.0999,36.5354,1.6707,16.2534,0.0792,0.3485,-0.0792,0.0146,-0.0015,-0.0015,0.0145,-0.0009,-0.0009,0.0136,0.022,0.022,0.0135,0.0091,0.0091,-3.5197,-1.8188,12.2768,250.13000488,2.25515795,41.56483078,15.9283371,0.0,0.0,0.0,0.0,,143.95537399753857
0,69655,175972,0,0.0,0.0,0.0,14.561004639999993,3,790.4604951462034,17.64,100.0,0.0,0,0,5722.6,19.0,4,218.943,15.9579,496.8207,0.0457,1.143,0.0969,36.4944,1.7066,16.5071,0.0278,0.3284,-0.0278,0.014,-0.0014,-0.0014,0.0139,-0.001,-0.001,0.0122,0.0225,0.0225,0.0123,0.0099,0.0099,-3.4879,-1.9278,12.3016,250.14651489,2.25515079,41.56482697,15.95788097,0.0,0.0,0.0,0.0,,144.19451979787306
0,69656,175973,0,0.0,0.0,0.0,14.577499390000014,3,791.1211764116031,17.64,100.0,0.0,0,0,5712.0,19.0,4,219.5454,15.9885,497.0955,0.0425,1.1377,0.0938,36.4596,1.7147,16.7465,-0.0044,0.3219,0.0044,0.0138,-0.0014,-0.0014,0.0137,-0.0011,-0.0011,0.0116,0.024,0.024,0.0116,0.0113,0.0113,-3.5399,-1.9723,12.3016,250.16300964,2.2551434,41.56482315,15.98845577,0.0,0.0,0.0,0.0,,144.43798018372317
0,69657,175974,0,0.0,0.0,0.0,14.59449767999999,3,791.803176043318,18.18,100.0,0.0,0,0,5720.7,19.0,4,220.1655,16.0207,497.3825,0.0398,1.1322,0.0909,36.4242,1.712,16.9722,-0.0062,0.3356,0.0062,0.0142,-0.0013,-0.0013,0.0141,-0.0012,-0.0012,0.0122,0.0269,0.0269,0.0122,0.0137,0.0137,-3.5022,-2.0721,12.3269,250.18000793,2.25513625,41.56482315,16.02069855,0.0,0.0,0.0,0.0,,144.66347784945862
0,69658,175975,0,0.0,0.0,0.0,14.61149598,3,792.4862408198542,18.18,100.0,0.0,0,0,5761.7,19.0,4,220.7849,16.0531,497.6732,0.0378,1.1264,0.0889,36.3895,1.7147,17.1835,0.0017,0.3478,-0.0017,0.0146,-0.0014,-0.0014,0.0145,-0.0012,-0.0012,0.0135,0.0278,0.0278,0.0134,0.0141,0.0141,-3.4592,-2.1688,12.3527,250.19700623,2.25512886,41.56481934,16.05307388,0.0,0.0,0.0,0.0,,144.87342833383906
0,69659,175976,0,0.0,0.0,0.0,14.628005989999991,3,793.1506468616666,18.72,100.0,0.0,0,0,5798.7,19.0,4,221.3856,16.0843,497.9587,0.0362,1.1207,0.0874,36.354,1.7187,17.3946,-0.0013,0.3486,0.0013,0.0159,-0.0016,-0.0016,0.0159,-0.0012,-0.0012,0.0141,0.0277,0.0277,0.0141,0.014,0.014,-3.5106,-2.2202,12.3527,250.21351624,2.25512171,41.56481552,16.08432198,0.0,0.0,0.0,0.0,,145.08426210335014
0,69660,175977,0,0.0,0.0,0.0,14.644500740000012,3,793.8154048150922,19.2375,100.0,0.0,0,0,5804.5,19.0,4,221.9857,16.1154,498.2479,0.0345,1.1149,0.0857,36.3175,1.7191,17.6185,-0.0073,0.3509,0.0073,0.017,-0.0018,-0.0018,0.0169,-0.0012,-0.0012,0.0145,0.0287,0.0287,0.0144,0.0148,0.0148,-3.4598,-2.3099,12.3786,250.23001099,2.25511432,41.56481552,16.11542892,0.0,0.0,0.0,0.0,,145.31574462720826
0,69661,175978,0,0.0,0.0,0.0,14.661499029999987,3,794.5015490286298,19.2375,100.0,0.0,0,0,5790.5,19.0,4,222.6033,16.1474,498.5498,0.0328,1.1089,0.0838,36.2799,1.7156,17.8563,-0.0115,0.3573,0.0115,0.0171,-0.0019,-0.0019,0.0171,-0.0013,-0.0013,0.015,0.0298,0.0298,0.0149,0.0157,0.0157,-3.3607,-2.3601,12.4044,250.24700928,2.25510693,41.56481171,16.14739418,0.0,0.0,0.0,0.0,,145.5699782728293
0,69662,175979,0,0.0,0.0,0.0,14.678497319999991,3,795.1888936691787,19.2375,100.0,0.0,0,0,5788.6,19.0,4,223.2202,16.1792,498.8558,0.0316,1.1028,0.0825,36.2383,1.7117,18.0935,-0.0094,0.3672,0.0094,0.0174,-0.0019,-0.0019,0.0173,-0.0013,-0.0013,0.0158,0.0302,0.0302,0.0157,0.0158,0.0158,-3.454,-2.4446,12.4044,250.26400757,2.25509953,41.56480789,16.17923355,0.0,0.0,0.0,0.0,,145.81507162723065
