phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,53363,1189533,0,0.0,0.0,0.0,37.970500949999995,1,1891.070990635896,12.3525,0.0,38.733333333333334,0,0,5513.3,19.0,3,305.55,29.4773,372.5065,0.0467,0.5009,0.0234,16.3034,-1.1918,29.4784,-0.0045,0.2386,0.0045,0.0094,-0.0557,-0.0557,0.0094,-0.0236,-0.0236,0.0121,-0.029,-0.029,0.012,-0.0245,-0.0245,3.4053,-0.2172,11.9996,70.62564087,2.2540946,41.56594467,29.47731972,0.0,0.0,0.0,0.0,,121.27122024138787
0,53364,1189534,0,0.0,0.0,0.0,37.98649979,1,1891.6099347606869,13.77,0.0,38.733333333333334,0,0,5482.2,19.0,3,305.8092,29.4639,372.9774,0.0471,0.497,0.0243,16.0822,-1.1878,29.3599,-0.0089,0.2565,0.0089,0.0106,-0.0597,-0.0597,0.0105,-0.0228,-0.0228,0.013,-0.0307,-0.0307,0.0128,-0.0232,-0.0232,3.3628,-0.2015,12.0,70.64163971,2.25409174,41.56593704,29.46391869,0.0,0.0,0.0,0.0,,120.51350906705854
0,53365,1189535,0,0.0,0.0,0.0,38.00449753,1,1892.2124266503192,15.1425,0.0,38.6,0,0,5455.2,19.0,3,306.0965,29.449,373.505,0.048,0.492,0.0258,15.8197,-1.1866,29.2275,-0.0139,0.2848,0.0139,0.011,-0.0615,-0.0615,0.0109,-0.0221,-0.0221,0.014,-0.0294,-0.0294,0.0139,-0.0247,-0.0247,3.3772,-0.1872,12.0,70.65963745,2.25408816,41.56593323,29.44897842,0.0,0.0,0.0,0.0,,119.64299080951798
0,53366,1189536,0,0.0,0.0,0.0,38.020503999999995,1,1892.7443883011808,16.515,0.0,38.6,0,0,5427.4,19.0,3,306.3479,29.4359,373.9719,0.0486,0.4872,0.027,15.5862,-1.1841,29.11,-0.0048,0.3181,0.0048,0.0112,-0.0589,-0.0589,0.0112,-0.0224,-0.0224,0.0153,-0.0291,-0.0291,0.0151,-0.0282,-0.0282,3.2987,-0.1619,11.9928,70.67564392,2.2540853,41.56592941,29.43585777,0.0,0.0,0.0,0.0,,118.87207252547758
0,53367,1189537,0,0.0,0.0,0.0,38.03650283999999,1,1893.2726703202927,17.1675,0.0,38.6,0,0,5386.8,19.0,3,306.5956,29.4228,374.437,0.0486,0.4818,0.0275,15.3541,-1.1742,28.9938,0.0097,0.3456,-0.0097,0.0111,-0.0578,-0.0578,0.0111,-0.023,-0.023,0.0168,-0.0288,-0.0288,0.0165,-0.0285,-0.0285,3.3058,-0.1548,11.9928,70.69164276,2.2540822,41.5659256,29.42281914,0.0,0.0,0.0,0.0,,118.11011461868962
0,53368,1189538,0,0.0,0.0,0.0,38.05399703999999,1,1893.8466264222823,18.494999999999997,0.0,38.6,0,0,5336.9,19.0,3,306.8621,29.4086,374.9436,0.0482,0.4756,0.0274,15.089,-1.157,28.8717,0.0186,0.3627,-0.0186,0.0126,-0.0592,-0.0592,0.0126,-0.0225,-0.0225,0.018,-0.0298,-0.0298,0.0177,-0.0243,-0.0243,3.3311,-0.1275,11.9928,70.70913696,2.25407934,41.56592178,29.40861511,0.0,0.0,0.0,0.0,,117.27676089189367
0,53369,1189539,0,0.0,0.0,0.0,38.07049942,1,1894.3842224426733,19.799999999999997,0.0,38.6,0,0,5299.1,19.0,3,307.109,29.3954,375.4194,0.0476,0.4695,0.0273,14.8194,-1.1374,28.7648,0.0244,0.3776,-0.0244,0.0139,-0.0634,-0.0634,0.0139,-0.0211,-0.0211,0.0191,-0.0329,-0.0329,0.0188,-0.0212,-0.0212,3.2328,-0.0999,11.9721,70.72563934,2.25407624,41.56591797,29.39539719,0.0,0.0,0.0,0.0,,116.48814200073757
0,53370,1189540,0,0.0,0.0,0.0,38.08649825999999,1,1894.901909983164,20.4525,0.0,38.46666666666667,0,0,5271.2,19.0,3,307.3441,29.3829,375.8791,0.0472,0.4634,0.0277,14.5444,-1.116,28.6663,0.0294,0.3922,-0.0294,0.0143,-0.0709,-0.0709,0.0143,-0.02,-0.02,0.0202,-0.0356,-0.0356,0.0198,-0.0201,-0.0201,3.2421,-0.0905,11.9721,70.74163818,2.25407362,41.56591415,29.38287926,0.0,0.0,0.0,0.0,,115.72173693203882
0,53371,1189541,0,0.0,0.0,0.0,38.10400008999999,1,1895.4645050295776,21.105,0.0,38.46666666666667,0,0,5241.9,19.0,3,307.5961,29.3696,376.3801,0.0471,0.4563,0.0291,14.2382,-1.0902,28.5615,0.0318,0.4062,-0.0318,0.0146,-0.086,-0.086,0.0146,-0.02,-0.02,0.0213,-0.0337,-0.0337,0.0208,-0.0208,-0.0208,3.1268,-0.0616,11.9391,70.75914001,2.25407052,41.56590652,29.36959076,0.0,0.0,0.0,0.0,,114.88939748519182
0,53372,1189542,0,0.0,0.0,0.0,38.12050247999999,1,1895.9911577085124,21.735,0.0,38.46666666666667,0,0,5211.9,19.0,3,307.8288,29.3574,376.8508,0.0472,0.4495,0.0308,13.9521,-1.0663,28.4606,0.0299,0.419,-0.0299,0.0149,-0.0991,-0.0991,0.0149,-0.0209,-0.0209,0.0219,-0.03,-0.03,0.0215,-0.023,-0.023,3.145,-0.0433,11.9391,70.7756424,2.2540679,41.56590271,29.35736847,0.0,0.0,0.0,0.0,,114.10732813513425
0,53373,1189543,0,0.0,0.0,0.0,38.13650132,1,1896.4982646211965,21.735,0.0,38.333333333333336,0,0,5179.2,19.0,3,308.0499,29.3457,377.3055,0.0471,0.4426,0.0321,13.6803,-1.0439,28.357,0.0272,0.4283,-0.0272,0.0144,-0.1043,-0.1043,0.0145,-0.0219,-0.0219,0.0224,-0.0277,-0.0277,0.022,-0.0246,-0.0246,3.005,-0.0362,11.8954,70.79164124,2.25406528,41.5658989,29.34570885,0.0,0.0,0.0,0.0,,113.34398942990492
0,53374,1189544,0,0.0,0.0,0.0,38.15400315,1,1897.0492999641199,22.365000000000002,0.0,38.266666666666666,0,0,5140.6,19.0,3,308.2869,29.3331,377.8011,0.0466,0.4351,0.0325,13.3811,-1.024,28.2409,0.0139,0.425,-0.0139,0.0154,-0.1052,-0.1052,0.0154,-0.0229,-0.0229,0.0224,-0.0276,-0.0276,0.0219,-0.0221,-0.0221,3.0247,-0.0017,11.8954,70.80914307,2.25406241,41.56589508,29.33311081,0.0,0.0,0.0,0.0,,112.50229072983004
0,53375,1189545,0,0.0,0.0,0.0,38.170497899999994,1,1897.5647713974574,23.017500000000002,0.0,38.13333333333333,0,0,5105.5,19.0,3,308.5053,29.3214,378.2664,0.0463,0.4282,0.0322,13.0915,-1.014,28.1324,-0.0023,0.4205,0.0023,0.0162,-0.1026,-0.1026,0.0163,-0.0226,-0.0226,0.0221,-0.0305,-0.0305,0.0217,-0.0194,-0.0194,2.8799,0.0327,11.8422,70.82563782,2.25405979,41.56589127,29.3214035,0.0,0.0,0.0,0.0,,111.70558694196812
0,53376,1189546,0,0.0,0.0,0.0,38.18700028,1,1898.076829187413,23.6475,0.0,37.400000000000006,0,0,5068.6,19.0,3,308.719,29.3099,378.7299,0.0461,0.4212,0.0321,12.7996,-1.011,28.027,-0.0108,0.4236,0.0108,0.0169,-0.1006,-0.1006,0.0169,-0.0221,-0.0221,0.0225,-0.0363,-0.0363,0.022,-0.0183,-0.0183,2.8903,0.043,11.8422,70.8421402,2.25405741,41.56588745,29.30993271,0.0,0.0,0.0,0.0,,110.9210469636561
0,53377,1189547,0,0.0,0.0,0.0,38.20399857,1,1898.6005703327999,23.6475,0.0,29.86666666666667,0,0,5020.8,19.0,3,308.9341,29.2983,379.2057,0.0464,0.4139,0.0329,12.5073,-1.0096,27.9252,-0.0103,0.4308,0.0103,0.0169,-0.1125,-0.1125,0.0169,-0.0214,-0.0214,0.0236,-0.041,-0.041,0.0231,-0.0181,-0.0181,2.9229,0.0797,11.8422,70.85913849,2.25405478,41.56588364,29.29829788,0.0,0.0,0.0,0.0,,110.15349088593062
0,53378,1189548,0,0.0,0.0,0.0,38.220500949999995,1,1899.1055133230568,24.2775,0.0,22.533333333333335,0,0,4970.6,19.0,3,309.1383,29.2871,379.6658,0.047,0.4066,0.0345,12.2228,-1.006,27.8271,-0.002,0.4501,0.002,0.0168,-0.1178,-0.1178,0.0168,-0.0197,-0.0197,0.0249,-0.0364,-0.0364,0.0243,-0.0187,-0.0187,2.7533,0.1018,11.7809,70.87564087,2.2540524,41.56587982,29.28710747,0.0,0.0,0.0,0.0,,109.41538544409558
0,53379,1189549,0,0.0,0.0,0.0,38.23649979,1,1899.5917686689622,24.2775,0.0,22.133333333333336,0,0,4937.7,19.0,3,309.3318,29.2764,380.1105,0.0473,0.3991,0.0361,11.9472,-0.9967,27.7312,0.0099,0.4732,-0.0099,0.0154,-0.1046,-0.1046,0.0155,-0.0186,-0.0186,0.0259,-0.03,-0.03,0.0253,-0.0209,-0.0209,2.7744,0.1305,11.7809,70.89163971,2.25405002,41.56587601,29.27640343,0.0,0.0,0.0,0.0,,108.70301437857555
0,53380,1189550,0,0.0,0.0,0.0,38.25400161999999,1,1900.1202413573344,24.885,0.0,21.46666666666667,0,0,4924.8,19.0,3,309.5384,29.2648,380.5951,0.047,0.3907,0.0368,11.651,-0.9816,27.6285,0.0158,0.4868,-0.0158,0.0154,-0.0819,-0.0819,0.0155,-0.018,-0.018,0.0265,-0.0266,-0.0266,0.0259,-0.0225,-0.0225,2.5959,0.1559,11.7128,70.90914154,2.25404763,41.56586838,29.26483154,0.0,0.0,0.0,0.0,,107.94477467538667
0,53381,1189551,0,0.0,0.0,0.0,38.270503999999995,1,1900.6150596047535,25.515,0.0,20.333333333333336,0,0,4920.9,19.0,3,309.7283,29.254,381.0505,0.0463,0.3827,0.0362,11.3718,-0.9679,27.5414,0.0118,0.4862,-0.0118,0.0161,-0.0672,-0.0672,0.0162,-0.0173,-0.0173,0.0264,-0.0259,-0.0259,0.0258,-0.02,-0.02,2.6298,0.2008,11.7128,70.92564392,2.25404549,41.56586456,29.25398254,0.0,0.0,0.0,0.0,,107.26831441591688
0,53382,1189552,0,0.0,0.0,0.0,38.28650283999999,1,1901.0917731045895,26.145,0.0,19.0,0,0,4910.4,19.0,3,309.9081,29.2434,381.4909,0.0455,0.375,0.035,11.1078,-0.9597,27.4756,-0.0002,0.4734,0.0002,0.0179,-0.0748,-0.0748,0.018,-0.0167,-0.0167,0.0264,-0.0285,-0.0285,0.0258,-0.0162,-0.0162,2.4284,0.2146,11.6394,70.94164276,2.25404334,41.56586075,29.24341774,0.0,0.0,0.0,0.0,,106.68955871101915
0,53383,1189553,0,0.0,0.0,0.0,38.30399703999999,1,1901.6102310151457,26.7525,0.0,18.133333333333336,0,0,4881.6,19.0,3,310.1001,29.2316,381.9715,0.0453,0.3669,0.0348,10.8277,-0.9601,27.424,-0.0215,0.4534,0.0215,0.0206,-0.104,-0.104,0.0206,-0.016,-0.016,0.0267,-0.0319,-0.0319,0.026,-0.0125,-0.0125,2.4621,0.2627,11.6394,70.95913696,2.25404119,41.56585693,29.23156357,0.0,0.0,0.0,0.0,,106.14292547427927
0,53384,1189554,0,0.0,0.0,0.0,38.32049942,1,1902.096789595837,27.3825,0.0,17.8,0,0,4845.2,19.0,3,310.2766,29.22,382.4238,0.0461,0.3595,0.0361,10.554,-0.9728,27.3843,-0.0458,0.4435,0.0458,0.0219,-0.1303,-0.1303,0.0218,-0.0148,-0.0148,0.0264,-0.0275,-0.0275,0.0258,-0.0112,-0.0112,2.2669,0.2936,11.5618,70.97563934,2.25403905,41.56585312,29.21999931,0.0,0.0,0.0,0.0,,105.65167750807557
0,53385,1189555,0,0.0,0.0,0.0,38.3370018,1,1902.5810962985804,27.3825,0.0,17.200000000000003,0,0,4819.3,19.0,3,310.4486,29.2082,382.8755,0.0475,0.352,0.0381,10.2768,-0.9955,27.3376,-0.0639,0.4497,0.0639,0.0206,-0.1307,-0.1307,0.0206,-0.0143,-0.0143,0.0259,-0.0223,-0.0223,0.0253,-0.013,-0.013,2.28,0.3068,11.5618,70.99214172,2.25403714,41.5658493,29.20818138,0.0,0.0,0.0,0.0,,105.13953878689026
0,53386,1189556,0,0.0,0.0,0.0,38.353504179999995,1,1903.0630553602707,27.99,0.0,16.533333333333335,0,0,4808.2,19.0,3,310.6161,29.1962,383.3262,0.0488,0.3443,0.0396,10.0078,-1.0238,27.2775,-0.072,0.4701,0.072,0.0191,-0.103,-0.103,0.0193,-0.0139,-0.0139,0.0257,-0.0199,-0.0199,0.0251,-0.0158,-0.0158,2.3217,0.3658,11.5618,71.0086441,2.254035,41.56584549,29.19617271,0.0,0.0,0.0,0.0,,104.59955138281617
0,53387,1189557,0,0.0,0.0,0.0,38.37050247999999,1,1903.5569482920125,28.597499999999997,0.0,16.333333333333336,0,0,4799.1,19.0,3,310.7839,29.1836,383.7896,0.0497,0.336,0.0397,9.7374,-1.0521,27.2098,-0.0636,0.5046,0.0636,0.0173,-0.0597,-0.0597,0.0176,-0.013,-0.013,0.0266,-0.0193,-0.0193,0.0259,-0.0169,-0.0169,2.1243,0.4245,11.4816,71.0256424,2.25403309,41.56584167,29.1836338,0.0,0.0,0.0,0.0,,104.0387652051292
0,53388,1189558,0,0.0,0.0,0.0,38.38699723,1,1904.033640909337,29.834999999999997,0.0,15.933333333333334,0,0,4780.5,19.0,3,310.9425,29.1713,384.2384,0.0499,0.3274,0.0387,9.4819,-1.0702,27.1573,-0.0348,0.5395,0.0348,0.0173,-0.0401,-0.0401,0.0176,-0.0121,-0.0121,0.0285,-0.0217,-0.0217,0.0277,-0.0154,-0.0154,2.1442,0.4445,11.4816,71.04213715,2.25403118,41.56583786,29.17132187,0.0,0.0,0.0,0.0,,103.55400912984489
0,53389,1189559,0,0.0,0.0,0.0,38.40349960999999,1,1904.508331911888,30.442500000000003,0.0,15.600000000000001,0,0,4750.9,19.0,3,311.0969,29.1588,384.6865,0.0495,0.3183,0.0376,9.2273,-1.073,27.1191,-0.0035,0.5624,0.0035,0.0182,-0.0419,-0.0419,0.0185,-0.0115,-0.0115,0.0312,-0.0251,-0.0251,0.0302,-0.0125,-0.0125,1.9392,0.5073,11.4,71.05863953,2.25402927,41.56583405,29.15882301,0.0,0.0,0.0,0.0,,103.12530681309995
0,53390,1189560,0,0.0,0.0,0.0,38.43700028,1,1905.4679893763866,31.635,0.0,15.333333333333336,0,0,4699.2,19.0,3,311.3969,29.1326,385.5946,0.049,0.2995,0.0382,8.664,-1.0627,27.0634,-0.0073,0.5512,0.0073,0.022,-0.0632,-0.0632,0.0222,-0.0111,-0.0111,0.0329,-0.0238,-0.0238,0.0319,-0.0104,-0.0104,1.7496,0.5727,11.3184,71.0921402,2.25402594,41.56582642,29.13262177,0.0,0.0,0.0,0.0,,102.2990860255242
0,53391,1189561,0,0.0,0.0,0.0,38.45350265999999,1,1905.9369278183992,32.85,0.0,15.200000000000001,0,0,4692.0,19.0,3,311.5375,29.1193,386.0412,0.0492,0.2904,0.0393,8.371,-1.0651,27.0312,-0.02,0.5514,0.02,0.0231,-0.065,-0.065,0.0232,-0.0108,-0.0108,0.0325,-0.0208,-0.0208,0.0315,-0.0117,-0.0117,1.7995,0.6419,11.3184,71.10864258,2.25402427,41.5658226,29.11928749,0.0,0.0,0.0,0.0,,101.87169386607057
0,53392,1189562,0,0.0,0.0,0.0,38.470500949999995,1,1906.4179402059344,34.0425,0.0,15.200000000000001,0,0,4689.1,19.0,3,311.6773,29.1054,386.5007,0.0495,0.2808,0.0401,8.0611,-1.0721,26.9936,-0.0255,0.5646,0.0255,0.0229,-0.0579,-0.0579,0.0231,-0.0102,-0.0102,0.0321,-0.0185,-0.0185,0.0311,-0.0122,-0.0122,1.5824,0.6837,11.2382,71.12564087,2.2540226,41.56581497,29.10535431,0.0,0.0,0.0,0.0,,101.41755091325761
0,53393,1189563,0,0.0,0.0,0.0,38.48700333,1,1906.8828376958902,35.235,0.0,15.200000000000001,0,0,4680.9,19.0,3,311.8078,29.0918,386.9461,0.0496,0.2714,0.0402,7.7551,-1.0801,26.9593,-0.0249,0.5796,0.0249,0.0225,-0.0537,-0.0537,0.0228,-0.0097,-0.0097,0.0318,-0.0168,-0.0168,0.0308,-0.0113,-0.0113,1.6098,0.725,11.2382,71.14214325,2.25402117,41.56581116,29.09176826,0.0,0.0,0.0,0.0,,100.98917172251687
0,53394,1189564,0,0.0,0.0,0.0,38.503002169999995,1,1907.3316459181458,36.427499999999995,0.0,15.200000000000001,0,0,4664.9,19.0,3,311.9295,29.0786,387.3776,0.0496,0.262,0.04,7.458,-1.0879,26.9317,-0.0256,0.5874,0.0256,0.0229,-0.0597,-0.0597,0.0232,-0.0094,-0.0094,0.0316,-0.0158,-0.0158,0.0306,-0.0102,-0.0102,1.3942,0.7665,11.1606,71.15814209,2.25401974,41.56580734,29.07859421,0.0,0.0,0.0,0.0,,100.60297931181958
0,53395,1189565,0,0.0,0.0,0.0,38.52000046,1,1907.8066677562588,37.5975,0.0,15.200000000000001,0,0,4642.1,19.0,3,312.0537,29.0646,387.8355,0.0496,0.2519,0.0401,7.146,-1.0959,26.9056,-0.0227,0.5978,0.0227,0.0237,-0.0741,-0.0741,0.024,-0.0092,-0.0092,0.032,-0.0162,-0.0162,0.031,-0.01,-0.01,1.4409,0.8249,11.1606,71.17514038,2.25401831,41.56580353,29.0645752,0.0,0.0,0.0,0.0,,100.21824729352235
0,53396,1189566,0,0.0,0.0,0.0,38.53650283999999,1,1908.266067645084,38.79,0.0,15.466666666666669,0,0,4618.4,19.0,3,312.1692,29.0509,388.2796,0.0497,0.2419,0.0408,6.8497,-1.1012,26.8794,-0.0184,0.6097,0.0184,0.025,-0.0924,-0.0924,0.0252,-0.0095,-0.0095,0.0331,-0.017,-0.017,0.032,-0.0102,-0.0102,1.2063,0.8446,11.0872,71.19164276,2.25401688,41.56579971,29.05085945,0.0,0.0,0.0,0.0,,99.85835030918547
0,53397,1189567,0,0.0,0.0,0.0,38.553501129999994,1,1908.737573533272,39.375,0.0,15.8,0,0,4596.5,19.0,3,312.2832,29.0365,388.7366,0.05,0.2314,0.0423,6.5483,-1.1057,26.8481,-0.0225,0.6144,0.0225,0.0258,-0.1108,-0.1108,0.0261,-0.0101,-0.0101,0.0339,-0.017,-0.017,0.0327,-0.0105,-0.0105,1.2406,0.8789,11.0872,71.20864105,2.25401545,41.5657959,29.03647995,0.0,0.0,0.0,0.0,,99.48648730475912
0,53398,1189568,0,0.0,0.0,0.0,38.57049942,1,1909.207323578352,40.545,0.0,16.2,0,0,4580.0,19.0,3,312.3921,29.0218,389.193,0.0504,0.2209,0.0439,6.2453,-1.1152,26.8083,-0.039,0.6103,0.039,0.0274,-0.1192,-0.1192,0.0277,-0.0106,-0.0106,0.0337,-0.0161,-0.0161,0.0325,-0.0108,-0.0108,1.0384,0.9362,11.0191,71.22563934,2.25401449,41.56579208,29.02175903,0.0,0.0,0.0,0.0,,99.09412608172495
0,53399,1189569,0,0.0,0.0,0.0,38.5870018,1,1909.661570501788,41.715,0.0,16.533333333333335,0,0,4567.4,19.0,3,312.4927,29.0072,389.6353,0.051,0.2107,0.0448,5.9449,-1.1324,26.7602,-0.0556,0.6123,0.0556,0.0282,-0.1126,-0.1126,0.0285,-0.0107,-0.0107,0.0331,-0.0158,-0.0158,0.032,-0.0109,-0.0109,1.0546,0.9525,11.0191,71.24214172,2.2540133,41.56578827,29.00717163,0.0,0.0,0.0,0.0,,98.68532725308256
0,53400,1189570,0,0.0,0.0,0.0,38.60400008999999,1,1910.127537671619,42.2775,0.0,17.200000000000003,0,0,4552.4,19.0,3,312.5912,28.9919,390.0901,0.0516,0.2001,0.045,5.633,-1.1555,26.7034,-0.062,0.6302,0.062,0.0273,-0.0948,-0.0948,0.0276,-0.0106,-0.0106,0.0334,-0.0167,-0.0167,0.0322,-0.0108,-0.0108,0.8553,1.0049,10.9578,71.25914001,2.25401211,41.56578445,28.99193382,0.0,0.0,0.0,0.0,,98.24783609249417
0,53401,1189571,0,0.0,0.0,0.0,38.61999893,1,1910.564163063283,43.4475,0.0,17.666666666666668,0,0,4531.9,19.0,3,312.679,28.9774,390.5172,0.0521,0.1898,0.0449,5.3407,-1.1769,26.6488,-0.0584,0.6552,0.0584,0.0272,-0.0814,-0.0814,0.0277,-0.0106,-0.0106,0.0347,-0.0181,-0.0181,0.0335,-0.0104,-0.0104,0.8854,1.0351,10.9578,71.27513885,2.25401092,41.56578064,28.97743607,0.0,0.0,0.0,0.0,,97.84331233340785
0,53402,1189572,0,0.0,0.0,0.0,38.63650132,1,1911.0126765352325,45.18,0.0,17.933333333333337,0,0,4505.1,19.0,3,312.7647,28.9623,390.9569,0.0524,0.1787,0.0448,5.0388,-1.1955,26.5921,-0.0489,0.6853,0.0489,0.0282,-0.074,-0.074,0.0287,-0.0108,-0.0108,0.0369,-0.0194,-0.0194,0.0355,-0.0104,-0.0104,0.8979,1.0476,10.9578,71.29164124,2.2540102,41.56577682,28.9623127,0.0,0.0,0.0,0.0,,97.43500177316159
0,53403,1189573,0,0.0,0.0,0.0,38.65400315,1,1911.4863684344223,46.3275,0.0,18.400000000000002,0,0,4475.6,19.0,3,312.8501,28.946,391.4221,0.0527,0.1664,0.0448,4.7186,-1.2095,26.5304,-0.0384,0.7143,0.0384,0.0291,-0.0743,-0.0743,0.0296,-0.0111,-0.0111,0.0396,-0.0209,-0.0209,0.038,-0.0108,-0.0108,0.705,1.098,10.9046,71.30914307,2.25400925,41.56577301,28.94603539,0.0,0.0,0.0,0.0,,97.00829830048148
0,53404,1189574,0,0.0,0.0,0.0,38.670001989999996,1,1911.9174851686394,48.06,0.0,19.0,0,0,4451.8,19.0,3,312.9233,28.9309,391.8466,0.0527,0.1548,0.045,4.4271,-1.2179,26.47,-0.0326,0.7345,0.0326,0.0314,-0.0789,-0.0789,0.0319,-0.0118,-0.0118,0.042,-0.0224,-0.0224,0.0403,-0.0114,-0.0114,0.5101,1.1208,10.8609,71.32514191,2.25400829,41.5657692,28.93087959,0.0,0.0,0.0,0.0,,96.61558405740556
0,53405,1189575,0,0.0,0.0,0.0,38.68650437,1,1912.3603704692055,49.77,0.0,19.46666666666667,0,0,4431.2,19.0,3,312.9939,28.9149,392.2832,0.0528,0.1425,0.0453,4.1255,-1.2257,26.403,-0.0362,0.7417,0.0362,0.0347,-0.0889,-0.0889,0.0352,-0.0125,-0.0125,0.0441,-0.0238,-0.0238,0.0422,-0.0115,-0.0115,0.5282,1.1552,10.8609,71.34164429,2.25400758,41.56576538,28.91490173,0.0,0.0,0.0,0.0,,96.204108768181
0,53406,1189576,0,0.0,0.0,0.0,38.70350265999999,1,1912.8146219525477,51.457499999999996,0.0,20.066666666666666,0,0,4412.8,19.0,3,313.0614,28.898,392.7319,0.053,0.1299,0.0456,3.8114,-1.2376,26.3273,-0.05,0.7356,0.05,0.0386,-0.1001,-0.1001,0.0389,-0.0133,-0.0133,0.0453,-0.0239,-0.0239,0.0434,-0.0114,-0.0114,0.5506,1.1775,10.8609,71.35864258,2.25400662,41.56576157,28.89803123,0.0,0.0,0.0,0.0,,95.76632653725423
0,53407,1189577,0,0.0,0.0,0.0,38.720500949999995,1,1913.2668063388576,53.167500000000004,0.0,20.333333333333336,0,0,4394.7,19.0,3,313.1235,28.8808,393.1792,0.0534,0.1174,0.0457,3.4946,-1.257,26.2446,-0.0664,0.7246,0.0664,0.0424,-0.11,-0.11,0.0426,-0.0137,-0.0137,0.0458,-0.0242,-0.0242,0.0439,-0.0115,-0.0115,0.3672,1.2183,10.8279,71.37564087,2.25400615,41.56575775,28.8807621,0.0,0.0,0.0,0.0,,95.31446221758374
0,53408,1189578,0,0.0,0.0,0.0,38.73649979,1,1913.6903954584982,54.855,0.0,20.733333333333334,0,0,4375.2,19.0,3,313.177,28.8642,393.5988,0.054,0.1058,0.0455,3.1954,-1.2811,26.1607,-0.0777,0.718,0.0777,0.0456,-0.1175,-0.1175,0.0457,-0.0141,-0.0141,0.0462,-0.0247,-0.0247,0.0443,-0.0115,-0.0115,0.3772,1.2283,10.8279,71.39163971,2.25400543,41.56575394,28.86418533,0.0,0.0,0.0,0.0,,94.87846310530118
0,53409,1189579,0,0.0,0.0,0.0,38.753002169999995,1,1914.12531780627,56.542500000000004,0.0,20.933333333333334,0,0,4351.1,19.0,3,313.2272,28.8468,394.0302,0.0548,0.0939,0.0453,2.8886,-1.3092,26.0689,-0.0825,0.718,0.0825,0.0485,-0.1246,-0.1246,0.0485,-0.0144,-0.0144,0.0471,-0.0259,-0.0259,0.0451,-0.0116,-0.0116,0.1866,1.2427,10.8072,71.40814209,2.25400496,41.56575012,28.84680939,0.0,0.0,0.0,0.0,,94.42241778795542
0,53410,1189580,0,0.0,0.0,0.0,38.77000046,1,1914.5711565951758,57.6675,0.0,21.200000000000003,0,0,4322.8,19.0,3,313.2737,28.8286,394.4731,0.0556,0.0816,0.0451,2.5763,-1.3384,25.9698,-0.0811,0.7237,0.0811,0.0505,-0.1336,-0.1336,0.0504,-0.0147,-0.0147,0.0484,-0.0274,-0.0274,0.0464,-0.012,-0.012,0.2154,1.2804,10.8072,71.42514038,2.25400424,41.56574631,28.82862663,0.0,0.0,0.0,0.0,,93.95019491805645
0,53411,1189581,0,0.0,0.0,0.0,38.78699875,1,1915.0147656670574,58.7925,0.0,21.46666666666667,0,0,4293.4,19.0,3,313.3148,28.8102,394.9142,0.0564,0.0692,0.0451,2.2696,-1.3647,25.8647,-0.0742,0.7346,0.0742,0.0523,-0.1419,-0.1419,0.0522,-0.0151,-0.0151,0.0503,-0.0291,-0.0291,0.0482,-0.0126,-0.0126,0.0226,1.2866,10.8,71.44213867,2.25400376,41.56574249,28.81016541,0.0,0.0,0.0,0.0,,93.47071157127242
0,53412,1189582,0,0.0,0.0,0.0,38.803501129999994,1,1915.4432348896182,59.9175,0.0,21.533333333333335,0,0,4266.2,19.0,3,313.3499,28.792,395.3406,0.057,0.0569,0.0453,1.9778,-1.386,25.7569,-0.0658,0.7453,0.0658,0.0544,-0.1499,-0.1499,0.0542,-0.0156,-0.0156,0.0525,-0.0306,-0.0306,0.0502,-0.0134,-0.0134,0.0492,1.3183,10.8,71.45864105,2.25400376,41.56573868,28.79196548,0.0,0.0,0.0,0.0,,92.99780369574327
0,53413,1189583,0,0.0,0.0,0.0,38.82000351,1,1915.8695363051052,61.019999999999996,0.0,21.666666666666668,0,0,4241.1,19.0,3,313.3802,28.7735,395.7652,0.0575,0.0445,0.0455,1.6922,-1.4029,25.6429,-0.0583,0.7521,0.0583,0.0569,-0.1567,-0.1567,0.0567,-0.0164,-0.0164,0.0546,-0.0318,-0.0318,0.0522,-0.014,-0.014,-0.175,1.3288,10.8005,71.47514343,2.25400329,41.56573486,28.77346992,0.0,0.0,0.0,0.0,,92.51522751309648
