phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,57632,163949,0,0.0,0.0,0.0,25.458000180000003,1,1344.981747639181,-1.6199999999999999,100.0,0.0,0,0,6090.6,19.0,6,391.9871,29.6175,237.5752,3.1214,-0.5437,-3.1236,-31.5324,0.668,-52.278,-0.0211,-0.0475,0.0211,-0.0021,-0.0004,-0.0004,-0.0022,-0.0004,-0.0004,-0.0021,0.0117,0.0117,-0.002,0.0129,0.0129,-4.0454,0.2863,11.7553,49.76601028,2.25303936,41.56715775,29.61746788,0.0,0.0,0.0,0.0,,219.7852785732693
0,57633,163950,0,0.0,0.0,0.0,25.47499848,1,1346.0195187782842,-1.6199999999999999,100.0,0.0,0,0,6089.7,19.0,6,391.4506,29.6332,236.6866,3.1218,-0.5445,-3.1237,-31.588,0.6406,-52.2712,-0.0318,-0.0508,0.0318,-0.002,-0.0004,-0.0004,-0.0021,-0.0004,-0.0004,-0.0022,0.0114,0.0114,-0.002,0.0127,0.0127,-4.065,0.2667,11.7553,49.78300858,2.2530458,41.56716537,29.63322258,0.0,0.0,0.0,0.0,,219.86777392556283
0,57634,163951,0,0.0,0.0,0.0,25.491001129999997,1,1346.9968707317312,-1.6199999999999999,100.0,0.0,0,0,6090.6,19.0,6,390.9447,29.6476,235.8503,3.1225,-0.5454,-3.1239,-31.64,0.6072,-52.2637,-0.0351,-0.053,0.0351,-0.0019,-0.0004,-0.0004,-0.002,-0.0004,-0.0004,-0.0022,0.0113,0.0113,-0.0021,0.0127,0.0127,-4.1009,0.2276,11.7562,49.79901123,2.25305176,41.567173,29.64762497,0.0,0.0,0.0,0.0,,219.94155549250442
0,57635,163952,0,0.0,0.0,0.0,25.50799942,1,1348.0353791604293,-1.6199999999999999,100.0,0.0,0,0,6094.6,19.0,6,390.4063,29.6626,234.9618,3.1232,-0.5463,-3.1243,-31.6946,0.5739,-52.255,-0.028,-0.0548,0.028,-0.0019,-0.0004,-0.0004,-0.002,-0.0004,-0.0004,-0.0023,0.0113,0.0113,-0.0021,0.0127,0.0127,-4.1317,0.1898,11.7582,49.81600952,2.2530582,41.56718063,29.66256905,0.0,0.0,0.0,0.0,,220.01663508997134
0,57636,163953,0,0.0,0.0,0.0,25.524997709999997,1,1349.0742420960078,-1.6199999999999999,100.0,0.0,0,0,6097.9,19.0,6,389.867,29.6772,234.0736,3.1239,-0.5472,-3.1249,-31.7501,0.5523,-52.2458,-0.014,-0.0567,0.014,-0.0019,-0.0005,-0.0005,-0.002,-0.0004,-0.0004,-0.0024,0.0113,0.0113,-0.0022,0.0127,0.0127,-4.1501,0.1714,11.7582,49.83300781,2.25306463,41.56718826,29.67722321,0.0,0.0,0.0,0.0,,220.09201344152405
0,57637,163954,0,0.0,0.0,0.0,25.541500089999996,1,1350.0831426628902,-1.6199999999999999,100.0,0.0,0,0,6098.0,19.0,6,389.3426,29.6913,233.2116,3.1243,-0.5482,-3.1256,-31.8068,0.5471,-52.2362,0.0034,-0.0592,-0.0034,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0025,0.0109,0.0109,-0.0024,0.0125,0.0125,-4.1824,0.1357,11.7591,49.84951019,2.25307059,41.56719589,29.69131851,0.0,0.0,0.0,0.0,,220.16856903784608
0,57638,163955,0,0.0,0.0,0.0,25.557498929999998,1,1351.0615986931862,-1.6199999999999999,100.0,0.0,0,0,6097.0,19.0,6,388.8332,29.7051,232.3759,3.1244,-0.5492,-3.1261,-31.865,0.5603,-52.2253,0.0228,-0.0626,-0.0228,-0.0019,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0027,0.0105,0.0105,-0.0025,0.0121,0.0121,-4.1967,0.1184,11.7601,49.86550903,2.25307679,41.56720352,29.7050972,0.0,0.0,0.0,0.0,,220.24411002060054
0,57639,163956,0,0.0,0.0,0.0,25.574501039999998,1,1352.101769411359,-1.6199999999999999,100.0,0.0,0,0,6097.8,19.0,6,388.2908,29.7201,231.4881,3.1239,-0.5503,-3.1264,-31.9298,0.5965,-52.2111,0.0457,-0.0666,-0.0457,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0029,0.01,0.01,-0.0028,0.0117,0.0117,-4.2272,0.0852,11.7611,49.88251114,2.25308299,41.56721115,29.72008514,0.0,0.0,0.0,0.0,,220.32209090919594
0,57640,163957,0,0.0,0.0,0.0,25.59149933,1,1353.142074632104,-1.6199999999999999,100.0,0.0,0,0,6098.7,19.0,6,387.7474,29.7356,230.6006,3.1229,-0.5514,-3.1264,-31.9981,0.6543,-52.195,0.0623,-0.0692,-0.0623,-0.0021,-0.0004,-0.0004,-0.0022,-0.0005,-0.0005,-0.0031,0.0095,0.0095,-0.003,0.0112,0.0112,-4.2555,0.0545,11.7621,49.89950943,2.25308967,41.5672226,29.73564148,0.0,0.0,0.0,0.0,,220.40105651921365
0,57641,163958,0,0.0,0.0,0.0,25.607997899999997,1,1354.1521585929527,-1.6199999999999999,100.0,0.0,0,0,6097.3,19.0,6,387.2188,29.7514,229.7394,3.1217,-0.5526,-3.126,-32.0666,0.7198,-52.1781,0.0639,-0.0693,-0.0639,-0.0022,-0.0004,-0.0004,-0.0023,-0.0004,-0.0004,-0.0033,0.0091,0.0091,-0.0031,0.0109,0.0109,-4.2824,0.0259,11.763,49.916008,2.25309587,41.56723022,29.75144005,0.0,0.0,0.0,0.0,,220.47820658514803
0,57642,163959,0,0.0,0.0,0.0,25.624500279999996,1,1355.16282946706,-1.6199999999999999,100.0,0.0,0,0,6097.0,19.0,6,386.689,29.768,228.8785,3.1204,-0.5537,-3.1254,-32.1352,0.7782,-52.1609,0.0487,-0.067,-0.0487,-0.0023,-0.0004,-0.0004,-0.0024,-0.0004,-0.0004,-0.0033,0.0089,0.0089,-0.0031,0.0106,0.0106,-4.295,0.0121,11.764,49.93251038,2.25310206,41.56723785,29.76795197,0.0,0.0,0.0,0.0,,220.55489148811913
0,57643,163960,0,0.0,0.0,0.0,25.64149857,1,1356.2042339132918,-1.6199999999999999,100.0,0.0,0,0,6099.0,19.0,6,386.1421,29.7856,227.9918,3.1195,-0.5548,-3.1249,-32.2043,0.8146,-52.143,0.0203,-0.0636,-0.0203,-0.0023,-0.0004,-0.0004,-0.0025,-0.0004,-0.0004,-0.0031,0.0089,0.0089,-0.003,0.0106,0.0106,-4.3189,-0.0119,11.7651,49.94950867,2.25310874,41.56724548,29.78560066,0.0,0.0,0.0,0.0,,220.6306453371118
0,57644,163961,0,0.0,0.0,0.0,25.658000949999998,1,1357.2156035657913,-1.6199999999999999,100.0,0.0,0,0,6101.9,19.0,6,385.6101,29.8032,227.1315,3.1192,-0.5558,-3.1245,-32.2695,0.8205,-52.1258,-0.0075,-0.0614,0.0075,-0.0023,-0.0004,-0.0004,-0.0025,-0.0004,-0.0004,-0.003,0.0093,0.0093,-0.0029,0.0109,0.0109,-4.3414,-0.0337,11.7661,49.96601105,2.25311494,41.56725311,29.80316544,0.0,0.0,0.0,0.0,,220.7014244184536
0,57645,163962,0,0.0,0.0,0.0,25.67449951,1,1358.227063480473,-1.6199999999999999,100.0,0.0,0,0,6106.5,19.0,6,385.0771,29.8209,226.2715,3.1194,-0.5568,-3.1243,-32.3324,0.8026,-52.1088,-0.0257,-0.0611,0.0257,-0.0023,-0.0004,-0.0004,-0.0024,-0.0004,-0.0004,-0.003,0.0099,0.0099,-0.0028,0.0115,0.0115,-4.3527,-0.0434,11.7671,49.98250961,2.25312114,41.56726074,29.8209343,0.0,0.0,0.0,0.0,,220.76869390498283
0,57646,163963,0,0.0,0.0,0.0,25.690998079999996,1,1359.2388322999727,-1.6199999999999999,100.0,0.0,0,0,6113.0,19.0,6,384.5431,29.8386,225.4118,3.1198,-0.5578,-3.1242,-32.393,0.7707,-52.0923,-0.0368,-0.0614,0.0368,-0.0023,-0.0004,-0.0004,-0.0024,-0.0004,-0.0004,-0.003,0.0106,0.0106,-0.0028,0.0122,0.0122,-4.3731,-0.0616,11.7681,49.99900818,2.25312734,41.56726837,29.83862495,0.0,0.0,0.0,0.0,,220.83334807279087
0,57647,163964,0,0.0,0.0,0.0,25.708000180000003,1,1360.2817852631033,-1.6199999999999999,100.0,0.0,0,0,6119.3,19.0,6,383.9919,29.8564,224.5263,3.1205,-0.5588,-3.1241,-32.4535,0.7292,-52.0766,-0.0422,-0.0609,0.0422,-0.0024,-0.0004,-0.0004,-0.0025,-0.0004,-0.0004,-0.003,0.0113,0.0113,-0.0029,0.0128,0.0128,-4.392,-0.0778,11.7692,50.01601028,2.25313401,41.567276,29.85644531,0.0,0.0,0.0,0.0,,220.90046856070177
0,57648,163965,0,0.0,0.0,0.0,25.72499848,1,1361.3248220505297,-1.6199999999999999,100.0,0.0,0,0,6123.1,19.0,6,383.4396,29.8737,223.6411,3.1213,-0.5599,-3.1243,-32.5128,0.6855,-52.0624,-0.04,-0.0595,0.04,-0.0024,-0.0004,-0.0004,-0.0025,-0.0005,-0.0005,-0.003,0.0118,0.0118,-0.0028,0.0133,0.0133,-4.399,-0.085,11.7692,50.03300858,2.25314069,41.56728363,29.87368584,0.0,0.0,0.0,0.0,,220.97008965580838
0,57649,163966,0,0.0,0.0,0.0,25.74150086,1,1362.3377477139002,-1.6199999999999999,100.0,0.0,0,0,6126.8,19.0,6,382.9026,29.8899,222.7822,3.122,-0.5609,-3.1248,-32.5702,0.6537,-52.0485,-0.0213,-0.0601,0.0213,-0.0024,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.003,0.012,0.012,-0.0028,0.0136,0.0136,-4.4189,-0.0982,11.7713,50.04951096,2.25314689,41.56729126,29.88985062,0.0,0.0,0.0,0.0,,221.03719386691097
0,57650,163967,0,0.0,0.0,0.0,25.75799942,1,1363.3507464375793,-1.6199999999999999,100.0,0.0,0,0,6130.2,19.0,6,382.3647,29.9056,221.9234,3.1226,-0.5619,-3.1256,-32.629,0.6464,-52.0349,0.0063,-0.0613,-0.0063,-0.0024,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.003,0.0117,0.0117,-0.0029,0.0133,0.0133,-4.4341,-0.1096,11.7724,50.06600952,2.25315332,41.56729889,29.90557671,0.0,0.0,0.0,0.0,,221.10807463493867
0,57651,163968,0,0.0,0.0,0.0,25.774497989999997,1,1364.3640706172819,-1.6199999999999999,100.0,0.0,0,0,6128.3,19.0,6,381.8257,29.9211,221.065,3.1228,-0.5629,-3.1267,-32.691,0.6665,-52.0211,0.0304,-0.0631,-0.0304,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0031,0.011,0.011,-0.0029,0.0126,0.0126,-4.4428,-0.1144,11.7735,50.08250809,2.25315952,41.56730652,29.92111015,0.0,0.0,0.0,0.0,,221.1846658059315
0,57652,163969,0,0.0,0.0,0.0,25.791500089999996,1,1365.4086827857539,-1.6199999999999999,100.0,0.0,0,0,6122.5,19.0,6,381.2692,29.9373,220.1807,3.1227,-0.564,-3.1277,-32.7598,0.7049,-52.0054,0.0398,-0.0654,-0.0398,-0.0023,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.0032,0.01,0.01,-0.0031,0.0116,0.0116,-4.4557,-0.123,11.7746,50.09951019,2.2531662,41.56731415,29.93725967,0.0,0.0,0.0,0.0,,221.26872572189683
0,57653,163970,0,0.0,0.0,0.0,25.80799866,1,1366.4227432191244,-1.0799999999999998,100.0,0.0,0,0,6119.4,19.0,6,380.7281,29.9534,219.3226,3.1223,-0.5651,-3.1282,-32.8276,0.7453,-51.9883,0.0383,-0.0641,-0.0383,-0.0018,-0.0004,-0.0004,-0.0019,-0.0004,-0.0004,-0.0034,0.0093,0.0093,-0.0032,0.0109,0.0109,-4.4667,-0.1296,11.7757,50.11600876,2.25317264,41.56732178,29.95340538,0.0,0.0,0.0,0.0,,221.34686168117224
0,57654,163971,0,0.0,0.0,0.0,25.825000759999998,1,1367.468121407177,-1.0799999999999998,100.0,0.0,0,0,6121.1,19.0,6,380.1693,29.9707,218.4389,3.1216,-0.5662,-3.128,-32.8958,0.7812,-51.97,0.0286,-0.0595,-0.0286,-0.002,-0.0004,-0.0004,-0.0021,-0.0004,-0.0004,-0.0034,0.009,0.009,-0.0032,0.0106,0.0106,-4.4737,-0.1321,11.7768,50.13301086,2.25317931,41.56732941,29.97070694,0.0,0.0,0.0,0.0,,221.42237616603794
0,57655,163972,0,0.0,0.0,0.0,25.8409996,1,1368.452149509594,-1.0799999999999998,100.0,0.0,0,0,6123.3,19.0,6,379.6425,29.9876,217.6074,3.121,-0.5671,-3.1274,-32.9582,0.8013,-51.9529,0.0112,-0.0553,-0.0112,-0.0021,-0.0004,-0.0004,-0.0022,-0.0004,-0.0004,-0.0033,0.0092,0.0092,-0.0031,0.0106,0.0106,-4.4822,-0.1361,11.778,50.1490097,2.25318575,41.56733704,29.98758698,0.0,0.0,0.0,0.0,,221.49061849844566
0,57656,163973,0,0.0,0.0,0.0,25.857498169999996,1,1369.4672268633826,-1.0799999999999998,100.0,0.0,0,0,6125.6,19.0,6,379.0981,30.0054,216.7503,3.1206,-0.5679,-3.1268,-33.0191,0.8025,-51.9368,-0.0081,-0.0511,0.0081,-0.0021,-0.0004,-0.0004,-0.0022,-0.0004,-0.0004,-0.0031,0.0096,0.0096,-0.0029,0.0109,0.0109,-4.488,-0.1373,11.7791,50.16550827,2.25319195,41.56734467,30.00541878,0.0,0.0,0.0,0.0,,221.55922544838435
0,57657,163974,0,0.0,0.0,0.0,25.874500279999996,1,1370.5136086196571,-1.0799999999999998,100.0,0.0,0,0,6130.7,19.0,6,378.5362,30.024,215.8674,3.1207,-0.5688,-3.1264,-33.0773,0.7859,-51.9218,-0.0221,-0.048,0.0221,-0.002,-0.0004,-0.0004,-0.0021,-0.0004,-0.0004,-0.0028,0.0102,0.0102,-0.0026,0.0115,0.0115,-4.4939,-0.1387,11.7803,50.18251038,2.25319862,41.56735229,30.02396774,0.0,0.0,0.0,0.0,,221.62616030890575
0,57658,163975,0,0.0,0.0,0.0,25.89149857,1,1371.5600713264678,-1.0799999999999998,100.0,0.0,0,0,6138.0,19.0,6,377.9734,30.0424,214.9848,3.121,-0.5696,-3.1263,-33.132,0.7598,-51.9081,-0.0266,-0.0468,0.0266,-0.0019,-0.0004,-0.0004,-0.002,-0.0004,-0.0004,-0.0027,0.011,0.011,-0.0025,0.0122,0.0122,-4.4984,-0.1387,11.7815,50.19950867,2.2532053,41.56735992,30.04237556,0.0,0.0,0.0,0.0,,221.6904515177539
0,57659,163976,0,0.0,0.0,0.0,25.908000949999998,1,1372.5762991246115,-0.5399999999999999,100.0,0.0,0,0,6143.8,19.0,6,377.4262,30.0598,214.1284,3.1214,-0.5703,-3.1263,-33.182,0.7336,-51.8973,-0.0248,-0.0438,0.0248,-0.0013,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0026,0.0116,0.0116,-0.0024,0.0127,0.0127,-4.5057,-0.1373,11.7839,50.21601105,2.25321174,41.56736755,30.05984688,0.0,0.0,0.0,0.0,,221.75459032885522
0,57660,163977,0,0.0,0.0,0.0,25.92449951,1,1373.5925856284493,-0.5399999999999999,100.0,0.0,0,0,6146.8,19.0,6,376.8783,30.0768,213.2721,3.1218,-0.571,-3.1262,-33.2299,0.7106,-51.8892,-0.0208,-0.0391,0.0208,-0.0013,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0025,0.0119,0.0119,-0.0023,0.0129,0.0129,-4.5046,-0.1362,11.7839,50.23250961,2.25321817,41.56737518,30.07678986,0.0,0.0,0.0,0.0,,221.8229715003025
0,57661,163978,0,0.0,0.0,0.0,25.942501070000002,1,1374.7017966092387,-0.5399999999999999,100.0,0.0,0,0,6147.9,19.0,6,376.2797,30.0947,212.3381,3.122,-0.5717,-3.1262,-33.2822,0.6911,-51.8815,-0.0146,-0.0359,0.0146,-0.0013,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0023,0.0118,0.0118,-0.0021,0.0127,0.0127,-4.5095,-0.1332,11.7864,50.25051117,2.25322533,41.56738663,30.09466743,0.0,0.0,0.0,0.0,,221.90123396008056
0,57662,163979,0,0.0,0.0,0.0,25.957500460000002,1,1375.626347484141,-0.5399999999999999,100.0,0.0,0,0,6148.1,19.0,6,375.7801,30.1092,211.5599,3.1222,-0.5722,-3.1261,-33.3259,0.6798,-51.8757,-0.0107,-0.0346,0.0107,-0.0012,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0022,0.0115,0.0115,-0.002,0.0124,0.0124,-4.5078,-0.1314,11.7864,50.26551056,2.25323129,41.56739426,30.10916901,0.0,0.0,0.0,0.0,,221.96865103533878
0,57663,163980,0,0.0,0.0,0.0,25.97449875,1,1376.6744273455872,-0.5399999999999999,100.0,0.0,0,0,6147.7,19.0,6,375.2131,30.1253,210.678,3.1222,-0.5728,-3.1259,-33.3755,0.6696,-51.8693,-0.0096,-0.0342,0.0096,-0.0011,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0021,0.0111,0.0111,-0.0019,0.012,0.012,-4.5104,-0.127,11.789,50.28250885,2.25323796,41.56740189,30.12529564,0.0,0.0,0.0,0.0,,222.04583703440696
0,57664,163981,0,0.0,0.0,0.0,25.99150086,1,1377.7231072751154,-0.5399999999999999,100.0,0.0,0,0,6147.2,19.0,6,374.6452,30.1412,209.7962,3.1223,-0.5734,-3.1256,-33.4243,0.6551,-51.8635,-0.021,-0.0332,0.021,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0019,0.0108,0.0108,-0.0018,0.0117,0.0117,-4.5083,-0.1218,11.7903,50.29951096,2.25324488,41.56740952,30.14119911,0.0,0.0,0.0,0.0,,222.12339759041686
0,57665,163982,0,0.0,0.0,0.0,26.0074997,1,1378.7102508024225,-0.5399999999999999,100.0,0.0,0,0,6147.7,19.0,6,374.1101,30.1559,208.9664,3.1226,-0.5739,-3.1251,-33.468,0.6237,-51.859,-0.043,-0.0307,0.043,-0.001,-0.0003,-0.0003,-0.0011,-0.0004,-0.0004,-0.0018,0.0108,0.0108,-0.0016,0.0116,0.0116,-4.508,-0.1187,11.7916,50.3155098,2.25325108,41.56741714,30.15590286,0.0,0.0,0.0,0.0,,222.1950477593954
0,57666,163983,0,0.0,0.0,0.0,26.024497989999997,1,1379.7593996519718,-0.5399999999999999,100.0,0.0,0,0,6150.5,19.0,6,373.5408,30.1711,208.0848,3.1233,-0.5744,-3.1247,-33.5109,0.566,-51.8553,-0.0648,-0.0272,0.0648,-0.0009,-0.0003,-0.0003,-0.001,-0.0004,-0.0004,-0.0015,0.0111,0.0111,-0.0014,0.0118,0.0118,-4.5061,-0.1116,11.7943,50.33250809,2.25325775,41.56742477,30.17112923,0.0,0.0,0.0,0.0,,222.26764302845342
0,57667,163984,0,0.0,0.0,0.0,26.041500089999996,1,1380.8091265112866,-0.5399999999999999,100.0,0.0,0,0,6156.9,19.0,6,372.9708,30.1858,207.2033,3.1243,-0.5749,-3.1245,-33.5487,0.4938,-51.852,-0.0693,-0.0245,0.0693,-0.0008,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0013,0.0122,0.0122,-0.0012,0.0128,0.0128,-4.5002,-0.1034,11.7957,50.34951019,2.25326443,41.5674324,30.1857872,0.0,0.0,0.0,0.0,,222.3315575372565
0,57668,163985,0,0.0,0.0,0.0,26.05799866,1,1381.8280578349638,-0.0,100.0,0.0,0,0,6167.4,19.0,6,372.4169,30.1992,206.3478,3.1254,-0.5752,-3.1246,-33.5797,0.4284,-51.8515,-0.0575,-0.0199,0.0575,-0.0001,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,-0.0011,0.0131,0.0131,-0.0009,0.0137,0.0137,-4.4951,-0.0941,11.7985,50.36600876,2.2532711,41.56744003,30.19919968,0.0,0.0,0.0,0.0,,222.39068996755776
0,57669,163986,0,0.0,0.0,0.0,26.074501039999998,1,1382.8474955222712,-0.0,100.0,0.0,0,0,6173.5,19.0,6,371.8626,30.2117,205.4923,3.1265,-0.5755,-3.1251,-33.6081,0.3788,-51.8553,-0.0405,-0.0141,0.0405,-0.0001,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,-0.0008,0.0135,0.0135,-0.0007,0.0138,0.0138,-4.4921,-0.0893,11.8,50.38251114,2.25327778,41.56744766,30.21167183,0.0,0.0,0.0,0.0,,222.45776171478488
0,57670,163987,0,0.0,0.0,0.0,26.09149933,1,1383.89788484071,-0.0,100.0,0.0,0,0,6171.4,19.0,6,371.291,30.2236,204.6107,3.1274,-0.5758,-3.1258,-33.6384,0.3469,-51.8615,-0.0202,-0.0115,0.0202,0.0,-0.0004,-0.0004,-0.0001,-0.0004,-0.0004,-0.0006,0.0133,0.0133,-0.0005,0.0136,0.0136,-4.4818,-0.079,11.8,50.39950943,2.25328445,41.56745529,30.22362518,0.0,0.0,0.0,0.0,,222.53583193063
0,57671,163988,0,0.0,0.0,0.0,26.107997899999997,1,1384.9177523408807,-0.0,100.0,0.0,0,0,6169.4,19.0,6,370.7357,30.2346,203.7549,3.1278,-0.576,-3.1263,-33.6683,0.3374,-51.8684,0.0009,-0.0109,-0.0009,0.0001,-0.0004,-0.0004,0.0,-0.0004,-0.0004,-0.0005,0.0126,0.0126,-0.0004,0.0128,0.0128,-4.4749,-0.0681,11.8075,50.416008,2.25329113,41.56746292,30.23458099,0.0,0.0,0.0,0.0,,222.61526014878677
0,57672,163989,0,0.0,0.0,0.0,26.124500279999996,1,1385.9382194566513,-0.0,100.0,0.0,0,0,6167.9,19.0,6,370.1799,30.2452,202.899,3.1278,-0.5761,-3.1266,-33.6983,0.3486,-51.8757,0.0196,-0.0108,-0.0196,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0004,0.0116,0.0116,-0.0003,0.0119,0.0119,-4.4733,-0.0625,11.8158,50.43251038,2.25329757,41.56747055,30.24521637,0.0,0.0,0.0,0.0,,222.69611852702957
0,57673,163990,0,0.0,0.0,0.0,26.140998839999998,1,1386.9588209214528,-0.0,100.0,0.0,0,0,6164.2,19.0,6,369.6236,30.2559,202.043,3.1274,-0.5763,-3.1266,-33.728,0.3765,-51.8832,0.0349,-0.0106,-0.0349,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0003,0.0108,0.0108,-0.0001,0.0111,0.0111,-4.4616,-0.0508,11.8158,50.44900894,2.25330424,41.56747818,30.25591469,0.0,0.0,0.0,0.0,,222.77701803388607
0,57674,163991,0,0.0,0.0,0.0,26.158000949999998,1,1388.0109540786984,-0.0,100.0,0.0,0,0,6162.1,19.0,6,369.0499,30.2674,201.1609,3.1265,-0.5765,-3.1265,-33.7581,0.4245,-51.8903,0.0566,-0.011,-0.0566,0.0005,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,-0.0002,0.0101,0.0101,-0.0,0.0104,0.0104,-4.4534,-0.0385,11.8249,50.46601105,2.25331116,41.56748581,30.26744843,0.0,0.0,0.0,0.0,,222.85752095029687
0,57675,163992,0,0.0,0.0,0.0,26.17449951,1,1389.0322952400456,0.5399999999999999,100.0,0.0,0,0,6163.0,19.0,6,368.4927,30.2795,200.3045,3.1252,-0.5766,-3.1262,-33.7846,0.4933,-51.898,0.0762,-0.0081,-0.0762,0.0012,-0.0004,-0.0004,0.001,-0.0004,-0.0004,-0.0001,0.0096,0.0096,0.0001,0.0098,0.0098,-4.4509,-0.0323,11.8348,50.48250961,2.25331759,41.56749344,30.27951431,0.0,0.0,0.0,0.0,,222.93278976192266
0,57676,163993,0,0.0,0.0,0.0,26.190998079999996,1,1390.0539819725961,0.5399999999999999,100.0,0.0,0,0,6163.3,19.0,6,367.935,30.2926,199.448,3.1236,-0.5767,-3.1257,-33.8076,0.5754,-51.9077,0.0802,-0.002,-0.0802,0.0012,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0002,0.0093,0.0093,0.0003,0.0094,0.0094,-4.4418,-0.0195,11.8454,50.49900818,2.25332427,41.56750107,30.29262924,0.0,0.0,0.0,0.0,,223.0072336409023
0,57677,163994,0,0.0,0.0,0.0,26.207500460000002,1,1391.0762458926774,1.0799999999999998,100.0,0.0,0,0,6162.9,19.0,6,367.377,30.3068,198.5913,3.1222,-0.5766,-3.1251,-33.8269,0.6482,-51.9199,0.0589,0.006,-0.0589,0.0018,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.0004,0.0093,0.0093,0.0006,0.0091,0.0091,-4.4353,-0.013,11.8454,50.51551056,2.25333071,41.5675087,30.30675507,0.0,0.0,0.0,0.0,,223.08195787170956
0,57678,163995,0,0.0,0.0,0.0,26.223999019999997,1,1392.0986156334727,1.0799999999999998,100.0,0.0,0,0,6164.4,19.0,6,366.8186,30.3217,197.7345,3.1211,-0.5764,-3.1245,-33.8409,0.689,-51.9347,0.021,0.0148,-0.021,0.0018,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.0008,0.0095,0.0095,0.001,0.0092,0.0092,-4.4257,0.0002,11.8566,50.53200912,2.25333738,41.56751633,30.32165146,0.0,0.0,0.0,0.0,,223.15411203162714
0,57679,163996,0,0.0,0.0,0.0,26.24049759,1,1393.1213166718455,1.5975000000000001,100.0,0.0,0,0,6168.5,19.0,6,366.2602,30.337,196.8773,3.1207,-0.5761,-3.1238,-33.8481,0.6912,-51.9523,-0.0137,0.0242,0.0137,0.0026,-0.0003,-0.0003,0.0024,-0.0004,-0.0004,0.0013,0.0102,0.0102,0.0015,0.0096,0.0096,-4.4161,0.013,11.8684,50.54850769,2.25334406,41.56752396,30.3370285,0.0,0.0,0.0,0.0,,223.2213478181332
0,57680,163997,0,0.0,0.0,0.0,26.25799942,1,1394.2065339168132,2.1374999999999997,100.0,0.0,0,0,6175.2,19.0,6,365.6678,30.3535,195.9679,3.1209,-0.5756,-3.1231,-33.8458,0.6619,-51.9755,-0.0367,0.0376,0.0367,0.0033,-0.0003,-0.0003,0.0031,-0.0005,-0.0005,0.0019,0.0112,0.0112,0.002,0.0103,0.0103,-4.4064,0.0257,11.8807,50.56600952,2.25335097,41.56753159,30.35348701,0.0,0.0,0.0,0.0,,223.28681215301182
0,57681,163998,0,0.0,0.0,0.0,26.274497989999997,1,1395.2298431113638,2.1374999999999997,100.0,0.0,0,0,6182.2,19.0,6,365.1095,30.3688,195.11,3.1213,-0.5749,-3.1226,-33.8364,0.6191,-52.0014,-0.0443,0.0497,0.0443,0.0034,-0.0004,-0.0004,0.0033,-0.0005,-0.0005,0.0025,0.0122,0.0122,0.0027,0.0109,0.0109,-4.403,0.0319,11.8935,50.58250809,2.25335789,41.56753922,30.36879921,0.0,0.0,0.0,0.0,,223.34649419071525
