phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,98196,208008,0,0.0,0.0,0.0,18.8939972,2,998.6608101582464,-16.7625,100.0,0.0,0,0,6200.3,19.0,5,407.5428,25.2756,547.7845,-3.1293,1.08,-3.1053,47.3326,1.068,-23.9382,-0.0033,-0.4799,0.0033,-0.031,-0.0014,-0.0014,-0.0313,-0.0017,-0.0017,-0.033,0.0099,0.0099,-0.0333,0.0243,0.0243,0.536,-3.1883,11.8992,152.46374512,2.25288844,41.56436157,25.27555847,0.0,0.0,0.0,0.0,,190.94979771741052
0,98197,208009,0,0.0,0.0,0.0,18.910995490000005,2,999.5624268352026,-16.7625,100.0,0.0,0,0,6204.2,19.0,5,408.346,25.2986,547.374,-3.1305,1.0718,-3.1065,47.1565,1.0654,-24.3291,-0.0028,-0.4873,0.0028,-0.0309,-0.0014,-0.0014,-0.0313,-0.0016,-0.0016,-0.0333,0.0102,0.0102,-0.0336,0.0248,0.0248,0.4868,-3.247,11.9082,152.48074341,2.2528789,41.56436539,25.29857445,0.0,0.0,0.0,0.0,,191.02539664614653
0,98198,208010,0,0.0,0.0,0.0,18.927001960000013,2,1000.4117719131626,-16.7625,100.0,0.0,0,0,6208.9,19.0,5,409.0993,25.3201,546.9816,-3.1316,1.064,-3.1077,46.9876,1.0637,-24.6973,-0.0016,-0.4928,0.0016,-0.0309,-0.0014,-0.0014,-0.0313,-0.0016,-0.0016,-0.0336,0.01,0.01,-0.0339,0.0247,0.0247,0.4516,-3.2815,11.9082,152.49674988,2.25286984,41.5643692,25.32013893,0.0,0.0,0.0,0.0,,191.09833517434944
0,98199,208011,0,0.0,0.0,0.0,18.943496710000005,2,1001.2873605976392,-16.7625,100.0,0.0,0,0,6209.4,19.0,5,409.8732,25.3423,546.5707,-3.1333,1.0559,-3.1095,46.8078,1.0624,-25.0817,-0.0012,-0.4951,0.0012,-0.0309,-0.0014,-0.0014,-0.0313,-0.0017,-0.0017,-0.0337,0.0099,0.0099,-0.034,0.0246,0.0246,0.4163,-3.3397,11.9259,152.51324463,2.25286055,41.56437302,25.34234238,0.0,0.0,0.0,0.0,,191.1753151739544
0,98200,208012,0,0.0,0.0,0.0,18.96099853999999,2,1002.216782227186,-17.325,100.0,0.0,0,0,6209.4,19.0,5,410.6907,25.3659,546.1281,-3.1353,1.0472,-3.1116,46.6131,1.0607,-25.4873,-0.0015,-0.501,0.0015,-0.0317,-0.0015,-0.0015,-0.0321,-0.0016,-0.0016,-0.034,0.0101,0.0101,-0.0344,0.025,0.025,0.3715,-3.3968,11.9345,152.53074646,2.25285053,41.56437683,25.36589813,0.0,0.0,0.0,0.0,,191.25399563299067
0,98201,208013,0,0.0,0.0,0.0,18.97700501,2,1003.0671437114862,-17.325,100.0,0.0,0,0,6215.0,19.0,5,411.4352,25.3874,545.717,-3.1366,1.0391,-3.1131,46.4306,1.0598,-25.8573,-0.0002,-0.508,0.0002,-0.032,-0.0015,-0.0015,-0.0324,-0.0016,-0.0016,-0.0346,0.0099,0.0099,-0.035,0.025,0.025,0.3392,-3.4291,11.9345,152.54675293,2.25284147,41.56438065,25.38740158,0.0,0.0,0.0,0.0,,191.32232361191936
0,98202,208014,0,0.0,0.0,0.0,18.99349975999999,2,1003.9437586829852,-17.865,100.0,0.0,0,0,6218.4,19.0,5,412.1998,25.4096,545.287,-3.1377,1.0307,-3.1141,46.2345,1.0613,-26.2458,0.0034,-0.5144,-0.0034,-0.0328,-0.0015,-0.0015,-0.0332,-0.0017,-0.0017,-0.035,0.0096,0.0096,-0.0354,0.0249,0.0249,0.2964,-3.4851,11.9429,152.56324768,2.25283217,41.56438446,25.4095993,0.0,0.0,0.0,0.0,,191.39243522734748
0,98203,208015,0,0.0,0.0,0.0,19.010498049999995,2,1004.8474653823745,-17.865,100.0,0.0,0,0,6217.0,19.0,5,412.9841,25.4326,544.8372,-3.1387,1.0219,-3.1151,46.026,1.0666,-26.6489,0.0079,-0.5217,-0.0079,-0.0329,-0.0015,-0.0015,-0.0333,-0.0017,-0.0017,-0.0355,0.0097,0.0097,-0.0359,0.0252,0.0252,0.287,-3.508,11.951,152.58024597,2.25282288,41.56438828,25.43258095,0.0,0.0,0.0,0.0,,191.46303259857137
0,98204,208016,0,0.0,0.0,0.0,19.026992800000016,2,1005.7247250648632,-17.865,100.0,0.0,0,0,6219.6,19.0,5,413.7419,25.455,544.394,-3.1394,1.0132,-3.1156,45.8201,1.0759,-27.0379,0.0112,-0.5263,-0.0112,-0.0332,-0.0015,-0.0015,-0.0337,-0.0017,-0.0017,-0.0361,0.0095,0.0095,-0.0365,0.0252,0.0252,0.247,-3.5618,11.9587,152.59674072,2.25281358,41.56439209,25.45498848,0.0,0.0,0.0,0.0,,191.52979825980916
0,98205,208017,0,0.0,0.0,0.0,19.043502810000007,2,1006.6031025327981,-17.865,100.0,0.0,0,0,6223.3,19.0,5,414.4963,25.4775,543.9445,-3.1399,1.0045,-3.1158,45.607,1.0867,-27.4313,0.0115,-0.5264,-0.0115,-0.0335,-0.0015,-0.0015,-0.034,-0.0018,-0.0018,-0.0364,0.0092,0.0092,-0.0368,0.0248,0.0248,0.2157,-3.5934,11.9587,152.61325073,2.25280428,41.5643959,25.47749329,0.0,0.0,0.0,0.0,,191.59559417226274
0,98206,208018,0,0.0,0.0,0.0,19.06050110000001,2,1007.5077684973711,-17.865,100.0,0.0,0,0,6222.1,19.0,5,415.2698,25.5009,543.4745,-3.1404,0.9956,-3.116,45.3803,1.097,-27.8406,0.0099,-0.5257,-0.0099,-0.0337,-0.0015,-0.0015,-0.0342,-0.0018,-0.0018,-0.0365,0.0091,0.0091,-0.0369,0.0248,0.0248,0.1776,-3.6454,11.9661,152.63024902,2.25279498,41.56439972,25.50086784,0.0,0.0,0.0,0.0,,191.66308838269302
0,98207,208019,0,0.0,0.0,0.0,19.076995850000003,2,1008.3859448104541,-17.325,100.0,0.0,0,0,6222.4,19.0,5,416.0169,25.5238,543.0116,-3.1408,0.9869,-3.1162,45.1573,1.1057,-28.234,0.0086,-0.5252,-0.0086,-0.0333,-0.0015,-0.0015,-0.0337,-0.0018,-0.0018,-0.0367,0.0093,0.0093,-0.0371,0.0249,0.0249,0.1409,-3.6958,11.9731,152.64674377,2.25278616,41.56440353,25.52375221,0.0,0.0,0.0,0.0,,191.72629676389832
0,98208,208020,0,0.0,0.0,0.0,19.093505859999993,2,1009.2652234429078,-17.325,100.0,0.0,0,0,6227.3,19.0,5,416.7603,25.5468,542.5424,-3.141,0.9783,-3.1162,44.9332,1.1127,-28.6218,0.0045,-0.5192,-0.0045,-0.0337,-0.0015,-0.0015,-0.0341,-0.0019,-0.0019,-0.0369,0.0092,0.0092,-0.0373,0.0247,0.0247,0.1257,-3.7243,11.9796,152.66325378,2.2527771,41.56440735,25.546772,0.0,0.0,0.0,0.0,,191.78913074348296
0,98209,208021,0,0.0,0.0,0.0,19.110504160000005,2,1010.1708037709964,-17.325,100.0,0.0,0,0,6229.7,19.0,5,417.5222,25.5706,542.0522,-3.141,0.9695,-3.116,44.7005,1.1132,-29.0178,-0.0058,-0.5078,0.0058,-0.0341,-0.0015,-0.0015,-0.0346,-0.0019,-0.0019,-0.0367,0.0094,0.0094,-0.0372,0.0245,0.0245,0.0893,-3.773,11.9855,152.68025208,2.25276804,41.56441116,25.57055283,0.0,0.0,0.0,0.0,,191.85559602338006
0,98210,208022,0,0.0,0.0,0.0,19.126998909999998,2,1011.0498621300256,-16.7625,100.0,0.0,0,0,6229.6,19.0,5,418.2581,25.5936,541.5701,-3.1408,0.9612,-3.1158,44.4747,1.1039,-29.3959,-0.0163,-0.4973,0.0163,-0.0338,-0.0015,-0.0015,-0.0342,-0.002,-0.002,-0.0365,0.0098,0.0098,-0.0369,0.0246,0.0246,0.0811,-3.7926,11.991,152.69674683,2.25275898,41.56441498,25.59361839,0.0,0.0,0.0,0.0,,191.92146228242427
0,98211,208023,0,0.0,0.0,0.0,19.14349365999999,2,1011.9292222800206,-16.7625,100.0,0.0,0,0,6233.0,19.0,5,418.9901,25.6166,541.0818,-3.1405,0.9531,-3.1157,44.25,1.0872,-29.7651,-0.0225,-0.4918,0.0225,-0.034,-0.0015,-0.0015,-0.0344,-0.0019,-0.0019,-0.0364,0.0102,0.0102,-0.0368,0.0248,0.0248,0.0446,-3.8389,11.9958,152.71324158,2.25275016,41.56442261,25.61658859,0.0,0.0,0.0,0.0,,191.98579860763036
0,98212,208024,0,0.0,0.0,0.0,19.16050720999999,2,1012.8365444977709,-16.7625,100.0,0.0,0,0,6240.1,19.0,5,419.7405,25.64,540.5724,-3.1403,0.9447,-3.1158,44.0214,1.0652,-30.1339,-0.0274,-0.4886,0.0274,-0.0343,-0.0015,-0.0015,-0.0347,-0.0019,-0.0019,-0.0365,0.0107,0.0107,-0.0369,0.0253,0.0253,0.0069,-3.8849,12.0,152.73025513,2.2527411,41.56442642,25.64001846,0.0,0.0,0.0,0.0,,192.05031947310894
0,98213,208025,0,0.0,0.0,0.0,19.177001960000013,2,1013.7164950553079,-16.2225,100.0,0.0,0,0,6245.9,19.0,5,420.4651,25.6624,540.0722,-3.14,0.9367,-3.1159,43.804,1.0393,-30.4812,-0.0335,-0.4828,0.0335,-0.0341,-0.0015,-0.0015,-0.0345,-0.002,-0.002,-0.0368,0.0113,0.0113,-0.0372,0.0257,0.0257,-0.0216,-3.9126,12.0,152.74674988,2.25273228,41.56443024,25.66235542,0.0,0.0,0.0,0.0,,192.11638619321988
0,98214,208026,0,0.0,0.0,0.0,19.194000250000016,2,1014.6236200681593,-16.2225,100.0,0.0,0,0,6248.3,19.0,5,421.2079,25.6848,539.5508,-3.1397,0.9286,-3.1162,43.5829,1.005,-30.8324,-0.0436,-0.4712,0.0436,-0.0347,-0.0015,-0.0015,-0.0351,-0.0021,-0.0021,-0.0368,0.0117,0.0117,-0.0372,0.0257,0.0257,-0.0573,-3.9587,12.0113,152.76374817,2.25272322,41.56443405,25.68481445,0.0,0.0,0.0,0.0,,192.19098461094163
0,98215,208027,0,0.0,0.0,0.0,19.21049500000001,2,1015.5042151357732,-16.2225,100.0,0.0,0,0,6249.4,19.0,5,421.9254,25.706,539.0391,-3.1395,0.9209,-3.1168,43.3683,0.9626,-31.1682,-0.0522,-0.4636,0.0522,-0.0352,-0.0016,-0.0016,-0.0356,-0.0021,-0.0021,-0.0368,0.0121,0.0121,-0.0372,0.0259,0.0259,-0.0586,-3.9758,12.0197,152.78024292,2.25271463,41.56443787,25.70598984,0.0,0.0,0.0,0.0,,192.2638008680906
0,98216,208028,0,0.0,0.0,0.0,19.22700501,2,1016.3859588232643,-16.2225,100.0,0.0,0,0,6254.2,19.0,5,422.6392,25.7265,538.522,-3.1392,0.9132,-3.1174,43.1519,0.9157,-31.4994,-0.0534,-0.468,0.0534,-0.0353,-0.0016,-0.0016,-0.0357,-0.002,-0.002,-0.0372,0.0124,0.0124,-0.0376,0.0264,0.0264,-0.0957,-4.0312,12.0253,152.79675293,2.25270605,41.5644455,25.72649765,0.0,0.0,0.0,0.0,,192.33229269847328
0,98217,208029,0,0.0,0.0,0.0,19.24349975999999,2,1017.2672013468717,-16.2225,100.0,0.0,0,0,6261.4,19.0,5,423.3493,25.7463,537.9994,-3.1388,0.9054,-3.1179,42.9324,0.8711,-31.8285,-0.0481,-0.4802,0.0481,-0.0354,-0.0016,-0.0016,-0.0358,-0.0019,-0.0019,-0.0379,0.0126,0.0126,-0.0383,0.0269,0.0269,-0.0931,-4.0503,12.0286,152.81324768,2.25269747,41.56444931,25.74633026,0.0,0.0,0.0,0.0,,192.39783572288334
0,98218,208030,0,0.0,0.0,0.0,19.260498049999995,2,1018.175655293258,-15.6825,100.0,0.0,0,0,6265.5,19.0,5,424.0773,25.7661,537.4553,-3.1386,0.8971,-3.1183,42.7028,0.8311,-32.1683,-0.0418,-0.4907,0.0418,-0.035,-0.0016,-0.0016,-0.0354,-0.0019,-0.0019,-0.0387,0.0127,0.0127,-0.0392,0.0273,0.0273,-0.1169,-4.0961,12.0297,152.83024597,2.25268841,41.56445313,25.76605034,0.0,0.0,0.0,0.0,,192.4680216019815
0,98219,208031,0,0.0,0.0,0.0,19.276992800000016,2,1019.0575197097368,-15.6825,100.0,0.0,0,0,6265.4,19.0,5,424.78,25.7845,536.9216,-3.1385,0.889,-3.1189,42.4751,0.7958,-32.5017,-0.0402,-0.4923,0.0402,-0.0354,-0.0016,-0.0016,-0.0358,-0.0019,-0.0019,-0.0393,0.0125,0.0125,-0.0398,0.0271,0.0271,-0.1408,-4.1419,12.029,152.84674072,2.25268006,41.56445694,25.78452301,0.0,0.0,0.0,0.0,,192.54093152569922
0,98220,208032,0,0.0,0.0,0.0,19.292999269999996,2,1019.913603222024,-15.6825,100.0,0.0,0,0,6263.8,19.0,5,425.4577,25.8019,536.3989,-3.1384,0.8811,-3.1196,42.2465,0.7608,-32.8306,-0.042,-0.4891,0.042,-0.0358,-0.0016,-0.0016,-0.0363,-0.002,-0.002,-0.0396,0.0121,0.0121,-0.04,0.0266,0.0266,-0.1476,-4.1696,12.0266,152.86274719,2.25267172,41.56446457,25.80186272,0.0,0.0,0.0,0.0,,192.6122819541516
0,98221,208033,0,0.0,0.0,0.0,19.30999756,2,1020.8230697293071,-15.6825,100.0,0.0,0,0,6263.2,19.0,5,426.1738,25.8198,535.8376,-3.1385,0.8728,-3.1205,41.9947,0.7218,-33.184,-0.0419,-0.4887,0.0419,-0.036,-0.0016,-0.0016,-0.0365,-0.002,-0.002,-0.0397,0.0118,0.0118,-0.0402,0.0263,0.0263,-0.1742,-4.2148,12.0229,152.87974548,2.2526629,41.56446838,25.81975174,0.0,0.0,0.0,0.0,,192.68351145286513
0,98222,208034,0,0.0,0.0,0.0,19.326995850000003,2,1021.732872564278,-15.6825,100.0,0.0,0,0,6266.3,19.0,5,426.8854,25.8372,535.2703,-3.1387,0.8644,-3.1214,41.7341,0.6869,-33.5391,-0.0329,-0.4998,0.0329,-0.0359,-0.0017,-0.0017,-0.0364,-0.0019,-0.0019,-0.0401,0.0118,0.0118,-0.0406,0.0266,0.0266,-0.1912,-4.2318,12.0229,152.89674377,2.25265431,41.5644722,25.83719063,0.0,0.0,0.0,0.0,,192.74651244003147
0,98223,208035,0,0.0,0.0,0.0,19.343505859999993,2,1022.6168300220136,-15.1425,100.0,0.0,0,0,6271.2,19.0,5,427.5719,25.8538,534.7139,-3.1388,0.856,-3.1219,41.4744,0.6644,-33.8853,-0.0184,-0.5139,0.0184,-0.0351,-0.0016,-0.0016,-0.0356,-0.0018,-0.0018,-0.0408,0.0116,0.0116,-0.0413,0.0268,0.0268,-0.2196,-4.2757,12.0181,152.91325378,2.25264621,41.56447983,25.85377121,0.0,0.0,0.0,0.0,,192.8047685416313
0,98224,208036,0,0.0,0.0,0.0,19.360504160000005,2,1023.5272059378757,-15.1425,100.0,0.0,0,0,6273.1,19.0,5,428.2746,25.8706,534.1346,-3.1389,0.8472,-3.1222,41.2001,0.6546,-34.2456,-0.0049,-0.5217,0.0049,-0.0352,-0.0016,-0.0016,-0.0357,-0.0018,-0.0018,-0.0414,0.0113,0.0113,-0.0419,0.0267,0.0267,-0.2526,-4.3283,12.0064,152.93025208,2.25263762,41.56448364,25.87057304,0.0,0.0,0.0,0.0,,192.8676056195939
0,98225,208037,0,0.0,0.0,0.0,19.376998909999998,2,1024.4109011983735,-15.1425,100.0,0.0,0,0,6270.6,19.0,5,428.9521,25.8867,533.5665,-3.1393,0.8386,-3.1226,40.9242,0.6547,-34.6024,0.0036,-0.5222,-0.0036,-0.0354,-0.0016,-0.0016,-0.0358,-0.0019,-0.0019,-0.0415,0.0107,0.0107,-0.042,0.0262,0.0262,-0.2699,-4.3456,12.0064,152.94674683,2.25262928,41.56448746,25.88669777,0.0,0.0,0.0,0.0,,192.93166240652158
0,98226,208038,0,0.0,0.0,0.0,19.39349365999999,2,1025.294889959062,-15.1425,100.0,0.0,0,0,6267.7,19.0,5,429.625,25.9028,532.9924,-3.14,0.83,-3.1232,40.6384,0.6595,-34.9642,0.007,-0.5179,-0.007,-0.0355,-0.0016,-0.0016,-0.0359,-0.002,-0.002,-0.0414,0.0102,0.0102,-0.0419,0.0256,0.0256,-0.3085,-4.3865,12.0,152.96324158,2.25262117,41.56449509,25.90275764,0.0,0.0,0.0,0.0,,192.9940773110719
0,98227,208039,0,0.0,0.0,0.0,19.41050720999999,2,1026.2069772879609,-15.1425,100.0,0.0,0,0,6267.5,19.0,5,430.3133,25.9193,532.3948,-3.1407,0.8212,-3.1239,40.3373,0.6658,-35.3367,0.0075,-0.5114,-0.0075,-0.0355,-0.0016,-0.0016,-0.0359,-0.002,-0.002,-0.0411,0.01,0.01,-0.0416,0.0251,0.0251,-0.3359,-4.411,11.9936,152.98025513,2.25261307,41.5644989,25.9193325,0.0,0.0,0.0,0.0,,193.05468290309042
0,98228,208040,0,0.0,0.0,0.0,19.427001960000013,2,1027.0915297131885,-14.6025,100.0,0.0,0,0,6269.3,19.0,5,430.9764,25.9355,531.8085,-3.1412,0.8129,-3.1243,40.0423,0.6714,-35.6948,0.0053,-0.5016,-0.0053,-0.0349,-0.0015,-0.0015,-0.0353,-0.0021,-0.0021,-0.0407,0.0098,0.0098,-0.0412,0.0247,0.0247,-0.3835,-4.4496,11.9875,152.99674988,2.25260496,41.56450272,25.93547821,0.0,0.0,0.0,0.0,,193.11255472091088
0,98229,208041,0,0.0,0.0,0.0,19.443496710000005,2,1027.97634729985,-14.6025,100.0,0.0,0,0,6270.1,19.0,5,431.6346,25.9517,531.2165,-3.1413,0.8047,-3.1242,39.7469,0.674,-36.048,-0.0002,-0.4879,0.0002,-0.035,-0.0015,-0.0015,-0.0354,-0.0021,-0.0021,-0.0401,0.0099,0.0099,-0.0406,0.0243,0.0243,-0.3972,-4.4633,11.9875,153.01324463,2.25259686,41.56451035,25.95167923,0.0,0.0,0.0,0.0,,193.1719331382942
0,98230,208042,0,0.0,0.0,0.0,19.46049500000001,2,1028.8884563385573,-14.6025,100.0,0.0,0,0,6270.5,19.0,5,432.3077,25.9684,530.6005,-3.141,0.7965,-3.1237,39.4442,0.671,-36.405,-0.0076,-0.4734,0.0076,-0.035,-0.0015,-0.0015,-0.0354,-0.0022,-0.0022,-0.0394,0.0101,0.0101,-0.0398,0.0241,0.0241,-0.4729,-4.4992,11.9771,153.03024292,2.25258875,41.56451416,25.96839142,0.0,0.0,0.0,0.0,,193.2354766723088
0,98231,208043,0,0.0,0.0,0.0,19.476501470000017,2,1029.7476279664163,-14.6025,100.0,0.0,0,0,6272.6,19.0,5,432.9366,25.984,530.0153,-3.1404,0.7891,-3.1231,39.1633,0.6619,-36.7316,-0.0152,-0.46,0.0152,-0.0349,-0.0015,-0.0015,-0.0353,-0.0022,-0.0022,-0.0386,0.0103,0.0103,-0.0389,0.0239,0.0239,-0.536,-4.534,11.9734,153.04624939,2.25258112,41.56452179,25.98404884,0.0,0.0,0.0,0.0,,193.2960154546182
0,98232,208044,0,0.0,0.0,0.0,19.49299622000001,2,1030.633286147227,-14.6025,100.0,0.0,0,0,6276.6,19.0,5,433.5804,26.0,529.4064,-3.1397,0.7816,-3.1224,38.8808,0.6448,-37.0564,-0.0247,-0.4464,0.0247,-0.0348,-0.0015,-0.0015,-0.0352,-0.0022,-0.0022,-0.0377,0.0108,0.0108,-0.0381,0.024,0.024,-0.556,-4.5568,11.9734,153.06274414,2.25257325,41.5645256,25.99998665,0.0,0.0,0.0,0.0,,193.36033287418596
0,98233,208045,0,0.0,0.0,0.0,19.509994510000013,2,1031.5462847618637,-14.6025,100.0,0.0,0,0,6281.0,19.0,5,434.239,26.016,528.7737,-3.1388,0.7741,-3.1217,38.5968,0.6187,-37.3796,-0.0334,-0.4364,0.0334,-0.0346,-0.0015,-0.0015,-0.035,-0.0022,-0.0022,-0.037,0.0113,0.0113,-0.0373,0.0242,0.0242,-0.6252,-4.5909,11.971,153.07974243,2.25256538,41.56453323,26.01602745,0.0,0.0,0.0,0.0,,193.42915799988378
0,98234,208046,0,0.0,0.0,0.0,19.526992800000016,2,1032.4596083513466,-14.6025,100.0,0.0,0,0,6285.0,19.0,5,434.8927,26.0316,528.1354,-3.138,0.7667,-3.1212,38.3173,0.5862,-37.6943,-0.0377,-0.4338,0.0377,-0.0342,-0.0016,-0.0016,-0.0346,-0.0021,-0.0021,-0.0364,0.0117,0.0117,-0.0368,0.0245,0.0245,-0.6877,-4.612,11.9703,153.09674072,2.25255752,41.56453705,26.03156471,0.0,0.0,0.0,0.0,,193.50044311026474
0,98235,208047,0,0.0,0.0,0.0,19.543502810000007,2,1033.3470234210001,-14.6025,100.0,0.0,0,0,6289.6,19.0,5,435.5226,26.0461,527.5109,-3.1373,0.7594,-3.121,38.0463,0.5549,-37.9947,-0.0323,-0.4438,0.0323,-0.0336,-0.0016,-0.0016,-0.0339,-0.0019,-0.0019,-0.0363,0.012,0.012,-0.0366,0.0251,0.0251,-0.7701,-4.6465,11.9714,153.11325073,2.25254965,41.56454468,26.0461235,0.0,0.0,0.0,0.0,,193.56882886009512
0,98236,208048,0,0.0,0.0,0.0,19.56050110000001,2,1034.2610065009792,-15.1425,100.0,0.0,0,0,6295.1,19.0,5,436.167,26.0606,526.8623,-3.137,0.7517,-3.121,37.7624,0.5316,-38.3044,-0.0186,-0.4628,0.0186,-0.0335,-0.0016,-0.0016,-0.0339,-0.0018,-0.0018,-0.0365,0.0119,0.0119,-0.0369,0.0255,0.0255,-0.8589,-4.6813,11.9747,153.13024902,2.25254178,41.56454849,26.06062126,0.0,0.0,0.0,0.0,,193.63937573240418
0,98237,208049,0,0.0,0.0,0.0,19.576995850000003,2,1035.1482379156628,-15.1425,100.0,0.0,0,0,6297.8,19.0,5,436.7877,26.0743,526.2277,-3.1372,0.7439,-3.1214,37.4783,0.522,-38.6096,-0.0037,-0.4804,0.0037,-0.033,-0.0016,-0.0016,-0.0334,-0.0017,-0.0017,-0.0368,0.0115,0.0115,-0.0372,0.0256,0.0256,-0.8712,-4.6935,11.9747,153.14674377,2.25253439,41.56455612,26.07429314,0.0,0.0,0.0,0.0,,193.70958007369694
0,98238,208050,0,0.0,0.0,0.0,19.59300232000001,2,1036.0095175218194,-15.1425,100.0,0.0,0,0,6296.4,19.0,5,437.385,26.0873,525.6073,-3.1378,0.7362,-3.122,37.1888,0.5253,-38.9156,0.0123,-0.4944,-0.0123,-0.0325,-0.0016,-0.0016,-0.0328,-0.0017,-0.0017,-0.037,0.0107,0.0107,-0.0374,0.0252,0.0252,-0.9656,-4.7284,11.9803,153.16275024,2.252527,41.56455994,26.08733368,0.0,0.0,0.0,0.0,,193.78003706173655
0,98239,208051,0,0.0,0.0,0.0,19.610504160000005,2,1036.9516028562214,-15.1425,100.0,0.0,0,0,6292.3,19.0,5,438.0328,26.1017,524.9232,-3.139,0.7274,-3.1231,36.8527,0.5452,-39.2626,0.0306,-0.5073,-0.0306,-0.0318,-0.0015,-0.0015,-0.0322,-0.0017,-0.0017,-0.0371,0.0097,0.0097,-0.0375,0.0246,0.0246,-1.0537,-4.7516,11.9887,153.18025208,2.25251913,41.56456757,26.10168648,0.0,0.0,0.0,0.0,,193.85501128010077
0,98240,208052,0,0.0,0.0,0.0,19.626998909999998,2,1037.83982228603,-15.1425,100.0,0.0,0,0,6290.3,19.0,5,438.6381,26.1156,524.2724,-3.1405,0.719,-3.1241,36.5238,0.5777,-39.5939,0.0432,-0.5145,-0.0432,-0.0314,-0.0015,-0.0015,-0.0318,-0.0017,-0.0017,-0.037,0.009,0.009,-0.0374,0.0241,0.0241,-1.09,-4.7858,11.9887,153.19674683,2.25251198,41.56457138,26.11557961,0.0,0.0,0.0,0.0,,193.92157407597537
0,98241,208053,0,0.0,0.0,0.0,19.643005380000005,2,1038.7020444687528,-15.1425,100.0,0.0,0,0,6291.1,19.0,5,439.2199,26.1295,523.6361,3.1414,0.7107,-3.1248,36.1974,0.6168,-39.9161,0.0472,-0.5133,-0.0472,-0.0312,-0.0014,-0.0014,-0.0316,-0.0017,-0.0017,-0.0368,0.0083,0.0083,-0.0372,0.0234,0.0234,-1.1783,-4.8065,12.0,153.2127533,2.25250459,41.56457901,26.12952614,0.0,0.0,0.0,0.0,,193.98444939059215
0,98242,208054,0,0.0,0.0,0.0,19.66050720999999,2,1039.6451230398293,-15.1425,100.0,0.0,0,0,6289.5,19.0,5,439.8501,26.1455,522.9343,3.1402,0.7018,-3.1252,35.8318,0.6589,-40.2704,0.0415,-0.5037,-0.0415,-0.0311,-0.0014,-0.0014,-0.0315,-0.0017,-0.0017,-0.0362,0.0079,0.0079,-0.0366,0.0226,0.0226,-1.2596,-4.8391,12.0032,153.23025513,2.25249696,41.56458282,26.14549065,0.0,0.0,0.0,0.0,,194.05379196476426
0,98243,208055,0,0.0,0.0,0.0,19.677505499999995,2,1040.5613959930008,-14.6025,100.0,0.0,0,0,6287.0,19.0,5,440.4562,26.1618,522.2467,3.1396,0.6934,-3.1252,35.4786,0.6909,-40.607,0.0278,-0.4884,-0.0278,-0.0303,-0.0013,-0.0013,-0.0307,-0.0018,-0.0018,-0.0354,0.0079,0.0079,-0.0357,0.0222,0.0222,-1.3781,-4.8701,12.0113,153.24725342,2.25248981,41.56459045,26.16178513,0.0,0.0,0.0,0.0,,194.12178448129308
0,98244,208056,0,0.0,0.0,0.0,19.693496710000005,2,1041.4236854988944,-14.6025,100.0,0.0,0,0,6290.0,19.0,5,441.0213,26.1777,521.5944,3.1394,0.6857,-3.1248,35.1559,0.7084,-40.91,0.0118,-0.4726,-0.0118,-0.0304,-0.0013,-0.0013,-0.0308,-0.0018,-0.0018,-0.0347,0.0083,0.0083,-0.035,0.0221,0.0221,-1.388,-4.88,12.0113,153.26324463,2.25248265,41.56459808,26.17770767,0.0,0.0,0.0,0.0,,194.18539503870417
0,98245,208057,0,0.0,0.0,0.0,19.710006719999996,2,1042.3142418361003,-14.0625,100.0,0.0,0,0,6296.3,19.0,5,441.5987,26.1945,520.9167,3.1397,0.678,-3.1241,34.8337,0.712,-41.2088,-0.0042,-0.4559,0.0042,-0.0298,-0.0013,-0.0013,-0.0301,-0.0018,-0.0018,-0.0339,0.0088,0.0088,-0.0342,0.0222,0.0222,-1.4586,-4.9088,12.0162,153.27975464,2.25247574,41.5646019,26.19448853,0.0,0.0,0.0,0.0,,194.2516718501151
0,98246,208058,0,0.0,0.0,0.0,19.72700501,2,1043.2314491280708,-14.0625,100.0,0.0,0,0,6301.4,19.0,5,442.1881,26.2119,520.2136,3.1402,0.6704,-3.1234,34.5161,0.7031,-41.5009,-0.0155,-0.4416,0.0155,-0.0297,-0.0013,-0.0013,-0.0301,-0.0018,-0.0018,-0.0331,0.0098,0.0098,-0.0334,0.0227,0.0227,-1.5178,-4.9283,12.0216,153.29675293,2.25246882,41.56460953,26.21191025,0.0,0.0,0.0,0.0,,194.32284669039615
