phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,86861,1233869,0,0.0,0.0,0.0,56.313997269999994,1,2600.0324532505347,-6.255,100.0,0.0,0,0,5742.7,19.0,5,122.1375,31.0049,9.2067,3.0965,0.4215,-3.1174,20.1637,2.7059,-44.7833,0.0061,-0.1529,-0.0061,-0.0063,-0.0008,-0.0008,-0.0064,-0.0008,-0.0008,-0.0064,0.0122,0.0122,-0.0063,0.0171,0.0171,-3.7992,0.8948,11.701,79.15600586,2.25625825,41.5692215,31.00489235,0.0,0.0,0.0,0.0,,176.80797234648895
0,86862,1233870,0,0.0,0.0,0.0,56.33049965,1,2600.8429400135046,-6.255,100.0,0.0,0,0,5746.2,19.0,5,122.4699,31.0534,8.4659,3.0963,0.4189,-3.1173,20.0719,2.7147,-44.8685,0.0089,-0.1586,-0.0089,-0.0063,-0.0007,-0.0007,-0.0064,-0.0008,-0.0008,-0.0068,0.012,0.012,-0.0067,0.0171,0.0171,-3.8079,0.8861,11.701,79.17250824,2.25625396,41.56922913,31.05335426,0.0,0.0,0.0,0.0,,176.95248646375558
0,86863,1233871,0,0.0,0.0,0.0,56.347497940000004,1,2601.6784649249303,-6.255,100.0,0.0,0,0,5752.2,19.0,5,122.8108,31.1035,7.7012,3.0962,0.4162,-3.117,19.9745,2.7245,-44.9565,0.0081,-0.1615,-0.0081,-0.0065,-0.0007,-0.0007,-0.0066,-0.0008,-0.0008,-0.0071,0.0119,0.0119,-0.007,0.0171,0.0171,-3.8345,0.8714,11.6961,79.18950653,2.2562499,41.56923676,31.1034832,0.0,0.0,0.0,0.0,,177.0990551945436
0,86864,1233872,0,0.0,0.0,0.0,56.364000319999995,1,2602.490286010058,-6.255,100.0,0.0,0,0,5757.4,19.0,5,123.1401,31.1523,6.9575,3.0962,0.4136,-3.1167,19.8779,2.7322,-45.0425,0.0044,-0.1624,-0.0044,-0.0067,-0.0007,-0.0007,-0.0068,-0.0008,-0.0008,-0.0073,0.012,0.012,-0.0072,0.0172,0.0172,-3.8583,0.8595,11.6911,79.20600891,2.25624561,41.56924438,31.15228081,0.0,0.0,0.0,0.0,,177.24133824250367
0,86865,1233873,0,0.0,0.0,0.0,56.3805027,1,2603.3027593198876,-6.255,100.0,0.0,0,0,5761.7,19.0,5,123.4678,31.2012,6.2124,3.0963,0.4109,-3.1162,19.7802,2.7363,-45.1285,-0.0003,-0.1624,0.0003,-0.0068,-0.0007,-0.0007,-0.0069,-0.0008,-0.0008,-0.0074,0.0122,0.0122,-0.0073,0.0174,0.0174,-3.8751,0.8544,11.6861,79.22251129,2.2562418,41.5692482,31.20115852,0.0,0.0,0.0,0.0,,177.38313956743016
0,86866,1233874,0,0.0,0.0,0.0,56.39699745000001,1,2604.1155066924935,-6.255,100.0,0.0,0,0,5767.6,19.0,5,123.7938,31.25,5.4659,3.0965,0.4083,-3.1159,19.6837,2.7349,-45.2134,-0.0106,-0.16,0.0106,-0.0071,-0.0007,-0.0007,-0.0072,-0.0009,-0.0009,-0.0075,0.0126,0.0126,-0.0074,0.0177,0.0177,-3.8945,0.8461,11.681,79.23900604,2.25623775,41.56925583,31.24999046,0.0,0.0,0.0,0.0,,177.52415786264135
0,86867,1233875,0,0.0,0.0,0.0,56.41349983,1,2604.92927644589,-6.255,100.0,0.0,0,0,5774.7,19.0,5,124.1183,31.2986,4.7181,3.0968,0.4056,-3.1157,19.5899,2.7212,-45.2967,-0.029,-0.1551,0.029,-0.0073,-0.0007,-0.0007,-0.0074,-0.0009,-0.0009,-0.0074,0.013,0.013,-0.0073,0.018,0.018,-3.9007,0.8401,11.681,79.25550842,2.25623369,41.56926346,31.298563,0.0,0.0,0.0,0.0,,177.66484052615476
0,86868,1233876,0,0.0,0.0,0.0,56.43049812,1,2605.7681649131314,-6.255,100.0,0.0,0,0,5781.0,19.0,5,124.451,31.3482,3.9461,3.0973,0.403,-3.116,19.4952,2.6899,-45.3818,-0.0507,-0.1502,0.0507,-0.0075,-0.0007,-0.0007,-0.0076,-0.0009,-0.0009,-0.0073,0.0135,0.0135,-0.0072,0.0183,0.0183,-3.9127,0.8383,11.6759,79.27250671,2.25622964,41.56927109,31.34815025,0.0,0.0,0.0,0.0,,177.81123390232912
0,86869,1233877,0,0.0,0.0,0.0,56.447000499999994,1,2606.5832506214992,-6.255,100.0,0.0,0,0,5786.3,19.0,5,124.7723,31.3957,3.1956,3.098,0.4005,-3.1166,19.4026,2.6439,-45.4639,-0.0615,-0.1512,0.0615,-0.0075,-0.0008,-0.0008,-0.0076,-0.0008,-0.0008,-0.0074,0.0141,0.0141,-0.0073,0.019,0.019,-3.925,0.8352,11.6708,79.28900909,2.25622582,41.5692749,31.39574814,0.0,0.0,0.0,0.0,,177.95172122238998
0,86870,1233878,0,0.0,0.0,0.0,56.463998800000006,1,2607.4234941611817,-6.255,100.0,0.0,0,0,5795.1,19.0,5,125.1017,31.4444,2.4209,3.0985,0.3978,-3.1174,19.3031,2.6024,-45.5482,-0.0375,-0.1614,0.0375,-0.0072,-0.0008,-0.0008,-0.0073,-0.0008,-0.0008,-0.0077,0.0146,0.0146,-0.0076,0.0198,0.0198,-3.9345,0.8338,11.6656,79.30600739,2.25622153,41.56928253,31.44437599,0.0,0.0,0.0,0.0,,178.09080992385879
0,86871,1233879,0,0.0,0.0,0.0,56.480997089999995,1,2608.2643939482423,-6.255,100.0,0.0,0,0,5805.6,19.0,5,125.4293,31.4928,1.6448,3.0983,0.3949,-3.1186,19.2006,2.5899,-45.6333,0.003,-0.1718,-0.003,-0.007,-0.0008,-0.0008,-0.0071,-0.0008,-0.0008,-0.008,0.0147,0.0147,-0.008,0.0201,0.0201,-3.9357,0.8329,11.6656,79.32300568,2.25621772,41.56929016,31.49277115,0.0,0.0,0.0,0.0,,178.22949244129043
0,86872,1233880,0,0.0,0.0,0.0,56.496995930000004,1,2609.0564675962564,-6.255,100.0,0.0,0,0,5810.9,19.0,5,125.736,31.5382,0.9129,3.0973,0.3921,-3.1199,19.0989,2.6124,-45.7164,0.047,-0.1813,-0.047,-0.0069,-0.0008,-0.0008,-0.007,-0.0008,-0.0008,-0.0085,0.0143,0.0143,-0.0085,0.0201,0.0201,-3.9416,0.8335,11.6605,79.33900452,2.25621367,41.56929779,31.53822517,0.0,0.0,0.0,0.0,,178.3638232484469
0,86873,1233881,0,0.0,0.0,0.0,56.51400185000001,1,2609.8990345154393,-6.255,100.0,0.0,0,0,5808.3,19.0,5,126.0601,31.5867,0.1337,3.0956,0.3889,-3.1211,18.9803,2.6708,-45.8136,0.0815,-0.185,-0.0815,-0.0071,-0.0008,-0.0008,-0.0072,-0.0009,-0.0009,-0.0089,0.0122,0.0122,-0.0088,0.0181,0.0181,-3.9445,0.8356,11.6553,79.35601044,2.25620985,41.56930542,31.58667755,0.0,0.0,0.0,0.0,,178.52289774795835
0,86874,1233882,0,0.0,0.0,0.0,56.5304966,1,2610.7170041175577,-6.255,100.0,0.0,0,0,5796.6,19.0,5,126.3727,31.6344,-0.6243,3.0938,0.3859,-3.1219,18.8538,2.7476,-45.9131,0.0977,-0.1833,-0.0977,-0.0072,-0.0007,-0.0007,-0.0073,-0.0009,-0.0009,-0.0089,0.0105,0.0105,-0.0089,0.0163,0.0163,-3.9445,0.8381,11.6502,79.37250519,2.25620604,41.56930923,31.63435936,0.0,0.0,0.0,0.0,,178.68038979588107
0,86875,1233883,0,0.0,0.0,0.0,56.546998980000005,1,2611.5360740317137,-5.3775,100.0,0.0,0,0,5791.9,19.0,5,126.6832,31.6831,-1.384,3.0919,0.3829,-3.1222,18.7246,2.8327,-46.0104,0.1025,-0.1761,-0.1025,-0.0063,-0.0006,-0.0006,-0.0064,-0.0009,-0.0009,-0.0088,0.0095,0.0095,-0.0087,0.0151,0.0151,-3.941,0.8424,11.645,79.38900757,2.25620222,41.56931686,31.68309402,0.0,0.0,0.0,0.0,,178.82862044713983
0,86876,1233884,0,0.0,0.0,0.0,56.563997269999994,1,2612.3804575735635,-5.3775,100.0,0.0,0,0,5800.4,19.0,5,127.0009,31.7346,-2.1684,3.0904,0.38,-3.1217,18.594,2.9201,-46.1055,0.096,-0.1657,-0.096,-0.0066,-0.0006,-0.0006,-0.0067,-0.0008,-0.0008,-0.0086,0.009,0.009,-0.0085,0.0143,0.0143,-3.934,0.8482,11.6399,79.40600586,2.25619841,41.56932449,31.73457527,0.0,0.0,0.0,0.0,,178.9693923624931
0,86877,1233885,0,0.0,0.0,0.0,56.58049965,1,2613.2008522738793,-4.4325,100.0,0.0,0,0,5806.7,19.0,5,127.3073,31.7858,-2.9313,3.0893,0.3775,-3.1206,18.474,2.9924,-46.1948,0.0719,-0.1503,-0.0719,-0.0057,-0.0005,-0.0005,-0.0059,-0.0008,-0.0008,-0.0081,0.0091,0.0091,-0.008,0.0138,0.0138,-3.9284,0.8502,11.6348,79.42250824,2.25619459,41.56933212,31.78577423,0.0,0.0,0.0,0.0,,179.10671950152624
0,86878,1233886,0,0.0,0.0,0.0,56.597002030000006,1,2614.021876481037,-4.4325,100.0,0.0,0,0,5805.9,19.0,5,127.6118,31.8381,-3.6957,3.0889,0.3753,-3.1192,18.3658,3.0384,-46.2805,0.0337,-0.132,-0.0337,-0.0059,-0.0005,-0.0005,-0.0061,-0.0008,-0.0008,-0.0073,0.0096,0.0096,-0.0072,0.0137,0.0137,-3.9156,0.8571,11.6297,79.43901062,2.25619078,41.56933975,31.83808899,0.0,0.0,0.0,0.0,,179.24917650291843
0,86879,1233887,0,0.0,0.0,0.0,56.61349678,1,2614.843173801626,-4.4325,100.0,0.0,0,0,5808.9,19.0,5,127.9146,31.8913,-4.4614,3.0891,0.3733,-3.1181,18.2677,3.051,-46.3608,-0.0062,-0.1192,0.0062,-0.0059,-0.0005,-0.0005,-0.006,-0.0008,-0.0008,-0.0065,0.0103,0.0103,-0.0064,0.0141,0.0141,-3.9002,0.864,11.6246,79.45550537,2.2561872,41.56934738,31.89126205,0.0,0.0,0.0,0.0,,179.38813509675828
0,86880,1233888,0,0.0,0.0,0.0,56.6305027,1,2615.690579433405,-4.4325,100.0,0.0,0,0,5821.7,19.0,5,128.2249,31.9465,-5.2517,3.0896,0.3713,-3.1175,18.1768,3.0344,-46.4362,-0.0334,-0.1133,0.0334,-0.0056,-0.0006,-0.0006,-0.0057,-0.0007,-0.0007,-0.0059,0.0115,0.0115,-0.0058,0.0151,0.0151,-3.8954,0.8689,11.6246,79.47251129,2.25618315,41.5693512,31.94654274,0.0,0.0,0.0,0.0,,179.52116533627114
0,86881,1233889,0,0.0,0.0,0.0,56.647500990000005,1,2616.538232997162,-4.4325,100.0,0.0,0,0,5837.7,19.0,5,128.5338,32.0019,-6.0431,3.0903,0.3694,-3.1172,18.0936,3.0037,-46.5065,-0.0403,-0.1141,0.0403,-0.0054,-0.0006,-0.0006,-0.0055,-0.0007,-0.0007,-0.0057,0.0132,0.0132,-0.0056,0.0168,0.0168,-3.8745,0.88,11.6196,79.48950958,2.25617933,41.56935883,32.0018959,0.0,0.0,0.0,0.0,,179.648040416815
0,86882,1233890,0,0.0,0.0,0.0,56.664003369999996,1,2617.361738616388,-4.4325,100.0,0.0,0,0,5850.6,19.0,5,128.8322,32.0553,-6.8124,3.091,0.3675,-3.117,18.0181,2.9745,-46.5733,-0.0345,-0.1176,0.0345,-0.0053,-0.0007,-0.0007,-0.0054,-0.0007,-0.0007,-0.0058,0.0147,0.0147,-0.0057,0.0184,0.0184,-3.8398,0.8972,11.6097,79.50601196,2.25617576,41.56936646,32.05532837,0.0,0.0,0.0,0.0,,179.77392925137954
0,86883,1233891,0,0.0,0.0,0.0,56.680002210000005,1,2618.1606759303504,-4.4325,100.0,0.0,0,0,5859.6,19.0,5,129.1204,32.1066,-7.5594,3.0915,0.3656,-3.1169,17.9475,2.9527,-46.6389,-0.026,-0.1203,0.026,-0.0053,-0.0007,-0.0007,-0.0054,-0.0008,-0.0008,-0.006,0.0154,0.0154,-0.0059,0.0192,0.0192,-3.8294,0.9076,11.6097,79.5220108,2.25617218,41.56937408,32.10663605,0.0,0.0,0.0,0.0,,179.902764717504
0,86884,1233892,0,0.0,0.0,0.0,56.697000499999994,1,2619.010131309925,-5.3775,100.0,0.0,0,0,5864.6,19.0,5,129.4253,32.1605,-8.3542,3.0918,0.3635,-3.1167,17.8687,2.9366,-46.7123,-0.0176,-0.1267,0.0176,-0.0064,-0.0008,-0.0008,-0.0065,-0.0008,-0.0008,-0.0062,0.0153,0.0153,-0.0061,0.0193,0.0193,-3.8009,0.9291,11.6048,79.53900909,2.25616837,41.56938171,32.16051102,0.0,0.0,0.0,0.0,,180.04785243457027
0,86885,1233893,0,0.0,0.0,0.0,56.71350288,1,2619.8354696652195,-6.255,100.0,0.0,0,0,5864.7,19.0,5,129.7199,32.2123,-9.127,3.092,0.3613,-3.1167,17.7817,2.9284,-46.7888,-0.0085,-0.1405,0.0085,-0.0073,-0.0008,-0.0008,-0.0073,-0.0008,-0.0008,-0.0065,0.0145,0.0145,-0.0064,0.019,0.019,-3.7705,0.9531,11.6,79.55551147,2.25616479,41.56938934,32.2122879,0.0,0.0,0.0,0.0,,180.19359965846957
0,86886,1233894,0,0.0,0.0,0.0,56.73050118,1,2620.686298794407,-7.11,100.0,0.0,0,0,5863.8,19.0,5,130.0219,32.2653,-9.9244,3.092,0.3588,-3.1167,17.6806,2.9267,-46.8717,-0.0022,-0.1581,0.0022,-0.008,-0.0009,-0.0009,-0.008,-0.0008,-0.0008,-0.007,0.0135,0.0135,-0.0069,0.0185,0.0185,-3.7453,0.966,11.5854,79.57250977,2.25616097,41.56939316,32.26528168,0.0,0.0,0.0,0.0,,180.34382720004584
0,86887,1233895,0,0.0,0.0,0.0,56.746500020000006,1,2621.4877688045076,-7.920000000000001,100.0,0.0,0,0,5865.1,19.0,5,130.3044,32.315,-10.6763,3.092,0.3561,-3.1166,17.5746,2.9285,-46.9527,0.0004,-0.1757,-0.0004,-0.0086,-0.0009,-0.0009,-0.0087,-0.0008,-0.0008,-0.0075,0.0126,0.0126,-0.0075,0.0181,0.0181,-3.7179,0.9934,11.5854,79.58850861,2.25615764,41.56940079,32.31497955,0.0,0.0,0.0,0.0,,180.48256682503163
0,86888,1233896,0,0.0,0.0,0.0,56.763498309999996,1,2622.339961863073,-8.73,100.0,0.0,0,0,5866.8,19.0,5,130.6025,32.3678,-11.4767,3.0919,0.3529,-3.1165,17.4474,2.9335,-47.0429,0.0065,-0.1968,-0.0065,-0.0092,-0.0009,-0.0009,-0.0093,-0.0008,-0.0008,-0.0081,0.0115,0.0115,-0.0081,0.0177,0.0177,-3.672,1.0224,11.5691,79.6055069,2.25615382,41.56940842,32.36779785,0.0,0.0,0.0,0.0,,180.62697153228032
0,86889,1233897,0,0.0,0.0,0.0,56.7804966,1,2623.192836764164,-8.73,100.0,0.0,0,0,5867.6,19.0,5,130.8984,32.421,-12.2786,3.0916,0.3494,-3.1165,17.3069,2.9472,-47.1363,0.02,-0.2156,-0.02,-0.0089,-0.0008,-0.0008,-0.009,-0.0008,-0.0008,-0.0088,0.0107,0.0107,-0.0087,0.0175,0.0175,-3.6358,1.0366,11.5513,79.62250519,2.25615025,41.56941605,32.42095184,0.0,0.0,0.0,0.0,,180.7673088981744
0,86890,1233898,0,0.0,0.0,0.0,56.796998980000005,1,2624.0214731038905,-9.495000000000001,100.0,0.0,0,0,5870.7,19.0,5,131.1833,32.4731,-13.0585,3.0911,0.3458,-3.1165,17.1597,2.9735,-47.2289,0.0371,-0.2321,-0.0371,-0.0097,-0.0008,-0.0008,-0.0098,-0.0008,-0.0008,-0.0095,0.0103,0.0103,-0.0094,0.0175,0.0175,-3.606,1.0673,11.5513,79.63900757,2.25614691,41.56942368,32.47309875,0.0,0.0,0.0,0.0,,180.89863161154094
0,86891,1233899,0,0.0,0.0,0.0,56.81350136,1,2624.8507114262047,-9.495000000000001,100.0,0.0,0,0,5876.4,19.0,5,131.4655,32.5259,-13.84,3.0902,0.3418,-3.1165,17.0017,3.014,-47.3239,0.052,-0.2456,-0.052,-0.0097,-0.0008,-0.0008,-0.0098,-0.0008,-0.0008,-0.0102,0.0097,0.0097,-0.0101,0.0174,0.0174,-3.5457,1.099,11.5322,79.65550995,2.25614309,41.5694313,32.52590179,0.0,0.0,0.0,0.0,,181.02700547359228
0,86892,1233900,0,0.0,0.0,0.0,56.83049965,1,2625.705475186447,-9.495000000000001,98.85000000000001,0.0,0,0,5879.2,19.0,5,131.7536,32.5811,-14.647,3.0893,0.3376,-3.1163,16.8313,3.0629,-47.4244,0.0528,-0.2499,-0.0528,-0.0099,-0.0008,-0.0008,-0.0101,-0.0009,-0.0009,-0.0107,0.0093,0.0093,-0.0107,0.0171,0.0171,-3.4931,1.1167,11.5118,79.67250824,2.25613976,41.56943893,32.58105469,0.0,0.0,0.0,0.0,,181.16144242263033
0,86893,1233901,0,0.0,0.0,0.0,56.847002030000006,1,2626.5359182320603,-9.495000000000001,95.85000000000001,0.0,0,0,5878.2,19.0,5,132.0304,32.6353,-15.4318,3.0885,0.3336,-3.116,16.6614,3.1043,-47.5229,0.0384,-0.2486,-0.0384,-0.0104,-0.0007,-0.0007,-0.0105,-0.0009,-0.0009,-0.0111,0.0092,0.0092,-0.011,0.0169,0.0169,-3.419,1.1493,11.4903,79.68901062,2.25613618,41.56944275,32.6353035,0.0,0.0,0.0,0.0,,181.29237831700263
0,86894,1233902,0,0.0,0.0,0.0,56.864000319999995,1,2627.391935015788,-9.495000000000001,91.9,0.0,0,0,5880.6,19.0,5,132.3127,32.6918,-16.2421,3.0882,0.3294,-3.1153,16.4865,3.1291,-47.6219,0.0123,-0.2434,-0.0123,-0.0109,-0.0007,-0.0007,-0.011,-0.0009,-0.0009,-0.0113,0.0094,0.0094,-0.0112,0.0169,0.0169,-3.3856,1.1815,11.4903,79.70600891,2.25613284,41.56945038,32.69176865,0.0,0.0,0.0,0.0,,181.42178629510184
0,86895,1233903,0,0.0,0.0,0.0,56.8805027,1,2628.2235714762664,-9.495000000000001,87.3,0.0,0,0,5887.6,19.0,5,132.5838,32.7468,-17.0302,3.0884,0.3255,-3.1145,16.3185,3.1296,-47.7144,-0.0157,-0.2387,0.0157,-0.0113,-0.0007,-0.0007,-0.0114,-0.0009,-0.0009,-0.0114,0.0098,0.0098,-0.0113,0.0173,0.0173,-3.3224,1.1947,11.4678,79.72251129,2.2561295,41.56945801,32.74684906,0.0,0.0,0.0,0.0,,181.5398799948529
0,86896,1233904,0,0.0,0.0,0.0,56.89699745000001,1,2629.055364513918,-9.495000000000001,81.2,0.0,0,0,5894.2,19.0,5,132.8522,32.8019,-17.8197,3.089,0.3216,-3.1136,16.1523,3.1096,-47.8037,-0.0358,-0.2383,0.0358,-0.0116,-0.0008,-0.0008,-0.0118,-0.0009,-0.0009,-0.0117,0.0106,0.0106,-0.0116,0.018,0.018,-3.2348,1.2246,11.4445,79.73900604,2.25612593,41.56946564,32.80194092,0.0,0.0,0.0,0.0,,181.65168112511594
0,86897,1233905,0,0.0,0.0,0.0,56.914003369999996,1,2629.913462835328,-10.26,74.35000000000001,0.0,0,0,5899.2,19.0,5,133.1259,32.8585,-18.6347,3.0899,0.3175,-3.1126,15.9819,3.0764,-47.8928,-0.0453,-0.2446,0.0453,-0.0128,-0.0008,-0.0008,-0.0129,-0.0009,-0.0009,-0.0121,0.0113,0.0113,-0.0121,0.019,0.019,-3.1415,1.2523,11.4205,79.75601196,2.25612283,41.56947327,32.85845947,0.0,0.0,0.0,0.0,,181.76048194278098
0,86898,1233906,0,0.0,0.0,0.0,56.93049812,1,2630.74626664353,-10.26,67.9,0.0,0,0,5902.7,19.0,5,133.3886,32.9128,-19.427,3.0908,0.3134,-3.1119,15.8158,3.0399,-47.9765,-0.0477,-0.2533,0.0477,-0.0129,-0.0009,-0.0009,-0.013,-0.0009,-0.0009,-0.0127,0.0116,0.0116,-0.0126,0.0195,0.0195,-3.1254,1.2684,11.4205,79.77250671,2.25611925,41.5694809,32.91281891,0.0,0.0,0.0,0.0,,181.85823517590399
0,86899,1233907,0,0.0,0.0,0.0,56.94749641000001,1,2631.6049552603104,-11.0025,61.25000000000001,0.0,0,0,5904.5,19.0,5,133.6564,32.9681,-20.2448,3.0917,0.3091,-3.1114,15.6406,2.9992,-48.061,-0.0534,-0.2608,0.0534,-0.0141,-0.0009,-0.0009,-0.0143,-0.0009,-0.0009,-0.0133,0.0113,0.0113,-0.0133,0.0195,0.0195,-3.0284,1.2916,11.396,79.789505,2.25611615,41.56948853,32.96810532,0.0,0.0,0.0,0.0,,181.95099790357182
0,86900,1233908,0,0.0,0.0,0.0,56.963998800000006,1,2632.439018129281,-11.745000000000001,56.99999999999999,0.0,0,0,5903.7,19.0,5,133.9134,33.0209,-21.0398,3.0926,0.3047,-3.111,15.4611,2.9521,-48.1422,-0.0648,-0.2691,0.0648,-0.0154,-0.0009,-0.0009,-0.0155,-0.0009,-0.0009,-0.014,0.0107,0.0107,-0.014,0.0191,0.0191,-2.927,1.3109,11.371,79.80600739,2.25611305,41.56949615,33.02094269,0.0,0.0,0.0,0.0,,182.03036219622265
0,86901,1233909,0,0.0,0.0,0.0,56.97999764,1,2633.247983307036,-12.465,51.74999999999999,0.0,0,0,5899.8,19.0,5,134.1597,33.0713,-21.812,3.0938,0.3003,-3.1107,15.2778,2.8959,-48.2198,-0.0776,-0.2786,0.0776,-0.0166,-0.0009,-0.0009,-0.0167,-0.0008,-0.0008,-0.0147,0.01,0.01,-0.0147,0.0187,0.0187,-2.8331,1.3144,11.3458,79.82200623,2.25610995,41.56949997,33.07133865,0.0,0.0,0.0,0.0,,182.09596725914827
0,86902,1233910,0,0.0,0.0,0.0,56.99749947,1,2634.133264602218,-12.465,48.05,0.0,0,0,5895.9,19.0,5,134.4256,33.1255,-22.6579,3.0951,0.2953,-3.1104,15.0675,2.8233,-48.3017,-0.0888,-0.2908,0.0888,-0.0168,-0.0009,-0.0009,-0.0169,-0.0008,-0.0008,-0.0155,0.0093,0.0093,-0.0155,0.0184,0.0184,-2.7224,1.3264,11.3205,79.83950806,2.25610662,41.5695076,33.12548828,0.0,0.0,0.0,0.0,,182.15017369647057
0,86903,1233911,0,0.0,0.0,0.0,57.01400185000001,1,2634.9682399864973,-13.185,46.0,0.0,0,0,5898.6,19.0,5,134.6728,33.1756,-23.4566,3.0966,0.2904,-3.1101,14.8618,2.7474,-48.3744,-0.0952,-0.3054,0.0952,-0.0179,-0.0009,-0.0009,-0.0181,-0.0007,-0.0007,-0.0165,0.0088,0.0088,-0.0165,0.0183,0.0183,-2.6088,1.333,11.2952,79.85601044,2.25610375,41.56951523,33.17556381,0.0,0.0,0.0,0.0,,182.1811887731991
0,86904,1233912,0,0.0,0.0,0.0,57.0304966,1,2635.8029714208074,-13.905,45.35,0.0,0,0,5905.2,19.0,5,134.9165,33.2246,-24.2564,3.0982,0.2851,-3.1095,14.6447,2.67,-48.4456,-0.0912,-0.3287,0.0912,-0.0189,-0.001,-0.001,-0.019,-0.0006,-0.0006,-0.0177,0.0085,0.0085,-0.0178,0.0187,0.0187,-2.602,1.3398,11.2952,79.87250519,2.25610042,41.56952286,33.22463989,0.0,0.0,0.0,0.0,,182.19853575413828
0,86905,1233913,0,0.0,0.0,0.0,57.04650307000001,1,2636.6130701420834,-13.905,45.7,0.0,0,0,5909.7,19.0,5,135.1493,33.2713,-25.0332,3.0995,0.2796,-3.1092,14.4195,2.6032,-48.5169,-0.0765,-0.3551,0.0765,-0.0188,-0.001,-0.001,-0.0189,-0.0006,-0.0006,-0.019,0.0083,0.0083,-0.0191,0.0193,0.0193,-2.4858,1.3439,11.27,79.88851166,2.25609779,41.56953049,33.27132797,0.0,0.0,0.0,0.0,,182.21162941356295
0,86906,1233914,0,0.0,0.0,0.0,57.06299782,1,2637.4479410516024,-13.905,47.0,0.0,0,0,5912.2,19.0,5,135.3854,33.3187,-25.8353,3.1004,0.2735,-3.1092,14.1714,2.5502,-48.5938,-0.0542,-0.3807,0.0542,-0.0188,-0.001,-0.001,-0.0189,-0.0007,-0.0007,-0.0204,0.0083,0.0083,-0.0205,0.0201,0.0201,-2.3712,1.3448,11.2451,79.90500641,2.25609469,41.56953812,33.31868362,0.0,0.0,0.0,0.0,,182.224944105202
0,86907,1233915,0,0.0,0.0,0.0,57.08049965,1,2638.333849383127,-13.905,48.9,0.0,0,0,5916.8,19.0,5,135.6312,33.3682,-26.6875,3.1008,0.2667,-3.1093,13.8901,2.5148,-48.6803,-0.0308,-0.4006,0.0308,-0.0191,-0.001,-0.001,-0.0193,-0.0008,-0.0008,-0.0219,0.008,0.008,-0.022,0.0205,0.0205,-2.248,1.3526,11.2206,79.92250824,2.25609159,41.56954575,33.36816406,0.0,0.0,0.0,0.0,,182.2434527215066
0,86908,1233916,0,0.0,0.0,0.0,57.097497940000004,1,2639.194356899783,-13.905,50.8,0.0,0,0,5918.5,19.0,5,135.865,33.4157,-27.5169,3.1009,0.2597,-3.1096,13.5926,2.4988,-48.7719,-0.0112,-0.4104,0.0112,-0.0195,-0.001,-0.001,-0.0197,-0.0009,-0.0009,-0.0228,0.0076,0.0076,-0.023,0.0203,0.0203,-2.1223,1.3617,11.1968,79.93950653,2.25608897,41.56955338,33.41569519,0.0,0.0,0.0,0.0,,182.2701368206959
0,86909,1233917,0,0.0,0.0,0.0,57.114000319999995,1,2640.029882194357,-13.905,53.5,0.0,0,0,5914.0,19.0,5,136.0869,33.4616,-28.3234,3.1007,0.2529,-3.1098,13.2819,2.4962,-48.8677,0.0015,-0.4109,-0.0015,-0.0198,-0.001,-0.001,-0.02,-0.0011,-0.0011,-0.0232,0.0074,0.0074,-0.0234,0.0195,0.0195,-1.9936,1.3726,11.1736,79.95600891,2.25608587,41.569561,33.46159363,0.0,0.0,0.0,0.0,,182.3058259707133
0,86910,1233918,0,0.0,0.0,0.0,57.129999160000004,1,2640.8400715667944,-13.185,55.65,0.0,0,0,5911.2,19.0,5,136.2971,33.5061,-29.1071,3.1004,0.2464,-3.11,12.9739,2.5004,-48.9616,0.0042,-0.4011,-0.0042,-0.0195,-0.0009,-0.0009,-0.0197,-0.0012,-0.0012,-0.0233,0.0074,0.0074,-0.0234,0.0192,0.0192,-1.9841,1.3821,11.1736,79.97200775,2.25608349,41.56956863,33.506073,0.0,0.0,0.0,0.0,,182.34489905335766
0,86911,1233919,0,0.0,0.0,0.0,57.146501539999996,1,2641.6759395710274,-12.465,59.199999999999996,0.0,0,0,5915.8,19.0,5,136.5088,33.5518,-29.9167,3.1003,0.24,-3.1097,12.666,2.4993,-49.0553,-0.012,-0.3742,0.012,-0.0196,-0.0008,-0.0008,-0.0198,-0.0014,-0.0014,-0.023,0.0075,0.0075,-0.0231,0.0191,0.0191,-1.8515,1.3961,11.1512,79.98851013,2.25608063,41.56957626,33.55184174,0.0,0.0,0.0,0.0,,182.39072394890704
