phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,64220,170537,0,0.0,0.0,0.0,30.488998409999994,2,1609.5851745886707,-96.8625,11.95,0.0,0,0,5131.6,19.0,4,210.3982,32.8999,116.6927,0.0176,-0.6598,-0.0249,-22.9058,-0.0732,28.3755,-0.0393,-0.5541,0.0393,-0.1281,-0.0069,-0.0069,-0.1317,-0.0057,-0.0057,-0.0363,0.001,0.001,-0.0372,0.0062,0.0062,-3.9074,-8.5122,11.0015,159.56100464,2.25520921,41.56824875,32.89991379,0.0,0.0,0.0,0.0,,131.28132758932017
0,64221,170538,0,0.0,0.0,0.0,30.505508420000012,2,1610.1872457084805,-96.8625,11.95,0.0,0,0,5123.1,19.0,4,210.0226,32.9034,117.1622,0.0175,-0.6507,-0.0239,-22.6275,-0.096,28.5344,-0.0363,-0.5525,0.0363,-0.1286,-0.0069,-0.0069,-0.1322,-0.0058,-0.0058,-0.0367,0.0009,0.0009,-0.0375,0.0062,0.0062,-3.9016,-8.5185,11.0057,159.57751465,2.25521374,41.56824493,32.90335464,0.0,0.0,0.0,0.0,,131.10208230743555
0,64222,170539,0,0.0,0.0,0.0,30.52301025,2,1610.824614141033,-96.8625,11.95,0.0,0,0,5116.0,19.0,4,209.6294,32.9066,117.6631,0.0175,-0.641,-0.0232,-22.326,-0.1177,28.7023,-0.0317,-0.5515,0.0317,-0.129,-0.007,-0.007,-0.1327,-0.0057,-0.0057,-0.0372,0.0008,0.0008,-0.038,0.0062,0.0062,-3.9251,-8.5406,11.0057,159.59501648,2.25521874,41.56824112,32.90662766,0.0,0.0,0.0,0.0,,130.90702435208894
0,64223,170540,0,0.0,0.0,0.0,30.53950499999999,2,1611.4244137632359,-96.8625,11.95,0.0,0,0,5110.2,19.0,4,209.2635,32.9094,118.138,0.0176,-0.6319,-0.0228,-22.0359,-0.1347,28.8603,-0.0256,-0.5522,0.0256,-0.1291,-0.007,-0.007,-0.1328,-0.0057,-0.0057,-0.0375,0.0008,0.0008,-0.0383,0.0061,0.0061,-3.9188,-8.5482,11.0125,159.61151123,2.25522304,41.5682373,32.90941238,0.0,0.0,0.0,0.0,,130.7200503040907
0,64224,170541,0,0.0,0.0,0.0,30.555999750000012,2,1612.0233566937236,-96.8625,12.1,0.0,0,0,5104.1,19.0,4,208.9024,32.912,118.6156,0.0177,-0.6228,-0.0227,-21.7393,-0.1479,29.0188,-0.0195,-0.5533,0.0195,-0.129,-0.007,-0.007,-0.1327,-0.0058,-0.0058,-0.0375,0.0008,0.0008,-0.0384,0.0059,0.0059,-3.9374,-8.5648,11.0125,159.62800598,2.25522733,41.56823349,32.91195297,0.0,0.0,0.0,0.0,,130.5310515408989
0,64225,170542,0,0.0,0.0,0.0,30.572998039999987,2,1612.6396913237497,-96.8625,12.1,0.0,0,0,5096.6,19.0,4,208.5356,32.9144,119.1103,0.0176,-0.6134,-0.0224,-21.427,-0.1584,29.1831,-0.0153,-0.5525,0.0153,-0.1287,-0.007,-0.007,-0.1324,-0.0059,-0.0059,-0.0372,0.0009,0.0009,-0.038,0.0058,0.0058,-3.9263,-8.5688,11.0217,159.64500427,2.25523186,41.56822968,32.91439056,0.0,0.0,0.0,0.0,,130.33639063494738
0,64226,170543,0,0.0,0.0,0.0,30.589508050000006,2,1613.237428855069,-96.8625,12.2,0.0,0,0,5088.2,19.0,4,208.1847,32.9167,119.5932,0.0174,-0.6043,-0.0219,-21.1165,-0.1665,29.3433,-0.0102,-0.555,0.0102,-0.1281,-0.007,-0.007,-0.1318,-0.006,-0.006,-0.0368,0.0009,0.0009,-0.0376,0.006,0.006,-3.9281,-8.5838,11.0331,159.66151428,2.25523615,41.56822586,32.91665268,0.0,0.0,0.0,0.0,,130.1456427228142
0,64227,170544,0,0.0,0.0,0.0,30.6060028,2,1613.8337399218194,-96.8625,12.2,0.0,0,0,5080.7,19.0,4,207.8389,32.9189,120.0788,0.017,-0.595,-0.0213,-20.7967,-0.1697,29.5038,0.0012,-0.5675,-0.0012,-0.1269,-0.007,-0.007,-0.1306,-0.0059,-0.0059,-0.0366,0.0009,0.0009,-0.0375,0.0062,0.0062,-3.928,-8.5837,11.0331,159.67800903,2.25524044,41.56822205,32.91892242,0.0,0.0,0.0,0.0,,129.94837902596862
0,64228,170545,0,0.0,0.0,0.0,30.62249754999999,2,1614.4291471509687,-96.8625,12.4,0.0,0,0,5074.7,19.0,4,207.4986,32.9213,120.567,0.0164,-0.5855,-0.0208,-20.4691,-0.165,29.6643,0.0155,-0.5846,-0.0155,-0.1256,-0.007,-0.007,-0.1292,-0.0058,-0.0058,-0.0367,0.0008,0.0008,-0.0376,0.0063,0.0063,-3.9282,-8.5966,11.0464,159.69450378,2.25524449,41.56821442,32.92128754,0.0,0.0,0.0,0.0,,129.74765335422447
0,64229,170546,0,0.0,0.0,0.0,30.639495850000003,2,1615.0417831331945,-96.8625,12.4,0.0,0,0,5069.1,19.0,4,207.1536,32.9239,121.0727,0.0155,-0.5754,-0.0202,-20.1255,-0.1509,29.8291,0.0303,-0.6021,-0.0303,-0.1244,-0.0068,-0.0068,-0.128,-0.0056,-0.0056,-0.037,0.0008,0.0008,-0.0379,0.0063,0.0063,-3.9233,-8.5917,11.0464,159.71150208,2.25524855,41.5682106,32.92390442,0.0,0.0,0.0,0.0,,129.54053421032972
0,64230,170547,0,0.0,0.0,0.0,30.656005850000014,2,1615.635870416476,-96.8625,12.4,0.0,0,0,5061.8,19.0,4,206.8243,32.9266,121.5663,0.0146,-0.5654,-0.0199,-19.7913,-0.1297,29.9866,0.0399,-0.611,-0.0399,-0.1239,-0.0067,-0.0067,-0.1275,-0.0055,-0.0055,-0.0373,0.001,0.001,-0.0382,0.0063,0.0063,-3.9184,-8.5984,11.0615,159.72801208,2.25525284,41.56820679,32.92662811,0.0,0.0,0.0,0.0,,129.34433458346754
0,64231,170548,0,0.0,0.0,0.0,30.672500610000014,2,1616.2285103487857,-96.8625,12.4,0.0,0,0,5053.2,19.0,4,206.5006,32.9295,122.0624,0.0137,-0.5554,-0.0198,-19.4573,-0.1052,30.1421,0.0407,-0.6066,-0.0407,-0.124,-0.0066,-0.0066,-0.1277,-0.0055,-0.0055,-0.0372,0.0011,0.0011,-0.0381,0.006,0.006,-3.9122,-8.5921,11.0615,159.74450684,2.25525665,41.56820297,32.92949295,0.0,0.0,0.0,0.0,,129.15587480045963
0,64232,170549,0,0.0,0.0,0.0,30.68949889999999,2,1616.8383517418577,-96.8625,12.55,0.0,0,0,5044.2,19.0,4,206.1729,32.9326,122.5763,0.0128,-0.5452,-0.0197,-19.1058,-0.0821,30.3027,0.0346,-0.5945,-0.0346,-0.1241,-0.0065,-0.0065,-0.1277,-0.0056,-0.0056,-0.0364,0.0011,0.0011,-0.0373,0.0054,0.0054,-3.9036,-8.5935,11.0781,159.76150513,2.25526071,41.56819916,32.932621,0.0,0.0,0.0,0.0,,128.96269407566206
0,64233,170550,0,0.0,0.0,0.0,30.70600891000001,2,1617.4297893443072,-96.8625,12.4,0.0,0,0,5035.5,19.0,4,205.8605,32.9359,123.0776,0.0121,-0.5355,-0.0196,-18.7633,-0.0651,30.4552,0.0241,-0.5812,-0.0241,-0.1239,-0.0065,-0.0065,-0.1276,-0.0057,-0.0057,-0.0352,0.0012,0.0012,-0.0361,0.0053,0.0053,-3.8936,-8.5845,11.0961,159.77801514,2.25526452,41.56819153,32.93589783,0.0,0.0,0.0,0.0,,128.77641482714452
0,64234,170551,0,0.0,0.0,0.0,30.72250366,2,1618.019826779993,-96.8625,12.55,0.0,0,0,5027.2,19.0,4,205.5538,32.9394,123.5814,0.0115,-0.526,-0.0193,-18.426,-0.0544,30.6009,0.0141,-0.5722,-0.0141,-0.1237,-0.0065,-0.0065,-0.1273,-0.0057,-0.0057,-0.0343,0.0011,0.0011,-0.0351,0.0054,0.0054,-3.8825,-8.5804,11.0961,159.79450989,2.25526834,41.56818771,32.93939209,0.0,0.0,0.0,0.0,,128.59271338710292
0,64235,170552,0,0.0,0.0,0.0,30.738998409999994,2,1618.6090225186433,-96.32249999999999,12.55,0.0,0,0,5021.2,19.0,4,205.2525,32.943,124.0875,0.0111,-0.5166,-0.0192,-18.0992,-0.0489,30.7374,0.0059,-0.5674,-0.0059,-0.1228,-0.0065,-0.0065,-0.1264,-0.0057,-0.0057,-0.0338,0.0011,0.0011,-0.0346,0.0057,0.0057,-3.8678,-8.5713,11.1152,159.81100464,2.25527191,41.5681839,32.9430275,0.0,0.0,0.0,0.0,,128.41300417101067
0,64236,170553,0,0.0,0.0,0.0,30.755996699999997,2,1619.215356264385,-96.32249999999999,12.65,0.0,0,0,5015.9,19.0,4,204.9477,32.9468,124.6112,0.0109,-0.507,-0.0192,-17.7734,-0.0482,30.8701,-0.0041,-0.5601,0.0041,-0.123,-0.0064,-0.0064,-0.1266,-0.0056,-0.0056,-0.0336,0.0012,0.0012,-0.0343,0.0058,0.0058,-3.856,-8.5595,11.1152,159.82800293,2.25527573,41.56818008,32.94678116,0.0,0.0,0.0,0.0,,128.23565965653702
0,64237,170554,0,0.0,0.0,0.0,30.772506709999988,2,1619.8034596041864,-96.32249999999999,12.950000000000001,0.0,0,0,5011.0,19.0,4,204.6571,32.9504,125.1216,0.011,-0.4978,-0.0194,-17.4565,-0.0533,30.9959,-0.0121,-0.5568,0.0121,-0.1228,-0.0065,-0.0065,-0.1264,-0.0056,-0.0056,-0.0332,0.0012,0.0012,-0.0339,0.0059,0.0059,-3.8395,-8.5459,11.1353,159.84451294,2.25527906,41.56817627,32.95036697,0.0,0.0,0.0,0.0,,128.06466612386728
0,64238,170555,0,0.0,0.0,0.0,30.78950499999999,2,1620.4081485857216,-96.32249999999999,13.05,0.0,0,0,5005.0,19.0,4,204.3632,32.9541,125.6497,0.011,-0.4882,-0.0192,-17.127,-0.0615,31.123,-0.0133,-0.564,0.0133,-0.122,-0.0066,-0.0066,-0.1255,-0.0056,-0.0056,-0.0329,0.0013,0.0013,-0.0336,0.0063,0.0063,-3.8255,-8.5319,11.1353,159.86151123,2.25528288,41.56816864,32.9540596,0.0,0.0,0.0,0.0,,127.88744795201755
0,64239,170556,0,0.0,0.0,0.0,30.80549621,2,1620.9762249847677,-96.32249999999999,13.05,0.0,0,0,4997.8,19.0,4,204.0918,32.9576,126.1486,0.0108,-0.4791,-0.0187,-16.8174,-0.0683,31.2391,-0.0096,-0.5765,0.0096,-0.1212,-0.0065,-0.0065,-0.1246,-0.0055,-0.0055,-0.0331,0.0014,0.0014,-0.0339,0.0068,0.0068,-3.8075,-8.5138,11.1561,159.87750244,2.25528622,41.56816483,32.95755768,0.0,0.0,0.0,0.0,,127.72170449045535
0,64240,170557,0,0.0,0.0,0.0,30.822998039999987,2,1621.5971593067957,-95.7825,13.3,0.0,0,0,4991.3,19.0,4,203.8005,32.9614,126.6964,0.0104,-0.4689,-0.018,-16.4817,-0.072,31.3611,-0.0016,-0.5932,0.0016,-0.1199,-0.0065,-0.0065,-0.1234,-0.0053,-0.0053,-0.0339,0.0013,0.0013,-0.0347,0.0074,0.0074,-3.7802,-8.4791,11.1774,159.89500427,2.25528979,41.56816101,32.96137238,0.0,0.0,0.0,0.0,,127.54190983428153
0,64241,170558,0,0.0,0.0,0.0,30.839508050000006,2,1622.1820810309027,-95.22,13.600000000000001,0.0,0,0,4988.6,19.0,4,203.5313,32.9649,127.2148,0.01,-0.459,-0.0176,-16.1659,-0.0694,31.4723,0.0089,-0.6083,-0.0089,-0.1192,-0.0064,-0.0064,-0.1226,-0.0051,-0.0051,-0.0352,0.0013,0.0013,-0.0361,0.0078,0.0078,-3.7722,-8.475,11.1774,159.91151428,2.25529289,41.5681572,32.96489716,0.0,0.0,0.0,0.0,,127.37296491679857
0,64242,170559,0,0.0,0.0,0.0,30.8560028,2,1622.7656880345307,-94.68,14.05,0.0,0,0,4986.8,19.0,4,203.2672,32.9683,127.7351,0.0096,-0.4489,-0.0176,-15.844,-0.0618,31.5842,0.0143,-0.6132,-0.0143,-0.1188,-0.0062,-0.0062,-0.1221,-0.0051,-0.0051,-0.036,0.0015,0.0015,-0.0369,0.0076,0.0076,-3.7434,-8.436,11.199,159.92800903,2.25529647,41.56814957,32.96834946,0.0,0.0,0.0,0.0,,127.20761994587588
0,64243,170560,0,0.0,0.0,0.0,30.873001090000002,2,1623.3663302606558,-93.6,14.45,0.0,0,0,4981.8,19.0,4,203.0008,32.9719,128.2731,0.0092,-0.4385,-0.0176,-15.5038,-0.0534,31.7017,0.012,-0.6066,-0.012,-0.1178,-0.0061,-0.0061,-0.1211,-0.0053,-0.0053,-0.0361,0.0018,0.0018,-0.037,0.0075,0.0075,-3.7338,-8.4297,11.199,159.94500732,2.25529957,41.56814575,32.97188187,0.0,0.0,0.0,0.0,,127.04305625022093
0,64244,170561,0,0.0,0.0,0.0,30.889495850000003,2,1623.9484260169097,-91.98,14.95,0.0,0,0,4973.9,19.0,4,202.7478,32.9753,128.7971,0.0089,-0.4286,-0.0174,-15.1695,-0.0481,31.8159,0.0058,-0.5958,-0.0058,-0.1161,-0.006,-0.006,-0.1192,-0.0055,-0.0055,-0.0356,0.0021,0.0021,-0.0365,0.0077,0.0077,-3.7033,-8.3859,11.2208,159.96150208,2.25530267,41.56814194,32.97534561,0.0,0.0,0.0,0.0,,126.88992588404172
0,64245,170562,0,0.0,0.0,0.0,30.905502310000003,2,1624.5126089399835,-89.82,15.6,0.0,0,0,4967.1,19.0,4,202.5078,32.9787,129.3071,0.0086,-0.4191,-0.0172,-14.8465,-0.0467,31.9242,0.0001,-0.5872,-0.0001,-0.1134,-0.0059,-0.0059,-0.1164,-0.0055,-0.0055,-0.0353,0.0022,0.0022,-0.0361,0.0082,0.0082,-3.6916,-8.377,11.2208,159.97750854,2.25530553,41.56813812,32.97874832,0.0,0.0,0.0,0.0,,126.74725826720828
0,64246,170563,0,0.0,0.0,0.0,30.922500610000014,2,1625.111077806707,-86.58,16.45,0.0,0,0,4963.8,19.0,4,202.2584,32.9824,129.8508,0.0085,-0.4092,-0.0172,-14.5064,-0.0483,32.0356,-0.0052,-0.5803,0.0052,-0.1092,-0.0056,-0.0056,-0.1121,-0.0054,-0.0054,-0.035,0.0023,0.0023,-0.0359,0.0086,0.0086,-3.6594,-8.3281,11.2425,159.99450684,2.25530863,41.56813049,32.98239136,0.0,0.0,0.0,0.0,,126.6010679095054
0,64247,170564,0,0.0,0.0,0.0,30.93949889999999,2,1625.7088560474383,-83.31750000000001,17.7,0.0,0,0,4964.1,19.0,4,202.0147,32.986,130.3963,0.0086,-0.3994,-0.0175,-14.1709,-0.0533,32.1443,-0.0122,-0.5723,0.0122,-0.1051,-0.0053,-0.0053,-0.1077,-0.0053,-0.0053,-0.0347,0.0025,0.0025,-0.0356,0.0091,0.0091,-3.64,-8.2911,11.2639,160.01150513,2.25531173,41.56812668,32.98601532,0.0,0.0,0.0,0.0,,126.46561889987335
0,64248,170565,0,0.0,0.0,0.0,30.95600891000001,2,1626.2888417787426,-80.6175,19.75,0.0,0,0,4966.9,19.0,4,201.7836,32.9894,130.9276,0.0089,-0.39,-0.0179,-13.8519,-0.0626,32.2474,-0.0206,-0.5635,0.0206,-0.1016,-0.005,-0.005,-0.1041,-0.0051,-0.0051,-0.0344,0.003,0.003,-0.0352,0.0099,0.0099,-3.6121,-8.2632,11.2639,160.02801514,2.25531435,41.56812286,32.9894371,0.0,0.0,0.0,0.0,,126.34768864999154
0,64249,170566,0,0.0,0.0,0.0,30.97250366,2,1626.8677510946754,-77.3775,23.9,0.0,0,0,4975.3,19.0,4,201.5577,32.9927,131.4605,0.0093,-0.3808,-0.0184,-13.5402,-0.0765,32.3491,-0.028,-0.5569,0.028,-0.0975,-0.0048,-0.0048,-0.0997,-0.0049,-0.0049,-0.0341,0.0037,0.0037,-0.0349,0.0116,0.0116,-3.5922,-8.2216,11.2848,160.04450989,2.25531721,41.56811905,32.99269485,0.0,0.0,0.0,0.0,,126.24668184778561
0,64250,170567,0,0.0,0.0,0.0,30.989501950000005,2,1627.4638560140052,-73.5975,31.5,0.0,0,0,4997.2,19.0,4,201.3302,32.9958,132.0114,0.0098,-0.3713,-0.0188,-13.2261,-0.0943,32.4546,-0.032,-0.5543,0.032,-0.0924,-0.0046,-0.0046,-0.0944,-0.0048,-0.0048,-0.034,0.0048,0.0048,-0.0348,0.0147,0.0147,-3.5621,-8.1915,11.2848,160.06150818,2.25532007,41.56811142,32.99581528,0.0,0.0,0.0,0.0,,126.16604511323641
0,64251,170568,0,0.0,0.0,0.0,31.005996699999997,2,1628.0419330619582,-70.875,38.550000000000004,0.0,0,0,5025.3,19.0,4,201.1145,32.9986,132.5477,0.0102,-0.3621,-0.019,-12.9278,-0.1127,32.5617,-0.0319,-0.5551,0.0319,-0.0886,-0.0044,-0.0044,-0.0905,-0.0047,-0.0047,-0.034,0.0067,0.0067,-0.0349,0.02,0.02,-3.5421,-8.1459,11.305,160.07800293,2.25532269,41.5681076,32.99856949,0.0,0.0,0.0,0.0,,126.12297357619191
0,64252,170569,0,0.0,0.0,0.0,31.022506709999988,2,1628.6203473827836,-67.095,52.1,0.0,0,0,5053.4,19.0,4,200.9037,33.001,133.0859,0.0106,-0.3529,-0.0191,-12.6357,-0.1297,32.677,-0.0268,-0.5584,0.0268,-0.0835,-0.0042,-0.0042,-0.0852,-0.0048,-0.0048,-0.0343,0.0089,0.0089,-0.0351,0.0273,0.0273,-3.4912,-8.0963,11.305,160.09451294,2.25532532,41.56810379,33.00102234,0.0,0.0,0.0,0.0,,126.12579544102152
0,64253,170570,0,0.0,0.0,0.0,31.03950499999999,2,1629.215881507058,-64.395,67.80000000000001,0.0,0,0,5083.6,19.0,4,200.6915,33.0032,133.6426,0.0108,-0.3434,-0.0191,-12.3401,-0.1427,32.807,-0.0171,-0.5626,0.0171,-0.0798,-0.004,-0.004,-0.0813,-0.0049,-0.0049,-0.0348,0.0113,0.0113,-0.0356,0.0364,0.0364,-3.4901,-8.0646,11.3243,160.11151123,2.2553277,41.56809616,33.00323105,0.0,0.0,0.0,0.0,,126.18384218452695
0,64254,170571,0,0.0,0.0,0.0,31.055999750000012,2,1629.7940400989678,-61.6725,82.45,0.0,0,0,5098.1,19.0,4,200.4903,33.0051,134.185,0.0108,-0.3341,-0.0192,-12.0571,-0.1493,32.9466,-0.0067,-0.5653,0.0067,-0.0764,-0.0039,-0.0039,-0.0777,-0.0053,-0.0053,-0.0352,0.0151,0.0151,-0.036,0.0409,0.0409,-3.4356,-8.0112,11.3243,160.12800598,2.25533056,41.56809235,33.00507355,0.0,0.0,0.0,0.0,,126.30060716849779
0,64255,170572,0,0.0,0.0,0.0,31.072509760000003,2,1630.373269067678,-58.4325,95.19999999999999,0.0,0,0,5095.4,19.0,4,200.2937,33.0066,134.73,0.0107,-0.3248,-0.0192,-11.775,-0.1506,33.0979,0.0008,-0.5642,-0.0008,-0.0723,-0.0038,-0.0038,-0.0735,-0.0058,-0.0058,-0.0354,0.0171,0.0171,-0.0363,0.0428,0.0428,-3.4362,-7.9776,11.3425,160.14451599,2.25533295,41.56808853,33.00663757,0.0,0.0,0.0,0.0,,126.46824130173394
0,64256,170573,0,0.0,0.0,0.0,31.089508050000006,2,1630.9704201347438,-55.7325,100.0,0.0,0,0,5081.8,19.0,4,200.0961,33.008,135.2941,0.0105,-0.3152,-0.0192,-11.4823,-0.1492,33.2605,0.0034,-0.556,-0.0034,-0.069,-0.0035,-0.0035,-0.0702,-0.0062,-0.0062,-0.0353,0.0173,0.0173,-0.0361,0.0427,0.0427,-3.379,-7.9216,11.3425,160.16151428,2.25533509,41.56808472,33.00798798,0.0,0.0,0.0,0.0,,126.67213108288026
0,64257,170574,0,0.0,0.0,0.0,31.1060028,2,1631.550816005349,-53.0325,100.0,0.0,0,0,5074.1,19.0,4,199.9091,33.0091,135.8442,0.0103,-0.3061,-0.0191,-11.1931,-0.1481,33.4185,0.0011,-0.5429,-0.0011,-0.0658,-0.0033,-0.0033,-0.0668,-0.0065,-0.0065,-0.0347,0.0163,0.0163,-0.0354,0.0409,0.0409,-3.3806,-7.8863,11.3593,160.17800903,2.25533772,41.56807709,33.00907516,0.0,0.0,0.0,0.0,,126.87544255286599
0,64258,170575,0,0.0,0.0,0.0,31.12249754999999,2,1632.1321434236957,-50.309999999999995,100.0,0.0,0,0,5078.1,19.0,4,199.7269,33.01,136.3969,0.0101,-0.2973,-0.019,-10.8947,-0.1488,33.5735,-0.0012,-0.5337,0.0012,-0.062,-0.0031,-0.0031,-0.0629,-0.0064,-0.0064,-0.0338,0.015,0.015,-0.0345,0.0392,0.0392,-3.3205,-7.8276,11.3593,160.19450378,2.25533986,41.56807327,33.00999451,0.0,0.0,0.0,0.0,,127.0690052640942
0,64259,170576,0,0.0,0.0,0.0,31.13900756000001,2,1632.7148963535853,-47.61,100.0,0.0,0,0,5089.2,19.0,4,199.5497,33.0108,136.9522,0.0099,-0.2885,-0.0189,-10.5893,-0.1507,33.725,-0.0023,-0.5312,0.0023,-0.0576,-0.0029,-0.0029,-0.0584,-0.0061,-0.0061,-0.0329,0.0144,0.0144,-0.0336,0.0384,0.0384,-3.2831,-7.7513,11.3747,160.21101379,2.25534201,41.56806946,33.01082611,0.0,0.0,0.0,0.0,,127.2542154012605
0,64260,170577,0,0.0,0.0,0.0,31.155502310000003,2,1633.2979592617767,-45.45,100.0,0.0,0,0,5099.7,19.0,4,199.3776,33.0116,137.5099,0.0098,-0.2797,-0.0187,-10.2809,-0.1529,33.8741,-0.0024,-0.5344,0.0024,-0.0537,-0.0027,-0.0027,-0.0544,-0.0057,-0.0057,-0.0322,0.0143,0.0143,-0.033,0.0384,0.0384,-3.2582,-7.728,11.3747,160.22750854,2.25534415,41.56806183,33.01161957,0.0,0.0,0.0,0.0,,127.43957062402244
0,64261,170578,0,0.0,0.0,0.0,31.172500610000014,2,1633.899697054371,-42.75,100.0,0.0,0,0,5106.8,19.0,4,199.2056,33.0124,138.0872,0.0096,-0.2706,-0.0188,-9.9629,-0.1547,34.0261,-0.0013,-0.542,0.0013,-0.0491,-0.0025,-0.0025,-0.0497,-0.0054,-0.0054,-0.0319,0.0144,0.0144,-0.0326,0.0388,0.0388,-3.2192,-7.6477,11.3883,160.24450684,2.2553463,41.56805801,33.01240921,0.0,0.0,0.0,0.0,,127.63687458863602
0,64262,170579,0,0.0,0.0,0.0,31.189010620000005,2,1634.485054297656,-41.129999999999995,100.0,0.0,0,0,5112.4,19.0,4,199.0438,33.0131,138.6498,0.0095,-0.2615,-0.0189,-9.6538,-0.1554,34.1722,0.0003,-0.5499,-0.0003,-0.046,-0.0024,-0.0024,-0.0465,-0.0051,-0.0051,-0.0317,0.0141,0.0141,-0.0324,0.0389,0.0389,-3.1917,-7.6222,11.3883,160.26101685,2.25534844,41.5680542,33.01314545,0.0,0.0,0.0,0.0,,127.8347331140829
0,64263,170580,0,0.0,0.0,0.0,31.205505369999997,2,1635.0707770654428,-38.9475,100.0,0.0,0,0,5118.3,19.0,4,198.8872,33.0139,139.2149,0.0094,-0.2524,-0.0191,-9.3399,-0.155,34.3172,0.0025,-0.5572,-0.0025,-0.0423,-0.0022,-0.0022,-0.0427,-0.0047,-0.0047,-0.0314,0.0135,0.0135,-0.0321,0.0385,0.0385,-3.1512,-7.5379,11.4,160.2775116,2.25535011,41.56804657,33.0138855,0.0,0.0,0.0,0.0,,128.03575736541725
0,64264,170581,0,0.0,0.0,0.0,31.22250366,2,1635.6753295471283,-36.7875,100.0,0.0,0,0,5124.6,19.0,4,198.7313,33.0147,139.7996,0.0091,-0.2429,-0.0191,-9.0127,-0.1532,34.4645,0.0052,-0.5628,-0.0052,-0.0386,-0.002,-0.002,-0.0389,-0.0042,-0.0042,-0.031,0.0131,0.0131,-0.0317,0.0383,0.0383,-3.1169,-7.4666,11.4044,160.29450989,2.25535202,41.56804276,33.01472473,0.0,0.0,0.0,0.0,,128.24443675714906
0,64265,170582,0,0.0,0.0,0.0,31.239501950000005,2,1636.280867360152,-34.0875,100.0,0.0,0,0,5132.2,19.0,4,198.5809,33.0157,140.3868,0.0088,-0.2333,-0.0191,-8.6876,-0.1493,34.608,0.0092,-0.5661,-0.0092,-0.0345,-0.0018,-0.0018,-0.0348,-0.004,-0.004,-0.0309,0.0131,0.0131,-0.0316,0.0385,0.0385,-3.0713,-7.421,11.4044,160.31150818,2.25535417,41.56803894,33.01567841,0.0,0.0,0.0,0.0,,128.45433908035025
0,64266,170583,0,0.0,0.0,0.0,31.255996699999997,2,1636.8694290850253,-31.387500000000003,100.0,0.0,0,0,5141.9,19.0,4,198.4402,33.0167,140.959,0.0085,-0.224,-0.0191,-8.3793,-0.1428,34.7431,0.0132,-0.5614,-0.0132,-0.0312,-0.0017,-0.0017,-0.0313,-0.0039,-0.0039,-0.0309,0.0133,0.0133,-0.0316,0.0384,0.0384,-3.037,-7.3451,11.4088,160.32800293,2.25535583,41.56803131,33.01670456,0.0,0.0,0.0,0.0,,128.66138438807505
0,64267,170584,0,0.0,0.0,0.0,31.27301025,2,1637.4774810006797,-29.227499999999996,100.0,0.0,0,0,5153.0,19.0,4,198.3004,33.0178,141.5509,0.0081,-0.2145,-0.0195,-8.0701,-0.1337,34.8787,0.0161,-0.5465,-0.0161,-0.0291,-0.0015,-0.0015,-0.0292,-0.004,-0.004,-0.0306,0.0134,0.0134,-0.0313,0.0378,0.0378,-2.9892,-7.2974,11.4088,160.34501648,2.2553575,41.5680275,33.01780319,0.0,0.0,0.0,0.0,,128.8805142408735
0,64268,170585,0,0.0,0.0,0.0,31.28900146000001,2,1638.0499686029395,-27.045,100.0,0.0,0,0,5160.3,19.0,4,198.1736,33.0189,142.11,0.0078,-0.2059,-0.0198,-7.7802,-0.1239,35.0052,0.0186,-0.5253,-0.0186,-0.0269,-0.0014,-0.0014,-0.027,-0.0038,-0.0038,-0.0297,0.0131,0.0131,-0.0304,0.0365,0.0365,-2.9544,-7.2173,11.4131,160.36100769,2.25535917,41.56801987,33.01888275,0.0,0.0,0.0,0.0,,129.0937883342061
0,64269,170586,0,0.0,0.0,0.0,31.30549621,2,1638.641460204363,-25.425,100.0,0.0,0,0,5162.6,19.0,4,198.0478,33.0201,142.6887,0.0073,-0.1975,-0.0199,-7.4842,-0.1125,35.1337,0.021,-0.4995,-0.021,-0.0253,-0.0014,-0.0014,-0.0254,-0.0035,-0.0035,-0.0284,0.013,0.013,-0.0289,0.0352,0.0352,-2.9046,-7.1675,11.4131,160.37750244,2.25536084,41.56801605,33.02013016,0.0,0.0,0.0,0.0,,129.3192020709871
