phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,66808,1202979,0,0.0,0.0,0.0,52.36598205999999,3,2437.340656033719,-21.3075,100.0,0.0,0,0,6529.4,19.0,3,49.3874,21.7587,144.8954,3.1246,0.7706,-3.0888,26.4318,2.0416,-27.154,-0.0321,-0.3652,0.0321,-0.0167,-0.0014,-0.0014,-0.0167,-0.0018,-0.0018,-0.0138,0.0168,0.0168,-0.0139,0.0322,0.0322,3.8876,-1.5115,12.5984,294.73162842,2.25714898,41.56800461,21.75874138,0.0,0.0,0.0,0.0,,136.41956525158113
0,66809,1202980,0,0.0,0.0,0.0,52.38200379000003,3,2437.9477886562695,-21.3075,100.0,0.0,0,0,6556.6,19.0,3,49.8101,21.7939,144.4587,3.1243,0.7647,-3.0896,26.3376,2.0265,-27.343,-0.0323,-0.3706,0.0323,-0.017,-0.0014,-0.0014,-0.017,-0.0018,-0.0018,-0.0145,0.0175,0.0175,-0.0146,0.033,0.033,3.8927,-1.5082,12.5984,294.74765015,2.25714374,41.56800842,21.79385567,0.0,0.0,0.0,0.0,,136.67246373344412
0,66810,1202981,0,0.0,0.0,0.0,52.39949035999999,3,2438.6116588240866,-21.3075,100.0,0.0,0,0,6583.6,19.0,3,50.2707,21.832,143.9776,3.1237,0.7581,-3.0911,26.2334,2.0104,-27.5494,-0.0313,-0.3755,0.0313,-0.0175,-0.0015,-0.0015,-0.0175,-0.0019,-0.0019,-0.0152,0.0185,0.0185,-0.0153,0.0343,0.0343,3.8601,-1.5023,12.6,294.76513672,2.25713825,41.56801224,21.83203316,0.0,0.0,0.0,0.0,,136.9496362840121
0,66811,1202982,0,0.0,0.0,0.0,52.41600036999998,3,2439.2397254531265,-21.3075,100.0,0.0,0,0,6602.1,19.0,3,50.7032,21.8677,143.5208,3.1227,0.7518,-3.0928,26.133,1.9959,-27.7463,-0.0299,-0.3811,0.0299,-0.0179,-0.0015,-0.0015,-0.018,-0.0019,-0.0019,-0.016,0.0195,0.0195,-0.0161,0.0355,0.0355,3.8331,-1.4958,12.5993,294.78164673,2.25713277,41.56801605,21.86772156,0.0,0.0,0.0,0.0,,137.2157769750345
0,66812,1202983,0,0.0,0.0,0.0,52.43299865999998,3,2439.8876236669034,-21.9375,100.0,0.0,0,0,6615.6,19.0,3,51.1471,21.9041,143.0466,3.1217,0.7453,-3.0947,26.0266,1.9812,-27.9531,-0.0319,-0.3864,0.0319,-0.0194,-0.0015,-0.0015,-0.0194,-0.0021,-0.0021,-0.0169,0.0201,0.0201,-0.0171,0.0363,0.0363,3.8096,-1.4865,12.5971,294.79864502,2.25712752,41.56801987,21.90412712,0.0,0.0,0.0,0.0,,137.49736653813846
0,66813,1202984,0,0.0,0.0,0.0,52.44898987000002,3,2440.4983873510046,-21.9375,100.0,0.0,0,0,6626.0,19.0,3,51.5631,21.938,142.5971,3.121,0.7391,-3.0964,25.9246,1.9628,-28.1499,-0.0439,-0.3837,0.0439,-0.0203,-0.0015,-0.0015,-0.0204,-0.0023,-0.0023,-0.0176,0.0201,0.0201,-0.0178,0.0362,0.0362,3.8143,-1.483,12.5971,294.81463623,2.25712252,41.56802368,21.93795967,0.0,0.0,0.0,0.0,,137.76771300636156
0,66814,1202985,0,0.0,0.0,0.0,52.46549988000001,3,2441.130205773063,-21.9375,100.0,0.0,0,0,6635.7,19.0,3,51.9905,21.9723,142.1302,3.1206,0.7327,-3.098,25.8157,1.9342,-28.3548,-0.0596,-0.3787,0.0596,-0.0212,-0.0015,-0.0015,-0.0213,-0.0025,-0.0025,-0.0181,0.0201,0.0201,-0.0183,0.036,0.036,3.7965,-1.4652,12.5936,294.83114624,2.25711727,41.5680275,21.97233963,0.0,0.0,0.0,0.0,,138.0469769386813
0,66815,1202986,0,0.0,0.0,0.0,52.482498170000014,3,2441.78202870296,-22.59,100.0,0.0,0,0,6646.2,19.0,3,52.4288,22.0072,141.6457,3.1204,0.7262,-3.0995,25.6953,1.8958,-28.5701,-0.0685,-0.3829,0.0685,-0.0223,-0.0016,-0.0016,-0.0224,-0.0024,-0.0024,-0.0186,0.02,0.02,-0.0187,0.036,0.036,3.8015,-1.4608,12.5936,294.84814453,2.25711179,41.56803513,22.00724411,0.0,0.0,0.0,0.0,,138.33086339301147
0,66816,1202987,0,0.0,0.0,0.0,52.499008180000004,3,2442.416429796828,-22.59,100.0,0.0,0,0,6657.9,19.0,3,52.8521,22.0407,141.1719,3.1204,0.7197,-3.101,25.5687,1.8554,-28.7839,-0.0688,-0.3945,0.0688,-0.0221,-0.0016,-0.0016,-0.0222,-0.0023,-0.0023,-0.0191,0.0197,0.0197,-0.0193,0.0361,0.0361,3.7816,-1.4443,12.5888,294.86465454,2.25710678,41.56803894,22.04071426,0.0,0.0,0.0,0.0,,138.6009967242083
0,66817,1202988,0,0.0,0.0,0.0,52.51548767,3,2443.050894724469,-22.59,100.0,0.0,0,0,6672.1,19.0,3,53.2733,22.0738,140.6946,3.1204,0.7131,-3.1024,25.4389,1.8163,-28.9951,-0.0654,-0.4073,0.0654,-0.0222,-0.0016,-0.0016,-0.0223,-0.0024,-0.0024,-0.02,0.0205,0.0205,-0.0203,0.0374,0.0374,3.7687,-1.4202,12.5828,294.88113403,2.25710177,41.56804276,22.07381821,0.0,0.0,0.0,0.0,,138.8617326896478
0,66818,1202989,0,0.0,0.0,0.0,52.53300476000001,3,2443.726576243658,-22.59,100.0,0.0,0,0,6693.1,19.0,3,53.7176,22.1084,140.1847,3.1207,0.7058,-3.1033,25.3001,1.7786,-29.2154,-0.0577,-0.4215,0.0577,-0.0226,-0.0016,-0.0016,-0.0227,-0.0025,-0.0025,-0.0214,0.0213,0.0213,-0.0217,0.0388,0.0388,3.7377,-1.4132,12.5756,294.89865112,2.25709629,41.56804657,22.10840034,0.0,0.0,0.0,0.0,,139.13125154659969
0,66819,1202990,0,0.0,0.0,0.0,52.54899596999999,3,2444.344597649503,-21.9375,100.0,0.0,0,0,6715.0,19.0,3,54.1217,22.1395,139.7151,3.121,0.699,-3.1038,25.169,1.7495,-29.4193,-0.0498,-0.4275,0.0498,-0.0224,-0.0016,-0.0016,-0.0225,-0.0027,-0.0027,-0.0225,0.0208,0.0208,-0.0228,0.0385,0.0385,3.7588,-1.3911,12.5756,294.91464233,2.25709128,41.56805038,22.13948059,0.0,0.0,0.0,0.0,,139.37969760488934
0,66820,1202991,0,0.0,0.0,0.0,52.565994270000004,3,2445.0027137366696,-21.9375,100.0,0.0,0,0,6730.7,19.0,3,54.5487,22.172,139.2125,3.1214,0.6917,-3.1042,25.022,1.7217,-29.6442,-0.0478,-0.4212,0.0478,-0.0231,-0.0015,-0.0015,-0.0232,-0.0029,-0.0029,-0.0228,0.0198,0.0198,-0.0231,0.0372,0.0372,3.7354,-1.3769,12.5674,294.93164063,2.25708604,41.5680542,22.171978,0.0,0.0,0.0,0.0,,139.65397540426267
0,66821,1202992,0,0.0,0.0,0.0,52.58250426999999,3,2445.643182384981,-21.3075,100.0,0.0,0,0,6733.3,19.0,3,54.9606,22.2031,138.721,3.1215,0.6848,-3.1049,24.871,1.6942,-29.8695,-0.0473,-0.4151,0.0473,-0.0227,-0.0015,-0.0015,-0.0228,-0.0029,-0.0029,-0.0226,0.0199,0.0199,-0.0229,0.037,0.037,3.7213,-1.3518,12.5581,294.94815063,2.25708127,41.56805801,22.203125,0.0,0.0,0.0,0.0,,139.92629338119409
0,66822,1202993,0,0.0,0.0,0.0,52.59898376999999,3,2446.283714427141,-20.655,100.0,0.0,0,0,6732.7,19.0,3,55.37,22.234,138.2258,3.1215,0.6779,-3.1057,24.7161,1.6699,-30.0951,-0.0368,-0.42,0.0368,-0.0218,-0.0015,-0.0015,-0.0219,-0.0028,-0.0028,-0.0229,0.0204,0.0204,-0.0232,0.0376,0.0376,3.7096,-1.3242,12.5479,294.96463013,2.25707626,41.56806564,22.23399353,0.0,0.0,0.0,0.0,,140.1968057272747
0,66823,1202994,0,0.0,0.0,0.0,52.61549377999998,3,2446.9266729450646,-20.0025,100.0,0.0,0,0,6741.1,19.0,3,55.7768,22.2646,137.7268,3.1214,0.6709,-3.1063,24.5577,1.6551,-30.3192,-0.0191,-0.4266,0.0191,-0.0209,-0.0015,-0.0015,-0.021,-0.0027,-0.0027,-0.0234,0.0198,0.0198,-0.0237,0.0373,0.0373,3.7269,-1.3068,12.5479,294.98114014,2.25707102,41.56806946,22.26464272,0.0,0.0,0.0,0.0,,140.4615796307759
0,66824,1202995,0,0.0,0.0,0.0,52.632492069999984,3,2447.5898970185153,-19.3275,100.0,0.0,0,0,6758.6,19.0,3,56.1932,22.296,137.2089,3.1212,0.6636,-3.1066,24.3894,1.6522,-30.5495,-0.0005,-0.4257,0.0005,-0.0203,-0.0014,-0.0014,-0.0204,-0.0026,-0.0026,-0.0236,0.0187,0.0187,-0.024,0.0361,0.0361,3.7187,-1.2748,12.5369,294.99813843,2.25706601,41.56807327,22.2960453,0.0,0.0,0.0,0.0,,140.72799146802885
0,66825,1202996,0,0.0,0.0,0.0,52.649002079999974,3,2448.235291614742,-18.675,100.0,0.0,0,0,6774.6,19.0,3,56.5946,22.3264,136.7025,3.1207,0.6567,-3.1069,24.2211,1.6599,-30.7745,0.0137,-0.4156,-0.0137,-0.0198,-0.0013,-0.0013,-0.0199,-0.0026,-0.0026,-0.0233,0.0178,0.0178,-0.0236,0.0348,0.0348,3.7389,-1.2546,12.5369,295.01464844,2.25706124,41.56807709,22.32642365,0.0,0.0,0.0,0.0,,140.98638480208507
0,66826,1202997,0,0.0,0.0,0.0,52.665481570000026,3,2448.880675980989,-18.675,100.0,0.0,0,0,6782.6,19.0,3,56.9931,22.3568,136.1922,3.12,0.6499,-3.1073,24.0474,1.6751,-31.0038,0.0238,-0.4024,-0.0238,-0.0199,-0.0013,-0.0013,-0.02,-0.0026,-0.0026,-0.0225,0.017,0.017,-0.0228,0.0334,0.0334,3.7348,-1.2167,12.525,295.03112793,2.25705647,41.5680809,22.35681725,0.0,0.0,0.0,0.0,,141.25186467141592
0,66827,1202998,0,0.0,0.0,0.0,52.68247985999997,3,2449.547631580633,-18.0,100.0,0.0,0,0,6782.9,19.0,3,57.4007,22.3883,135.6626,3.1191,0.6432,-3.1077,23.8654,1.6959,-31.2424,0.0299,-0.3879,-0.0299,-0.0191,-0.0013,-0.0013,-0.0192,-0.0027,-0.0027,-0.0215,0.0165,0.0165,-0.0217,0.0322,0.0322,3.7108,-1.1931,12.5125,295.04812622,2.25705147,41.56808853,22.3883152,0.0,0.0,0.0,0.0,,141.53288515028302
0,66828,1202999,0,0.0,0.0,0.0,52.69898987000002,3,2450.196717510957,-18.0,100.0,0.0,0,0,6782.0,19.0,3,57.7934,22.4192,135.1446,3.1183,0.6369,-3.1078,23.6908,1.7188,-31.4704,0.0322,-0.3741,-0.0322,-0.019,-0.0013,-0.0013,-0.0191,-0.0027,-0.0027,-0.0205,0.016,0.016,-0.0207,0.0311,0.0311,3.758,-1.1493,12.5125,295.06463623,2.2570467,41.56809235,22.41917038,0.0,0.0,0.0,0.0,,141.80710647625529
0,66829,1203000,0,0.0,0.0,0.0,52.71598816000002,3,2450.866294822053,-17.325,100.0,0.0,0,0,6786.9,19.0,3,58.195,22.4513,134.607,3.1178,0.6307,-3.1074,23.5146,1.7431,-31.6984,0.032,-0.3609,-0.032,-0.0181,-0.0012,-0.0012,-0.0182,-0.0027,-0.0027,-0.0195,0.0155,0.0155,-0.0196,0.03,0.03,3.7592,-1.1016,12.4993,295.08163452,2.25704169,41.56809235,22.45127296,0.0,0.0,0.0,0.0,,142.08488901122172
0,66830,1203001,0,0.0,0.0,0.0,52.732498170000014,3,2451.5179123049484,-17.325,100.0,0.0,0,0,6798.3,19.0,3,58.5819,22.4828,134.0816,3.1176,0.6248,-3.1067,23.3439,1.7679,-31.9148,0.0371,-0.3536,-0.0371,-0.0177,-0.0012,-0.0012,-0.0178,-0.0025,-0.0025,-0.0185,0.0146,0.0146,-0.0186,0.0288,0.0288,3.7351,-1.0731,12.4855,295.09814453,2.25703716,41.56809616,22.48277855,0.0,0.0,0.0,0.0,,142.3476657911889
0,66831,1203002,0,0.0,0.0,0.0,52.749008180000004,3,2452.170734912084,-16.65,100.0,0.0,0,0,6811.6,19.0,3,58.9661,22.5148,133.5527,3.1172,0.6191,-3.1057,23.1738,1.7977,-32.1271,0.0459,-0.3478,-0.0459,-0.0162,-0.0012,-0.0012,-0.0163,-0.0022,-0.0022,-0.0175,0.014,0.014,-0.0177,0.0279,0.0279,3.7916,-1.0201,12.4855,295.11465454,2.25703239,41.56810379,22.51478195,0.0,0.0,0.0,0.0,,142.60615438548226
0,66832,1203003,0,0.0,0.0,0.0,52.76548767,3,2452.823533994065,-15.974999999999998,100.0,0.0,0,0,6823.3,19.0,3,59.3475,22.5474,133.0202,3.1169,0.6135,-3.1047,23.0108,1.8332,-32.3324,0.0537,-0.3383,-0.0537,-0.0151,-0.0011,-0.0011,-0.0152,-0.0021,-0.0021,-0.0166,0.014,0.014,-0.0167,0.0275,0.0275,3.765,-0.9947,12.4712,295.13113403,2.25702763,41.5681076,22.547369,0.0,0.0,0.0,0.0,,142.86517365314754
0,66833,1203004,0,0.0,0.0,0.0,52.78248596,3,2453.4981072309142,-15.974999999999998,100.0,0.0,1,0,6561.3,19.0,3,59.7378,22.5816,132.4682,3.1164,0.6079,-3.1034,22.8467,1.8748,-32.5323,0.06,-0.3292,-0.06,-0.0148,-0.001,-0.001,-0.0149,-0.002,-0.002,-0.0157,0.0105,0.0105,-0.0158,0.0225,0.0225,3.7686,-0.936,12.4564,295.14813232,2.2570231,41.56811142,22.5815506,0.0,0.0,0.0,0.0,,143.11176151725897
0,66834,1203005,0,0.0,0.0,0.0,52.799484260000014,3,2454.1738451908586,-15.974999999999998,100.0,0.0,1,0,6387.6,19.0,4,60.125,22.6163,131.9131,3.1159,0.6023,-3.1023,22.6514,1.9145,-32.6885,0.0566,-0.3274,-0.0566,-0.0141,-0.0008,-0.0008,-0.0142,-0.001,-0.001,-0.0148,0.0074,0.0074,-0.0149,0.0184,0.0184,3.8349,-0.8697,12.4564,295.16513062,2.25701833,41.56811905,22.61633301,0.0,0.0,0.0,0.0,,143.1706899004178
0,66835,1203006,0,0.0,0.0,0.0,52.815994270000004,3,2454.8304422802926,-15.3,100.0,0.0,1,0,5885.6,19.0,4,60.498,22.651,131.3712,3.1148,0.5969,-3.1016,22.5137,1.9707,-32.9103,0.1072,-0.3436,-0.1072,-0.012,-0.0015,-0.0015,-0.0121,-0.002,-0.002,-0.0147,0.0285,0.0285,-0.0147,0.0423,0.0423,3.8053,-0.8408,12.4413,295.18164063,2.25701356,41.56812286,22.65098763,0.0,0.0,0.0,0.0,,143.54724225072664
0,66836,1203007,0,0.0,0.0,0.0,52.831985479999986,3,2455.468079529112,-15.3,100.0,0.0,1,0,5532.9,19.0,4,60.8579,22.6858,130.8418,3.1127,0.5914,-3.1012,22.4131,2.0659,-33.1647,0.1581,-0.3477,-0.1581,-0.0116,-0.0015,-0.0015,-0.0117,-0.0024,-0.0024,-0.0146,0.0231,0.0231,-0.0147,0.0369,0.0369,3.8092,-0.7747,12.4259,295.19763184,2.25700927,41.56812668,22.68583679,0.0,0.0,0.0,0.0,,144.10096160328703
0,66837,1203008,0,0.0,0.0,0.0,52.84898376999999,3,2456.148487844282,-14.6025,100.0,0.0,1,0,5451.8,19.0,4,61.2384,22.7242,130.2751,3.1098,0.5858,-3.101,22.272,2.1824,-33.3816,0.1586,-0.3208,-0.1586,-0.0115,-0.0009,-0.0009,-0.0116,-0.0019,-0.0019,-0.0135,0.009,0.009,-0.0135,0.0203,0.0203,3.8453,-0.7386,12.4259,295.21463013,2.25700474,41.56813049,22.72418594,0.0,0.0,0.0,0.0,,144.4660399719519
0,66838,1203009,0,0.0,0.0,0.0,52.86598205999999,3,2456.830619967225,-14.6025,100.0,0.0,0,0,5659.8,19.0,4,61.6161,22.7636,129.7052,3.1073,0.5806,-3.1009,22.0926,2.2786,-33.528,0.117,-0.297,-0.117,-0.0119,-0.0005,-0.0005,-0.012,-0.0009,-0.0009,-0.0122,0.0039,0.0039,-0.0122,0.0088,0.0088,3.8491,-0.6686,12.4102,295.23162842,2.25700021,41.56813812,22.76364136,0.0,0.0,0.0,0.0,,144.54839491855174
0,66839,1203010,0,0.0,0.0,0.0,52.88200379000003,3,2457.4739297881483,-14.6025,100.0,0.0,0,0,5867.7,19.0,4,61.9688,22.8017,129.1668,3.1057,0.5761,-3.101,21.9204,2.3369,-33.6507,0.0683,-0.2832,-0.0683,-0.0118,-0.0006,-0.0006,-0.0119,-0.0008,-0.0008,-0.0112,0.0063,0.0063,-0.0111,0.0127,0.0127,3.8876,-0.63,12.4102,295.24765015,2.25699568,41.56814194,22.80174065,0.0,0.0,0.0,0.0,,144.5781489872657
0,66840,1203011,0,0.0,0.0,0.0,52.899002079999974,3,2458.156591261521,-14.6025,100.0,0.0,0,0,5891.5,19.0,4,62.3407,22.8433,128.5924,3.1046,0.5713,-3.1011,21.7694,2.3734,-33.8096,0.0361,-0.2785,-0.0361,-0.0115,-0.0009,-0.0009,-0.0116,-0.0012,-0.0012,-0.0105,0.0123,0.0123,-0.0105,0.0233,0.0233,3.8902,-0.5569,12.3944,295.26464844,2.25699115,41.56814575,22.84333229,0.0,0.0,0.0,0.0,,144.76279196540526
0,66841,1203012,0,0.0,0.0,0.0,52.915481570000026,3,2458.8192626455693,-14.6025,100.0,0.0,0,0,5770.8,19.0,4,62.6995,22.8847,128.032,3.1039,0.5667,-3.1013,21.6558,2.3966,-33.9887,0.0201,-0.277,-0.0201,-0.0114,-0.0012,-0.0012,-0.0114,-0.0015,-0.0015,-0.0103,0.0171,0.0171,-0.0102,0.028,0.028,3.89,-0.4817,12.3785,295.28112793,2.25698686,41.56815338,22.88471794,0.0,0.0,0.0,0.0,,145.08515431027672
0,66842,1203013,0,0.0,0.0,0.0,52.93299865999998,3,2459.525226452711,-14.6025,100.0,0.0,0,0,5674.4,19.0,4,63.0782,22.9294,127.4344,3.1034,0.5619,-3.1015,21.5465,2.4096,-34.1719,-0.0016,-0.2714,0.0016,-0.0117,-0.0012,-0.0012,-0.0117,-0.0016,-0.0016,-0.0101,0.0151,0.0151,-0.0101,0.0257,0.0257,3.9311,-0.4406,12.3785,295.29864502,2.25698209,41.5681572,22.92937088,0.0,0.0,0.0,0.0,,145.43155275835298
0,66843,1203014,0,0.0,0.0,0.0,52.94898987000002,3,2460.171233814042,-14.6025,100.0,0.0,0,0,5700.4,19.0,4,63.4226,22.9705,126.8855,3.1033,0.5576,-3.1019,21.4388,2.4027,-34.3125,-0.0313,-0.2632,0.0313,-0.0121,-0.001,-0.001,-0.0121,-0.0014,-0.0014,-0.01,0.0115,0.0115,-0.0099,0.0218,0.0218,3.9277,-0.3636,12.3625,295.31463623,2.25697803,41.56816101,22.97051811,0.0,0.0,0.0,0.0,,145.65414044888118
0,66844,1203015,0,0.0,0.0,0.0,52.96549988000001,3,2460.8392202905284,-14.6025,100.0,0.0,0,0,5797.4,19.0,4,63.7759,23.0129,126.3173,3.1036,0.5533,-3.1026,21.3212,2.3755,-34.4359,-0.0548,-0.2619,0.0548,-0.0124,-0.0009,-0.0009,-0.0124,-0.0011,-0.0011,-0.0101,0.0113,0.0113,-0.0101,0.0215,0.0215,3.8784,-0.3269,12.3466,295.33114624,2.25697374,41.56816864,23.01294899,0.0,0.0,0.0,0.0,,145.8077677153038
0,66845,1203016,0,0.0,0.0,0.0,52.982498170000014,3,2461.5276877127167,-13.905,100.0,0.0,0,0,5867.5,19.0,4,64.1379,23.0564,125.7298,3.1041,0.5487,-3.1032,21.2059,2.3387,-34.5599,-0.0567,-0.2693,0.0567,-0.0117,-0.001,-0.001,-0.0117,-0.0012,-0.0012,-0.0108,0.0157,0.0157,-0.0108,0.0263,0.0263,3.8659,-0.243,12.3309,295.34814453,2.25696945,41.56817245,23.05639839,0.0,0.0,0.0,0.0,,145.96998459048766
0,66846,1203017,0,0.0,0.0,0.0,52.999008180000004,3,2462.1971226864075,-13.905,100.0,0.0,0,0,5872.3,19.0,4,64.4875,23.0981,125.1576,3.1045,0.5442,-3.1037,21.1035,2.3101,-34.6909,-0.0394,-0.2805,0.0394,-0.0119,-0.0012,-0.0012,-0.0119,-0.0014,-0.0014,-0.0118,0.0204,0.0204,-0.0118,0.0314,0.0314,3.9492,-0.1642,12.3309,295.36465454,2.25696492,41.56818008,23.09813881,0.0,0.0,0.0,0.0,,146.18022665729316
0,66847,1203018,0,0.0,0.0,0.0,53.01548767,3,2462.8662825706842,-13.185,100.0,0.0,0,0,5849.9,19.0,4,64.8353,23.1394,124.5831,3.1044,0.5394,-3.1044,21.0031,2.296,-34.8339,-0.0186,-0.2867,0.0186,-0.0114,-0.0013,-0.0013,-0.0114,-0.0016,-0.0016,-0.0126,0.0212,0.0212,-0.0127,0.0324,0.0324,3.888,-0.1271,12.3153,295.38113403,2.25696063,41.5681839,23.139431,0.0,0.0,0.0,0.0,,146.43332664631777
0,66848,1203019,0,0.0,0.0,0.0,53.03248596,3,2463.5577037240173,-13.185,100.0,0.0,0,0,5839.1,19.0,4,65.192,23.1815,123.9886,3.104,0.5345,-3.1054,20.8932,2.2931,-34.9856,-0.0059,-0.284,0.0059,-0.012,-0.0012,-0.0012,-0.0121,-0.0017,-0.0017,-0.0131,0.0191,0.0191,-0.0131,0.0302,0.0302,3.8632,-0.0468,12.3,295.39813232,2.25695634,41.56818771,23.18154907,0.0,0.0,0.0,0.0,,146.69803494340337
0,66849,1203020,0,0.0,0.0,0.0,53.04899596999999,3,2464.2304776195438,-12.465,100.0,0.0,0,0,5848.8,19.0,4,65.5362,23.2221,123.4091,3.1033,0.5299,-3.1065,20.7769,2.2946,-35.1318,-0.0025,-0.2765,0.0025,-0.0117,-0.0011,-0.0011,-0.0118,-0.0017,-0.0017,-0.0132,0.0172,0.0172,-0.0132,0.028,0.028,3.9057,-0.0042,12.3,295.41464233,2.25695205,41.56819534,23.22208214,0.0,0.0,0.0,0.0,,146.93658960672798
0,66850,1203021,0,0.0,0.0,0.0,53.065994270000004,3,2464.9242754615198,-11.745000000000001,100.0,0.0,0,0,5865.2,19.0,4,65.8888,23.2636,122.8096,3.1027,0.5252,-3.1076,20.6519,2.2959,-35.2813,-0.0051,-0.2634,0.0051,-0.0114,-0.001,-0.001,-0.0114,-0.0016,-0.0016,-0.0129,0.0162,0.0162,-0.013,0.0264,0.0264,3.8808,0.0773,12.2715,295.43164063,2.25694776,41.56819916,23.26358604,0.0,0.0,0.0,0.0,,147.17225791149636
0,66851,1203022,0,0.0,0.0,0.0,53.08250426999999,3,2465.5992237887745,-11.0025,100.0,0.0,0,0,5872.9,19.0,4,66.229,23.3037,122.2253,3.1023,0.521,-3.1085,20.532,2.2924,-35.4262,-0.0168,-0.2461,0.0168,-0.011,-0.001,-0.001,-0.0111,-0.0017,-0.0017,-0.0125,0.016,0.016,-0.0125,0.0256,0.0256,3.8465,0.1601,12.2399,295.44815063,2.2569437,41.56820297,23.3037281,0.0,0.0,0.0,0.0,,147.40576504635905
0,66852,1203023,0,0.0,0.0,0.0,53.09898376999999,3,2466.2739941512973,-10.26,100.0,0.0,0,0,5872.0,19.0,4,66.5673,23.3437,121.6386,3.1024,0.5171,-3.109,20.4179,2.2777,-35.569,-0.0364,-0.2276,0.0364,-0.0107,-0.0009,-0.0009,-0.0108,-0.0019,-0.0019,-0.012,0.0164,0.0164,-0.012,0.0253,0.0253,3.7603,0.2042,12.2056,295.46463013,2.25693965,41.5682106,23.34372711,0.0,0.0,0.0,0.0,,147.64584464953154
0,66853,1203024,0,0.0,0.0,0.0,53.11549377999998,3,2466.951114810081,-9.495000000000001,100.0,0.0,0,0,5873.0,19.0,4,66.9038,23.3835,121.0497,3.1032,0.5134,-3.1087,20.3103,2.2498,-35.7075,-0.0543,-0.2111,0.0543,-0.0103,-0.0009,-0.0009,-0.0103,-0.002,-0.002,-0.0115,0.0166,0.0166,-0.0115,0.0248,0.0248,3.8478,0.2879,12.2056,295.48114014,2.25693536,41.56821442,23.38352013,0.0,0.0,0.0,0.0,,147.8865734160015
0,66854,1203025,0,0.0,0.0,0.0,53.13200379000003,3,2467.629339478406,-9.495000000000001,100.0,0.0,0,0,5882.0,19.0,4,67.2385,23.4231,120.4586,3.1045,0.51,-3.1078,20.2066,2.2121,-35.8408,-0.0633,-0.2003,0.0633,-0.0104,-0.0009,-0.0009,-0.0104,-0.0019,-0.0019,-0.0108,0.0166,0.0166,-0.0108,0.0243,0.0243,3.7542,0.3331,12.1688,295.49765015,2.2569313,41.56822205,23.4230938,0.0,0.0,0.0,0.0,,148.1201889732524
0,66855,1203026,0,0.0,0.0,0.0,53.149002079999974,3,2468.3287255692435,-7.920000000000001,100.0,0.0,0,0,5897.4,19.0,4,67.5816,23.4637,119.8473,3.1059,0.5067,-3.1069,20.1065,2.1726,-35.9702,-0.0556,-0.1931,0.0556,-0.0082,-0.0009,-0.0009,-0.0083,-0.0017,-0.0017,-0.0102,0.0174,0.0174,-0.0102,0.0248,0.0248,3.6956,0.4156,12.1297,295.51464844,2.25692725,41.56822586,23.46368217,0.0,0.0,0.0,0.0,,148.34999537768243
0,66856,1203027,0,0.0,0.0,0.0,53.16648864999999,3,2469.0493179522086,-7.11,100.0,0.0,0,0,5916.9,19.0,4,67.9332,23.5052,119.2159,3.1069,0.5034,-3.1062,20.0157,2.1436,-36.0941,-0.0329,-0.1851,0.0329,-0.0073,-0.0009,-0.0009,-0.0073,-0.0015,-0.0015,-0.0098,0.0189,0.0189,-0.0098,0.0261,0.0261,3.6306,0.4964,12.0887,295.53213501,2.25692272,41.56823349,23.50524902,0.0,0.0,0.0,0.0,,148.58069667641217
0,66857,1203028,0,0.0,0.0,0.0,53.18247985999997,3,2469.7093138195687,-6.255,100.0,0.0,0,0,5935.6,19.0,4,68.2532,23.543,118.6367,3.1074,0.5005,-3.1056,19.9404,2.1333,-36.2034,-0.0086,-0.177,0.0086,-0.0064,-0.0009,-0.0009,-0.0065,-0.0014,-0.0014,-0.0096,0.02,0.02,-0.0096,0.0268,0.0268,3.6719,0.5337,12.0887,295.54812622,2.25691891,41.5682373,23.54297256,0.0,0.0,0.0,0.0,,148.79395881355936
0,66858,1203029,0,0.0,0.0,0.0,53.19898987000002,3,2470.3916998606683,-4.4325,100.0,0.0,0,0,5949.9,19.0,4,68.5821,23.5815,118.0376,3.1075,0.4977,-3.1051,19.8712,2.1384,-36.3153,0.0112,-0.157,-0.0112,-0.0047,-0.0008,-0.0008,-0.0047,-0.0014,-0.0014,-0.009,0.0197,0.0197,-0.009,0.0258,0.0258,3.6031,0.6195,12.0459,295.56463623,2.25691485,41.56824112,23.58154678,0.0,0.0,0.0,0.0,,149.02719960379315
