phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,97470,1244479,0,0.0,0.0,0.0,23.941497810000016,3,1293.4651801267037,-2.205,100.0,0.0,0,0,6024.7,19.0,6,420.1286,28.736,285.4749,3.123,-0.5212,-3.1202,-29.997,0.485,-52.4999,0.013,-0.0852,-0.013,-0.003,-0.0004,-0.0004,-0.0031,-0.0005,-0.0005,-0.004,0.0098,0.0098,-0.0039,0.0121,0.0121,-2.0092,1.4797,11.6958,255.99450684,2.25270653,41.56672287,28.73597336,0.0,0.0,0.0,0.0,,217.6752885303465
0,97471,1244480,0,0.0,0.0,0.0,23.95849609999999,3,1294.4929878156668,-2.205,100.0,0.0,0,0,6028.6,19.0,6,419.6179,28.7495,284.5826,3.1228,-0.5226,-3.1202,-30.0819,0.4965,-52.4768,0.009,-0.0846,-0.009,-0.0031,-0.0004,-0.0004,-0.0032,-0.0005,-0.0005,-0.0041,0.01,0.01,-0.0039,0.0122,0.0122,-2.0037,1.4858,11.6958,256.01150513,2.25271249,41.5667305,28.74948311,0.0,0.0,0.0,0.0,,217.75492827078793
0,97472,1244481,0,0.0,0.0,0.0,23.97500610999998,3,1295.491636716583,-2.205,100.0,0.0,0,0,6031.9,19.0,6,419.1208,28.7627,283.7169,3.1226,-0.524,-3.1203,-30.1633,0.5044,-52.4546,0.0069,-0.0842,-0.0069,-0.0031,-0.0005,-0.0005,-0.0032,-0.0005,-0.0005,-0.0041,0.0102,0.0102,-0.0039,0.0124,0.0124,-2.0569,1.4877,11.7,256.02801514,2.25271845,41.56673813,28.76266098,0.0,0.0,0.0,0.0,,217.83152681723553
0,97473,1244482,0,0.0,0.0,0.0,23.992004399999985,3,1296.520182123245,-2.205,100.0,0.0,0,0,6035.0,19.0,6,418.6073,28.7762,282.8253,3.1225,-0.5254,-3.1204,-30.2469,0.5113,-52.4319,0.0059,-0.0841,-0.0059,-0.0032,-0.0005,-0.0005,-0.0033,-0.0005,-0.0005,-0.0041,0.0104,0.0104,-0.004,0.0126,0.0126,-2.1146,1.493,11.7027,256.04501343,2.25272465,41.56674576,28.77621078,0.0,0.0,0.0,0.0,,217.91092010262173
0,97474,1244483,0,0.0,0.0,0.0,24.00900268999999,3,1297.5491024049315,-2.205,100.0,0.0,0,0,6037.6,19.0,6,418.0923,28.7897,281.9341,3.1225,-0.5269,-3.1205,-30.3305,0.5161,-52.4096,0.0025,-0.0834,-0.0025,-0.0032,-0.0005,-0.0005,-0.0033,-0.0005,-0.0005,-0.0041,0.0104,0.0104,-0.004,0.0126,0.0126,-2.1447,1.4947,11.7041,256.06201172,2.25273061,41.56675339,28.78966141,0.0,0.0,0.0,0.0,,217.9919769515236
0,97475,1244484,0,0.0,0.0,0.0,24.024993900000027,3,1298.517423372086,-2.205,100.0,0.0,0,0,6038.4,19.0,6,417.6063,28.8022,281.0957,3.1226,-0.5282,-3.1207,-30.4093,0.516,-52.3888,-0.0029,-0.0823,0.0029,-0.0032,-0.0005,-0.0005,-0.0033,-0.0005,-0.0005,-0.0041,0.0103,0.0103,-0.0039,0.0125,0.0125,-2.1718,1.4997,11.7054,256.07800293,2.25273657,41.56676102,28.80223846,0.0,0.0,0.0,0.0,,218.0694433418236
0,97476,1244485,0,0.0,0.0,0.0,24.04098511000001,3,1299.4860884451575,-2.205,100.0,0.0,0,0,6039.4,19.0,6,417.1191,28.8148,280.2577,3.1228,-0.5295,-3.121,-30.4883,0.5104,-52.3676,-0.0086,-0.082,0.0086,-0.0032,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0041,0.0103,0.0103,-0.0039,0.0125,0.0125,-2.202,1.5016,11.7067,256.09399414,2.25274205,41.56676865,28.8147583,0.0,0.0,0.0,0.0,,218.1463946247657
0,97477,1244486,0,0.0,0.0,0.0,24.05850220000002,3,1300.5475578973299,-2.205,100.0,0.0,0,0,6042.4,19.0,6,416.5848,28.8284,279.3414,3.1232,-0.531,-3.1214,-30.5746,0.4997,-52.3436,-0.0107,-0.0827,0.0107,-0.0032,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0041,0.0103,0.0103,-0.004,0.0125,0.0125,-2.2294,1.5065,11.708,256.11151123,2.25274849,41.56677628,28.82839203,0.0,0.0,0.0,0.0,,218.22826534277178
0,97478,1244487,0,0.0,0.0,0.0,24.07501221000001,3,1301.5483775759658,-2.205,100.0,0.0,0,0,6045.0,19.0,6,416.0796,28.8413,278.4779,3.1234,-0.5323,-3.1216,-30.6566,0.4912,-52.3203,-0.0057,-0.0844,0.0057,-0.0032,-0.0005,-0.0005,-0.0033,-0.0005,-0.0005,-0.0042,0.0103,0.0103,-0.004,0.0125,0.0125,-2.2888,1.5119,11.7105,256.12802124,2.25275445,41.56678772,28.84125328,0.0,0.0,0.0,0.0,,218.30492955227558
0,97479,1244488,0,0.0,0.0,0.0,24.092010500000015,3,1302.5791582706768,-2.205,100.0,0.0,0,0,6047.3,19.0,6,415.5576,28.8546,277.5887,3.1235,-0.5338,-3.1219,-30.7418,0.4908,-52.2955,0.0046,-0.0867,-0.0046,-0.0032,-0.0005,-0.0005,-0.0033,-0.0005,-0.0005,-0.0043,0.0104,0.0104,-0.0042,0.0126,0.0126,-2.2873,1.5135,11.7105,256.14501953,2.25276065,41.56679535,28.85456657,0.0,0.0,0.0,0.0,,218.3831805196325
0,97480,1244489,0,0.0,0.0,0.0,24.10848999000001,3,1303.5788370038824,-2.205,100.0,0.0,0,0,6049.7,19.0,6,415.0497,28.8676,276.726,3.1234,-0.5352,-3.1219,-30.8254,0.5001,-52.2712,0.0124,-0.0876,-0.0124,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0044,0.0102,0.0102,-0.0042,0.0125,0.0125,-2.3467,1.5172,11.713,256.16149902,2.25276685,41.56680298,28.86757469,0.0,0.0,0.0,0.0,,218.4604950658494
0,97481,1244490,0,0.0,0.0,0.0,24.125,3,1304.5807217144768,-2.205,100.0,0.0,0,0,6050.3,19.0,6,414.5403,28.8807,275.8637,3.1232,-0.5367,-3.122,-30.9099,0.5147,-52.2467,0.0159,-0.0873,-0.0159,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0044,0.01,0.01,-0.0043,0.0123,0.0123,-2.3467,1.5177,11.713,256.17800903,2.25277257,41.56681061,28.88071632,0.0,0.0,0.0,0.0,,218.53926178731362
0,97482,1244491,0,0.0,0.0,0.0,24.141998290000004,3,1305.6126088667677,-0.0,100.0,0.0,0,0,6050.6,19.0,6,414.0141,28.8945,274.9756,3.1229,-0.5381,-3.1221,-30.9904,0.5323,-52.2253,0.0178,-0.0734,-0.0178,-0.0009,-0.0003,-0.0003,-0.001,-0.0005,-0.0005,-0.0043,0.01,0.01,-0.0041,0.0119,0.0119,-2.4038,1.5198,11.7153,256.19500732,2.25277901,41.56681824,28.89447594,0.0,0.0,0.0,0.0,,218.62070717377162
0,97483,1244492,0,0.0,0.0,0.0,24.158508299999994,3,1306.6152283283354,-0.0,100.0,0.0,0,0,6052.9,19.0,6,413.5021,28.9081,274.114,3.1225,-0.5391,-3.122,-31.0588,0.5524,-52.21,0.0221,-0.0518,-0.0221,-0.0013,-0.0003,-0.0003,-0.0014,-0.0005,-0.0005,-0.0038,0.0102,0.0102,-0.0037,0.0115,0.0115,-2.4311,1.521,11.7165,256.21151733,2.25278497,41.56682587,28.90810776,0.0,0.0,0.0,0.0,,218.6991305890867
0,97484,1244493,0,0.0,0.0,0.0,24.174987799999997,3,1307.6163539734864,2.1825,100.0,0.0,0,0,6055.2,19.0,6,412.9891,28.9221,273.2526,3.122,-0.5398,-3.1218,-31.1171,0.5771,-52.2006,0.0272,-0.025,-0.0272,0.0011,-0.0003,-0.0003,0.001,-0.0005,-0.0005,-0.0031,0.0104,0.0104,-0.0029,0.0111,0.0111,-2.4594,1.5201,11.7177,256.22799683,2.25279093,41.5668335,28.92207336,0.0,0.0,0.0,0.0,,218.7774397050555
0,97485,1244494,0,0.0,0.0,0.0,24.191497809999987,3,1308.6196922282927,2.1825,100.0,0.0,0,0,6056.2,19.0,6,412.4753,28.9364,272.3912,3.1214,-0.5399,-3.1216,-31.1617,0.6064,-52.1998,0.0311,0.005,-0.0311,0.001,-0.0003,-0.0003,0.0008,-0.0005,-0.0005,-0.002,0.0107,0.0107,-0.0019,0.0106,0.0106,-2.4867,1.5193,11.7188,256.24450684,2.25279689,41.56684113,28.93643379,0.0,0.0,0.0,0.0,,218.8572225068499
0,97486,1244495,0,0.0,0.0,0.0,24.208007819999978,3,1309.6233963761144,2.1825,100.0,0.0,0,0,6057.5,19.0,6,411.9607,28.9512,271.5298,3.1207,-0.5396,-3.1214,-31.1982,0.638,-52.2039,0.0332,0.0242,-0.0332,0.0012,-0.0003,-0.0003,0.0011,-0.0005,-0.0005,-0.0009,0.0108,0.0108,-0.0007,0.0102,0.0102,-2.5142,1.5173,11.7199,256.26101685,2.25280309,41.56684875,28.95123672,0.0,0.0,0.0,0.0,,218.937274500054
0,97487,1244496,0,0.0,0.0,0.0,24.22500610999998,3,1310.6571628438262,2.1825,100.0,0.0,0,0,6059.6,19.0,6,411.4301,28.967,270.6422,3.1201,-0.5391,-3.1213,-31.2259,0.6747,-52.2136,0.0393,0.0362,-0.0393,0.0017,-0.0004,-0.0004,0.0016,-0.0005,-0.0005,0.0002,0.0108,0.0108,0.0003,0.0099,0.0099,-2.5423,1.5137,11.721,256.27801514,2.25280952,41.56685638,28.96703529,0.0,0.0,0.0,0.0,,219.018415779996
0,97488,1244497,0,0.0,0.0,0.0,24.241485599999976,3,1311.6597494528987,2.1825,100.0,0.0,0,0,6061.6,19.0,6,410.9146,28.983,269.7805,3.1193,-0.5384,-3.1212,-31.2431,0.717,-52.2284,0.0456,0.0435,-0.0456,0.0023,-0.0004,-0.0004,0.0021,-0.0005,-0.0005,0.001,0.0109,0.0109,0.0012,0.0098,0.0098,-2.5463,1.5103,11.721,256.29449463,2.25281549,41.56686401,28.98298645,0.0,0.0,0.0,0.0,,219.09592500008574
0,97489,1244498,0,0.0,0.0,0.0,24.258514409999975,3,1312.6961224747322,-0.0,100.0,0.0,0,0,6063.7,19.0,6,410.3833,29.0,268.8923,3.1184,-0.5377,-3.1209,-31.2587,0.7642,-52.245,0.0453,0.0361,-0.0453,0.0004,-0.0004,-0.0004,0.0002,-0.0003,-0.0003,0.0017,0.0107,0.0107,0.0019,0.0097,0.0097,-2.5986,1.5035,11.7232,256.31152344,2.25282192,41.56687164,29.00004387,0.0,0.0,0.0,0.0,,219.17604044453034
0,97490,1244499,0,0.0,0.0,0.0,24.27551269999998,3,1313.731016334879,-0.0,100.0,0.0,0,0,6064.4,19.0,6,409.8517,29.0177,268.0039,3.1176,-0.5372,-3.1207,-31.2753,0.8073,-52.2615,0.038,0.02,-0.038,0.0012,-0.0004,-0.0004,0.0011,-0.0003,-0.0003,0.002,0.0103,0.0103,0.0022,0.0098,0.0098,-2.629,1.4948,11.7243,256.32852173,2.25282812,41.56687927,29.0177269,0.0,0.0,0.0,0.0,,219.25769699038253
0,97491,1244500,0,0.0,0.0,0.0,24.291992189999974,3,1314.734698286261,-2.205,100.0,0.0,0,0,6065.5,19.0,6,409.3355,29.0355,267.1414,3.1171,-0.537,-3.1207,-31.293,0.8408,-52.2759,0.0292,-0.0011,-0.0292,-0.0008,-0.0005,-0.0005,-0.0009,-0.0003,-0.0003,0.002,0.0101,0.0101,0.0021,0.0101,0.0101,-2.6557,1.4889,11.7254,256.34500122,2.25283432,41.5668869,29.03549767,0.0,0.0,0.0,0.0,,219.33490270528674
0,97492,1244501,0,0.0,0.0,0.0,24.308013920000008,3,1315.7108440059076,-2.205,100.0,0.0,0,0,6069.1,19.0,6,408.8345,29.0532,266.3048,3.1167,-0.5372,-3.1208,-31.3161,0.8654,-52.2855,0.0208,-0.0253,-0.0208,-0.0002,-0.0005,-0.0005,-0.0004,-0.0003,-0.0003,0.0015,0.0099,0.0099,0.0017,0.0106,0.0106,-2.6872,1.4773,11.7264,256.36102295,2.25284004,41.56689453,29.05321312,0.0,0.0,0.0,0.0,,219.40727498832305
0,97493,1244502,0,0.0,0.0,0.0,24.32501221000001,3,1316.7468296971192,-3.3975,100.0,0.0,0,0,6072.7,19.0,6,408.3018,29.0724,265.4158,3.1166,-0.5378,-3.1211,-31.3457,0.8815,-52.2926,0.0088,-0.0476,-0.0088,-0.0014,-0.0005,-0.0005,-0.0016,-0.0003,-0.0003,0.0009,0.0098,0.0098,0.0011,0.0111,0.0111,-2.6943,1.4703,11.7264,256.37802124,2.25284648,41.56690216,29.07242584,0.0,0.0,0.0,0.0,,219.4839703607532
0,97494,1244503,0,0.0,0.0,0.0,24.341491700000006,3,1317.7515474456522,-3.3975,100.0,0.0,0,0,6074.8,19.0,6,407.7842,29.0913,264.5528,3.1167,-0.5388,-3.1215,-31.3832,0.8844,-52.294,-0.004,-0.0679,0.004,-0.0014,-0.0005,-0.0005,-0.0015,-0.0003,-0.0003,0.0001,0.0099,0.0099,0.0003,0.0116,0.0116,-2.745,1.4567,11.7285,256.39450073,2.25285268,41.56690979,29.09132004,0.0,0.0,0.0,0.0,,219.55773069967358
0,97495,1244504,0,0.0,0.0,0.0,24.35848999000001,3,1318.788243550701,-3.3975,100.0,0.0,0,0,6078.6,19.0,6,407.2503,29.1109,263.6638,3.117,-0.5401,-3.1218,-31.4287,0.876,-52.291,-0.0131,-0.0823,0.0131,-0.0017,-0.0005,-0.0005,-0.0018,-0.0003,-0.0003,-0.0009,0.01,0.01,-0.0007,0.0121,0.0121,-2.7767,1.4425,11.7295,256.41149902,2.25285888,41.56692123,29.1108799,0.0,0.0,0.0,0.0,,219.6328066714588
0,97496,1244505,0,0.0,0.0,0.0,24.375,3,1319.795504615832,-3.3975,100.0,0.0,0,0,6083.4,19.0,6,406.7312,29.1298,262.801,3.1173,-0.5415,-3.1219,-31.4798,0.8602,-52.2831,-0.0198,-0.092,0.0198,-0.0021,-0.0005,-0.0005,-0.0022,-0.0004,-0.0004,-0.0017,0.0103,0.0103,-0.0016,0.0126,0.0126,-2.7847,1.4346,11.7295,256.42800903,2.25286508,41.56692886,29.12979507,0.0,0.0,0.0,0.0,,219.70326484443513
0,97497,1244506,0,0.0,0.0,0.0,24.39151000999999,3,1320.8030888101687,-3.3975,100.0,0.0,0,0,6087.0,19.0,6,406.2113,29.1485,261.9383,3.1177,-0.5431,-3.122,-31.5376,0.8375,-52.2712,-0.0277,-0.0982,0.0277,-0.0026,-0.0005,-0.0005,-0.0027,-0.0004,-0.0004,-0.0025,0.0105,0.0105,-0.0024,0.013,0.013,-2.8323,1.42,11.7315,256.44451904,2.25287104,41.56693649,29.14845657,0.0,0.0,0.0,0.0,,219.77398703912166
0,97498,1244507,0,0.0,0.0,0.0,24.408508299999994,3,1321.8408060229876,-3.3975,100.0,0.0,0,0,6089.7,19.0,6,405.6745,29.1672,261.0498,3.1184,-0.5448,-3.1221,-31.6028,0.8024,-52.2559,-0.0413,-0.1006,0.0413,-0.0031,-0.0004,-0.0004,-0.0033,-0.0004,-0.0004,-0.0031,0.0108,0.0108,-0.003,0.0133,0.0133,-2.8399,1.4123,11.7315,256.46151733,2.25287747,41.56694794,29.16723061,0.0,0.0,0.0,0.0,,219.84820227225873
0,97499,1244508,0,0.0,0.0,0.0,24.424987799999997,3,1322.8471917033617,-2.205,100.0,0.0,0,0,6092.8,19.0,6,405.1525,29.1849,260.1877,3.1193,-0.5465,-3.1226,-31.6678,0.7577,-52.2393,-0.0468,-0.0964,0.0468,-0.0022,-0.0004,-0.0004,-0.0023,-0.0005,-0.0005,-0.0036,0.0111,0.0111,-0.0035,0.0136,0.0136,-2.8706,1.397,11.7325,256.47799683,2.25288367,41.56695557,29.18489265,0.0,0.0,0.0,0.0,,219.91828145117177
0,97500,1244509,0,0.0,0.0,0.0,24.441497809999987,3,1323.855761988345,-2.205,100.0,0.0,0,0,6097.2,19.0,6,404.6294,29.202,259.3258,3.1203,-0.548,-3.1231,-31.7335,0.7139,-52.2217,-0.0389,-0.0896,0.0389,-0.0027,-0.0004,-0.0004,-0.0028,-0.0005,-0.0005,-0.0039,0.0115,0.0115,-0.0038,0.0138,0.0138,-2.9044,1.3782,11.7335,256.49450684,2.25288987,41.5669632,29.20199776,0.0,0.0,0.0,0.0,,219.98683554225332
0,97501,1244510,0,0.0,0.0,0.0,24.45849609999999,3,1324.8944842179924,-0.0,100.0,0.0,0,0,6101.3,19.0,6,404.0893,29.2191,258.4382,3.1211,-0.5495,-3.1238,-31.7993,0.6848,-52.205,-0.0173,-0.0758,0.0173,-0.0006,-0.0004,-0.0004,-0.0007,-0.0005,-0.0005,-0.0041,0.0118,0.0118,-0.0039,0.0137,0.0137,-2.9233,1.3701,11.7345,256.51150513,2.25289631,41.56697083,29.21909332,0.0,0.0,0.0,0.0,,220.05859508583254
0,97502,1244511,0,0.0,0.0,0.0,24.47500610999998,3,1325.9036979972843,-0.0,100.0,0.0,0,0,6101.7,19.0,6,403.564,29.2353,257.5769,3.1214,-0.5506,-3.1242,-31.8606,0.6797,-52.1925,0.0051,-0.0569,-0.0051,-0.0011,-0.0003,-0.0003,-0.0012,-0.0005,-0.0005,-0.0039,0.0115,0.0115,-0.0037,0.013,0.013,-2.9541,1.35,11.7355,256.52801514,2.25290251,41.56697845,29.23533249,0.0,0.0,0.0,0.0,,220.13506616708207
0,97503,1244512,0,0.0,0.0,0.0,24.491485599999976,3,1326.9113962254924,-0.0,100.0,0.0,0,0,6098.3,19.0,6,403.0378,29.2515,256.7158,3.1213,-0.5514,-3.1244,-31.9256,0.6933,-52.1791,0.0195,-0.0458,-0.0195,-0.0013,-0.0004,-0.0004,-0.0014,-0.0005,-0.0005,-0.0036,0.0109,0.0109,-0.0034,0.0121,0.0121,-2.971,1.341,11.7365,256.54449463,2.25290871,41.56698608,29.25145912,0.0,0.0,0.0,0.0,,220.215928719344
0,97504,1244513,0,0.0,0.0,0.0,24.508514409999975,3,1327.9530671169189,-0.0,100.0,0.0,0,0,6095.3,19.0,6,402.4944,29.2682,255.8288,3.1208,-0.5521,-3.1242,-31.9921,0.7159,-52.1655,0.0221,-0.0377,-0.0221,-0.0013,-0.0004,-0.0004,-0.0014,-0.0005,-0.0005,-0.0032,0.0103,0.0103,-0.003,0.0113,0.0113,-2.9976,1.3214,11.7374,256.56152344,2.25291514,41.56699371,29.26821327,0.0,0.0,0.0,0.0,,220.29922998157213
0,97505,1244514,0,0.0,0.0,0.0,24.524993900000027,3,1328.9615168273356,-0.0,100.0,0.0,0,0,6095.8,19.0,6,401.9659,29.2848,254.9681,3.1202,-0.5527,-3.1236,-32.0526,0.7364,-52.1533,0.0177,-0.0311,-0.0177,-0.0012,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0027,0.0101,0.0101,-0.0026,0.0109,0.0109,-3.0088,1.3104,11.7374,256.57800293,2.25292134,41.56700134,29.28477478,0.0,0.0,0.0,0.0,,220.37575375876543
0,97506,1244515,0,0.0,0.0,0.0,24.541503910000017,3,1329.9721851324225,-0.0,100.0,0.0,0,0,6098.1,19.0,6,401.4366,29.3017,254.1075,3.1196,-0.5531,-3.1229,-32.1073,0.7493,-52.1439,0.0074,-0.0245,-0.0074,-0.0009,-0.0003,-0.0003,-0.0011,-0.0004,-0.0004,-0.0022,0.0101,0.0101,-0.002,0.0107,0.0107,-3.0384,1.2904,11.7393,256.59451294,2.25292754,41.56700897,29.30165672,0.0,0.0,0.0,0.0,,220.45010924397386
0,97507,1244516,0,0.0,0.0,0.0,24.55850220000002,3,1331.013094823384,2.1825,100.0,0.0,0,0,6100.2,19.0,6,400.8904,29.3193,253.221,3.1192,-0.5534,-3.1223,-32.15,0.7505,-52.1423,-0.0043,-0.006,0.0043,0.0018,-0.0003,-0.0003,0.0017,-0.0005,-0.0005,-0.0016,0.0105,0.0105,-0.0014,0.0107,0.0107,-3.0629,1.2687,11.7403,256.61151123,2.25293422,41.5670166,29.31932449,0.0,0.0,0.0,0.0,,220.5258435258743
0,97508,1244517,0,0.0,0.0,0.0,24.57501221000001,3,1332.0244514572364,2.1825,100.0,0.0,0,0,6104.0,19.0,6,400.3596,29.3366,252.3605,3.1191,-0.5533,-3.1218,-32.1761,0.741,-52.1491,-0.0137,0.0181,0.0137,0.0017,-0.0003,-0.0003,0.0016,-0.0005,-0.0005,-0.0007,0.0113,0.0113,-0.0005,0.0108,0.0108,-3.073,1.2586,11.7403,256.62802124,2.25294065,41.56702423,29.33658981,0.0,0.0,0.0,0.0,,220.59600482460965
0,97509,1244518,0,0.0,0.0,0.0,24.592010500000015,3,1333.0660500302506,2.1825,100.0,0.0,0,0,6110.1,19.0,6,399.8124,29.3542,251.4739,3.1191,-0.5529,-3.1213,-32.1949,0.7219,-52.1607,-0.0221,0.0342,0.0221,0.0019,-0.0003,-0.0003,0.0018,-0.0005,-0.0005,0.0003,0.012,0.012,0.0005,0.0111,0.0111,-3.0979,1.2364,11.7412,256.64501953,2.25294685,41.56703186,29.35422897,0.0,0.0,0.0,0.0,,220.6670857379505
0,97510,1244519,0,0.0,0.0,0.0,24.60848999000001,3,1334.076183650458,2.1825,100.0,0.0,0,0,6114.6,19.0,6,399.2811,29.371,250.613,3.1194,-0.5522,-3.1209,-32.2045,0.6941,-52.1776,-0.0317,0.0457,0.0317,0.0023,-0.0004,-0.0004,0.0022,-0.0005,-0.0005,0.0012,0.0126,0.0126,0.0014,0.0114,0.0114,-3.1096,1.2257,11.7422,256.66149902,2.25295329,41.56703949,29.37095833,0.0,0.0,0.0,0.0,,220.73701011758223
0,97511,1244520,0,0.0,0.0,0.0,24.625,3,1335.0885087183494,-0.0,100.0,0.0,0,0,6117.4,19.0,6,398.7497,29.3871,249.7519,3.12,-0.5514,-3.1209,-32.2121,0.6587,-52.1959,-0.0352,0.0425,0.0352,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,0.002,0.0129,0.0129,0.0021,0.0118,0.0118,-3.1338,1.2026,11.7431,256.67800903,2.25295949,41.56704712,29.38713837,0.0,0.0,0.0,0.0,,220.8074420560394
0,97512,1244521,0,0.0,0.0,0.0,24.64151000999999,3,1336.101156795132,-0.0,100.0,0.0,0,0,6121.3,19.0,6,398.2181,29.4027,248.8905,3.1206,-0.5509,-3.1211,-32.2205,0.626,-52.2138,-0.0271,0.0291,0.0271,0.0011,-0.0005,-0.0005,0.001,-0.0003,-0.0003,0.0023,0.013,0.013,0.0025,0.0122,0.0122,-3.1574,1.1793,11.744,256.69451904,2.25296593,41.56705475,29.40273666,0.0,0.0,0.0,0.0,,220.8781615229138
0,97513,1244522,0,0.0,0.0,0.0,24.657989509999993,3,1337.1122572570257,-2.205,100.0,0.0,0,0,6124.7,19.0,6,397.6863,29.4178,248.0288,3.1212,-0.5505,-3.1217,-32.2308,0.6063,-52.2311,-0.0116,0.0086,0.0116,-0.0008,-0.0005,-0.0005,-0.0009,-0.0003,-0.0003,0.0024,0.0127,0.0127,0.0025,0.0124,0.0124,-3.1692,1.1677,11.745,256.71099854,2.25297189,41.56706238,29.41780853,0.0,0.0,0.0,0.0,,220.95063497309982
0,97514,1244523,0,0.0,0.0,0.0,24.674499509999976,3,1338.1255614190818,-2.205,100.0,0.0,0,0,6124.4,19.0,6,397.1543,29.4325,247.1669,3.1217,-0.5506,-3.1224,-32.2495,0.604,-52.2448,0.0064,-0.019,-0.0064,-0.0002,-0.0005,-0.0005,-0.0003,-0.0003,-0.0003,0.0019,0.0118,0.0118,0.0021,0.0123,0.0123,-3.193,1.1441,11.7459,256.72750854,2.25297832,41.56707001,29.43250656,0.0,0.0,0.0,0.0,,221.02796187287797
0,97515,1244524,0,0.0,0.0,0.0,24.691497809999987,3,1339.1692001980557,-2.205,100.0,0.0,0,0,6121.1,19.0,6,396.6058,29.4476,246.2786,3.1217,-0.5512,-3.1231,-32.2733,0.6212,-52.2573,0.0246,-0.0394,-0.0246,0.0,-0.0005,-0.0005,-0.0001,-0.0003,-0.0003,0.0011,0.0108,0.0108,0.0013,0.0118,0.0118,-3.2048,1.1325,11.7469,256.74450684,2.252985,41.56708145,29.44760132,0.0,0.0,0.0,0.0,,221.11126429581284
0,97516,1244525,0,0.0,0.0,0.0,24.708007819999978,3,1340.183241638232,-2.205,100.0,0.0,0,0,6119.4,19.0,6,396.073,29.4625,245.4162,3.1213,-0.5519,-3.1233,-32.3029,0.6545,-52.2651,0.0387,-0.053,-0.0387,-0.0001,-0.0004,-0.0004,-0.0003,-0.0003,-0.0003,0.0003,0.01,0.01,0.0005,0.0113,0.0113,-3.228,1.1099,11.7478,256.76101685,2.2529912,41.56708908,29.46254539,0.0,0.0,0.0,0.0,,221.19116081435803
0,97517,1244526,0,0.0,0.0,0.0,24.725494389999994,3,1341.2576512818334,-2.205,100.0,0.0,0,0,6119.6,19.0,6,395.5073,29.479,244.5014,3.1205,-0.5529,-3.1232,-32.3416,0.701,-52.2683,0.0435,-0.0616,-0.0435,-0.0005,-0.0004,-0.0004,-0.0006,-0.0003,-0.0003,-0.0004,0.0093,0.0093,-0.0002,0.0109,0.0109,-3.2505,1.0885,11.7487,256.77850342,2.25299788,41.56709671,29.47899818,0.0,0.0,0.0,0.0,,221.274235756972
0,97518,1244527,0,0.0,0.0,0.0,24.741485599999976,3,1342.2405520517154,-2.205,100.0,0.0,0,0,6119.3,19.0,6,394.9895,29.4947,243.665,3.1197,-0.5539,-3.1229,-32.3823,0.7396,-52.2675,0.0316,-0.0647,-0.0316,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0009,0.009,0.009,-0.0007,0.0107,0.0107,-3.2615,1.0776,11.7487,256.79449463,2.25300384,41.56710434,29.49468422,0.0,0.0,0.0,0.0,,221.34891828883735
0,97519,1244528,0,0.0,0.0,0.0,24.757995610000023,3,1343.2556834001732,-2.205,100.0,0.0,0,0,6120.2,19.0,6,394.4547,29.5114,242.8026,3.1193,-0.555,-3.1228,-32.4281,0.7609,-52.2635,0.009,-0.0655,-0.009,-0.0012,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0013,0.0091,0.0091,-0.0011,0.0107,0.0107,-3.285,1.0558,11.7506,256.81100464,2.25301027,41.56711197,29.51142693,0.0,0.0,0.0,0.0,,221.42356270303665
0,97520,1244529,0,0.0,0.0,0.0,24.774993900000027,3,1344.301189492301,-2.205,100.0,0.0,0,0,6124.4,19.0,6,393.903,29.5291,241.9141,3.1194,-0.5561,-3.1228,-32.4775,0.7581,-52.2561,-0.0138,-0.066,0.0138,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0016,0.0095,0.0095,-0.0014,0.0112,0.0112,-3.2966,1.0445,11.7506,256.82800293,2.25301671,41.5671196,29.52906418,0.0,0.0,0.0,0.0,,221.4947502656476
