CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
109.47613695218561,0.0,26.21090434806861,-46.215,246.48224243400736,32.3656125913113,96.72227349589178,37.40470362597103,5009.303547830615,1562.0
109.5063834591294,0.0,26.35,-46.25511562707632,246.00480804637965,32.36988800963029,96.87017120727275,37.42114558282764,5012.20172437459,1562.5
109.53579527712004,0.0,26.366073904283795,-46.8,245.52874384974996,32.37405718246854,97.02250084145193,37.43758299897959,5016.550752906827,1563.0
109.56557984680737,0.0,26.6,-46.8,245.0533969518985,32.37804435203513,97.17942903635452,37.45401599506229,5020.313236308965,1563.5
109.5970547317213,0.0,26.61074381205788,-46.8,244.5798685827114,32.38200743812058,97.34056673986306,37.47044467111125,5022.108057859044,1564.0
109.63031551811173,0.0,27.005254435820838,-46.8,244.10836646079534,32.38598407097313,97.50610332636651,37.486868495695504,5022.444137260894,1564.5
109.66483263927175,0.0,27.246733559326,-46.8,243.6380617198567,32.389847736949214,97.67629781261296,37.503287424376644,5024.472561898338,1565.0
109.70100287530299,0.0,27.69132013547903,-46.22628382387727,243.16968685372404,32.39362670336627,97.85071485283682,37.51970107522214,5028.815130213572,1565.5
109.73992820292648,0.0,28.09054078441689,-46.215,242.70200748389846,32.39731250225585,98.0298433529876,37.536109312378485,5033.781759805211,1566.0
109.78011568005456,0.0,28.342469711497742,-46.215,242.23699670007625,32.40089156384556,98.21304264708533,37.552511729446096,5036.324697114977,1566.5
109.82408606301999,0.0,28.622290305962974,-46.215,241.77398404890238,32.40453977397752,98.40085297812455,37.568908142652276,5036.309236564679,1567.0
109.87030129181144,0.0,28.78445718560437,-46.215,241.3118412771214,32.40821661057824,98.59329796004832,37.585298034601124,5036.748190618681,1567.5
109.91615806804077,0.0,29.02899183133757,-46.215,240.85252226765024,32.41189748237126,98.7896321133974,37.601680992015886,5039.639498708586,1568.0
109.96062239394624,0.0,29.40367694313269,-46.215,240.39454337232257,32.41555993095976,98.99059620278683,37.6180570981142,5045.912508033255,1568.5
110.00601053089576,0.0,29.537387329006542,-46.72621587468827,239.93795522321494,32.41923333117324,99.19604132035957,37.63442662488362,5052.292789056419,1569.0
110.05506155998594,0.0,29.809556050606457,-46.8,239.48409050414162,32.42298770997434,99.40561960909523,37.65078937330356,5054.570817620103,1569.5
110.10806055173899,0.0,29.85,-47.27269818899067,239.0318785730954,32.42689373058763,99.6200471512271,37.667144832257534,5053.5879533615625,1570.0
110.16213152640181,0.0,29.968026696605772,-47.38500000000001,238.58210858499973,32.43092606304056,99.83840740419011,37.68349252294152,5053.063946606789,1570.5
110.2157495540351,0.0,30.240514147191508,-47.38500000000001,238.1340890023356,32.43492668391349,100.06109515606741,37.69983209411905,5056.527540825475,1571.0
110.26842252965403,0.0,30.570983593258912,-47.38500000000001,237.6882628747576,32.43895180311911,100.28807202846197,37.71616366629557,5062.897095748966,1571.5
110.3216085441847,0.0,30.65,-47.82742855895767,237.24493417316026,32.443076410166874,100.51917645409105,37.73248754467125,5066.466349150924,1572.0
110.37659644835544,0.0,30.75847212632526,-48.37677047371972,236.80380297869382,32.447354163789754,100.75480049042962,37.74880350106798,5065.364445978796,1572.5
110.43196742486413,0.0,30.8,-48.5325,236.36518497881735,32.4519027759972,100.99463353636517,37.76511140611523,5064.208097191907,1573.0
110.4853999838363,0.0,30.8,-48.5325,235.92834900576324,32.4565489002332,101.23890783360166,37.78141106593704,5067.1797746963275,1573.5
110.53852915283098,0.0,30.8,-48.5325,235.49445102747407,32.4611580792841,101.48692580116214,37.797702839186215,5074.192432065584,1574.0
110.59238784526464,0.0,30.8,-48.175497622819094,235.06247575403978,32.46571948610672,101.73917388653015,37.81398688263063,5080.146420285277,1574.5
110.64859686683425,0.0,30.8,-47.97,234.63300002605416,32.470381633774316,101.99559904070018,37.83026290404797,5080.595535223737,1575.0
110.70665458951832,0.0,30.8,-47.97,234.20639153533165,32.47523250537811,102.25602928611522,37.8465306688235,5077.495295912639,1575.5
110.76267595606738,0.0,30.8,-47.97,233.78208826457092,32.4801864973447,102.52064990586494,37.86278990691333,5076.861489618662,1576.0
110.8129273638259,0.0,30.720444380395417,-47.97,233.3601307750004,32.48515792814629,102.78924189857425,37.87904103192483,5081.9551146978565,1576.5
110.85974823171719,0.0,30.65,-47.97,232.94056615916566,32.49007961756312,103.0617334640231,37.895284781077386,5090.704259028542,1577.0
110.90883793187477,0.0,30.57271667036092,-47.66859501440759,232.52377014373636,32.495027633207734,103.33815635969931,37.91152146363451,5096.9517554718195,1577.5
110.96309079215565,0.0,30.427411027365302,-47.10190300672468,232.10975018821838,32.50011320301485,103.61849384668405,37.92775107271765,5096.519116117805,1578.0
111.02025007294105,0.0,30.25959114380378,-46.8,231.69800712597467,32.5052506302611,103.902970907906,37.94397289920798,5092.220596307487,1578.5
111.0757299778704,0.0,30.15,-46.290947279537754,231.28901260008234,32.51036245653539,104.19126844350137,37.960186233850756,5090.570175590534,1579.0
111.129127389581,0.0,30.212494253949068,-45.63,230.88306579014795,32.5153831417983,104.48289686804637,37.97639147838429,5095.033026877283,1579.5
111.18150573123562,0.0,30.3,-45.40402992256062,230.4795925253343,32.520231368183246,104.77817188408899,37.99258894129512,5102.210778638215,1580.0
111.23236541466952,0.0,30.3,-45.045,230.0784353403205,32.524977046857856,105.07719606042656,38.008778922692414,5106.549384762053,1580.5
111.28345011623584,0.0,30.3,-45.045,229.68001238964368,32.52968758171625,105.37989513998481,38.024961352919,5107.067701523645,1581.0
111.33440017264748,0.0,30.3,-45.045,229.28472355830684,32.534377536404776,105.68594909456121,38.0411363710804,5107.704614125373,1581.5
111.38257041788378,0.0,30.3,-44.892810759488604,228.89195116390437,32.53904873222984,105.99551061701023,38.05730415116707,5111.517006816026,1582.0
111.42764615989536,0.0,30.3,-44.32420662661947,228.50216961422805,32.543737414580455,106.30843527858863,38.07346477528341,5118.303428481573,1582.5
111.47479118282297,0.0,30.3,-43.765097135982785,228.11493024592895,32.54840176708937,106.62493894889165,38.089619034929825,5125.257538502668,1583.0
111.52943273022521,0.0,30.3,-43.09553926586647,227.73074651413768,32.55311440820278,106.94501438167327,38.10576632775054,5127.451797552889,1583.5
111.59064638306006,0.0,30.3,-42.037441922686625,227.34907704503286,32.55791973708427,107.26908930943418,38.12190572229061,5123.226238062457,1584.0
111.65574509562963,0.0,30.3,-41.48229529262054,226.97062296731238,32.562768486287816,107.59618858128377,38.13803656572717,5117.020710097648,1584.5
111.71896357482971,0.0,30.3,-40.95,226.59517874968856,32.567696114567674,107.92673599088944,38.15415802305255,5114.330743045113,1585.0
111.77782051650527,0.0,30.3,-40.92356467267709,226.223082560701,32.5725214241092,108.26009006483146,38.170269834978264,5117.675650421657,1585.5
111.8334205774247,0.0,30.302169343183905,-40.365,225.85299596450557,32.57730846715919,108.5972901113734,38.18637339124552,5123.619313875115,1586.0
111.88913141097193,0.0,30.396858580572808,-40.365,225.48616985886096,32.58204292902864,108.93731916283696,38.20246894241568,5128.827221931504,1586.5
111.94585785467741,0.0,30.4,-39.79269999038843,225.12232988709792,32.58672187661915,109.28001587387877,38.21855631087522,5132.4856132272635,1587.0
112.00446469993733,0.0,30.4,-39.221660687410285,224.76124350556282,32.59130503379346,109.62556744610146,38.23463552531497,5135.99747269286,1587.5
112.06351036379974,0.0,30.4,-38.667168044527635,224.40254123501688,32.59558716888825,109.97414784883642,38.25070633312033,5140.705458073348,1588.0
112.12307721498253,0.0,30.4,-38.58750000000001,224.04656477435185,32.599758530408856,110.32550019800374,38.26676872451444,5146.090790084399,1588.5
112.18381351668569,0.0,30.4,-38.11552707785527,223.692892376017,32.603707640639634,110.67988375328684,38.282822613211124,5150.229949623646,1589.0
112.24659164510811,0.0,30.4,-37.98,223.3424499719031,32.607521748497994,111.03659352509287,38.29886776279983,5152.223749422305,1589.5
112.3111061344574,0.0,30.4,-37.55852659003741,222.99499314981767,32.611165729259596,111.39594929985321,38.31490395344139,5152.816140210237,1590.0
112.37668658158091,0.0,30.50368168082338,-36.55517838533063,222.65030386989517,32.61468836033976,111.75797474861186,38.33093094391472,5153.798574567136,1590.5
112.44295878462091,0.0,30.55,-35.79237073693944,222.3080573965137,32.61811914943711,112.12313926367098,38.34694859284495,5155.922796724713,1591.0
112.50930089858282,0.0,30.46053080549599,-35.23264976225875,221.96898825861243,32.6214472606681,112.49067390256745,38.36295680621568,5157.873630334048,1591.5
112.5756440099931,0.0,30.481285067420558,-34.32909095389348,221.63246501461808,32.62479665157314,112.86090206219211,38.37895587845704,5159.358660629258,1592.0
112.64273101400347,0.0,30.475520738831197,-33.47085899226634,221.29872616636786,32.62818750226805,113.23386934777889,38.39494526386888,5161.290973860259,1592.5
112.71031250730256,0.0,30.46948592060919,-32.88358202153278,220.96812362255392,32.63157501420048,113.6087876044115,38.41092531772536,5164.082366306329,1593.0
112.77789376616465,0.0,30.55,-32.01410030856499,220.6402003655225,32.63501007315981,113.9863401803835,38.426895479037896,5167.81259144976,1593.5
112.84720996565486,0.0,30.55,-31.097631730232788,220.3146793148268,32.63845107122825,114.36656951112167,38.442856231541256,5171.75107122825,1594.0
112.91947020933813,0.0,30.618295032875803,-30.527553837639747,219.99198134626593,32.64189760562464,114.74879748974746,38.45880742387192,5174.54880281232,1594.5
112.99342347841998,0.0,30.75,-30.1275,219.67198504211822,32.6454638899337,115.13315762040415,38.47474847228224,5176.231306729881,1595.0
113.06788332807244,0.0,30.75,-30.1275,219.3548052233138,32.64905924158937,115.51957863567479,38.49067888479818,5177.830107194128,1595.5
113.14245663283737,0.0,30.75,-30.1275,219.04011836183048,32.65272495442642,115.90827935574035,38.506598826373846,5180.224954426416,1596.0
113.21696797801228,0.0,30.75,-30.1275,218.72767925086032,32.6563922276157,116.29939587049284,38.52250827864668,5183.946877164303,1596.5
113.29088117839278,0.0,30.75,-30.1275,218.41812906539602,32.6600498529795,116.69201101093445,38.53840729394944,5187.7652602134185,1597.0
113.36523578713275,0.0,30.75,-30.1275,218.11090782026977,32.66370407167966,117.08673024081726,38.55429626755689,5190.818307872576,1597.5
113.43928860235482,0.0,30.75,-30.1275,217.80642910085888,32.667450873660414,117.4831571400637,38.570174546747936,5193.534992222476,1598.0
113.5127471054677,0.0,30.75,-30.127979994334858,217.50454621534098,32.67110308144512,117.88153927500805,38.58604248058912,5196.803713536418,1598.5
113.58523526111232,0.0,30.75,-30.694700796070666,217.2049071675755,32.674741289061195,118.28211526227612,38.601899739086136,5201.1882201506705,1599.0
113.6566740013521,0.0,30.75,-30.735,216.90751015403464,32.67830486066021,118.68503178074629,38.617746921418906,5206.323310152743,1599.5
113.72946284468206,0.0,30.75,-30.735,216.61288440910053,32.6817641902068,119.08938686156556,38.63358413560819,5210.957981625222,1600.0
113.8035465122953,0.0,30.82817183356939,-30.735,216.3208794541155,32.68505784234136,119.49513588699992,38.649411307539474,5214.614186008498,1600.5
113.87787478592482,0.0,30.85,-30.735,216.0314704694158,32.68816714592992,119.90265232860965,38.66522814092951,5217.693172619605,1601.0
113.95203185325072,0.0,30.85,-30.735,215.7442214635136,32.691106214743876,120.31238503599768,38.68103467236056,5220.737853165365,1601.5
114.02559192147177,0.0,30.94500934572095,-30.735,215.45946265434193,32.69391016822298,120.72368185649987,38.69683120824039,5224.30690342493,1602.0
114.09788890569753,0.0,31.059431994239386,-30.37395063499574,215.17743992144315,32.6965640958387,121.1367289663307,38.71261707273361,5228.731031706208,1602.5
114.16998916419841,0.0,31.17836431687251,-30.1275,214.89781912337708,32.699110557703705,121.55149585018131,38.72839333589236,5233.777844041156,1603.0
114.24265015765356,0.0,31.319489409374015,-30.1275,214.6208023763644,32.70151183054999,121.96775316009713,38.74415970229108,5239.233250102045,1603.5
114.31685032057092,0.0,31.441837884927956,-29.863921324953882,214.34620181122114,32.70376227135335,122.38591015271865,38.759915910062915,5244.324542706686,1604.0
114.39370571945597,0.0,31.5,-29.4975,214.0739981676672,32.70589741017859,122.80607393963167,38.77566191612033,5247.906147930223,1604.5
114.4729487913824,0.0,31.5,-29.317250901472402,213.80467387302554,32.70792308330355,123.22748925958352,38.79139764455833,5249.559341267005,1605.0
114.55346596775807,0.0,31.537370624828945,-28.89,213.5381896028168,32.70989827499772,123.65041566949185,38.80712229259754,5249.82456874943,1605.5
114.63288040941248,0.0,31.689026007816103,-28.89,213.2743001469246,32.711848799089886,124.07503300003175,38.82283591699199,5250.882955136782,1606.0
114.71064662800386,0.0,31.862245026537735,-28.89,213.0128690377643,32.713969390583834,124.50150261941981,38.83853898510587,5254.397966512651,1606.5
114.78735375596872,0.0,31.964609737130395,-28.89,212.7543133792168,32.716068011977,124.9294180059147,38.85423114581518,5259.823682376781,1607.0
114.8643890505431,0.0,32.15477691487301,-28.89,212.4979389074219,32.71825971143591,125.35957798080284,38.86991283692158,5265.319422871825,1607.5
114.94348795913005,0.0,32.33915937605295,-28.89,212.2446895969913,32.720564492200666,125.79103293996388,38.885583769651824,5269.928984401324,1608.0
115.02505603372772,0.0,32.39463523376453,-28.89,211.99430450665832,32.72311030262328,126.22383041380265,38.90124369311607,5272.521032155756,1608.5
115.10855334250742,0.0,32.526081571545724,-28.89,211.74670211989147,32.72583757704989,126.65810528264372,38.916892526713596,5273.556489429274,1609.0
115.19220736784078,0.0,32.747289123978796,-29.36941257126847,211.50149762405388,32.72890421643652,127.09460656636894,38.93253004658289,5275.357228641422,1609.5
115.2743297835619,0.0,32.90723079746255,-29.4975,211.25916015564732,32.73210205194079,127.53240798713767,38.94815624128135,5279.7317959069605,1610.0
115.35646693891648,0.0,33.015224310612126,-29.90841315685635,211.01957384001503,32.735448075182035,127.97133214710391,38.96377147020451,5285.670028811012,1610.5
115.44022203480185,0.0,33.050000000000004,-30.1275,210.78254656268322,32.738858624093425,128.4119175828186,38.97937551462544,5290.960398756696,1611.0
115.52604340670563,0.0,33.133513973733784,-30.1275,210.54832732849496,32.74237136331708,128.8540479674753,38.99496811496386,5293.746491702316,1611.5
115.61226252575183,0.0,33.2,-30.41509408564574,210.31678043734286,32.745993623609195,129.29750718143382,39.01054953081496,5295.115427672987,1612.0
115.69672974326511,0.0,33.24008897044183,-30.735,210.08792567020564,32.74970355881767,129.7421802963672,39.026119423028845,5297.483736758557,1612.5
115.77842544485804,0.0,33.266661170600386,-30.735,209.86181985148275,32.75343355317599,130.18812685927594,39.04167777090395,5302.767122840168,1613.0
115.85884916059085,0.0,33.2,-30.574820179455354,209.6381567620309,32.757101947848675,130.63566303066258,39.057225440120305,5310.4884650378945,1613.5
115.94074452518699,0.0,33.2,-30.1275,209.4173176100685,32.76073940301479,131.0844910486268,39.07276182801371,5317.881194075199,1614.0
