CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
150.3363869460674,0.0,37.15,-10.26,462.5387984073497,27.38829782298179,390.81233314965124,26.60995082302546,6847.530102589825,1173.5
150.36525439813735,0.0,37.15,-10.26,462.4484856018995,27.392584593312893,390.31986316144395,26.621924346551555,6848.329330956642,1174.0
150.39399596777125,0.0,37.15,-10.683381339070934,462.35706836445456,27.396921263346027,389.82832532612196,26.633895382009303,6849.070210557671,1174.5
150.42256342497262,0.0,37.15,-11.0025,462.264741223167,27.40133004989397,389.3371522906168,26.64586445871777,6850.001787874154,1175.0
150.45093056505152,0.0,37.15,-11.016930478670977,462.1714821071017,27.405824383923896,388.84614020879627,26.657831581564057,6851.236926477407,1175.5
150.47941678639398,0.0,37.15,-11.539532543272655,462.0766747022507,27.410328967376355,388.3550702283618,26.66979567779126,6852.574224689856,1176.0
150.5074233435899,0.0,37.15,-11.745,461.9809290829807,27.41495760120771,387.86441380653866,26.681757821463922,6853.671520241542,1176.5
150.53507213862986,0.0,37.12534670013247,-11.863335839364137,461.884195594586,27.41968474519417,387.373880746531,26.69371801205758,6854.53148426596,1177.0
150.5625604521648,0.0,37.01650375994788,-12.38578195225016,461.78616438645975,27.424473834562292,386.88285396237825,26.70567585301986,6855.111979946944,1177.5
150.589284598596,0.0,37.09214529472974,-12.465,461.68695634022407,27.429377253361082,386.39288615096535,26.71763114158295,6856.060022750811,1178.0
150.61554878449726,0.0,37.15,-12.465,461.58678057124513,27.434300180941435,385.9030991365994,26.72958461181358,6857.55293210431,1178.5
150.64142336341934,0.0,37.15,-12.465,461.4856665510302,27.43922199960841,385.4133173818092,26.741536397674814,6859.579285574432,1179.0
150.66685294791992,0.0,37.15,-12.465,461.3829651463082,27.444142669239167,384.92385134410944,26.75348539330022,6861.336667585418,1179.5
150.69226853718692,0.0,37.15,-12.465,461.2793345984585,27.449108133823863,384.4348182031856,26.765432602972954,6862.855862937005,1180.0
150.71769064025162,0.0,37.123854314567055,-12.339500709921863,461.1746992414744,27.454102701529916,383.94590955463786,26.77737806041091,6864.161456854329,1180.5
150.74316010931457,0.0,37.01514333298314,-11.8176879983191,461.0686697974362,27.459103406682775,383.4565651895348,26.789321403970256,6865.248566670168,1181.0
150.76855436353125,0.0,37.0,-11.745,460.96152306864667,27.46403290521026,382.96828415788156,26.801262351080986,6866.271480484465,1181.5
150.79373519613233,0.0,37.048950153345444,-11.745,460.8533191365338,27.46891697392502,382.48000776854224,26.81320158181662,6867.615835889091,1182.0
150.8186926286118,0.0,37.15,-11.745,460.74414091504883,27.47376395180164,381.991568416503,26.825139323615225,6869.3245968467845,1182.5
150.84337793505796,0.0,37.15,-11.745,460.63366947519563,27.47860592320451,381.50461507710975,26.837074209535945,6871.186893540195,1183.0
150.86831015177424,0.0,37.15,-11.745,460.521969543924,27.48340555132238,381.01699378240096,26.849007336812427,6872.625672310311,1183.5
150.89358737169226,0.0,37.15,-11.745,460.4092737451924,27.488160589041634,380.5294220431474,26.860938808259014,6873.709321391021,1184.0
150.91941338039697,0.0,37.15,-11.745,460.2956145329999,27.492857250702485,380.04277563875024,26.872868336103192,6874.431884723459,1184.5
150.94531078238475,0.0,37.05467524918936,-11.745,460.1804240731115,27.497494289035668,379.5561183522516,26.884795305056418,6874.817749169369,1185.0
150.97112943673062,0.0,37.050558580461896,-11.745,460.0642788585264,27.502090871820016,379.06968565254573,26.896720606084568,6875.269645762463,1185.5
150.99682588957168,0.0,37.15,-11.745,459.947190017311,27.506645659724114,378.5835008823176,26.908644232706177,6875.890075232175,1186.0
151.02202283197326,0.0,37.15,-11.745,459.82866105967764,27.511118450578202,378.0973830629924,26.920565122345135,6877.5300985453405,1186.5
151.0465721371584,0.0,37.15,-11.745,459.70909951697564,27.515490270145282,377.61198974372826,26.932484108500237,6879.133099053271,1187.0
151.07070392711313,0.0,37.15,-11.745,459.5886064494921,27.519780399671554,377.1268708978863,26.94440145898884,6880.729153207429,1187.5
151.09451346611087,0.0,37.15,-11.745,459.46705543824055,27.523986317015897,376.6417183322161,26.95631702611138,6882.341421522761,1188.0
151.11829269665307,0.0,37.15,-11.745,459.3441752236538,27.52810833563152,376.15726215623914,26.96823017813329,6884.126462996279,1188.5
151.14231108292768,0.0,37.15,-11.745,459.22027577295165,27.532159820753794,375.67295576790394,26.98014172710896,6885.83115574276,1189.0
151.16659362726836,0.0,37.15,-11.745,459.09542942807843,27.53615127584659,375.18877628088387,26.992051776861818,6887.40218933719,1189.5
151.19125187613764,0.0,37.15,-11.745,458.96928576890593,27.540118057581573,374.7051895257372,27.003959341609523,6888.556162205548,1190.0
151.21649806964703,0.0,37.15,-11.745,458.8419686484299,27.543955064649197,374.22164506781365,27.015865016088117,6889.14583931937,1190.5
151.2419926851485,0.0,37.15,-11.88758418413975,458.7136529707596,27.54774957802214,373.73809670875005,27.027769102550966,6889.419803358908,1191.0
151.2674843527608,0.0,37.15,-12.407590855246882,458.5840124187267,27.551577404906677,373.2544905046204,27.039671109129355,6889.4920265076735,1191.5
151.29259571469476,0.0,37.15,-12.465,458.45320136878,27.555334027971075,372.7720362464919,27.051570645219783,6889.692347767562,1192.0
151.31718065856109,0.0,37.15,-12.465,458.3214280215152,27.55908138200066,372.2899615108,27.063468501470176,6890.125623807806,1192.5
151.3412594118481,0.0,37.15,-12.465,458.18863006203765,27.5628290052464,371.8080645757368,27.07536469537658,6890.823751513384,1193.0
151.365097942936,0.0,37.15,-12.465,458.0541704650386,27.56658203747611,371.3257277605223,27.08725855972841,6891.906356964262,1193.5
151.38832125734888,0.0,37.15,-12.465,457.91864375086897,27.570352978617127,370.84420111282947,27.099150532758877,6893.06667845354,1194.0
151.4111908713422,0.0,37.15,-12.465,457.7821844615199,27.574151272024583,370.3630909969269,27.111041029226005,6894.2558477166895,1194.5
151.43376847190578,0.0,37.15,-12.465,457.6444716344808,27.577997999036846,369.88225012039385,27.122929716736067,6895.444836065935,1195.0
151.4560595936037,0.0,37.15,-12.465,457.50555097437615,27.58185431964397,369.4025322657959,27.134816200705682,6896.69660449899,1195.5
151.47859945816634,0.0,37.15,-12.465,457.36539413841626,27.58573102530686,368.92253165566126,27.14670112652486,6897.939396855863,1196.0
151.5014815308883,0.0,37.15,-12.399146382052233,457.2240835484294,27.589630487477912,368.44233601540367,27.158584591878377,6899.100609694087,1196.5
151.52484218985225,0.0,37.15,-11.910791885697831,457.0815789933127,27.5935644542541,367.96354512793624,27.17046591085692,6899.846706841296,1197.0
151.54830185655084,0.0,37.15,-11.745,456.93796531488493,27.597513726387888,367.4849291962572,27.18234544614572,6900.337611489808,1197.5
151.57177582486017,0.0,37.15,-11.745,456.7932496799197,27.601492119292157,367.00630834470735,27.194223371598934,6900.717012781303,1198.0
151.5951511819365,0.0,37.15,-11.745,456.6471004689425,27.605527797701786,366.5274318619935,27.20609942909798,6901.149406896619,1198.5
151.61753783189013,0.0,37.15,-11.745,456.499674043117,27.60963901157411,366.04945969189,27.21797324288986,6902.1251724340955,1199.0
151.63968992392094,0.0,37.15,-11.745,456.3514772361135,27.61380631718484,365.5721537114021,27.229845633198234,6903.368883222751,1199.5
151.6617105348193,0.0,37.15,-11.745,456.2023575266611,27.618033282811886,365.0954936340596,27.241716418014498,6904.827853944491,1200.0
151.6836814139382,0.0,37.15,-11.745,456.0515401187222,27.622292478128678,364.6186732272008,27.253585112631136,6906.084665677316,1200.5
151.70575670576352,0.0,37.15,-11.745,455.89954202364794,27.62664083839428,364.14180208712605,27.26545215883773,6907.03031512028,1201.0
151.72799201532712,0.0,37.15,-11.599503117928055,455.7465722394814,27.631054114539072,363.66519761050955,27.27731771666068,6907.776359857057,1201.5
151.75050522769246,0.0,37.15,-11.081280801646622,455.59260612100104,27.635520946625537,363.1893404047982,27.28918154590866,6908.404508119216,1202.0
151.7733680547879,0.0,37.15,-11.0025,455.4373050702514,27.640038051073514,362.7142483230632,27.301043236762617,6909.048293010502,1202.5
151.79614100419374,0.0,37.15,-11.0025,455.28101698955106,27.644663535157804,362.23938740075215,27.312903407010754,6909.654533547977,1203.0
151.8187223836104,0.0,37.15,-11.0025,455.12380576973135,27.649409064052538,361.7646563769143,27.32476216352209,6910.211394751757,1203.5
151.84088913055444,0.0,37.15,-11.0025,454.9652433214641,27.654220515154847,361.29069253698503,27.336618447971937,6910.714083672894,1204.0
151.86289164251653,0.0,37.15,-10.66594093151123,454.80547363208103,27.659218275267705,360.8165083504896,27.348473213674893,6911.489261668734,1204.5
151.88485440218338,0.0,37.15,-10.26,454.64472981782797,27.664322871139145,360.3425313371172,27.360326517709336,6912.544470743421,1205.0
151.90699657950645,0.0,37.15,-10.26,454.48314469010535,27.66941951443915,359.8696202658437,27.372178015152915,6913.980144912435,1205.5
151.92910601475546,0.0,37.15,-9.808399615167303,454.3201453462381,27.674686487483307,359.39684002484506,27.384027474647745,6915.144523680696,1206.0
151.95148003151058,0.0,37.164367139558436,-9.495,454.15630089844683,27.680070008050233,358.92429652470406,27.395875546093734,6916.029874232935,1206.5
151.9742396303987,0.0,37.19921363934783,-9.495,453.9916163404422,27.68557575501696,358.4520567595582,27.407722164271835,6916.587418229566,1207.0
151.99704579205857,0.0,37.094820224992354,-8.958583147461022,453.8257829067882,27.691239468150403,357.9806424656165,27.41956629424786,6916.950599250026,1207.5
152.0196882132904,0.0,37.05,-8.73,453.6589645032328,27.696970189543695,357.50919747660623,27.431408921376054,6917.532075582525,1208.0
152.0421476270332,0.0,37.05,-8.598516885910163,453.49120115812207,27.702763528590562,357.0378684134263,27.44324996457211,6918.457114630862,1208.5
152.06439196940798,0.0,37.05,-8.034355830803184,453.32257968720677,27.708614087680562,356.5670377057074,27.455089190771393,6919.989403916337,1209.0
152.08660242907104,0.0,37.13327976965149,-7.920000000000001,453.1529870945467,27.714630226639787,356.09656343733616,27.466926434504476,6921.5769564679895,1209.5
152.10886372791072,0.0,37.2,-7.920000000000001,452.9827446022462,27.720700926125396,355.6264215423561,27.478762277922318,6923.066078473614,1210.0
152.13123015578702,0.0,37.2,-7.920000000000001,452.8117894873702,27.726793666068563,355.1567071323845,27.490596536438677,6924.356305755696,1210.5
152.15364422937927,0.0,37.2,-7.920000000000001,452.63976044716685,27.7330929115574,354.6875012276558,27.50242844985702,6925.369326838677,1211.0
152.17636774271253,0.0,37.2,-7.920000000000001,452.4668356275236,27.73940532042098,354.2180362327903,27.514258892934578,6926.455512803814,1211.5
152.19934835502247,0.0,37.2,-7.920000000000001,452.29311271598846,27.74576186864662,353.7485286268904,27.526087850446512,6927.548323657015,1212.0
152.2224475961098,0.0,37.2,-7.920000000000001,452.11868298086966,27.7523021140001,353.2797878508652,27.537914763977316,6928.383248595757,1212.5
152.24560285714148,0.0,37.279539634920894,-7.920000000000001,451.94348526296255,27.758931457365097,352.8116253502846,27.5497397677863,6929.130264232806,1213.0
152.26863179014816,0.0,37.35,-7.920000000000001,451.7676614925606,27.76566547534044,352.34379839611387,27.56156323724228,6929.969605521944,1213.5
152.29138250917094,0.0,37.35,-7.920000000000001,451.5911577262068,27.772539455693366,351.87622452419083,27.57338505853046,6931.043664952089,1214.0
152.31517417401423,0.0,37.41404581560021,-7.920000000000001,451.41333141334025,27.779496719006822,351.408438910231,27.585204542781604,6932.252824680803,1214.5
152.33904122961752,0.0,37.41541277233424,-7.920000000000001,451.23496432182117,27.786554961083578,350.94087037224176,27.597022616209234,6933.211285048992,1215.0
152.3629453119354,0.0,37.3582134143522,-7.920000000000001,451.0559679031473,27.79372955484957,350.47367317866673,27.608838945530934,6933.816426828705,1215.5
152.38697920168664,0.0,37.429770669417394,-7.920000000000001,450.8762160784235,27.800956837611157,350.00733454740686,27.620653055497915,6933.959541338835,1216.0
152.41032668919007,0.0,37.45,-7.504335442578121,450.69577423801877,27.808285611038823,349.5412749058656,27.632465297777415,6934.667115956357,1216.5
152.43318834037032,0.0,37.45,-7.11,450.51468879463164,27.815697253697397,349.0753483028266,27.644276005328905,6935.899313424348,1217.0
152.45559141827732,0.0,37.45,-7.11,450.33281179817124,27.823200200839384,348.60947086269533,27.65608501193763,6937.775050209846,1217.5
152.4778254395022,0.0,37.45,-7.11,450.1499028804549,27.830720429570345,348.1434486251895,27.66789182027624,6940.017654726201,1218.0
152.50026414098582,0.0,37.45,-7.11,449.96655046520596,27.838200915382863,347.67800816438455,27.679697166632735,6941.996356286595,1218.5
152.52301305757084,0.0,37.46188760622972,-7.11,449.78278353991135,27.84563598693329,347.2132121819492,27.691501064890502,6943.595100849838,1219.0
152.54648518382126,0.0,37.60074455318585,-7.11,449.5980343719863,27.853064833595443,346.74845798048693,27.70330271815488,6944.705956425487,1219.5
152.5701077603006,0.0,37.60388449927811,-7.11,449.41278416012597,27.860496012075075,346.28412593831206,27.715102683780746,6945.699501509384,1220.0
152.59385849759877,0.0,37.55,-7.252378911657005,449.2270223506883,27.86789291962827,345.8201210942402,27.726901090685494,6946.5406211473155,1220.5
152.61774854998146,0.0,37.55,-7.831127387527189,449.0405367306857,27.87518086339849,345.35640780925286,27.73869756367821,6947.1122245802735,1221.0
152.64097416542847,0.0,37.55,-7.920000000000001,448.8531572072909,27.882349022437676,344.8927770104024,27.75049184918564,6948.139653970901,1221.5
152.66382691628573,0.0,37.55,-7.920000000000001,448.665153829196,27.889441002934696,344.42908794874796,27.762284695454312,6949.524745646606,1222.0
152.68630612703961,0.0,37.55,-7.9243754189533195,448.47646853577453,27.896451316642047,343.9653012853629,27.77407599297614,6951.312964204306,1222.5
152.70838001402166,0.0,37.55,-8.50275183276052,448.2872466226154,27.90323474371756,343.5028143678037,27.785864882328916,6953.0266720970685,1223.0
152.73018534817416,0.0,37.55,-8.73,448.09726385924756,27.909983256517286,343.04036559057954,27.797652322930485,6954.541908560265,1223.5
152.75180726040767,0.0,37.532344175447214,-8.73,447.90665492679904,27.91668289057257,342.5780563139787,27.809438428932882,6955.841246596422,1224.0
152.77338047773657,0.0,37.425280983881336,-8.73,447.7153686912013,27.923249432988612,342.1163284564856,27.821222524688768,6956.697752128949,1224.5
152.79530906420675,0.0,37.481917409174315,-8.73,447.52307633312296,27.92971504455046,341.65429057806483,27.833004839629957,6957.555339273395,1225.0
152.81723638170965,0.0,37.55,-8.73,447.3301280813554,27.93612789706957,341.19250701089146,27.844785736247726,6958.53015489329,1225.5
152.8389704922075,0.0,37.55,-8.73,447.1365802011732,27.94250326584034,340.7313322373103,27.856565123989306,6959.70821216615,1226.0
152.86139865450335,0.0,37.55,-8.73,446.94213299860525,27.94891970301633,340.2708915192512,27.868342282888552,6960.194646867755,1226.5
152.88414592559556,0.0,37.55,-8.429497044024746,446.7470741845328,27.95530182260269,339.8107477082612,27.880117990133588,6960.3629008696325,1227.0
152.907130957834,0.0,37.55,-7.920000000000001,446.55134858366335,27.961667178711615,339.3507736305753,27.891892239220496,6960.26627785883,1227.5
152.93009747750042,0.0,37.55,-7.920000000000001,446.3543319207984,27.968167728501573,338.89044898391046,27.903664299138967,6959.980539406524,1228.0
152.95284619574636,0.0,37.55,-7.517238833359078,446.15668994885687,27.974723742077888,338.4308833557618,27.915434581865824,6960.09889440328,1228.5
