CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
114.35530423045518,0.0,0.0,-30.428978441615214,305.1172397987537,31.8610346693179,110.73305609933138,32.79642997515117,5151.324678658995,1497.5
114.20926928634519,0.0,0.0,-30.991492177139413,304.73517421487264,31.864788837380342,110.41101556660044,32.81216951688849,5145.297860191453,1498.0
114.06302406977932,0.0,0.0,-31.3425,304.35097625382036,31.86843199767195,110.09143620914698,32.82792906962147,5139.116004341499,1498.5
113.916749428279,0.0,0.0,-31.534702660578425,303.9646332546497,31.871907340431317,109.77454672286021,32.843709206169855,5132.32712764718,1499.0
113.76971195366085,0.0,0.0,-31.95,303.5763506233478,31.875230419957283,109.46037124115108,32.859509566644235,5125.229698913994,1499.5
113.62123527902324,0.0,0.0,-31.80870924033338,303.1856991084318,31.878467505361154,109.14884030972749,32.87533033490537,5118.558020230563,1500.0
113.472403870132,0.0,0.7369241731612093,-31.3425,302.7929651600849,31.881634314478163,108.8402513402408,32.89117174336797,5114.07984462272,1500.5
113.32439150186975,0.0,4.437214111207812,-31.267567703149684,302.3979077108141,31.88479470510275,108.53433388191353,32.907033330623,5117.433874461746,1501.0
113.18426260266891,0.0,8.02554574089158,-30.68415397493891,302.0004529427101,31.88787620062996,108.23123321144921,32.92291623860798,5134.181876335234,1501.5
113.06398710157559,0.0,9.4,-30.115028045192144,301.6008566317746,31.89096334961172,107.93100062019634,32.93881836250251,5151.399036556318,1502.0
112.97464618544448,0.0,9.4,-29.5069826811239,301.19896760066666,31.894051834000642,107.63363748262583,32.95473829308816,5146.476764561479,1502.5
112.91032421495893,0.0,8.972500407881258,-28.920375550639697,300.7951253793296,31.89713999709951,107.33953527618092,32.97067106453529,5122.935022388149,1503.0
112.84988816435542,0.0,8.816607264131498,-28.329750509352305,300.3889617788118,31.900412497170265,107.04817703675221,32.98661290272125,5099.645734336408,1503.5
112.77913393410992,0.0,9.311739210185497,-27.741864049687184,299.98065030616107,31.903699855524383,106.75955090240618,33.00256322909101,5091.441448424688,1504.0
112.69658374556437,0.0,9.4,-27.6525,299.57068352930287,31.906987122319986,106.47395812583413,33.01852357628653,5097.63175417173,1504.5
112.60987691410985,0.0,9.285318305444525,-27.6525,299.1587178161937,31.910275906206294,106.19105433857386,33.03449559134497,5104.857630264737,1505.0
112.52746504774103,0.0,9.358960604122549,-27.6525,298.74471699744527,31.913569773693446,105.91073243807097,33.050479782832355,5105.583034361523,1505.5
112.4526194609623,0.0,9.748083376627918,-27.6525,298.3288356128273,31.916936583636396,105.63318362529611,33.06647577655329,5101.092616155791,1506.0
112.38349541826108,0.0,10.449804772844967,-27.244997638950203,297.9111431769171,31.920457950749192,105.35846676768702,33.082482419379076,5096.777366336358,1506.5
112.31813688786586,0.0,11.356484470955492,-27.0225,297.49193481786466,31.924043992542536,105.08653018415632,33.09849878468033,5096.309726706433,1507.0
112.2566456680334,0.0,12.096613908029816,-27.0225,297.0709248375405,31.92763745243285,104.81714206433695,33.114524579599134,5099.095221417522,1507.5
112.20110691371295,0.0,12.73449855527017,-27.0225,296.6482771135269,31.93123234950643,104.55043570671457,33.13055915856073,5101.359140380463,1508.0
112.15361477679343,0.0,13.353601948860874,-27.341282046303917,296.2238949364055,31.934974613317216,104.28642869572856,33.146601679952184,5101.039794478227,1508.5
112.11364468242273,0.0,13.742782538259823,-27.6525,295.79759593725055,31.938902042034325,104.02503531142314,33.162650903864815,5098.344349234803,1509.0
112.0790769788546,0.0,13.85,-27.6525,295.3695448791147,31.94293647641334,103.76637688847505,33.1787059631712,5093.882541668879,1509.5
112.04662825540856,0.0,13.90980924954988,-27.6525,294.93997924553355,31.947054404653464,103.51040220630752,33.19476597979022,5089.424705177769,1510.0
112.013497637856,0.0,13.946905134801996,-27.867534204051918,294.5090453887443,31.951222052802343,103.25717064212904,33.21083054836913,5086.881430808812,1510.5
111.97863053533204,0.0,13.80231840492113,-28.26,294.07655789451877,31.95543044785237,103.00673005769177,33.226899950538765,5085.823184049212,1511.0
111.94286441126356,0.0,13.7,-28.26,293.642265748779,31.959722032521253,102.7589118662535,33.24297423292228,5084.2025618785,1511.5
111.90715478234294,0.0,13.7,-28.26,293.2064702336402,31.964132344768533,102.51383183678378,33.259053765533025,5082.132292378216,1512.0
111.87134603693448,0.0,13.7,-28.26,292.76942250149693,31.968584710755696,102.27156965439222,33.275138422389446,5080.443118933296,1512.5
111.83575371713279,0.0,13.7,-28.26,292.3306517679724,31.97291172372,102.03181312710531,33.29122809391406,5079.334482855815,1513.0
111.79964649272395,0.0,13.7,-28.349004765798465,291.8903719737717,31.977107492845928,101.79473691159055,33.307323015493125,5078.273956150353,1513.5
111.76298081339253,0.0,13.688275589197838,-28.89,291.4485946237798,31.981304149664492,101.56045452434488,33.3234231313959,5076.618614140748,1514.0
111.72638502671296,0.0,13.6,-28.89,291.00575649950446,31.985499136568073,101.32903313367127,33.33952852323402,5074.27722610154,1514.5
111.68971227196458,0.0,13.6,-28.89,290.5611585445913,31.98969015361024,101.10021334402757,33.35563919353754,5072.01227914109,1515.0
111.65168650108296,0.0,13.6,-28.899452765401964,290.1151602972179,31.99376535245216,100.87423715065741,33.37175497522241,5070.793775956937,1515.5
111.61180207839858,0.0,13.6,-29.47561623637867,289.6677918869139,31.9977487048441,100.65097973326166,33.38787644644392,5070.414409062467,1516.0
111.57184146761882,0.0,13.6,-29.4975,289.2192748808189,32.00165892960959,100.43087226297997,33.40400376136091,5069.930133798801,1516.5
111.53281384970647,0.0,13.6,-29.4975,288.76888381590703,32.005662779754196,100.21355924257786,33.420136855939155,5068.2480479127935,1517.0
111.49514758069407,0.0,13.6,-29.4975,288.31723450333953,32.009652406654,99.9992005475054,33.43627559369113,5065.665062230666,1517.5
111.45838486982275,0.0,13.6,-29.763358584000727,287.8637126851151,32.01353378224382,99.78918496198047,33.45241975453793,5063.358810339042,1518.0
111.4217469893157,0.0,13.6,-30.0715358461186,287.4099094373901,32.01739822727672,99.57982009184323,33.46856470148023,5061.108627155324,1518.5
111.38341571143889,0.0,13.680158540231911,-30.1275,286.95420167814,32.02114602452881,99.3740281752946,33.4847185308149,5059.41746335629,1519.0
111.34446132751866,0.0,13.7,-30.1275,286.49692677503117,32.0249471211507,99.17154949819361,33.50087890232609,5058.084292949766,1519.5
111.30558792751287,0.0,13.7,-30.575936248724265,286.038708401013,32.02890029999118,98.97237080043847,33.51704492545594,5056.47130000378,1520.0
111.26621899590339,0.0,13.7,-31.166532236092955,285.5789658738732,32.03284136451748,98.7760579788034,33.533216539343705,5054.934488305943,1520.5
111.22622413107365,0.0,13.7,-31.3425,285.1177680241873,32.03669529261723,98.5827751584002,33.549393922794394,5053.739789261806,1521.0
111.18584199780064,0.0,13.7,-31.75049179462056,284.6555431626305,32.04051920658275,98.39278433115493,33.56557712124956,5052.795567711673,1521.5
111.14526884509543,0.0,13.7,-32.33480217879962,284.1918714700462,32.044397018819886,98.2059832512495,33.581766193667285,5051.2965034737135,1522.0
111.10420025059206,0.0,13.7,-33.2914213586624,283.7266988473962,32.04843701210402,98.02244863207252,33.59796110200066,5048.969063647417,1522.5
111.06216079365518,0.0,13.7,-34.12864055471608,283.26014307198767,32.05256220630421,97.84236301744386,33.614162065580096,5046.317153090151,1523.0
111.01923967869567,0.0,13.7,-34.71500934440017,282.7926352459251,32.05672640512817,97.66585273147017,33.630369159311,5044.152234149201,1523.5
110.97567639424233,0.0,13.775730516693747,-35.29420859260967,282.3238019572,32.060971915500815,97.4927748410009,33.64658241856408,5042.744642877579,1524.0
110.93189663389664,0.0,13.85,-36.17690560870781,281.8533373960211,32.06529827598947,97.32313836719547,33.66280202929898,5041.61443460759,1524.5
110.88811795655592,0.0,13.85,-37.066513197421706,281.3816341232475,32.06970454872037,97.15734505023141,33.67902824769389,5039.622157049769,1525.0
110.8445927313556,0.0,13.85,-37.635058010162716,280.90879586274986,32.07414660007817,96.99507618384196,33.69526053258657,5036.645826609339,1525.5
110.80091858032432,0.0,13.85,-38.22718500355308,280.43465737504175,32.07859031113684,96.83653911021041,33.71149942488697,5033.764155542103,1526.0
110.75525217164234,0.0,13.85,-38.81986451316688,279.9593922605861,32.082987419332056,96.68180619435653,33.72774483381287,5031.883634415185,1526.5
110.70775422183452,0.0,13.85,-39.1725,279.4828049374562,32.08730193658451,96.53069726433105,33.74399668443105,5030.663108204226,1527.0
110.6594687866865,0.0,13.799132732388808,-39.37088234368365,279.00507461827254,32.091626018028336,96.3835936172714,33.760255642005774,5029.187858253443,1527.5
110.61067618890641,0.0,13.744315280198371,-39.7575,278.52639833357705,32.09592945840595,96.24045965596599,33.77652153322829,5027.061411996694,1528.0
110.5612978890702,0.0,13.809696679130305,-39.7575,278.04621767037986,32.100201624103775,96.10106883114248,33.792794589118174,5024.896966791303,1528.5
110.51132411692697,0.0,13.741666577985685,-39.7575,277.56490584435994,32.104338886464944,95.96575007928078,33.809075244128074,5023.300001064172,1529.0
110.46075669594266,0.0,13.85,-39.7575,277.08257850989514,32.108398062729215,95.8345855397121,33.825363093358824,5021.500880577631,1529.5
110.41018583220465,0.0,13.85,-39.7575,276.5988807679749,32.11251257646467,95.70735962800873,33.84165803239133,5019.425250793283,1530.0
110.36042928138257,0.0,13.85,-39.7575,276.1144232923224,32.116683246125525,95.58469615905629,33.85796098143549,5016.406020901372,1530.5
110.3109938155969,0.0,13.85,-39.644575947278305,275.6287517908981,32.12083004004565,95.46617469826315,33.87427110926016,5013.317418578113,1531.0
110.26158313135132,0.0,13.826466510287649,-39.1725,275.14238464179834,32.124958937711945,95.3519440166746,33.89058835019624,5010.986220137169,1531.5
110.21200083859472,0.0,13.7,-39.1725,274.65456097033234,32.129115651316326,95.24184225797514,33.90691310060713,5008.9042241537945,1532.0
110.16207721147637,0.0,13.719900886775605,-39.25011345842486,274.16584312302575,32.13328375934542,95.13603670667857,33.923245196964466,5006.294853069441,1532.5
110.11140364105403,0.0,13.85,-39.7575,273.6763525633033,32.13751572838512,95.03457691955016,33.939584484603635,5004.1549784703075,1533.0
110.06086028187956,0.0,13.85,-39.80872122099674,273.18625731140935,32.14177098497512,94.93742989907064,33.95593149686199,5002.648233419269,1533.5
110.01161621457003,0.0,13.85,-40.39299070960676,272.69506292130615,32.145996174204086,94.84441287593032,33.97228581035434,5000.909090002987,1534.0
109.9624686310946,0.0,13.85,-40.97327734383458,272.2029401214559,32.150063140358505,94.75570986376974,33.98864766196579,4999.008482237916,1534.5
109.91146242044665,0.0,13.85,-41.535,271.7101219397249,32.15413101884646,94.67130769853796,34.00501682707027,4996.709534606018,1535.0
109.85976178181029,0.0,13.85,-41.535,271.21709854171144,32.15817377220775,94.59131893560371,34.02139339527268,4993.918109666073,1535.5
109.80768010097358,0.0,13.85,-42.11232264900163,270.72273165400327,32.16234488055693,94.51579739944594,34.037777918230134,4991.334121559993,1536.0
109.75454117973634,0.0,13.85,-42.69368901160233,270.22773077490746,32.166518792903815,94.4447805206352,34.054170213631,4989.436736543514,1536.5
109.70160775485117,0.0,13.85,-42.705,269.7323011183244,32.17066803347849,94.37831146434415,34.07057044530167,4988.17012941348,1537.0
109.6490685794468,0.0,13.99074321045105,-42.705,269.2364880820398,32.174653152278694,94.3162384820663,34.086978575413205,4986.974054316392,1537.5
109.59672570872418,0.0,13.813308589264038,-42.705,268.7398115845084,32.17863382821472,94.25863287370805,34.103394580736186,4984.473011660432,1538.0
109.54435056414356,0.0,13.8,-42.705,268.24257825630013,32.18280246560581,94.2058333482319,34.11981842679796,4979.7471234598925,1538.5
109.49126612133526,0.0,13.8,-42.705,267.7453629404165,32.18704732529559,94.15787201430173,34.13625012551882,4975.811522458558,1539.0
109.43689872832587,0.0,13.8,-42.705,267.24727024523486,32.19138872820121,94.11451763126365,34.152689763265634,4973.930924901765,1539.5
109.38174389091944,0.0,14.18572580184159,-42.705,266.7488014925764,32.195771541173556,94.0757561652659,34.169137559266524,4974.471451603684,1540.0
109.32812204451945,0.0,14.6774134094108,-42.705,266.2499011079073,32.20016123800281,94.04166330156947,34.18559368466977,4977.078997774583,1540.5
109.27918965457319,0.0,15.133483768307862,-42.705,265.7511217054872,32.20463483768308,94.0122570388283,34.202057881888,4978.352186151796,1541.0
109.23703884084038,0.0,15.571450448982969,-42.705,265.2517654190982,32.20926213812248,93.98777658666648,34.21852945100544,4976.436386394539,1541.5
109.20011592741345,0.0,16.34623054010417,-43.18417043054228,264.75208880451754,32.21386783586409,93.96785529021648,34.2350073431781,4973.870353642034,1542.0
109.16533824388466,0.0,17.236570907474256,-43.29,264.25223025786823,32.218546536961256,93.95261486548041,34.251490841490856,4974.4639357552405,1542.5
109.13352732803659,0.0,18.42161517555006,-44.24623180431486,263.75267220056594,32.223323002274114,93.94207226623773,34.2679795914116,4978.7047314881565,1543.0
109.10776180574165,0.0,19.4428472251975,-44.92381562674054,263.2527458248557,32.22808495140347,93.93641504859653,34.28447314705962,4983.881375016066,1543.5
109.0905003799422,0.0,20.41338175341849,-45.49157832574982,262.7527057206388,32.232916908767095,93.93547633817535,34.30097057442534,4986.67943985752,1544.0
109.08243937587885,0.0,21.234666976456516,-45.63,262.2528712664185,32.23776391305246,93.93916391305247,34.31747061922487,4987.12204440314,1544.5
109.08308913200028,0.0,21.89606703697952,-46.076460333281574,261.75296227070083,32.242615900284456,93.94775548256324,34.33397190592927,4987.023681994311,1545.0
109.0886821657625,0.0,22.390353333381746,-46.65745933339627,261.2529052636499,32.2472791674079,93.96084003852005,34.35047309143511,4987.075634074085,1545.5
109.0954634540258,0.0,22.75699251887153,-47.65908927737054,260.75310071795695,32.25192446883024,93.97876500749076,34.36697342818175,4986.512588528294,1546.0
109.10172995420359,0.0,22.922575776245466,-48.37823874138074,260.25385657343014,32.256538485707296,94.00149076207515,34.383472747915725,4985.574242237545,1546.5
109.10754523653988,0.0,22.95,-48.94447165337753,259.7546466350472,32.26118028023284,94.02922675145525,34.39997111159982,4985.159154990299,1547.0
109.11204425163017,0.0,22.95,-49.53709594727389,259.25549056531435,32.265827661132874,94.06169778917148,34.416468603774376,4986.247612847244,1547.5
109.11443212062542,0.0,22.95,-50.09878513377348,258.756724352475,32.27034073176064,94.09903937479855,34.43296540266947,4988.883971403907,1548.0
109.11700073012278,0.0,23.051247549813105,-50.265,258.25843088453956,32.27480492486094,94.14124176331048,34.449461848090095,4991.352462430468,1548.5
109.12104538786387,0.0,22.997185289864554,-50.66597736952824,257.76074226278416,32.27931589816397,94.1883894484028,34.465957907155634,4991.5516548792775,1549.0
109.12637536385627,0.0,22.95,-50.85,257.26350562613845,32.28380133538896,94.24071828567112,34.482453343984524,4989.075128960095,1549.5
109.13183132032985,0.0,22.95,-50.85,256.76666654716905,32.28822270423285,94.29799080675866,34.49894799019815,4986.9371984607815,1550.0
