CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
98.92180441433047,0.0,0.0,-39.58291043140051,443.37677116510105,26.250106927138862,514.5890816264161,26.162354912680392,5223.873695378333,1094.0
98.74511169840076,0.0,0.0,-38.73256813013811,443.68416716690706,26.259025108035946,514.195233246821,26.18055251016317,5214.453542595568,1094.5
98.5694144751909,0.0,0.0,-37.705751105170584,443.9880855251971,26.267762891625132,513.7987351463146,26.198782550664195,5204.9620671511675,1095.0
98.39532039795536,0.0,0.0,-36.6970516194211,444.2885526293325,26.27633810058154,513.3995348295559,26.2170456663437,5195.330011995712,1095.5
98.22333409876136,0.0,0.0,-35.787904022443854,444.58565555079355,26.28472687150713,512.9979334689617,26.235340122509577,5185.534779144872,1096.0
98.0529619305825,0.0,0.0,-35.18296255875712,444.8791778575156,26.29289730782953,512.5937059088963,26.253666651824535,5175.546190306295,1096.5
97.88318723876831,0.0,0.0,-34.9875,445.16978257435505,26.30074999433129,512.1873543970366,26.272023707833437,5165.699187483455,1097.0
97.71318501848482,0.0,0.0,-34.9875,445.45681165349276,26.30824297707842,511.77842218873974,26.29041380250457,5156.522945753706,1097.5
97.54215688000426,0.0,0.0,-35.02642537383351,445.740469932111,26.315397263074516,511.3671115873148,26.308836694873488,5147.925847298159,1098.0
97.36973524545765,0.0,0.0,-35.595,446.0203940472348,26.32228068870299,510.9533886520849,26.32729314422623,5139.671284381572,1098.5
97.19713800565735,0.0,0.0,-35.595,446.2969658457307,26.328875226734564,510.5373541337182,26.34578138323284,5131.390321337636,1099.0
97.02577515189024,0.0,0.0,-35.0779857569282,446.5699369015876,26.335282946305515,510.1189659919446,26.364303212576395,5122.59579099212,1099.5
96.8561061689029,0.0,0.0,-33.731294641523135,446.83941568222104,26.34154330908915,509.6982558527507,26.382856832887196,5113.728688997683,1100.0
96.68866307609868,0.0,0.0,-32.02202834750797,447.10546907539265,26.347649297168015,509.2754067648778,26.401442280978234,5105.359127446672,1100.5
96.52327668883821,0.0,0.0,-30.137909684325336,447.3676089135519,26.35358022976303,508.85019906892103,26.42005968333539,5097.6391999232155,1101.0
96.35949147859313,0.0,0.0,-28.198986242380553,447.62725257412546,26.359413101693352,508.4235023833755,26.438700626315132,5090.168869251404,1101.5
96.19868050327665,0.0,0.0,-25.959900345048016,447.88278356211043,26.365131199145598,507.9943528642775,26.457383103633703,5082.792934439678,1102.0
96.0392390347748,0.0,0.0,-23.72786034770305,448.1361235256345,26.37085261933431,507.56387310279706,26.476084180161273,5075.3894894273135,1102.5
95.88297252071604,0.0,0.10701896314689845,-22.246870449410256,448.38601790254774,26.376644756002484,507.13125386870814,26.494829908427675,5068.24822503437,1103.0
95.72874143542201,0.0,0.6108299737419041,-20.80725797139421,448.63324534970684,26.382593301569923,506.6969690000556,26.513604701054327,5062.620021990053,1103.5
95.57827599617093,0.0,1.6860739339214135,-19.65984489282969,448.87788018307776,26.388592004576942,506.26134018113214,26.532409818366848,5059.892362804192,1104.0
95.43401506597667,0.0,3.3829537029351435,-19.3275,449.1202622018068,26.39459765113243,505.8244153108231,26.551243813854605,5061.048825566214,1104.5
95.29967688219588,0.0,4.960430311471077,-19.3275,449.3603570055554,26.40061944665446,505.386223058116,26.570106132279548,5064.176311440092,1105.0
95.18092996929738,0.0,6.356466678410754,-19.3275,449.59823432425196,26.406686894496314,504.94663845735204,26.588994559068134,5066.459700017616,1105.5
95.08079391463578,0.0,8.006737388964709,-20.0025,449.8339049374214,26.41291181958547,504.5059374034991,26.60790669718897,5068.602127300136,1106.0
95.00139133670402,0.0,9.647924386235646,-20.11990514728978,450.06732570212455,26.419361594435262,504.06399531719086,26.62683973374119,5071.505883142364,1106.5
94.94206656292671,0.0,10.777616770470807,-20.655,450.29862815436167,26.425960236358307,503.6208318398534,26.64578779125424,5072.3840686536,1107.0
94.90117474315409,0.0,11.431758565313835,-20.655,450.5278154220223,26.432547332262732,503.1765489471761,26.664747447677296,5068.828345824351,1107.5
94.87300697146536,0.0,11.77691376592886,-20.655,450.75501715513076,26.43904341904203,502.7311091087805,26.68371488678298,5061.789954638946,1108.0
94.85091254052801,0.0,12.238374768558266,-20.164356585590514,450.9800042607682,26.445510886008723,502.2846697831447,26.702687874473693,5055.465863528391,1108.5
94.82943363420905,0.0,12.744021360309508,-20.0025,451.2030828030705,26.451978497532878,501.8371831878131,26.7216651441083,5054.124879395418,1109.0
94.80767851894615,0.0,13.147217900792898,-19.332865477042272,451.4240285113907,26.45845389664171,501.38879305500427,26.740646642695,5057.076153435368,1109.5
94.78997813329843,0.0,13.15,-18.675,451.6428379889617,26.4648940236921,500.93921248355866,26.759632842223358,5059.411775145322,1110.0
94.77707753871422,0.0,13.15,-18.675,451.8597548583532,26.471291361101624,500.4887276356622,26.778622509035007,5058.082887918557,1110.5
94.76738118749313,0.0,13.193141239141847,-18.675,452.07471547295665,26.477615909391943,500.0373936876712,26.797614572938926,5055.092045304028,1111.0
94.75817323029399,0.0,13.193469017730555,-18.29341586968125,452.2877866003226,26.48379614206028,499.5850636467343,26.816608547511837,5052.652035265958,1111.5
94.74803128185928,0.0,13.15,-18.0,452.4989608747668,26.489969484547515,499.131842599395,26.835604363143755,5051.211771666246,1112.0
94.73625500557964,0.0,13.15,-18.0,452.70831869154057,26.49613290269237,498.67778637373664,26.854602188399088,5050.984234594407,1112.5
94.72319656583751,0.0,13.24891585936855,-18.66768205073771,452.915749631004,26.502143624687164,498.2228834396348,26.873602342299026,5051.791326874949,1113.0
94.71008152534635,0.0,13.15,-18.76695344848575,453.121143694072,26.508132809091382,497.7670373992647,26.892605365017964,5052.401352622314,1113.5
94.69815261267156,0.0,13.15,-19.525059907798557,453.32453630789314,26.514063406724432,497.31030550607994,26.91161097365631,5051.448782386136,1114.0
94.68692441786474,0.0,13.15,-20.0025,453.5259610248196,26.519844851166642,496.8526748004124,26.93061891829565,5049.995616993597,1114.5
94.6757060602398,0.0,13.15,-20.0025,453.72542307304985,26.52557628008093,496.3942280905643,26.949629056710606,5048.57675345122,1115.0
94.66394922331752,0.0,13.045341999185114,-20.0025,453.9228987209561,26.53118860002716,495.93490684976774,26.968641436991145,5047.332507994024,1115.5
94.65161221325465,0.0,13.0,-19.43490862523423,454.1183762379413,26.536820292942746,495.47476999374976,26.98765613711275,5046.075036278159,1116.0
94.63861491681973,0.0,13.0,-18.71627207364378,454.3117600804805,26.542283738899282,495.013644242229,27.006673291386885,5045.618975666043,1116.5
94.62546797187834,0.0,13.01282598287649,-17.942283077055787,454.5030658278879,26.547693330141545,494.551794771133,27.025693194986978,5045.7342026210035,1117.0
94.6132732371707,0.0,13.15,-17.15898856139648,454.69238356806403,26.552982148636822,494.0890806570668,27.044715820658354,5046.2475657232035,1117.5
94.60261359877431,0.0,13.19094201021353,-16.373641431058683,454.8798503310259,26.558183332469824,493.6255544256547,27.063740865612715,5046.659057989787,1118.0
94.59419300636799,0.0,13.25,-15.618168595683299,455.06557831830025,26.56327887602878,493.1613147662349,27.082767931024712,5046.282816529497,1118.5
94.58744753282662,0.0,13.383512726962586,-14.834374364717977,455.2495426179352,26.568337279993177,492.69647158607995,27.101796648775863,5045.732974546075,1119.0
94.58235253806617,0.0,13.45,-14.029905718623635,455.4318596676316,26.573329971913864,492.23091100957737,27.12082670714393,5045.76418474018,1119.5
94.57797935855228,0.0,13.45,-13.905,455.612694396745,26.57829001217116,491.7646414137675,27.139857760513163,5045.702557856484,1120.0
94.5754074874146,0.0,13.729235950378643,-13.905,455.79172727849465,26.583099557988508,491.297921721672,27.158889716938262,5046.075415702271,1120.5
94.57418161927959,0.0,14.075311003195887,-13.905,455.9693086116299,26.587753939373815,490.8304795236792,27.177922186193328,5048.352695361031,1121.0
94.57612020748539,0.0,14.496324019668709,-13.905,456.14534941815634,26.592131327353414,490.36245532514516,27.19695485122962,5051.438679314078,1121.5
94.58265206676894,0.0,14.958304303026496,-13.905,456.31992152822033,26.596452419737325,489.8939504375001,27.215987092082614,5054.624738727238,1122.0
94.59547111435691,0.0,15.406454417153258,-13.905,456.49304716943965,26.600651635337226,489.42489710591184,27.235017962765646,5056.785312760665,1122.5
94.61386702425922,0.0,15.833408804404629,-13.905,456.6646901344969,26.604715061988163,488.9552523565468,27.254046245845206,5058.171687329387,1123.0
94.63646172669989,0.0,16.234979451085316,-13.905,456.8349699115288,26.608654086096255,488.4850053768637,27.273070869777982,5059.7399178043415,1123.5
94.66283352893038,0.0,16.597897130859977,-13.905,457.00362313505923,26.612240601819448,488.01435764170816,27.292090565156727,5062.429958012592,1124.0
94.6925712894945,0.0,17.12749278614578,-13.905,457.1707494709833,26.615749054184015,487.5429990060944,27.31110492528043,5066.1040397563065,1124.5
94.72658199068225,0.0,17.68431129718068,-13.905,457.3365141332187,26.618974490377443,487.07120228367324,27.33011323570061,5070.558236940819,1125.0
94.76576306527693,0.0,18.248045616988293,-13.905,457.50073458094204,26.622199273427025,486.5988493519816,27.349114768423195,5074.613455345173,1125.5
94.81000820882544,0.0,18.749906287679877,-13.905,457.6635212786663,26.625365792018346,486.12599895722525,27.368108528976087,5078.565510881385,1126.0
94.8592842731077,0.0,19.13240822014693,-13.905,457.8248825999959,26.628478577698278,485.6525879331072,27.38709357847025,5082.139953824075,1126.5
94.91351037606816,0.0,19.534871190575558,-13.905,457.98470034643395,26.631583292041583,485.17871741498504,27.406068831822658,5085.378969524604,1127.0
94.97222248991405,0.0,19.815458182543214,-13.905,458.1429203861356,26.634678247285777,484.7043090670323,27.42503247113162,5088.537025465663,1127.5
95.0337399614205,0.0,19.971793545370407,-13.905,458.29976737642784,26.637688425725003,484.2293287354499,27.44398437037742,5090.992283816668,1128.0
95.09707758800009,0.0,20.101304415224575,-14.14356553079427,458.45510295898475,26.640723479474044,483.7538945963193,27.462924106572615,5093.049855926178,1128.5
95.1600930160647,0.0,20.247473653510898,-14.933628733238484,458.6088762735775,26.643829262298304,483.2780077102804,27.481851202790942,5095.629262298306,1129.0
95.22182882388165,0.0,20.35705970951342,-16.070306078431155,458.7611547724473,26.64712591070443,482.8016096213363,27.500766103676632,5099.2112092519965,1129.5
95.28227634125226,0.0,20.542341004446214,-17.13040089000597,458.91178653782333,26.65063511506669,482.3246711710186,27.519668973491058,5103.717990591147,1130.0
95.34243908686867,0.0,20.689239633803055,-17.927367528170635,459.060752698958,26.654266428647894,481.84713644163287,27.53855976622874,5109.00502315494,1130.5
95.40391908012016,0.0,20.85387413436456,-18.700278726728747,459.20787124188325,26.658031720568395,481.36909473262006,27.55743854458621,5114.051091240218,1131.0
95.46800713571675,0.0,20.985041141428404,-19.3275,459.3529165619594,26.661818608893142,480.8904887276426,27.576304615410926,5118.206477240569,1131.5
95.53483907089017,0.0,21.248270216804396,-19.3275,459.49615795389457,26.665724053252067,480.4111663835823,27.595158610695247,5121.086161734435,1132.0
95.60378317304261,0.0,21.5,-19.3275,459.637458834895,26.6697714935533,479.9313325400814,27.61400135999439,5123.226696991539,1132.5
95.67328134518092,0.0,21.61690620318918,-19.3275,459.77652506827013,26.674043161882096,479.4508773669582,27.632826549321106,5125.341724662962,1133.0
95.74207603049054,0.0,21.814904172097872,-18.90400027706139,459.9136282985643,26.678590879400208,478.9698591173457,27.651639187863477,5129.220687744404,1133.5
95.80983635861021,0.0,22.156882299232013,-18.675,460.04888371942303,26.683322264141935,478.48832540971176,27.670439397739106,5135.633396212905,1134.0
95.87918460904594,0.0,22.390129967914717,-17.413830288767542,460.18224483576495,26.688130219123003,478.0062241478495,27.68922628290582,5143.919658438516,1134.5
95.95384871410805,0.0,22.967411919770417,-16.62061738538742,460.3135623971346,26.69298282515759,477.5236041882239,27.70799928944292,5151.108943037245,1135.0
96.03563577908399,0.0,23.431179905187307,-15.974999999999998,460.44294909623363,26.69779375907294,477.04042184967176,27.726756705875033,5156.259239346846,1135.5
96.12338711517955,0.0,23.973889488211785,-15.761590173558261,460.5706521417011,26.70275949963511,476.5568198385006,27.745498292533682,5159.874953199855,1136.0
96.21524505157147,0.0,24.612696768418083,-15.3,460.6966372548205,26.707670225763135,476.0726557031601,27.764222956419392,5164.695619299971,1136.5
96.30970801782487,0.0,25.235929024546518,-15.3,460.82100258159403,26.71260180380619,475.58815046704115,27.78293016420932,5172.131749563288,1137.0
96.40761109506785,0.0,25.972287296798786,-15.3,460.9437377965387,26.717464085474553,475.10321651625736,27.801618891245734,5181.706724174065,1137.5
96.51063286022514,0.0,26.875380227381513,-15.3,461.06490214707287,26.722216629385578,474.6179228252643,27.820289141079723,5192.4456497339,1138.0
96.62153364247732,0.0,27.830915854099743,-15.3,461.1844254383618,26.72705051549721,474.13214032273237,27.83893960185155,5203.319755528656,1138.5
96.74200765543584,0.0,28.940631281125683,-15.3,461.3023331155437,26.73180076633027,473.6458736496403,27.857567938636503,5213.939773866302,1139.0
96.8732288682594,0.0,29.828832268583824,-15.3,461.41850368410945,26.736535767840117,473.15926846731384,27.876171746003315,5224.048907706879,1139.5
97.01432625957797,0.0,30.375407577283745,-15.3,461.5332039800625,26.741227853040986,472.67222599709714,27.894750545282893,5232.095606580409,1140.0
97.16309902238154,0.0,30.922274523247523,-15.3,461.64629467100895,26.745789568802216,472.18484884388374,27.913302985111713,5238.1563923719605,1140.5
97.31670623303162,0.0,31.179821461199317,-15.3,461.75781895069315,26.750281786606113,471.6970466882439,27.9318265123046,5243.447858143446,1141.0
97.47198653488213,0.0,31.25,-14.854403249441251,461.86775160265887,26.75475539355159,471.2089259877153,27.950321798859477,5248.60258742312,1141.5
97.62645204702336,0.0,31.25,-14.6025,461.9761473318345,26.75930781409867,470.72040409797614,27.968787632793624,5254.469018912847,1142.0
97.77848640884716,0.0,31.25,-14.009929646844125,462.08309702186455,26.76386816556739,470.23163193944373,27.987224597494045,5262.0867679044495,1142.5
97.9287293996723,0.0,31.105888218023516,-13.905,462.1884982736026,26.768342980852704,469.7425132240221,28.005633252544307,5271.078110748047,1143.0
98.07793656715009,0.0,31.088885812816763,-13.185,462.29240335790803,26.772877826994932,469.2529301392077,28.02401283216116,5280.124534265751,1143.5
