CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
149.1300469241496,0.0,0.0,-4.4325,394.3944816665708,29.53237103975395,242.57232892945086,30.0654822407125,6691.269959131455,1343.0
148.97860984970154,0.0,0.0,-4.4325,394.12364391677716,29.5403990776726,242.15219865277047,30.07754976357244,6683.100922327402,1343.5
148.82682905564255,0.0,0.0,-4.4325,393.8525803329639,29.548356907656107,241.7324231211405,30.089627397664437,6675.143092343895,1344.0
148.67402759039678,0.0,0.0,-4.4325,393.58123775035875,29.55618104465825,241.31339384349346,30.101721838395033,6667.9392226319715,1344.5
148.52037401443098,0.0,0.0,-4.4325,393.3093599171685,29.5639393227339,240.89426482392525,30.113826656063335,6661.411195579239,1345.0
148.3659525779041,0.0,0.0,-4.4325,393.03698082970396,29.571637124214284,240.47512766922736,30.125942570733997,6655.521057041897,1345.5
148.21101087887666,0.0,0.0,-4.4325,392.7642349468665,29.579284892296005,240.05633883052167,30.138072188288426,6650.152912138381,1346.0
148.05637576813214,0.0,0.0,-3.8104071547707914,392.4910562280042,29.586811086835656,239.6379418825148,30.150216312309304,6644.792080831672,1346.5
147.90263381289398,0.0,0.0,-3.3975,392.2176151431367,29.594323410394185,239.2198332288158,30.162371020280016,6639.114415843082,1347.0
147.75011967597882,0.0,0.0,-3.2899134695093464,391.9438640470677,29.601838280852917,238.8020111625803,30.174537724042242,6632.92487266603,1347.5
147.59880090583002,0.0,0.0,-2.4353549194430375,391.6695453779143,29.609291034664814,238.38429864364224,30.18671888467621,6625.973746514547,1348.0
147.4485286747886,0.0,0.0,-2.205,391.3949399699994,29.6166991596369,237.96683094710468,30.198912777986834,6618.700840363099,1348.5
147.29896946385458,0.0,0.0,-1.6547152573601425,391.12008762726043,29.624070666191443,237.5494966331051,30.211117196783977,6611.329333808556,1349.0
147.15005326756835,0.0,0.0,-0.02170946878735558,390.8449576270542,29.631402528915647,237.13224699080035,30.22333307988196,6603.997471084351,1349.5
147.00203309926485,0.0,0.0,0.0,390.569707922525,29.638664474722088,236.7155468792142,30.235565434010866,6596.589311508075,1350.0
146.85380570635613,0.0,0.0,0.0,390.2941822405559,29.64588684895464,236.29865313075481,30.247808603284252,6589.361947310837,1350.5
146.70526957627314,0.0,0.0,0.0,390.01847217839224,29.653069920661753,235.88177080064597,30.260063167866143,6582.439189984874,1351.0
146.55636289451118,0.0,0.0,0.0,389.7427055581271,29.660218127845244,235.4651424505885,30.272328538298716,6575.921706964631,1351.5
146.40686854465858,0.0,0.0,0.0,389.4669812663538,29.66722632513836,235.0487817502741,30.284609996521013,6570.05049616179,1352.0
146.25686918430458,0.0,0.709753856584683,0.0,389.19107365926453,29.67423406423364,234.63235181722848,30.29690260821878,6565.95882019713,1352.5
146.10687815955106,0.0,1.9166376918940964,0.0,388.9149885742147,29.68125311544304,234.21582626535383,30.309205757654706,6563.96662030703,1353.0
145.9585241446546,0.0,2.8500798333628152,0.0,388.6387643757113,29.688272600346888,233.7992123687735,30.3215232734651,6565.46012773338,1353.5
145.81542066777484,0.0,4.48768160449318,-1.426233886046723,388.3626450787435,29.69541540822686,233.38295355017968,30.333854864335606,6566.99363617782,1354.0
145.6784967739705,0.0,6.165792436950503,-2.205,388.0863572626092,29.702596065966276,232.9666610701744,30.34619760132868,6568.487084033592,1354.5
145.54811182816115,0.0,7.506011483738846,-2.205,387.8098886776498,29.709826342682724,232.55029255712518,30.358550048878453,6569.086828658637,1355.0
145.42863683585418,0.0,7.542383869049197,-2.205,387.5333130597499,29.717246309286036,232.13397423486288,30.3709154159484,6565.376845356982,1355.5
145.31709075267426,0.0,6.808310559251617,-0.8966598265198533,387.2565719474016,29.724733515525987,231.71772722892877,30.38329182552223,6554.038342363743,1356.0
145.20832282765903,0.0,5.682096191408051,0.0,386.97974601810637,29.732307021616332,231.30151822468912,30.395676853854354,6538.483348738411,1356.5
145.09959256178652,0.0,4.3948077357376345,0.1417142550030739,386.7028855165555,29.73997529358627,230.8853665893614,30.408069709217514,6520.724729431589,1357.0
144.98278219332934,0.0,3.756180130903953,1.7814845462377915,386.42617193201403,29.747789090163057,230.46958245228498,30.420474118796445,6507.125718081602,1357.5
144.85576393080714,0.0,3.5120058222665294,2.8820537129810915,386.14919118256466,29.755683604085874,230.05340880878057,30.432888579166086,6500.925523527373,1358.0
144.7212111637049,0.0,3.4842041743692533,3.7213172654886906,385.87227140418673,29.763662459180615,229.6372124520133,30.445313024751382,6499.82351270797,1358.5
144.5818011924682,0.0,3.55,4.459023873718452,385.59555327819555,29.771709847035755,229.2211512500073,30.457746777164367,6501.622705991657,1359.0
144.44201110154043,0.0,3.55,5.1715506648719085,385.3191381230243,29.779777610702784,228.80524672302292,30.470195268642907,6501.848904972975,1359.5
144.30604985396147,0.0,3.691910331158751,5.3325,385.04281274887757,29.787844054570986,228.3889364917398,30.482656131852142,6497.756218330164,1360.0
144.17325741823547,0.0,4.025977304002373,5.596893445682776,384.76664017523404,29.795944464099236,227.9724406369454,30.495127126995808,6491.345926822366,1360.5
144.04352177768172,0.0,4.560360977616346,6.21,384.4906723291262,29.804090263490217,227.55583408389938,30.507608233908275,6483.454634079455,1361.0
143.91593294934535,0.0,4.77455024808313,6.21,384.21515353088245,29.812158059344465,227.13895036714754,30.520103921713044,6476.314991730563,1361.5
143.7888573616606,0.0,4.8500000000000005,6.21,383.93985782781107,29.820240827736384,226.72184618208874,30.5326096632104,6469.585726150125,1362.0
143.66203335727917,0.0,4.89960912628859,6.21,383.6649378575483,29.828304929843636,226.30450979363255,30.545126812102,6463.288034429557,1362.5
143.53511327641806,0.0,5.0,6.21,383.39037444564383,29.836323475327262,225.88699637636495,30.557652631160817,6457.306414029063,1363.0
143.40757602948548,0.0,5.0,6.21,383.1162489362701,29.844216755602556,225.46909513562167,30.57019209538238,6451.921278887976,1363.5
143.27970992711047,0.0,5.392171429782065,6.21,382.84260400754187,29.85212654695676,225.05083337864113,30.582742689559144,6447.362628561743,1364.0
143.15207747375646,0.0,5.973233327956342,6.21,382.56948840618685,29.86004309013029,224.63239839955577,30.59530349879634,6444.224952954461,1364.5
143.02522731018686,0.0,6.661968686140306,6.21,382.2968987969752,29.867954279605367,224.21382459775253,30.60787442073015,6442.775118069747,1365.0
142.9008466587978,0.0,7.69189660671387,6.21,382.0246163711584,29.87581224818456,223.79460578860053,30.62045842337304,6442.546245198508,1365.5
142.78066588057297,0.0,8.964519513403282,6.21,381.7529702790224,29.88378711708042,223.3750494730617,30.633053884110836,6443.44623956747,1366.0
142.66544641873338,0.0,10.316995389054897,6.21,381.48192329596424,29.891867694812717,222.95531074120856,30.645658612246258,6444.9569380403545,1366.5
142.55656073939153,0.0,11.687102539278822,6.21,381.2114694365077,29.900054689956693,222.5353284195191,30.658272948348444,6446.888672489174,1367.0
142.45718858806134,0.0,13.026579728349136,6.21,380.94135429363746,29.9083211777521,222.11457949904369,30.670898286270965,6448.955294438025,1367.5
142.36866651611214,0.0,13.99330268640619,6.21,380.6719464724864,29.916699433630324,221.69349919012575,30.683533212184425,6448.990290547331,1368.0
142.28827493249656,0.0,14.899062953052997,6.21,380.40297361770854,29.925191254228494,221.2720794798507,30.696175090954057,6446.966326275034,1368.5
142.2157591575473,0.0,15.79092299717445,6.327318395147729,380.13448968938667,29.933792429868074,220.8503500746549,30.70882383009258,6443.06855431667,1369.0
142.150461945329,0.0,16.557473526915103,6.965471711156822,379.8668102444012,29.94245445085414,220.42851731813863,30.72147958700411,6438.545906191201,1369.5
142.08936134511868,0.0,17.021278560346982,7.0425,379.59958192908954,29.9511955919781,220.0059164084963,30.734142012787792,6434.489729974902,1370.0
142.03042303735555,0.0,17.350462778591748,7.0425,379.33294198710576,29.959972745106807,219.5829923624895,30.746809406984887,6430.908467926275,1370.5
141.97302144303453,0.0,17.593845003837043,7.0425,379.0668471765345,29.968751946179573,219.15978415128222,30.759481402114897,6427.85632195242,1371.0
141.9168317341823,0.0,17.780294314078073,7.0425,378.80126877902717,29.977477773898855,218.7361713184146,30.772158687355965,6425.544350505432,1371.5
141.86157920355362,0.0,17.97176627610524,7.0425,378.53657477803745,29.986095129169513,218.3124148884014,30.784841991744646,6423.788456770274,1372.0
141.8070385897709,0.0,18.118396867402186,7.0425,378.2723079673838,29.99466136818776,217.88809952795995,30.79752981152389,6422.233639679573,1372.5
141.75333706205672,0.0,18.2,7.0425,378.00850390986346,30.003172150449892,217.4633173800009,30.81022209028947,6420.565554309319,1373.0
141.70066380189743,0.0,18.2,7.0425,377.74528164880167,30.0116125918517,217.0383075430424,30.822918822207704,6418.399423330094,1373.5
141.64907459808498,0.0,18.2,6.430796637033208,377.48278738006115,30.019935611195244,216.61268774929522,30.835621582848407,6415.434362623939,1374.0
141.59840901339854,0.0,18.2,5.767145598689053,377.2209610938743,30.0282000479704,216.1869629408945,30.84832856859736,6412.431758216396,1374.5
141.5481469798116,0.0,18.2,5.064601301785544,376.9596300078055,30.036419954065195,215.76087889792393,30.861039709091923,6409.5928298049885,1375.0
141.49782720757213,0.0,18.207185648523954,4.314745308694974,376.69866819263575,30.044611978283207,215.33421305751585,30.87375517998906,6407.098801841329,1375.5
141.44787309202698,0.0,18.279867187573494,3.5788447258183873,376.43839560129936,30.052824992195806,214.90749974175603,30.886475779394903,6405.063718747942,1376.0
141.39830693765902,0.0,18.244267398418792,2.7103887261440964,376.17870406307765,30.061007655767607,214.4805971198417,30.899200848094324,6403.1066849604695,1376.5
141.3492749532611,0.0,18.2,1.4652628505764604,375.91934571144265,30.069183488560775,214.0533384280501,30.911930086126212,6400.981243911471,1377.0
141.3009054286841,0.0,18.209761134852048,-0.21523302348764886,375.6601948013559,30.077363963698872,213.62568344226452,30.92466337600944,6398.6266882241425,1377.5
141.25348689126545,0.0,18.284699349595233,-1.8676206585748512,375.40143314584765,30.08553222910588,213.19793611251043,30.937401591072312,6396.528418211334,1378.0
141.20696587983957,0.0,18.3,-2.9382166216602656,375.1427459748999,30.093717481081423,212.7699693849897,30.950144347647907,6394.747315247251,1378.5
141.16095190028105,0.0,18.3,-3.7983219455620123,374.88429772116336,30.101905036350683,212.3421312140558,30.962890981622657,6392.970557807393,1379.0
141.11534382923304,0.0,18.36198780518093,-4.4325,374.6259975058366,30.110073670739883,211.9144208867633,30.975641416722333,6391.205557925391,1379.5
141.0702382908686,0.0,18.66212813485738,-4.4325,374.36742661182035,30.11817745964115,211.48649581172708,30.98839609763368,6389.779891359428,1380.0
141.02621762763562,0.0,18.97890417165889,-4.4325,374.1086784428275,30.126172604291472,211.05841977976252,31.001155527947187,6389.530273957085,1380.5
140.98375178737334,0.0,19.411890803248973,-4.4325,373.849996194328,30.134094286450985,210.63074886763687,31.013918731200853,6389.8358824034985,1381.0
140.94319065918526,0.0,19.98875813106784,-4.4325,373.5912408634709,30.141883084563105,210.20328773519424,31.026685416608665,6390.677516262135,1381.5
140.90478820075344,0.0,20.718393666634597,-4.4325,373.3322202483447,30.149471294132997,209.77572131135213,31.039455381010463,6392.136787333269,1382.0
140.87070906318775,0.0,21.74353122572812,-4.4325,373.0727700445258,30.1569075695379,209.34809441143673,31.052229908824746,6395.180593677184,1382.5
140.84138663964427,0.0,22.73888536173092,-3.884041269698845,372.81316845850625,30.164134162258804,208.92075111456026,31.06500735473496,6399.06750617361,1383.0
140.81696791309437,0.0,23.716264091374825,-3.3975,372.55334557753343,30.1711920228005,208.49359894039097,31.07778717557059,6403.052359721999,1383.5
140.79795874497412,0.0,24.689900350068896,-3.3975,372.29324215858855,30.178098385226605,208.06658599751918,31.090569170590122,6406.631844635011,1384.0
140.7877387062575,0.0,25.580382540599324,-3.3975,372.0330664924858,30.18475764334709,207.6400063116381,31.103353405260094,6409.574307525459,1384.5
140.78454982518667,0.0,26.529943834921937,-3.3975,371.77239911963903,30.191246827063882,207.21327433959357,31.116138542856863,6412.227051724194,1385.0
140.78773313331865,0.0,27.355217451702018,-3.3975,371.51139025738405,30.197536726904055,206.78659863097457,31.128924024189963,6414.4617904518645,1385.5
140.79690616441377,0.0,28.01709466673251,-3.2423495665794224,371.2501624270856,30.203653852000592,206.3601693915141,31.141709401074657,6416.0,1386.0
140.81216094007092,0.0,28.6933880027795,-2.346260896317164,370.98888776825953,30.209740492025016,205.93433002091652,31.154494012727437,6416.0,1386.5
140.83181609320417,0.0,29.09375724496562,-2.205,370.7270556693369,30.2157265128583,205.50822864665201,31.167277071814215,6415.80416183669,1387.0
140.85395233910032,0.0,29.356918360652138,-2.205,370.464932539677,30.221735852852344,205.08216514125382,31.180058516517462,6415.657232655739,1387.5
140.8778828233723,0.0,29.5,-2.205,370.20260060384356,30.227751933647294,204.6562518956375,31.192838168126258,6415.6392894594255,1388.0
140.90308176389811,0.0,29.5,-2.205,369.9401068392197,30.23369036646668,204.2305639835342,31.205615788785675,6415.789629530802,1388.5
140.92886128383628,0.0,29.42796255591506,-2.205,369.6774328773316,30.239790958082708,203.80535424475326,31.218390579222174,6415.727962555915,1389.0
140.95449078687173,0.0,29.4,-2.205,369.41443234283685,30.24590625034301,203.38004253943686,31.231163228208278,6415.6011075862525,1389.5
140.97984287173713,0.0,29.4,-2.205,369.1511654256266,30.252063977665525,202.95473236642334,31.243933747579778,6415.630360100333,1390.0
141.00486028291363,0.0,29.396213477339987,-2.205,368.88772851420293,30.258300973937597,202.52957766010428,31.256702269537882,6416.00378652266,1390.5
141.02873935524843,0.0,29.156956133931892,-2.205,368.62414667421496,30.26468116976182,202.1048161231071,31.26946782116969,6416.243043866069,1391.0
141.0516877407585,0.0,28.8997676683161,-2.205,368.3602523205141,30.27123441291091,201.68001013352358,31.28223130783904,6415.785116861384,1391.5
141.07331342620537,0.0,28.55037411501853,-1.4713748726931106,368.0961463294839,30.2778613043514,201.25524231524196,31.294992975110492,6415.000748230037,1392.0
141.09318645300763,0.0,28.096910966397044,0.0,367.8318977188223,30.284534366991412,200.83059762329725,31.307752760951345,6414.061968512632,1392.5
141.11064104759433,0.0,27.71054709073954,0.0,367.5677021006477,30.291334371202986,200.40629281505016,31.320510503852848,6413.0574224359225,1393.0
141.12520922962628,0.0,27.38914719229727,0.0,367.3032056362122,30.298203974971386,199.98184473462993,31.33326652462464,6412.769573596149,1393.5
141.13731780530256,0.0,27.064242408788534,0.0,367.0386486074196,30.30513899021837,199.55742334757954,31.346021323122482,6412.823838394141,1394.0
141.14726464471175,0.0,26.669525790394477,0.0,366.77406087356394,30.312116762686664,199.1330547338089,31.358775108065505,6412.804288685592,1394.5
141.1550902287764,0.0,26.069334034108163,0.0,366.50937630904167,30.319093991853492,198.70871916211445,31.37152789997671,6411.904001051163,1395.0
141.15985087698286,0.0,25.829055330059777,1.4923469685781523,366.2445374243139,30.326122385985826,198.2844422605472,31.384279858377994,6410.22730903655,1395.5
141.16195178666686,0.0,25.544609417687383,2.1825,365.9798293033327,30.333153453997877,197.86036913193024,31.39703140681753,6409.271788241875,1396.0
141.16148582013594,0.0,25.222233125452302,2.1825,365.71521099045594,30.34018859605928,197.43632873073093,31.409782728245585,6408.977780892987,1396.5
