CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
154.8203553493123,0.003520403904618355,100.0,1.079558494819009,197.75033745378403,413.13472606988597,42.14137343927355,7193.844835192608,2060.5
155.03251532967977,0.003963083341960444,100.0,0.9588182292646457,197.30962887236205,412.8986069788059,42.15299150141643,7185.602606564271,2061.0
155.25426774332774,0.0043356907567154886,100.0,0.8315893671183192,196.8689339948252,412.6625216545622,42.16459229898074,7179.940986261768,2061.5
155.46873971821563,0.0046493076275004345,100.0,0.7785328297105598,196.4282233896316,412.42633770822334,42.17617863199548,7174.703468094174,2062.0
155.67653948516244,0.004913120609689725,100.0,0.505442689058809,195.9876752162387,412.1901081223634,42.18774703557312,7170.571422230114,2062.5
155.87810827216498,0.005135135172233491,100.0,0.28386309685744765,195.54693408125675,411.9537493852423,42.19930586907449,7169.868815471572,2063.0
156.07734772965713,0.005319847571160142,100.0,0.2845935156015125,195.10637665929528,411.7174407557675,42.2108445945946,7173.841265704181,2063.5
156.26834653668888,0.005474091598585022,100.0,0.4522011234661111,194.66566481297704,411.48105169274345,42.22237211916807,7181.3190683297325,2064.0
156.45787498388398,0.005604065286539746,100.0,0.6398185719599885,194.22515171121228,411.24470009051305,42.23388202247191,7190.644639330232,2064.5
156.64377846594746,0.005713629472831433,100.0,0.781135740672164,193.78449524859514,411.00828197253753,42.24538159371493,7169.843320356341,2065.0
156.81747267171406,0.0058059308100011486,100.0,0.8181818350147239,193.34390959042088,410.7718761587774,42.25686659192825,7022.024455938638,2065.5
156.93333665863807,0.00588370065207408,100.0,0.8181818226472336,192.90329650546076,410.53541454636695,42.26834173669468,6887.7670386904765,2066.0
156.97723363041212,0.005949221042476069,100.0,0.8181818127632141,192.4627644757205,410.29898945519926,42.27980963045913,6743.966901858203,2066.5
157.20137804766608,0.006003542074559038,100.0,0.8181817531585693,192.02227180956064,410.0624872296475,42.29126815642458,6459.954058462814,2067.0
157.53756841520192,0.006049222795929546,100.0,0.81818178540425,191.58184686514457,409.8259367669453,42.30270496374791,6244.708205249146,2067.5
157.8673555165994,0.005992530983040952,100.0,0.8181818478091523,191.14133218353416,409.58924197729,42.31412026726058,6116.200963077673,2068.0
158.1191858161218,0.005559996817480481,100.0,0.8181818127632141,190.70089143567566,409.35245312837407,42.32551417454141,6089.811543522443,2068.5
158.2837667851763,0.004965808429754753,100.0,0.8181817716919403,190.2606366531315,409.1155719568355,42.33689061632427,6149.686478703238,2069.0
158.39731104233687,0.00446452236177191,100.0,0.8181817531585693,189.8204583489322,408.87855390115647,42.348257491675916,6246.743646924424,2069.5
158.50694264746744,0.004041629117416116,100.0,0.818181867805773,189.38027711074176,408.6414199823741,42.35961730449251,6328.907331368292,2070.0
158.64899137038594,0.003689236861343185,100.0,0.8212908822898717,188.94014742025934,408.40410408758993,42.37096899224806,6361.665589798328,2070.5
158.8296614426833,0.0033931511705024885,100.0,0.8872892123002273,188.5001549600417,408.1666908649998,42.38230769230769,6350.467322716346,2071.0
159.0350111481893,0.0031429976412707438,100.0,1.0398558972290208,188.06011016192718,407.92912461259095,42.39363535911602,6321.158503107735,2071.5
159.24536274284716,0.002931812842362139,100.0,1.0909092426300049,187.6202459843733,407.69153183725757,42.404944812362025,6298.583143625828,2072.0
159.44483671850773,0.002996124409584795,100.0,1.1760049560235641,187.18040971435346,407.45382662898356,42.416240352811464,6295.741353061259,2072.5
159.6275289908585,0.003424336536230709,100.0,1.3540504959332385,186.74047066590228,407.21595415598466,42.4275261707989,6311.580667559831,2073.0
159.7976989997889,0.0038743689287417007,100.0,1.5368242590340846,186.30078515485795,406.97803716315406,42.43879537953795,6336.223816522277,2073.5
159.96495294963705,0.0042540803001881585,100.0,1.6363635076264118,185.86111116907693,406.7399309660462,42.45005491488194,6358.414822137991,2074.0
160.13819726971187,0.004569772156579042,100.0,1.6541014785431611,185.42151140466524,406.5017299445686,42.46130076838639,6370.213276801334,2074.5
160.3195332064694,0.004836859078695105,100.0,1.8073225462926579,184.98187125059903,406.2633432844806,42.47253698630137,6372.645084546233,2075.0
160.50658706715177,0.005062667364285196,100.0,1.9090909957885744,184.54248353145374,406.0248641793785,42.48375684556407,6370.312786123186,2075.5
160.69535567344636,0.005253624452095726,100.0,1.9090909957885744,184.1031039190088,405.7862570405511,42.494964461454344,6368.422837413289,2076.0
160.8815987925712,0.0054150696876942295,100.0,1.9090909957885744,183.66386205411666,405.54750046156624,42.506158469945355,6370.267803054559,2076.5
161.0631331897719,0.005948584406549217,100.0,2.012238998470348,183.2246143158665,405.30856543625015,42.51734170305677,6376.619389563149,2077.0
161.24015173293253,0.006678921198970035,100.0,2.1621351742562447,182.78545277112264,405.06954232501977,42.52851145038168,6386.2950672411735,2077.5
161.41422747942357,0.007319251735834708,100.0,2.1818184852600098,182.3464331875996,404.83040872091766,42.53966775599128,6397.205371732026,2078.0
161.58751839020124,0.007855082152572386,100.0,2.1818184852600098,181.9073891733771,404.5909841142197,42.55081566068515,6407.315306223236,2078.5
161.7613494558091,0.008306617278449889,100.0,2.1818184852600098,181.46839941423931,404.35149001319246,42.561950027159156,6415.58196255644,2079.0
161.93616360163986,0.00868895656580325,100.0,2.1818184852600098,181.02960164876077,404.11183389242734,42.573071079761256,6422.105173343818,2079.5
162.11170837832634,0.00901274217813884,100.0,2.1818184852600098,180.59085829257336,403.8719969694733,42.584181127982646,6427.519599037419,2080.0
162.28739603700416,0.009286882907442616,100.0,2.1818184852600098,180.15221753858452,403.632000917303,42.59527883053601,6432.534502740931,2080.5
162.46272416548297,0.009518959305503151,100.0,2.1818184852600098,179.7137347787631,403.3918375624405,42.60636363636364,6437.600186434659,2081.0
162.6373154428843,0.009313246253374461,100.0,2.1818184852600098,179.27527622864898,403.1514920931155,42.617437837837834,6442.855411211994,2081.5
162.81097244032,0.00887048970224018,100.0,2.209087626207982,178.83697737532353,402.9109891960317,42.62849892008639,6448.319139781317,2082.0
162.9838279481199,0.008473300047850069,100.0,2.367145793603937,178.39862281528673,402.67022655044286,42.63955207771182,6454.036027145592,2082.5
163.15585063385848,0.008139838340181173,100.0,2.454545497894287,177.96064700119462,402.4293843604857,42.650586968228325,6460.036945036938,2083.0
163.32711559704006,0.00785882517669376,100.0,2.4765514814449676,177.52260525285763,402.1882885846004,42.66161377084454,6466.227401167042,2083.5
163.4973379319714,0.007620526317717327,100.0,2.626759648323059,177.08464304294483,401.9470263836805,42.672629032258065,6472.495169953377,2084.0
163.66620307140175,0.007418440209958608,100.0,2.727272748947144,176.64673464474848,401.7055628995825,42.68363392377885,6478.895696782323,2084.5
163.83371148498273,0.007247131934905097,100.0,2.7654914894329123,176.2090872330971,401.46396596937564,42.69462446351931,6485.59927774192,2085.0
164.00036437824647,0.0071018201229100094,100.0,2.902621318316012,175.77135608641103,401.22207951622516,42.70560857908848,6492.674982720342,2085.5
164.16691937334278,0.007334420015502969,100.0,2.991518988982002,175.33382400436557,400.98005916456816,42.716579229122054,6499.8162285030785,2086.0
164.33381262585849,0.007832331623266157,100.0,3.0000002384185787,174.89638439263146,400.7378586404747,42.72753879079721,6506.296017307467,2086.5
164.50105085021224,0.008284258276905081,100.0,3.0000004407749143,174.45905170933491,400.49546080287183,42.738487439871726,6511.505973942327,2087.0
164.66810315443243,0.00866730029665399,100.0,3.000000476837158,174.02190889651976,400.252885071415,42.74942338494394,6515.494802789643,2087.5
164.83390699172185,0.008990644069947203,100.0,3.0000002384185787,173.58474540686242,400.010005055776,42.7603516249334,6519.117786600543,2088.0
164.99750399361022,0.009262737248259517,100.0,3.0000002384185787,173.14796430874418,399.76704102248135,42.77126198083067,6523.649364922374,2088.5
165.15943219244258,0.009493904291865767,100.0,3.0000002900611342,172.7111224347503,399.52376508889,42.782166045769024,6529.651529601434,2089.0
165.3204171942752,0.009690261882636251,100.0,2.975437257848858,172.27429792784582,399.2801997303614,42.79306220095694,6536.5097118907,2089.5
165.48070913872945,0.009856977753748745,100.0,2.856484110787139,171.83771451106603,399.03641064716334,42.80394583112055,6543.00113629763,2090.0
165.64073763981423,0.00999852691231103,100.0,2.74390282162937,171.4013506259114,398.79242017580634,42.814816976127325,6548.3315282037465,2090.5
165.80072537661863,0.010118739629087305,100.0,2.7090523148139236,170.9650784434063,398.5481655274574,42.82567868504772,6552.608406463331,2091.0
165.96043866367663,0.010220826551183995,100.0,2.590416176465608,170.52893568833036,398.30362814054547,42.836530720338985,6556.603077516717,2091.5
166.11952497694227,0.010307497210386728,100.0,2.4756387525134618,170.0930298240063,398.05886727717467,42.84737037037037,6561.181070963542,2092.0
166.27775209811173,0.010381108845792422,100.0,2.454545497894287,169.65714802697056,397.8138191365143,42.85820200951877,6566.784210414877,2092.5
166.4348325895621,0.010443610304497218,100.0,2.454545497894287,169.2214419467692,397.56853946898116,42.86902271526677,6573.306015119437,2093.0
166.59085572577405,0.010496670173328754,100.0,2.454545497894287,168.78597687754265,397.32304673143466,42.87983113456465,6580.361788835752,2093.5
166.74616337123987,0.010541368658616119,100.0,2.454545497894287,168.3504944971415,397.0772519462394,42.89063224446786,6587.597424715161,2094.0
166.90096496292765,0.010579284717509815,100.0,2.454545497894287,167.91521920219807,396.8312370144231,42.901421800947865,6594.847274418691,2094.5
167.05554989850376,0.010325707618670361,100.0,2.454545497894287,167.47995052487045,396.5849502865159,42.912204103103626,6602.133612346298,2095.0
167.2100827913189,0.008947263739482392,100.0,2.4640885782567565,167.04491493317943,396.3384768620288,42.922974251182346,6609.454809737093,2095.5
167.36445942075233,0.0076115406089000345,100.0,2.5465073608037994,166.6100891229554,396.0918364020008,42.933732283464565,6616.688406588337,2096.0
167.5186524686383,0.006475355558230269,100.0,2.7200291354408543,166.1753933911602,395.84496323648176,42.944480587618045,6623.683931909103,2096.5
167.67265865523964,0.005508585330968167,100.0,2.8962458424000572,165.74064190339467,395.5977954170183,42.955222863135816,6630.357810554045,2097.0
167.82634576927305,0.004686442775534788,100.0,2.9899660563593757,165.30612025577128,395.35046077986703,42.96595287958115,6636.721679431856,2097.5
167.97971963208735,0.0039871850184762915,100.0,3.021407466481207,164.87180336475433,395.1029090324568,42.97667189952904,6642.882377876031,2098.0
168.133297652879,0.0033921619383306496,100.0,3.150560649369053,164.43744833328037,394.8550464513505,42.987384937238495,6648.898834866959,2098.5
168.28704934434083,0.0028860440658738246,100.0,3.25738837203262,164.00328945223384,394.60693196036425,42.998087774294675,6654.584547658699,2099.0
168.4407393867636,0.0024556045042300337,100.0,3.2727272219349297,163.569335513479,394.3586354659068,43.00877870563674,6659.6972880512785,2099.5
168.5941117239943,0.00324813232463867,100.0,3.2727272510528564,163.13560902178926,394.11014546524024,43.019457768508865,6664.25860372947,2100.0
168.74673744042715,0.0043562369561792975,100.0,3.2727272479484477,162.70189647351924,393.8613176391744,43.03013020833333,6668.648049672444,2100.5
168.89813898952443,0.005307882635559241,100.0,3.2727270126342773,162.268217750421,393.6121626666524,43.04079563182527,6673.472365261798,2101.0
169.04846502292182,0.0061182165455475855,100.0,3.2727270815327856,161.8349446952652,393.3629008401125,43.05144490644491,6679.076889069809,2101.5
169.1981104625355,0.006808891053517142,100.0,3.272727439682205,161.40167875772363,393.11329791090174,43.06208831168831,6685.251432376218,2102.0
169.34719216743156,0.007397503196733042,100.0,3.2727272510528564,160.96850882525405,392.863363541243,43.07272444213804,6691.441069242183,2102.5
169.4958279986898,0.007898953651546844,100.0,3.2727271712092056,160.53558539603972,392.6132153741502,43.08334888543287,6697.217766349954,2103.0
169.6441440483449,0.008326254203587463,100.0,3.2727270126342773,160.1028436978641,392.36279196392826,43.09396373056995,6702.554710269592,2103.5
169.79203706350387,0.0086904298866025,100.0,3.2727272305676163,159.67021499496428,392.11207329135266,43.10457039337474,6707.780327269749,2104.0
169.93942542406495,0.008721400591166306,100.0,3.272727366317268,159.2378234312443,391.86115834985293,43.11516546018614,6713.316602420906,2104.5
170.0863614814226,0.008406009821062401,100.0,3.2727272510528564,158.80557061306544,391.6099554794464,43.1257519379845,6719.3647476078,2105.0
170.23283807108226,0.008094734285211513,100.0,3.272727100070843,158.37336032336484,391.3583868703311,43.1363326446281,6725.814302302589,2105.5
170.37884049076044,0.007829431339164175,100.0,3.3297851189002166,157.94129183406147,391.10657459027294,43.1469040247678,6732.4277479803595,2106.0
170.52443558211178,0.0076033442953275035,100.0,3.478742538039217,157.50949159353706,390.8545454868225,43.15746391752577,6739.045524927513,2106.5
170.66964027098354,0.007410660405747831,100.0,3.540526512845292,157.0779369051408,390.602315354974,43.16801235839341,6745.643763376191,2107.0
170.81459813849688,0.007246296591941654,100.0,3.545454502105713,156.64629402771587,390.3496548264126,43.178558187435634,6752.2848957662845,2107.5
170.95903536838247,0.007106243432104435,100.0,3.545454502105713,156.21499826102223,390.0968614771328,43.189089974293054,6758.987863010122,2108.0
171.1030053808167,0.006986814424948804,100.0,3.545454502105713,155.7838070801162,389.8437452372514,43.199614594039055,6765.807029041945,2108.5
171.24667846679688,0.006891946035126845,100.0,3.545454502105713,155.35267681826497,389.59027177419284,43.21013333333333,6772.709889322917,2109.0
171.39010163136018,0.007345195121298997,100.0,3.545454502105713,154.92196622865484,389.3367031657649,43.2206358974359,6779.49185146234,2109.5
171.53368439798896,0.007848397857250614,100.0,3.545454502105713,154.49115033959666,389.0826847592562,43.23113671274962,6785.905193932412,2110.0
