CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
135.4980259137448,0.0,64.01384642559286,-14.468713002007352,315.6967919773704,21.565324689670483,554.8202470592347,21.532454017606636,4417.4520409844645,905.0
135.6106414605842,0.0,64.86498593449703,-14.364,316.18169634626196,21.59130337736707,554.9455890256149,21.545739955342363,4420.369934360987,905.5
135.72471103756658,0.0,65.45072309583014,-14.363678435030835,316.66692964642806,21.617227988062133,555.0694327944225,21.559016380461905,4423.104423645079,906.0
135.83807796014213,0.0,66.11389736335259,-14.068760937238492,317.15268529226273,21.642896733240352,555.1912227981404,21.57227853166177,4427.161489752275,906.5
135.9502676311035,0.0,66.76200705334156,-13.986,317.6387970902612,21.668464780370325,555.3115065645666,21.585530479946154,4432.053807308401,907.0
136.06130825264992,0.0,67.27099944037687,-13.919310218253022,318.1252832453793,21.69390796070202,555.4303218173142,21.598772026082262,4437.763990299866,907.5
136.17187464528203,0.0,67.6591820066004,-13.776107667920872,318.6121195696873,21.71915926734212,555.5476946665896,21.612003403144694,4444.219533097907,908.0
136.28343530158347,0.0,68.1399893608113,-13.62465335134444,319.099257554062,21.74408111520205,555.6634891043954,21.625224451447846,4451.351508852034,908.5
136.398564504581,0.0,68.49228986897789,-13.477738255029285,319.5868563350165,21.768712419659106,555.7774864972868,21.638432275564995,4456.292058165691,909.0
136.5171487176225,0.0,68.7936423193608,-13.4325,320.0747568785883,21.79306389221895,555.8900569277442,21.651629885498615,4458.685222031363,909.5
136.63675287373388,0.0,68.98524509632493,-13.370644855949756,320.56295900912323,21.817173528897477,556.0011324976393,21.66481666972691,4459.681960770599,910.0
136.75506339133563,0.0,69.07929544498204,-13.229315804491975,321.0514857198083,21.841096850804743,556.1107189251525,21.67799263381219,4461.108158794443,910.5
136.87045951644905,0.0,69.23418527869373,-13.08294491163442,321.5404729248361,21.864872440279488,556.2186771392495,21.6911569531141,4465.909743639505,911.0
136.98507442115263,0.0,69.35732393252869,-13.068,322.0297841797725,21.888478589352328,556.324717454932,21.70430840545122,4471.980844491492,911.5
137.1019701303115,0.0,69.52421950210832,-12.980797909519959,322.51947096954586,21.911955403655526,556.4292804043334,21.71744952648197,4475.889385228673,912.0
137.22116779678498,0.0,69.65,-12.838408159022846,323.0094904896092,21.93529946613573,556.5324174469062,21.730580611476718,4477.743100108405,912.5
137.3420736913247,0.0,69.65499865137951,-12.684605097785473,323.49982283475833,21.958509188130463,556.6339265124674,21.743700331412395,4478.309943357939,913.0
137.46209705081583,0.0,69.69354520569632,-12.538899122467875,323.9904433781029,21.981714213829193,556.7336079019308,21.75680777883539,4479.928898639246,913.5
137.58015025497684,0.0,69.63393252397017,-12.398551579567673,324.48155767662456,22.004957770476736,556.8315629955167,21.76990286878001,4482.974833993252,914.0
137.6967131438385,0.0,69.6,-12.339,324.9729223063063,22.028240122266784,556.9280217260332,21.782987399919246,4486.714102842197,914.5
137.81200496961446,0.0,69.6,-12.2938481573331,325.4645190184713,22.0515864084727,557.0229739642994,21.796061590929764,4491.10062087761,915.0
137.92631489164032,0.0,69.59849469767262,-12.15,325.9563845008428,22.075022032093287,557.1164715700476,21.809126096679098,4496.245911720985,915.5
138.04311206943342,0.0,69.44029248134157,-12.15,326.448709798065,22.098356859002116,557.2080706533033,21.822176648380562,4501.071079319082,916.0
138.1621541499799,0.0,69.19998306634864,-12.15,326.9412167947932,22.12178719477066,557.2982056558395,21.835216798307524,4503.271510820592,916.5
138.28151184982866,0.0,68.9107320987189,-12.27690787504241,327.4340016448258,22.14527545864544,557.3869816595808,21.848246893045097,4504.3481697532025,917.0
138.39955481350643,0.0,68.57920968735114,-12.568017476362542,327.9271111234307,22.168819996196163,557.4743225979064,21.861266285771237,4505.750377314078,917.5
138.51407543872347,0.0,68.17268969928212,-12.87534658734272,328.42046378095125,22.19247945950178,557.5600170113913,21.874273982263073,4510.05948918761,918.0
138.62675055101977,0.0,67.68094185034215,-13.282179078177286,328.91402731238315,22.21609830280681,557.6438904203115,21.887269190101996,4516.217348964914,918.5
138.74037844926463,0.0,67.23297127645432,-13.701227997240965,329.4079228802437,22.23960505784155,557.726397775076,21.900254884874837,4520.733331142382,919.0
138.85461498739653,0.0,66.81314467272449,-14.170754691821948,329.90204045831734,22.2629892499671,557.8075522777559,21.91323098877896,4523.722069669435,919.5
138.9687995707541,0.0,66.3952733376092,-14.735040519083286,330.39624449326556,22.28624504635453,557.8873722122729,21.92619745792581,4525.663809942276,920.0
139.07954300068667,0.0,66.0812411997196,-15.16958248988801,330.89084511044166,22.309169392420472,557.9652521824696,21.939150160948856,4529.903243803786,920.5
139.1876270282609,0.0,65.79015852962522,-15.719069805437764,331.38566284492094,22.331947272335803,558.0415775593547,21.95209312745683,4535.4366482307805,921.0
139.29276375529835,0.0,65.54123320017663,-16.280197829562823,331.88068236159404,22.35454800278157,558.1162982455396,21.965026479951202,4541.264192395349,921.5
139.3957924049117,0.0,65.31723860176656,-16.805309811206296,332.37586629579835,22.376989866265742,558.1897312227669,21.977952239550252,4547.058192359116,922.0
139.49781108506346,0.0,65.02561709303326,-17.266488397160266,332.87137289935174,22.39915310092947,558.2612201526222,21.990866173145797,4553.8071472755155,922.5
139.601745565395,0.0,64.78604562193625,-17.56695456934745,333.3670569189747,22.42106907528595,558.3306165415288,22.003769768164908,4558.8217238133175,923.0
139.70836893169172,0.0,64.53194980949881,-17.846512269821943,333.86305782755693,22.442880115621094,558.3982046049858,22.016664576779128,4560.6,923.5
139.81636434925096,0.0,64.23954976055613,-18.128778201132842,334.3593766385736,22.464623370347866,558.4640019435788,22.029550738672178,4560.13365454457,924.0
139.92406989088846,0.0,63.8857467758277,-18.414,334.85601559957274,22.486323027189833,558.5278291408231,22.042427468402757,4558.733689438953,924.5
140.02835002089793,0.0,63.45699400242998,-18.414,335.35282313136616,22.508072486058552,558.588867944745,22.055291906934873,4559.7471050851655,925.0
140.1304930011649,0.0,62.81096446079502,-18.414,335.85003955546216,22.52989802850845,558.6477335083841,22.068147124532704,4561.6454769091515,925.5
140.23139425363354,0.0,61.97995889165897,-18.414,336.34746390936544,22.551834769510428,558.7044899912127,22.080994013790868,4563.416973671804,926.0
140.33132767334027,0.0,60.971017428218964,-18.414,336.8450333357661,22.573905563470586,558.7590930837825,22.09383260749332,4564.677351036199,926.5
140.4290337164082,0.0,59.72701020331435,-18.414,337.34302497798575,22.59614219261576,558.811108135874,22.10666032016869,4566.3878609704425,927.0
140.52462058806017,0.0,58.28845242642861,-18.414,337.8412419409521,22.61847144719062,558.8606793035149,22.119478649611867,4568.468204566833,927.5
140.61780690411976,0.0,56.9003811951028,-18.335290025485797,338.33963071765356,22.640885165172413,558.9080366581713,22.132288722715618,4570.774301142311,928.0
140.70854039622552,0.0,55.54388331385134,-18.225,338.83815571326267,22.663352504563235,558.9535282501281,22.145091822058166,4573.359328247089,928.5
140.79535805368337,0.0,54.031733337941546,-18.225,339.33685502070244,22.685840888820355,558.9966439109797,22.15788582057435,4576.616266656741,929.0
140.87892586979444,0.0,53.19282064352031,-18.225,339.83579422350857,22.708237483402264,559.0371026086012,22.170670532468787,4580.577332653695,929.5
140.96071482666414,0.0,52.39433196683943,-18.225,340.3348801723606,22.73056975176669,559.0755607295254,22.183448293277966,4584.652419595954,930.0
141.04090843515652,0.0,51.74773899405666,-18.225,340.83412369834105,22.752837227176435,559.1120532326656,22.196219240912068,4588.550436316862,930.5
141.1196540900853,0.0,51.45426646235463,-18.23037574256683,341.33353740423803,22.77503338231327,559.146603142384,22.208983502130664,4592.0649698777115,931.0
141.19779353991987,0.0,51.566800217678804,-18.372168274275293,341.8330372328703,22.79701497585326,559.1783376613854,22.221738903206646,4596.41627508358,931.5
141.27703958169565,0.0,51.65446327888602,-18.509583054444967,342.3327229511136,22.818858644645857,559.2080148030245,22.23448767219131,4599.606214761011,932.0
141.3568693117121,0.0,51.77689146119287,-18.705759889323616,342.83250793163154,22.840588652913898,559.2355495084757,22.247229845249393,4601.569079013726,932.5
141.43682204466438,0.0,51.979188152236965,-18.99902320441592,343.3323453581905,22.86223453652527,559.261022100982,22.259965805545704,4602.580966543869,933.0
141.51616238179201,0.0,52.364890384775315,-19.415581615557336,343.83244687289965,22.88383386154742,559.2837785327018,22.272692876111087,4604.9723203856065,933.5
141.59451121681317,0.0,52.630224616147416,-19.734583016345745,344.33262584472686,22.905300814429662,559.3041190923725,22.28541273880995,4607.722770265818,934.0
141.67232560397375,0.0,52.93016489963854,-20.084942543899867,344.83283270167624,22.926741465239253,559.322263288564,22.29812617688359,4610.317022377759,934.5
141.74966596437426,0.0,53.26616318453613,-20.478276538422808,345.333074006682,22.948181780518222,559.338296480319,22.310833563320458,4612.795670992442,935.0
141.8258111823933,0.0,53.378228220604306,-20.75059457606844,345.8334817477384,22.96954884739522,559.3514454445509,22.323532989866774,4616.2323320985315,935.5
141.90175158990152,0.0,53.495842072096416,-21.157157246035766,346.3338117552375,22.990823783547892,559.3620507340561,22.336225063956366,4620.28641988074,936.0
141.9792033375639,0.0,53.55,-21.509613662755076,346.8342529963954,23.012014062347777,559.3703682385865,22.348910704490493,4623.330471575963,936.5
142.05843671352665,0.0,53.52274323179221,-21.78773394674492,347.33480129449805,23.03310610124426,559.3764722165827,22.361590219669726,4624.663774675532,937.0
142.1391504131101,0.0,53.410914951530536,-22.059476667780824,347.8353446769494,23.054055265746616,559.380050721551,22.37426281659032,4623.694596246598,937.5
142.21598557225204,0.0,53.50081381348498,-22.340050809982152,348.3358458844127,23.074918578517195,559.3805344184179,22.386926703642608,4624.54092892586,938.0
142.29000680974096,0.0,53.55,-22.541694068357536,348.8363413473313,23.095698772598105,559.3788291950232,22.399584536373798,4627.789017838476,938.5
142.36185609544333,0.0,53.55,-22.6395,349.3367826973561,23.116343495205097,559.3746760408524,22.41223595293643,4632.590184369627,939.0
142.4330170327928,0.0,53.55,-22.6395,349.8370971818935,23.136803591295077,559.3681625271158,22.424881656326445,4636.958070051758,939.5
142.50549906344517,0.0,53.55,-22.6395,350.3375891688561,23.157101476990153,559.3581597091807,22.437519194150436,4639.650744218482,940.0
142.57991613702015,0.0,53.55,-22.46478181179891,350.8378852618234,23.177242088014896,559.3458760740048,22.450151073483664,4641.510739526974,940.5
142.65561432211328,0.0,53.55,-22.19162724097813,351.3380906293561,23.197247028078376,559.3312764065787,22.462777196137417,4642.4313804452495,941.0
142.73183911776275,0.0,53.55,-21.912819693108194,351.83833791689227,23.217134534922327,559.3141425545284,22.475397012480308,4642.201909212435,941.5
142.80425534104643,0.0,53.62580100121115,-21.62397221542184,352.3383901499233,23.236856658312476,559.2933821276705,22.48800809124553,4642.882209010901,942.0
142.87334397519268,0.0,53.65,-21.347854192786542,352.83828207902343,23.25657483805728,559.2700324383572,22.500613382411043,4645.8354934402,942.5
142.94018728349886,0.0,53.65,-21.074974644541108,353.33806281943316,23.276335553475807,559.2442060542577,22.51321333936574,4650.388580604652,943.0
143.0056521495658,0.0,53.65,-20.793217010991555,353.8377630946772,23.296188604536443,559.2157178611793,22.52580776221524,4656.000321843984,943.5
143.07321863183054,0.0,53.65,-20.370941512048933,354.33724596578423,23.316253366274818,559.183598984024,22.53839482211738,4660.120082809279,944.0
143.14544642732523,0.0,53.73159289281569,-20.051729270457866,354.83653457003334,23.336360349135564,559.1488342269178,22.550976322816958,4662.44230049942,944.5
143.22253334416493,0.0,53.8,-19.721062419310638,355.3356742176137,23.356569888832805,559.111535561321,22.563552161685333,4662.360195966734,945.0
143.3040547802417,0.0,53.807315832252215,-19.31866689572033,355.8346872759351,23.376909584850807,559.0718601190663,22.57612241255768,4659.746367522703,945.5
143.38527217929501,0.0,53.95507472993113,-19.049376304700523,356.3332996761526,23.397300312730497,559.0286406414951,22.58868347032881,4656.643430671446,946.0
143.46263601424064,0.0,54.05459918894578,-18.761115065784956,356.8317140481836,23.41785958669274,558.9830680817662,22.601237826880734,4657.283376479428,946.5
143.53582530211773,0.0,54.1,-18.47275552516736,357.3299197680737,23.43854382486401,558.9350251400714,22.613785701303538,4661.32243631297,947.0
143.6054988778603,0.0,54.11171482265617,-18.196532980945523,357.82791670195274,23.45930238665936,558.884676885125,22.62632784390855,4667.927847467702,947.5
143.67437975224595,0.0,54.22230388990715,-17.92780154752562,358.3255675045822,23.480093131302546,558.8315941328445,22.63886281977727,4675.742808220106,948.0
143.74741628970992,0.0,54.25,-17.64537446334503,358.8230273520177,23.500779932796338,558.7762423884689,22.65139168657484,4682.025275340153,948.5
143.8254471200712,0.0,54.282808290952644,-17.305335228855714,359.3202271140308,23.521358238557212,558.7189079579298,22.66391481884451,4685.365616581906,949.0
143.9087038546465,0.0,54.362609832815174,-16.895969716912003,359.8171442476683,23.541811802682783,558.6596300870683,22.676432020633627,4685.155331236385,949.5
143.99579534176127,0.0,54.47299265514179,-16.488657102526837,360.313866948138,23.562048653442655,558.5977421180171,22.688940815466466,4682.1382007594575,950.0
144.07881295991015,0.0,54.50000000000001,-16.08166637748092,360.81019710063305,23.5821029350181,558.5337375631767,22.701441845974287,4681.67762748195,950.5
144.1579533728715,0.0,54.54485031976562,-15.722477194190638,361.3063061967363,23.602063756065572,558.4678692094197,22.71393655461115,4684.321917267343,951.0
144.2331501099173,0.0,54.65559312899068,-15.42729710345032,361.802240588018,23.62197099292455,558.3999983900387,22.726424796301718,4690.475415964208,951.5
144.3080166113163,0.0,54.73123770289941,-15.018816404343179,362.29778819169405,23.641865515862545,558.3296489363036,22.738905069279255,4696.90520474645,952.0
144.3865473224664,0.0,54.75,-14.612190430958616,362.79297358291967,23.661693149709336,558.2572056657029,22.7513789066916,4700.09963459841,952.5
144.46788970353478,0.0,54.75,-14.253012038906284,363.2879204087735,23.68146345445647,558.1830206579529,22.763846972712333,4701.341276211061,953.0
144.55182110880727,0.0,54.75,-13.977411128417843,363.7826553326856,23.701187107251343,558.1070054043778,22.776308680274248,4701.1510605607855,953.5
