CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
160.64730269006208,0.0,84.35000000000002,-5.7799448001851745,464.76217319837406,27.161066542001322,416.63860200314883,26.522428147391388,5217.018911822868,1143.5
160.7484824872273,0.0,84.35000000000002,-5.387324664863595,464.7065470097891,27.16486970528774,416.14144442122245,26.533633282298588,5221.862294392946,1144.0
160.8505222749338,0.0,84.35000000000002,-5.015900558197211,464.64996881463065,27.168678548802994,415.6444102100658,26.54483294541187,5226.404041023733,1144.5
160.95377164030162,0.0,84.35000000000002,-4.651505237434163,464.592297576873,27.172496964088317,415.1475553797499,26.556026241395788,5230.288291055354,1145.0
161.0591939294242,0.0,84.35000000000002,-4.388995597322678,464.53326602251303,27.17623669194712,414.65079608581016,26.56721006841656,5233.09510883523,1145.5
161.16580620998866,0.0,84.35000000000002,-4.141403878737883,464.47341735127844,27.179945868463143,414.1540852147149,26.578388204624474,5235.6036677894635,1146.0
161.27374805363385,0.0,84.35000000000002,-3.8929760775075435,464.41262483378165,27.183626280333222,413.6574267771758,26.589559766247895,5237.903925208263,1146.5
161.38234881561968,0.0,84.28923683881699,-3.6395182774879107,464.35072078654713,27.1873204475427,413.1610485818605,26.600721416013055,5239.901368513124,1147.0
161.49118610364224,0.0,84.25,-3.388763483190354,464.2881047692042,27.191025653888758,412.6647604271788,26.611876888996267,5241.857162959528,1147.5
161.60020243053438,0.0,84.25,-3.1424415083305908,464.2247841408246,27.194742446376356,412.1685348410621,26.62302630009301,5243.816926271169,1148.0
161.70832496827936,0.0,84.25,-3.016817805425187,464.16036478142627,27.198495634645457,411.672449626079,26.634165053272355,5246.764319124347,1148.5
161.81568309748076,0.0,84.22394883094859,-2.8972801983147587,464.095478263682,27.20223281429783,411.1764197027959,26.64529881775665,5250.215172481188,1149.0
161.92188963664245,0.0,84.1565090769401,-2.7789234300298493,464.02992682278574,27.205942000768296,410.6804677518174,26.65642540603559,5254.396437229715,1149.5
162.02733995005195,0.0,84.21087138336901,-2.652453085432577,463.96358081599817,27.209647926085296,410.1845866184041,26.667542217795106,5259.365353752676,1150.0
162.13289338149997,0.0,84.25,-2.5785,463.89676858964435,27.213360805422184,409.6888212009907,26.678653488748864,5264.216778588647,1150.5
162.23870157562408,0.0,84.25,-2.5785,463.8294280942246,27.217083800804268,409.1932056052146,26.68975853081653,5268.788878180678,1151.0
162.34586040670877,0.0,84.36944968351136,-2.5785,463.7613987353015,27.220844591138317,408.6975681914189,26.70085372482445,5272.584866296563,1151.5
162.45380903325395,0.0,84.51733508672874,-2.6294053255669234,463.6929926144412,27.224635239977413,408.2019806920461,26.711943306754122,5276.0658996305,1152.0
162.5626833409916,0.0,84.68523588991118,-2.7563383327728475,463.62415328513646,27.228463378289973,407.7064718416941,26.72302635817981,5279.22243473033,1152.5
162.67351566742713,0.0,84.93763331023221,-2.871761614864388,463.55465190616803,27.232305091325927,407.21104026059345,26.734099329802472,5281.5198831369735,1153.0
162.78481644924628,0.0,85.15052243977762,-3.035077146494707,463.4848262415565,27.23621567319333,406.7156195850217,26.745166960046213,5283.405224397776,1153.5
162.8965797699286,0.0,85.28459956025407,-3.279432698563028,463.41456983042684,27.24023798680762,406.22020462486125,26.756227363834103,5284.7459956025405,1154.0
163.00734446072568,0.0,85.38889589517439,-3.419508827919718,463.34368023407677,27.244255835806975,405.7250432367903,26.76727774895072,5286.737181833603,1154.5
163.11710328159444,0.0,85.56789064871936,-3.59199142546267,463.27246822352674,27.248324271160133,405.2299091797396,26.778322449869634,5289.519479472383,1155.0
163.225500609849,0.0,85.86895026666097,-3.8358497159953897,463.2008829365939,27.252472203673996,404.73476646143155,26.789360339136714,5293.399803436964,1155.5
163.33161385706003,0.0,86.13266929729889,-4.080872485947454,463.12864343337793,27.256622708756783,404.239825148078,26.800388402465746,5298.395218621653,1156.0
163.4369271009116,0.0,86.46591812712306,-4.3253959390519405,463.0560930695792,27.26072215537534,403.74491640596625,26.811411425964895,5303.880638242189,1156.5
163.5412640148957,0.0,86.93330095270858,-4.568768853231826,462.98311457981276,27.26472829388036,403.25002476264626,26.822427345380458,5310.023383949884,1157.0
163.6462125981497,0.0,87.31452198843617,-4.811942299609067,462.9095668590484,27.26855959151652,402.75513843050766,26.833434241895915,5316.332652527533,1157.5
163.75206734362644,0.0,87.7528309568749,-5.100078746623834,462.83569335095115,27.272288573137793,402.26034505601893,26.844435844736605,5322.141959982572,1158.0
163.85936352319655,0.0,88.31914846321722,-5.46885138163615,462.7614058192368,27.27588635494279,401.76571668342064,26.85543065260756,5327.005627978218,1158.5
163.96734871799572,0.0,88.74977107871078,-5.717640858753967,462.6863344996468,27.279251979564872,401.2711236416674,26.866416198201083,5330.713412370431,1159.0
164.07545226701666,0.0,89.17296102221907,-5.983227036854654,462.61092222165763,27.282508029574583,400.776597828543,26.877397155019782,5334.512044361873,1159.5
164.18356585037398,0.0,89.63839272316999,-6.351250531820843,462.5349238739167,27.28556658075226,400.28224287189016,26.888369627581408,5339.09987112839,1160.0
164.2922223823195,0.0,90.14064193947564,-6.636383537495724,462.45820788026253,27.288487594861063,399.7879024542244,26.899333840515947,5343.637649067386,1160.5
164.40170715895454,0.0,90.55811184200375,-6.9221013156067706,462.38096155705847,27.291274824560052,399.2936080199964,26.910292263142715,5347.477971490044,1161.0
164.51271999210667,0.0,90.75138448538941,-7.269992073700928,462.3030082575596,27.293851793138526,398.7994098708593,26.921243277947166,5349.73281899621,1161.5
164.6243352464122,0.0,91.08894650832383,-7.539536300244007,462.224214123545,27.296378152304104,398.30539294259967,26.93218570904862,5350.974208519422,1162.0
164.73588214742455,0.0,91.43216995580015,-7.782403795556611,462.14489113744577,27.298888983328162,397.81146919180395,26.943123013070664,5352.073171487282,1162.5
164.84630589732413,0.0,91.59776013011746,-8.023834269711251,462.064546784867,27.301405953977785,397.31767929198975,26.95405101739981,5353.9940175093625,1163.0
164.95512515358453,0.0,91.7179257310873,-8.185586421170003,461.98331976522553,27.30396606900827,396.8240826973925,26.964971458174535,5356.592488111894,1163.5
165.06312773374455,0.0,91.81142895850394,-8.289,461.90143379916054,27.306580016257165,396.3306056826851,26.975886544719042,5359.4800162571655,1164.0
165.17076094426855,0.0,91.87753255614498,-8.289,461.8183415769258,27.30935636735809,395.83727453349,26.98679269304837,5362.256367358089,1164.5
165.27852334247845,0.0,91.87820341335446,-8.289,461.7343007381874,27.3122616927981,395.3440897750355,26.997691745851334,5364.638574718606,1165.0
165.38625915220965,0.0,91.83639414033907,-8.289,461.6495463268195,27.315271669801582,394.8510247786979,27.008585576285263,5366.763046620112,1165.5
165.49344970319527,0.0,91.74310696697779,-8.289,461.5634733615315,27.31850562514477,394.3582197375547,27.019470217947596,5368.566598638429,1166.0
165.59963951501737,0.0,91.75161290062451,-8.223967745213114,461.4764914002288,27.321858064422482,393.8655537767942,27.030348763683712,5371.051612819984,1166.5
165.70496964862804,0.0,91.84756351452677,-8.103069971696264,461.3887285720462,27.325312286522962,393.3730072920959,27.041222072755637,5374.122032464857,1167.0
165.80881479690984,0.0,91.85,-7.97496573068922,461.2995052570668,27.32910471909069,392.8808050334537,27.052084851429253,5378.367808977026,1167.5
165.91270354373083,0.0,91.85,-7.790781961090717,461.20948535152405,27.332978897759823,392.388730394238,27.062942333904054,5382.577842647815,1168.0
166.01667411876056,0.0,91.85,-7.551019693123972,461.1187111595366,27.336925601759276,391.89677374070624,27.07379482269359,5386.72188184724,1168.5
166.12075357964022,0.0,91.85,-7.424638574086032,461.0264098923761,27.340997570585536,391.4050190211036,27.084637173892812,5390.088324191329,1169.0
166.22485524422387,0.0,91.87927055900654,-7.25080881242114,460.93341373714236,27.345190398012445,390.91346544894157,27.09547458263991,5393.50988074536,1169.5
166.32898057112266,0.0,91.94297925685036,-7.018590608780427,460.83963453391624,27.349522589465828,390.42214397117004,27.106306405526883,5397.01385912677,1170.0
166.4326432604836,0.0,91.89163928039875,-6.8905769370998,460.74444351369976,27.353910168213286,389.93099493162583,27.117128758339845,5401.13508605448,1170.5
166.5365850600265,0.0,91.89784218482421,-6.772289135341116,460.6485685465073,27.358326634284023,389.4400070967409,27.127946189569997,5405.235265544727,1171.0
166.64111175053927,0.0,92.0288646622096,-6.648472894211926,460.5518084469582,27.362781398515125,388.94926240769394,27.138757103121772,5409.165939866289,1171.5
166.7469589898699,0.0,92.10328957261835,-6.52778270775131,460.453814320732,27.367390138801138,388.4586512098137,27.14955933609343,5411.611845469024,1172.0
166.85289740823617,0.0,92.13319193250224,-6.410001841541418,460.3552113340285,27.37206060506233,387.9681744866473,27.160357036124843,5413.788282362421,1172.5
166.95838392128758,0.0,92.06973067735315,-6.298627338754786,460.25557716344446,27.376820199198512,387.47799975187576,27.17114678853267,5416.00942629264,1173.0
167.0627547534478,0.0,92.00497958567044,-6.2639999999999985,460.15495341903215,27.381631510660387,386.98794689252827,27.181929140070412,5419.5362861027625,1173.5
167.16665261948881,0.0,91.98200009006966,-6.243839943256114,460.0536759543347,27.386478668858363,386.4979997815811,27.1927065277367,5423.714668678223,1174.0
167.2707119961805,0.0,92.1839289821835,-6.116624741224394,459.95129800603297,27.3913922718998,386.008322218205,27.20347528785772,5428.224413935432,1174.5
167.37513855422534,0.0,92.1861385173186,-6.075,459.8481058352337,27.396320797099435,385.5188301952947,27.21423735302208,5431.65841880223,1175.0
167.4797086643211,0.0,92.11462279273775,-6.08605483130974,459.74438461650504,27.401262080250515,385.0294512301523,27.224995179886264,5434.58660673766,1175.5
167.58393524292686,0.0,92.27270030211307,-6.205561428397481,459.6393579192761,27.406257329546772,384.5402961851413,27.235743369273628,5437.684925921416,1176.0
167.68751770384202,0.0,92.31570415061205,-6.2639999999999985,459.5336753745695,27.411237892854707,384.05132332890753,27.246486158070223,5441.669301155933,1176.5
167.79047708773064,0.0,92.25,-6.266327795255865,459.42733985007635,27.41620478394599,383.56252984691383,27.25722357242734,5446.499478429738,1177.0
167.89312474464847,0.0,92.25,-6.377062838714231,459.3198227480518,27.42118943832389,383.073970620989,27.267951375217844,5451.231745244198,1177.5
167.9961280501779,0.0,92.25,-6.493048668578278,459.21177117925924,27.426124947165803,382.5855236287286,27.278674645774913,5455.458294588257,1178.0
168.0995911209957,0.0,92.25,-6.615822460624954,459.10302867773214,27.430996923040674,382.0972217267102,27.289392057280256,5459.031076896493,1178.5
168.20390503805424,0.0,92.30818332435123,-6.6285,458.99306289857594,27.435863749326344,381.60926140087867,27.300100363281075,5462.192799568859,1179.0
168.30836823862577,0.0,92.35,-6.670783225225326,458.88250142399534,27.44070027783975,381.1213940324225,27.310803980500083,5465.31860384194,1179.5
168.4129244560854,0.0,92.35,-6.789720857620345,458.77111538730793,27.445482955121243,380.6336238796745,27.321500998316825,5468.465102053448,1180.0
168.51756876566031,0.0,92.4244658082608,-6.817500000000001,458.6587693062896,27.450273646540868,380.1461298618916,27.33218992900132,5471.433974247824,1180.5
168.6221961666076,0.0,92.5,-6.84202716449988,458.54582032436934,27.455034193830766,379.65880530606205,27.342874115577295,5474.3568528384585,1181.0
168.72667073343146,0.0,92.5,-6.952229793316403,458.4317872907905,27.45968091436206,379.1717787595658,27.35355033903842,5477.308148311037,1181.5
168.83051987157347,0.0,92.47963503732774,-6.9929999999999986,458.31693781318535,27.464291824699462,378.68490366215576,27.364219931170922,5480.517956117915,1182.0
168.93391083757993,0.0,92.45,-7.003148969203609,458.2015020960944,27.46887588774828,378.1981491084599,27.374884788922785,5483.911449848577,1182.5
169.03629939106835,0.0,92.45,-7.125186322548711,458.08488862512013,27.473395789724027,377.7117430858416,27.385540380346566,5487.656511485622,1183.0
169.13786985392431,0.0,92.45,-7.182,457.96752605828505,27.47787949807454,377.22545191316453,27.396190630948933,5491.848469033221,1183.5
169.23872771147737,0.0,92.45,-7.182,457.84951098467184,27.482331679637856,376.7392607815759,27.406836229380115,5496.4296993375065,1184.0
169.34012392957388,0.0,92.48080473522343,-7.182,457.73014913038736,27.486651053460832,376.25346407145054,27.417472146454024,5501.305538694855,1184.5
169.4423800184236,0.0,92.5,-7.182,457.61027137730827,27.49094220336054,375.7678155888619,27.42810398058984,5505.494329716757,1185.0
169.54598805174828,0.0,92.5,-7.182,457.48960782756984,27.495191826777155,375.2823926958641,27.438729571571333,5508.58496492884,1185.5
169.6501795430868,0.0,92.41957025827875,-7.182,457.3677295668087,27.49933166898011,374.7972064982812,27.44934675946382,5510.440495695355,1186.0
169.74932187457264,0.0,92.376119844347,-7.182,457.2452043922324,27.503431859921704,374.31219920628246,27.459959436445136,5475.136697291576,1186.5
169.83512525969624,0.0,92.46968500797304,-7.182,457.12163599947024,27.5074863503455,373.8275316586996,27.470564804472723,5344.519728869636,1187.0
169.84895647820662,0.0,92.43487220305289,-7.182,456.99715095662526,27.511448530409183,373.34321111107516,27.481164366779183,5249.967506848425,1187.5
169.8535834678449,0.0,92.36147268748255,-7.182,456.87204783402285,27.51535125904098,372.8590535696293,27.49176138548528,5133.615282615078,1188.0
170.04534355647965,0.0,92.45783370770282,-7.182,456.7456221754939,27.519141459169646,372.3748715633626,27.502360172643716,4728.063868848095,1188.5
170.1894014306088,0.0,92.53499825036377,-7.182,456.6183435972521,27.522969891522553,371.8909585999224,27.512948501024926,4585.528253863046,1189.0
170.29634452259674,0.0,92.59722694382201,-7.182,456.49040140350195,27.526828070516963,371.4072549656715,27.523528691938257,4647.632489934367,1189.5
170.28063192205954,0.0,92.6,-7.182,456.3611201509827,27.530611298212985,370.92431074695764,27.53409868190591,4781.630904553298,1190.0
170.30112006982515,0.0,92.6,-7.182,456.2311717317904,27.534416248699255,370.4414844341855,27.544669015368264,4836.521961758934,1190.5
170.3859568968675,0.0,92.6,-7.182,456.1002950916956,27.538259909201305,369.95878473613624,27.555240606400904,4764.83769339568,1191.0
170.49717054300527,0.0,92.6,-7.182,455.96802157444984,27.542163075860135,369.47626474637997,27.565805349644844,4716.436422134405,1191.5
170.59958297329896,0.0,92.62151751243744,-7.182,455.83513286262075,27.546089390514084,368.99391036252257,27.5763661212345,4694.105111707923,1192.0
170.65333083545426,0.0,92.71745098955054,-7.182,455.70108181726806,27.550054640901422,368.51200452915776,27.586917889151128,4745.845233697594,1192.5
170.70957412746128,0.0,92.75,-7.102193327207689,455.56603917831086,27.55414467393201,368.03045562990917,27.597466224184945,4769.2271538864225,1193.0
170.7699165995874,0.0,92.75306666791674,-6.9929999999999986,455.4303378613013,27.55831093350084,367.54911598117394,27.60801226270582,4774.673065636607,1193.5
