CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
219.68224613710305,0.0,100.0,-0.3545593079061164,-219.1826539025004,21.998307620028367,41.61140228029649,1.6481115639611488,6087.273431519227,98.5
219.72439349170455,0.0,100.0,-0.3645000000000001,-218.91610053538625,21.99712812176938,42.03464363459471,1.656305378803527,6088.743378747522,99.0
219.7666371901832,0.0,100.0,-0.3645000000000001,-218.6495445716467,21.995923076725347,42.45785545405824,1.6644988608521265,6090.141230998597,99.5
219.81023022751089,0.0,100.0,-0.44090186360117184,-218.38308126486672,21.994568120539242,42.880816871534385,1.6726896804342541,6090.723394131644,100.0
219.8541297982431,0.0,100.0,-0.534660170601025,-218.11663900724966,21.993179108583686,43.30372140443055,1.680879895175787,6091.120254690374,100.5
219.89848893051578,0.0,100.0,-0.5535,-217.85000712514585,21.99174544225291,43.7267929936055,1.6890674758022433,6091.161514741764,101.0
219.94296362921878,0.0,100.0,-0.5535,-217.58332755797028,21.99030054663881,44.14990659260091,1.6972543940249742,6091.113351554627,101.5
219.98703633525685,0.0,100.0,-0.6213367913113355,-217.316334338379,21.988787333052564,44.57332698047322,1.7054388280108281,6091.387139857403,102.0
220.0309548621703,0.0,100.0,-0.715191512826676,-217.04922082143136,21.987247916985382,44.99686503327975,1.7136223091995284,6091.784408519901,102.5
220.07444141308744,0.0,100.0,-0.7424999999999999,-216.78239287028268,21.985746086960518,45.41983286842804,1.7218034582736363,6092.497217389038,103.0
220.11775069460577,0.0,100.0,-0.7424999999999999,-216.51568210638032,21.984259681068437,45.8425667041358,1.7299836503210688,6093.339514061217,103.5
220.16079052335874,0.0,100.0,-0.7424999999999999,-216.24875212720346,21.982769936217494,46.26540615200042,1.7381615986753196,6094.264557279037,104.0
220.20370971381388,0.0,100.0,-0.7424999999999999,-215.98172400185413,21.981278696461445,46.68829288411103,1.746338542492371,6095.2266474442295,104.5
220.2465063548628,0.0,100.0,-0.7424999999999999,-215.71474832995557,21.97979114426904,47.11099975064894,1.754513459068882,6096.2361990116715,105.0
220.28922528024805,0.0,100.0,-0.7424999999999999,-215.44780592182275,21.97830593057394,47.53359255402835,1.7626870900549623,6097.275848598242,105.5
220.3318160461774,0.0,100.0,-0.7424999999999999,-215.18048608263678,21.9768487856951,47.95657988003146,1.770858825732879,6098.404453217847,106.0
220.37431849500982,0.0,100.0,-0.7424999999999999,-214.91290614859722,21.975410983566668,48.3798390790116,1.7790292553182123,6099.594358427584,106.5
220.4161998871967,0.0,100.0,-0.7424999999999999,-214.64558506190102,21.973946583677225,48.802610732671724,1.7871978573410294,6101.010310744291,107.0
220.45762234507575,0.0,100.0,-0.7424999999999999,-214.37845525232458,21.97246252917958,49.22502211118525,1.7953651088732838,6102.593302208447,107.5
220.49867584366902,0.0,100.0,-0.7424999999999999,-214.1112447354251,21.97092403913665,49.64739942918305,1.8035306433167315,6104.504446187104,108.0
220.5394317905161,0.0,100.0,-0.7424999999999999,-213.84396913111394,21.96934164887986,50.06974927865973,1.8116947929928287,6106.680232790191,108.5
220.58063431356226,0.0,100.0,-0.7424999999999999,-213.57653882181532,21.967732696921175,50.4922039528447,1.819857321742587,6108.618320906989,109.0
220.62223077789275,0.0,100.0,-0.7424999999999999,-213.3089720415592,21.96610031390867,50.91475109675889,1.8280184206136263,6110.346726449645,109.5
220.6641729201127,0.0,100.0,-0.701821525628096,-213.0413446930971,21.964425171916726,51.337288512365205,1.836178082349922,6111.558276027758,110.0
220.70654018423724,0.0,100.0,-0.6111158119308016,-212.77364285658732,21.962697444036777,51.75981396389483,1.8443359766678267,6112.134185321074,110.5
220.74909657732834,0.0,100.0,-0.5535,-212.5057951441918,21.96100428936108,52.18248905548037,1.8524926807627455,6112.752725725602,111.0
220.79198227991827,0.0,100.0,-0.5535,-212.23769343413696,21.95937133320903,52.60542469886145,1.860647312453093,6113.44549500223,111.5
220.83514201298388,0.0,100.0,-0.52140638396338,-211.9697133969489,21.957756616024778,53.0280514443815,1.86880084339526,6114.0188652445795,112.0
220.87882447745235,0.0,100.0,-0.42809205555184926,-211.70196545886648,21.956176690887652,53.4500889466364,1.8769522745868832,6114.364473868327,112.5
220.92274612854757,0.0,100.0,-0.3377042779941207,-211.43410485858752,21.954687758122986,53.87221299764774,1.885102665916907,6114.325172081992,113.0
220.96717952951218,0.0,100.0,-0.25357797933973497,-211.16600321279037,21.953393507374457,54.29452222337147,1.8932508324192099,6113.462338249638,113.5
221.01142948526942,0.0,100.0,-0.18899999999999997,-210.89792012789596,21.95215927161528,54.71673376886316,1.901398204780495,6112.742683717924,114.0
221.05507342878488,0.0,100.0,-0.18899999999999997,-210.62989835904483,21.951123295700338,55.13862262717624,1.9095429536926014,6112.4960227857955,114.5
221.098344119806,0.0,100.0,-0.16986644008311838,-210.36185811361477,21.950148146349864,55.560497074883074,1.9176870335215022,6112.5429658402145,115.0
221.1401699318368,0.0,100.0,-0.07666591704402183,-210.0937463444277,21.94940845965908,55.98231573841558,1.9258285232959984,6113.7264645454725,115.5
221.18180487817077,0.0,100.0,0.0,-209.825529713467,21.948721148211945,56.40425300519939,1.9339694591696643,6114.971600603294,116.0
221.22255483857384,0.0,100.0,0.0,-209.55682687049494,21.948276684770164,56.82674019902882,1.9421078267743843,6116.502530236106,116.5
221.263103607026,0.0,100.0,0.013793957563739367,-209.2881560307235,21.94785620965853,57.249149906793384,1.9502457315392279,6118.062742048834,117.0
221.30253423695515,0.0,100.0,0.10424881169277168,-209.01966305100717,21.94756905139145,57.67112898026199,1.9583810640386636,6119.785691651291,117.5
221.3419191467999,0.0,100.0,0.18899999999999997,-208.75116430626505,21.947284916553496,58.093104182944174,1.96651620559575,6121.553851154343,118.0
221.3806246985607,0.0,100.0,0.18899999999999997,-208.48257989858226,21.947045707070345,58.515021869327235,1.9746485099264788,6123.993787882491,118.5
221.4193302503215,0.0,100.0,0.18899999999999997,-208.21399549089946,21.946806497587193,58.936939555710296,1.9827808142572079,6126.433724610639,119.0
221.45757525693745,0.0,100.0,0.27306687164860194,-207.9455897337,21.9465125918918,59.3585313704019,1.990910227900773,6128.99087027107,119.5
221.49580740459652,0.0,100.0,0.35948098827264774,-207.6771889646301,21.946217159014452,59.7801140863763,1.9990395608329858,6131.551288541412,120.0
221.53373145790667,0.0,100.0,0.3645000000000001,-207.4087377308437,21.945736372810494,60.201696687811435,2.007166209534989,6133.879047790675,120.5
221.57163651340173,0.0,100.0,0.3645000000000001,-207.1402833852854,21.94524415728875,60.62327928218381,2.015292692721107,6136.192460742865,121.0
221.6095054158734,0.0,100.0,0.3645000000000001,-206.87137180767968,21.944482028761524,61.04557359820389,2.023416604902945,6138.5987869178325,121.5
221.64737075537184,0.0,100.0,0.3645000000000001,-206.60241516868228,21.943693299614903,61.467938056218905,2.0315402637057134,6141.0142699293565,122.0
221.68598403791256,0.0,100.0,0.3645000000000001,-206.33374149822637,21.942715413740487,61.889847460547934,2.0396614402928783,6143.153418829457,122.5
221.72469766534033,0.0,100.0,0.3645000000000001,-206.06510579115104,21.94171215038488,62.31169581435822,2.047782283863182,6145.255494431683,123.0
221.7654585274393,0.0,100.0,0.3645000000000001,-205.79647205795123,21.940520884178977,62.73361108764457,2.0559007871805144,6145.925949804852,123.5
221.80676839029988,0.0,100.0,0.3645000000000001,-205.5278388540797,21.939279201814415,63.155544306525464,2.064018662919249,6146.212491888982,124.0
221.8493690968854,0.0,100.0,0.3027581669448183,-205.2595190848848,21.93798530617696,63.5770316623094,2.0721343397943874,6145.4204867086155,124.5
221.89253734123454,0.0,100.0,0.2138706607313698,-204.9913371216938,21.936668454233057,63.99832298805497,2.0802490499079385,6144.154282916402,125.0
221.93551624838395,0.0,100.0,0.18899999999999997,-204.72267222917918,21.935342850638563,64.42043169703119,2.088361515307533,6143.12645044936,125.5
221.97842159768734,0.0,100.0,0.18899999999999997,-204.4538197177453,21.934013847011922,64.84285796087698,2.096473108631679,6142.191225675057,126.0
222.02005194273596,0.0,100.0,0.12691860969890661,-204.1852025682514,21.932745970292153,65.26500003174274,2.1045825087087007,6142.195625668101,126.5
222.06110571248306,0.0,100.0,0.03676311988423031,-203.9166918528192,21.931505736040734,65.68701358644667,2.11269091696776,6142.624937524361,127.0
222.1014002663633,0.0,100.0,0.0,-203.64830979734532,21.930331294664033,66.10884690591104,2.12079746425387,6143.468705335967,127.5
222.14117206495158,0.0,100.0,0.0,-203.38001633021233,21.929202154729165,66.53055612506427,2.1289027301739027,6144.597845270836,128.0
222.18064292484866,0.0,100.0,0.0,-203.11177718952428,21.92812774400366,66.95226170364465,2.1370063548676788,6145.754006852959,128.5
222.21987276185462,0.0,100.0,0.0,-202.84358155908333,21.92709716610078,67.37396436647701,2.1451086650973834,6146.93181017054,129.0
222.2585924070926,0.0,100.0,-0.048078671315666996,-202.5751279914906,21.926091230991368,67.79609435836021,2.1532094668950243,6148.339468864242,129.5
222.29683652844648,0.0,100.0,-0.14096903493774243,-202.30643401375414,21.925108264180555,68.2186226419893,2.161308862759606,6149.961364102088,130.0
222.3346942427794,0.0,100.0,-0.18899999999999997,-202.03813526082712,21.924094848373837,68.64058425959351,2.1694068895741414,6151.925110440091,130.5
222.3721382310544,0.0,100.0,-0.18899999999999997,-201.77025967516545,21.92304883082244,69.06193914779617,2.177503450546579,6154.25487680456,131.0
222.40948794373145,0.0,100.0,-0.18899999999999997,-201.5022194646532,21.921948001174147,69.48356070369371,2.1855989228485844,6156.658237510804,131.5
222.44668365097644,0.0,100.0,-0.18899999999999997,-201.23391032854644,21.920757632336052,69.9056178789289,2.193692616735351,6159.181819447566,132.0
222.48407016506448,0.0,100.0,-0.18899999999999997,-200.96553167785922,21.919502014379873,70.32781938732465,2.2017855162230977,6161.548945682931,132.5
222.52194848608545,0.0,100.0,-0.18899999999999997,-200.6969738525047,21.918078216037042,70.75039291617772,2.2098763681378144,6163.5128054661445,133.0
222.56006903957382,0.0,100.0,-0.18899999999999997,-200.42853529899006,21.916583833235496,71.17278891454617,2.217966539269584,6165.297261974643,133.5
222.59894535782988,0.0,100.0,-0.18899999999999997,-200.1604688733546,21.914869227077375,71.59463101819145,2.2260545863600507,6166.521980659016,134.0
222.63805136471393,0.0,100.0,-0.18899999999999997,-199.8923626109617,21.91311675610611,72.01653223895659,2.2341420527122464,6167.653297557556,134.5
222.6780679533509,0.0,100.0,-0.18899999999999997,-199.62409841900666,21.911214173184444,72.43866782470141,2.242227216775133,6168.414330726222,135.0
222.7181799618739,0.0,100.0,-0.18899999999999997,-199.35584905983015,21.909296395930777,72.86077276820224,2.2503120783854413,6169.109695431868,135.5
222.75916011135556,0.0,100.0,-0.18899999999999997,-199.08773465095695,21.907240378919152,73.28259892508746,2.258394188247844,6169.20760100385,136.0
222.80016339699858,0.0,100.0,-0.18899999999999997,-198.81959523356775,21.905181433925414,73.70447111927935,2.2664761273117193,6169.280698545997,136.5
222.84155490177284,0.0,100.0,-0.18899999999999997,-198.55103617939477,21.903073358107697,74.12711580822157,2.2745552004180576,6168.937523412881,137.0
222.8829422150543,0.0,100.0,-0.18899999999999997,-198.28248455678585,21.900966165186098,74.5497466095303,2.2826342231227965,6168.599194409193,137.5
222.9240792103978,0.0,100.0,-0.18899999999999997,-198.01437675070952,21.898911699239154,74.97154803478048,2.2907102358201348,6168.550278553314,138.0
222.96521620574129,0.0,100.0,-0.18899999999999997,-197.7462689446332,21.896857233292206,75.39334946003066,2.298786248517473,6168.501362697433,138.5
223.00582665495781,0.0,100.0,-0.18899999999999997,-197.4781643747236,21.894898591097746,75.81513882977096,2.306859299997588,6168.832746557894,139.0
223.04642201531215,0.0,100.0,-0.18899999999999997,-197.21005989755056,21.8929426948572,76.23692785404498,2.3149322666201826,6169.17502839999,139.5
223.085752829419,0.0,100.0,-0.18899999999999997,-196.94174697502012,21.89103953980906,76.6590062889413,2.3230024476159303,6169.860172571603,140.0
223.12498412658977,0.0,100.0,-0.18899999999999997,-196.6734176483104,21.889140535373745,77.0811074998005,2.331072409389131,6170.572299234845,140.5
223.16302117910732,0.0,100.0,-0.11538956476992164,-196.40505290411318,21.88735894915158,77.50319746610387,2.339139918439531,6172.14105084842,141.0
223.20079728159422,0.0,100.0,-0.025694782605473976,-196.13668042097035,21.885603019553653,77.92528497540049,2.3472068915544435,6173.896980446348,141.5
223.23786941308097,0.0,100.0,0.0,-195.86811105091223,21.88391285532441,78.34773474759965,2.3552718120029423,6176.145800993513,142.0
223.27465891359998,0.0,100.0,0.0,-195.5994626345022,21.882249094639903,78.77032996146428,2.363335908344915,6178.592507882493,142.5
223.31220685447656,0.0,100.0,0.0,-195.33114200004553,21.880555056446028,79.19237206911994,2.3713981855787276,6180.610368899912,143.0
223.350128409977,0.0,100.0,0.0,-195.06298283396274,21.878846103275436,79.61414171162237,2.3794595667033023,6182.416976537396,143.5
223.3890222850781,0.0,100.0,0.0,-194.79482094354964,21.87713751966222,80.03591121710731,2.3875192045718783,6183.312496067556,144.0
223.42850723035917,0.0,100.0,0.0,-194.5266573970243,21.87542916070183,80.45768063929977,2.395577782720342,6183.654167859634,144.5
223.46810340743937,0.0,100.0,0.0,-194.25818088045546,21.873691324667345,80.8798661361149,2.403634688627147,6183.940093796202,145.0
223.50778241336042,0.0,100.0,0.0,-193.98947131051398,21.871931538508004,81.30236146320316,2.4116903492979738,6184.184508540555,145.5
223.5469182898373,0.0,100.0,0.0,-193.72099794721802,21.870148077099465,81.72446695461926,2.419744466920813,6184.96891879497,146.0
223.58556762261327,0.0,100.0,0.0,-193.45273618146427,21.868343407038942,82.14622322525064,2.4277972022575574,6186.237065323987,146.5
223.6238834336471,0.0,100.0,0.0,-193.18453052680053,21.866500814327132,82.56787634578554,2.435848575697139,6187.601803451993,147.0
223.66183391289348,0.0,100.0,0.0,-192.91638633489092,21.864616682044648,82.98941647815694,2.443898457346945,6189.07234572125,147.5
223.6998744094857,0.0,100.0,0.0,-192.64805683545526,21.86269704401411,83.41123841926618,2.4519474439365587,6190.423537358282,148.0
223.73812377764935,0.0,100.0,0.0,-192.37929735806568,21.860695020290823,83.83371425472669,2.4599943536750133,6191.49779399029,148.5
223.77623608946317,0.0,100.0,0.0,-192.11066280296347,21.858694110955597,84.25599194339827,2.4680405500443876,6192.571452657974,149.0
223.81394425800906,0.0,100.0,0.0,-191.84239661095805,21.856696487658787,84.67768534910243,2.4760846428752434,6193.643348085529,149.5
223.85158231466332,0.0,100.0,0.0,-191.57412948344353,21.85467944222732,85.09938859892199,2.4841281772168524,6194.803192812863,150.0
223.88894133161355,0.0,100.0,0.0,-191.30585863267797,21.852585098258015,85.52113102753111,2.4921694888160637,6196.313068697709,150.5
223.92625571086216,0.0,100.0,0.0,-191.03756572426252,21.850485774769524,85.94291435459503,2.5002103936872992,6197.816466269885,151.0
223.96331242224196,0.0,100.0,0.0,-190.76914548967568,21.848357707370578,86.364933764999,2.5082489507510344,6199.282468255824,151.5
224.00041882287314,0.0,100.0,0.0,-190.50071508213017,21.846230674747158,86.78696984455492,2.516287414839728,6200.725795442917,152.0
224.0389784056756,0.0,100.0,0.0,-190.2319871623103,21.844133904550777,87.20949342017443,2.524323159835901,6201.505989004361,152.5
224.07753798847807,0.0,100.0,0.0,-189.9632592424904,21.842037134354396,87.63201699579395,2.532358904832074,6202.286182565806,153.0
224.11729367766796,0.0,100.0,-0.09032894361754346,-189.69501668456957,21.840040483233693,88.05377052025231,2.540391864245577,6201.917655265111,153.5
224.15707093214507,0.0,100.0,-0.1822864795019025,-189.4267828775164,21.838045637217157,88.47551016101718,2.5484247734362144,6201.528417017981,154.0
224.1968276079643,0.0,100.0,-0.18899999999999997,-189.158335370682,21.83623593948371,88.8975293855933,2.556454966808966,6201.149671470254,154.5
224.23658266308044,0.0,100.0,-0.18899999999999997,-188.88987103360031,21.834440823381456,89.3195706292125,2.5644849462934,6200.771752290832,155.0
224.2759838769153,0.0,100.0,-0.18899999999999997,-188.62151790694926,21.83283958561739,89.74131168563673,2.572512484394065,6200.896939747283,155.5
