CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
120.03669949821057,0.0,50.24999999999999,-15.282,304.2148095920106,20.96829032393396,550.9533752006951,20.236481608612074,4756.132071508232,892.5
120.18360861421277,0.0,50.24999999999999,-15.369558424514489,304.6796579123299,20.991922382565335,551.1396339727146,20.251477899023822,4761.093887050035,893.0
120.32729982641908,0.0,50.18854080742661,-15.4575,305.1453280313989,21.015744600253306,551.324228277677,20.2664556386208,4767.259769194012,893.5
120.46768092138407,0.0,50.02539092789305,-15.4575,305.61142453216917,21.039708561643337,551.5071663194586,20.28141644610631,4775.114206513121,894.0
120.60538748995491,0.0,49.83023136207254,-15.4575,306.0780284596879,21.063696838154197,551.6884059391134,20.29635960040396,4784.3745501720205,894.5
120.74360550767074,0.0,49.72657948269524,-15.472254925901996,306.5455394265462,21.08766881236192,551.8681716661911,20.311286469916354,4793.769899254416,895.0
120.88559005100392,0.0,49.455668609746276,-15.642928775859847,307.01331220050474,21.111599272805748,552.0459795024699,20.32619560732133,4800.362063829507,895.5
121.03052570808103,0.0,49.3615373756232,-15.81369436007216,307.4827517962619,21.13563105808423,552.2222905801592,20.341085759337897,4801.296163619391,896.0
121.17439779642768,0.0,49.232151256086766,-15.97338303037849,307.9521065363546,21.159755642245834,552.3965106163309,20.355958286269942,4800.928605024347,896.5
121.31389216808293,0.0,49.135398480144055,-16.133096872527744,308.42188622456155,21.1839760346788,552.5689118822679,20.370813376374517,4803.642466873662,897.0
121.44913628848968,0.0,49.1,-16.2,308.89281680123133,21.20830497102341,552.7398202959604,20.385652192395945,4810.49410359175,897.5
121.58177769718917,0.0,49.1,-16.27991023350917,309.3644265541398,21.23270030873783,552.9089069031194,20.400474172509707,4819.654896323516,898.0
121.71460131354016,0.0,49.05206041452457,-16.50549319270531,309.83622774363704,21.25715696428018,553.076025488753,20.415280213570604,4827.070147287914,898.5
121.84891939481828,0.0,48.98237366936851,-16.794290823404324,310.30886322840837,21.281821502502545,553.2413742941834,20.430070347070775,4830.372659569965,899.0
121.98323056170166,0.0,49.1,-16.96161314194265,310.7827739989452,21.306869187638352,553.4050784446139,20.44484438922818,4831.500971241801,899.5
122.11406291472649,0.0,49.1,-17.113984273835474,311.25690434154734,21.332134144550498,553.5667394403885,20.459602501407907,4835.494744499391,900.0
122.24002170694419,0.0,49.1,-17.118,311.73140978713013,21.357573807964645,553.7260753452945,20.474342882183667,4844.466415482084,900.5
122.36903535535811,0.0,49.1,-17.118,312.20684910272223,21.383183251576355,553.8836567056171,20.489068279474264,4853.858359533186,901.0
122.50150453317877,0.0,49.1,-17.235668308579534,312.6827709573321,21.40895492565506,554.0392672955661,20.50377861217636,4858.443234201178,901.5
122.63668884491075,0.0,49.1,-17.307000000000002,313.1597225599573,21.434947622703394,554.1930287391093,20.51847314902187,4857.907930703736,902.0
122.77091804266783,0.0,49.1,-17.307000000000002,313.6374227598659,21.461154477471396,554.3448560941316,20.533151741142866,4856.517585024309,902.5
122.90000430239846,0.0,49.1,-17.307000000000002,314.1153501407942,21.48753703694516,554.494672079259,20.547814959977767,4859.21623928674,903.0
123.02183013346499,0.0,49.1,-17.307000000000002,314.5936536295494,21.514079098271903,554.6424902495128,20.562462558575334,4868.569409791098,903.5
123.1397715833474,0.0,49.1,-17.307000000000002,315.0725261809821,21.540670900313007,554.7884007100288,20.577095833033297,4881.931929792913,904.0
123.26079645623653,0.0,49.1,-17.307000000000002,315.5527744660913,21.567282367903104,554.9325461594751,20.591713946834503,4892.665221720918,904.5
123.38676522961532,0.0,49.1,-17.307000000000002,316.0324226039465,21.59371038119355,555.0743410368524,20.606317290531557,4896.966059712086,905.0
123.51622290794155,0.0,49.1,-17.307000000000002,316.51352985979526,21.620026987938108,555.2145468483309,20.62090619833184,4897.966084134471,905.5
123.64559878778796,0.0,49.1,-17.307000000000002,316.99501046004275,21.6461536264136,555.3528304960203,20.63547995432624,4899.251638669535,906.0
123.77159664928625,0.0,49.1,-17.379616502060525,317.4768175912302,21.672137208048056,555.4892169172409,20.650038739577237,4903.279138546073,906.5
123.89288161765626,0.0,49.1,-17.4825,317.95913600181734,21.69799971036867,555.6238132272845,20.66458332778024,4910.495783287041,907.0
124.01013275534639,0.0,49.1,-17.512317463966976,318.4418599627358,21.723659389992836,555.7564911131465,20.67911354618657,4920.177395879402,907.5
124.12734554389422,0.0,49.10374802690979,-17.671499999999995,318.9257625566592,21.749101919911478,555.8875595206338,20.693630260483364,4930.533574394971,908.0
124.24789961690446,0.0,49.189061639689164,-17.671499999999995,319.4097466819566,21.774184122068615,556.0163830759307,20.70813211579308,4938.126485932336,908.5
124.37318284735377,0.0,49.2,-17.671499999999995,319.89393620634644,21.79896956154914,556.1431954175669,20.722619594569927,4941.394634207356,909.0
124.5005080799761,0.0,49.2,-17.671499999999995,320.37885446644435,21.823544646725605,556.2680693896506,20.73709272072881,4941.601537590956,909.5
124.6263816980433,0.0,49.14964797846783,-17.671499999999995,320.86439246775694,21.847944693792154,556.3910752290684,20.751551647502456,4942.055280322983,910.0
124.74853748505866,0.0,49.13826679925409,-17.671499999999995,321.35045395932815,21.872206037787414,556.5119796533497,20.765995665337606,4945.784810341819,910.5
124.86766471958218,0.0,49.2,-17.626428275678446,321.83685427311923,21.896334207652966,556.6308794615425,20.780426480207762,4952.960899845415,911.0
124.98602573269423,0.0,49.20558508970189,-17.4825,322.3234631116113,21.920249458977235,556.747688785916,20.79484346773658,4961.203721302439,911.5
125.10605770669358,0.0,49.24920523625283,-17.4825,322.81052566799906,21.944066058994046,556.8624097713449,20.809246848851714,4966.699859767857,912.0
125.22973317581861,0.0,49.25,-17.4825,323.2985484762182,21.967767702625927,556.9749384885351,20.823634678459605,4968.378879821045,912.5
125.35325584056339,0.0,49.25,-17.363754980863217,323.78701280090684,21.991377413298668,557.0853592734346,20.838008779523314,4969.5119317547815,913.0
125.47538166122187,0.0,49.25,-17.307000000000002,324.2757148267582,22.015002211468914,557.193700482221,20.852369192991677,4971.993699438557,913.5
125.59530969978428,0.0,49.31098381035634,-17.307000000000002,324.7651551916984,22.038699053484855,557.3000529511472,20.866715750619512,4976.605255276392,914.0
125.7131316995977,0.0,49.4,-17.307000000000002,325.25521856101744,22.06240185061933,557.4044275341274,20.881048875762612,4982.823685653267,914.5
125.82985012044261,0.0,49.42863130156659,-17.307000000000002,325.7450836364811,22.086008172663842,557.5066488923055,20.895368885375856,4989.416411205614,915.0
125.9469712013717,0.0,49.6,-17.307000000000002,326.2353244273601,22.109665016621157,557.6068019624945,20.909675943924896,4995.553587919719,915.5
126.06734476938543,0.0,49.6,-17.307000000000002,326.7270567225072,22.133254290744613,557.7048882457065,20.923967826536142,5000.323477907918,916.0
126.18936232123097,0.0,49.70811091168701,-17.433489766673805,327.21864877740273,22.156852777456034,557.8006759971177,20.938246207526777,5002.729774586992,916.5
126.31159261732034,0.0,49.75,-17.4825,327.7103654568073,22.18049640589484,557.8944326012513,20.952511365083485,5004.322417862472,917.0
126.43232663960775,0.0,49.79397174737774,-17.4825,328.20231484704266,22.2041482587815,557.9861263629992,20.96676290988924,5006.802841642488,917.5
126.55092578472173,0.0,49.85,-17.537960263623816,328.6947364829335,22.22777502346133,558.0758286337881,20.98100116753732,5011.564900605503,918.0
126.66820766872732,0.0,49.88258252845445,-17.671499999999995,329.1877947671525,22.25136227619828,558.1636718696777,20.995226859070407,5018.686004035742,918.5
126.78561611873683,0.0,50.09160953755456,-17.671499999999995,329.68109850862874,22.274856912021132,558.2494565542123,21.00943926594448,5026.294587166986,919.0
126.90412455936924,0.0,50.1,-17.671499999999995,330.17537193320044,22.298126145340557,558.3331087443717,21.02363656415333,5031.561365631235,919.5
127.02366409438122,0.0,50.202952734252854,-17.8012204451586,330.66928351281314,22.321194221853176,558.414622952267,21.037820931146946,5035.276771090575,920.0
127.14331790375854,0.0,50.24999999999999,-17.860500000000005,331.1632945412394,22.34408910365857,558.4941492784019,21.051992324371945,5039.169045410788,920.5
127.2618550238729,0.0,50.24999999999999,-17.860500000000005,331.6577404069855,22.366827421046445,558.5717675460318,21.066150750033056,5043.939641058892,921.0
127.37855658104854,0.0,50.24999999999999,-17.860500000000005,332.15280099698737,22.3894012387913,558.6475431765398,21.08029674067619,5049.647487157619,921.5
127.49343772532546,0.0,50.24999999999999,-17.844487840754322,332.64844420214797,22.411762035195025,558.721285956059,21.094429747923183,5056.2116515220305,922.0
127.60815279524354,0.0,50.24999999999999,-17.687775893691963,333.1431232900708,22.43390070708161,558.7925940377909,21.108549419728764,5063.176626947024,922.5
127.72496709692929,0.0,50.24999999999999,-17.671499999999995,333.6395040913048,22.455988186066293,558.8618189068583,21.122655374434,5068.425205340742,923.0
127.84395712238764,0.0,50.24999999999999,-17.554123276515817,334.135586846649,22.478022854316887,558.9288548752102,21.13674875089146,5071.2904980759895,923.5
127.96476372878595,0.0,50.29738976766996,-17.309764296842975,334.63170322737454,22.500026560058853,558.9936053769142,21.150829425381254,5072.43694883835,924.0
128.08670264858674,0.0,50.35,-17.060685433533088,335.12852602892764,22.522058389011356,559.0561830368035,21.164897230854372,5072.961262981045,924.5
128.20849562273776,0.0,50.35,-16.878687439087035,335.6260154603116,22.54415932984444,559.1166223000267,21.178952040298,5073.955804006521,925.0
128.32817796762245,0.0,50.35,-16.575667697731227,336.12279147543904,22.566284580800577,559.1746610018101,21.192994432046927,5076.120230730491,925.5
128.44601909508864,0.0,50.35,-16.256575977487305,336.6205997947276,22.588557531335592,559.2303593498691,21.207021089514527,5080.170488081782,926.0
128.5622476230607,0.0,50.454771977959325,-15.945404093558833,337.1182187378504,22.61093986812084,559.2837851428311,21.221035079358852,5085.579815015517,926.5
128.67799720037786,0.0,50.5,-15.634835136749844,337.6162230390282,22.633392462345846,559.3351416828498,21.23503688248237,5091.7407035273845,927.0
128.79408837789268,0.0,50.53650209248742,-15.260388700567947,338.1147688059185,22.655873054509165,559.3846331885328,21.249026828681252,5097.882142289144,927.5
128.91080390960957,0.0,50.6,-14.837060882619346,338.6135403178233,22.67836053048234,559.4321913024829,21.263004321461224,5103.498091576777,928.0
129.02778753384328,0.0,50.6,-14.507958999222492,339.111829568514,22.700855680797158,559.4777258846274,21.276969612084024,5108.636209403048,928.5
129.14579481679087,0.0,50.6,-14.053673401403667,339.61059986263234,22.72326217911776,559.5213077549872,21.290920981329574,5113.478639443032,929.0
129.26358739696792,0.0,50.6,-13.724163671647624,340.1092975385201,22.745564277279843,559.5629988479816,21.304859133921692,5118.725566169053,929.5
129.38149353124555,0.0,50.681852421151895,-13.319464565949497,340.60829367128053,22.767842572368878,559.6029382064878,21.318784954612934,5124.428916215291,930.0
129.5003077738462,0.0,50.74999999999999,-12.926877142550964,341.1076282074197,22.790034075663115,559.6412708046606,21.33269886012143,5130.139160499119,930.5
129.62052699805776,0.0,50.74999999999999,-12.612959571481246,341.6070486480036,22.812058302171433,559.6778829627218,21.34659980436279,5135.117783068133,931.0
129.74170140132978,0.0,50.73694082134245,-12.322545434891499,342.1061901550419,22.83393323992015,559.7128346843566,21.36048868137318,5138.778595811361,931.5
129.8635219203882,0.0,50.614501070791285,-12.168271349197019,342.60582596379106,22.855809142018625,559.7459750435058,21.374363790622493,5141.390643823119,932.0
129.98440459100505,0.0,50.74827842871881,-12.009876884860722,343.1060541862241,22.877676195733446,559.7775539269561,21.3882248444164,5144.9621254318145,932.5
130.1044389029607,0.0,50.770966579991345,-11.960999999999999,343.60580416598305,22.899439311564482,559.807465327166,21.40207341109353,5149.990478281159,933.0
130.2236641637141,0.0,50.74999999999999,-11.960999999999999,344.1055540588522,22.921199395992904,559.8358462531552,21.41590968051912,5155.524848998226,933.5
130.34259152313348,0.0,50.74999999999999,-11.960999999999999,344.6055540450856,22.942973481234823,559.8628513860308,21.4297341635333,5160.731891195319,934.0
130.46205456611918,0.0,50.74999999999999,-11.973674014071698,345.105550424378,22.964668404667876,559.8884488745986,21.443546726399603,5165.257586947453,934.5
130.58205115829665,0.0,50.74999999999999,-12.2895733999288,345.60530659565455,22.986313362587712,559.9120995429047,21.457344350789835,5169.185436454141,935.0
130.70164925587918,0.0,50.74999999999999,-12.459033521619034,346.1054981928145,23.007961510126655,559.9343350908027,21.471129179174945,5173.356548788712,935.5
130.8219970551876,0.0,50.673676375554074,-12.706835533603732,346.6055909681185,23.029578545820996,559.9551117799114,21.484902152018925,5177.493238398567,936.0
130.9423109462003,0.0,50.53141374726515,-13.017498445609263,347.10592734445726,23.051147626602795,559.9743759015481,21.498662802330404,5181.065966296493,936.5
131.06132078964254,0.0,50.30271513118482,-13.354903954344001,347.606623517536,23.072663544755333,559.9921845671194,21.51241127664906,5183.901397370858,937.0
131.1784387502817,0.0,49.83977549093852,-13.813740724828616,348.1067496409585,23.094129384638077,560.0085529230921,21.526147758475506,5186.732896246545,937.5
131.29231949052527,0.0,48.88398086433906,-14.116686065172534,348.6068380121106,23.115572429304397,560.0228482862029,21.539869653121674,5189.808061566909,938.0
131.40275441848732,0.0,47.692474976702925,-14.673724886532055,349.1077220493561,23.136962262065822,560.035675250233,21.553579985747593,5192.68372338614,938.5
131.50867250916485,0.0,46.27729593775456,-15.173018048006432,349.6081469324165,23.158270538714397,560.0468933148861,21.56727924415471,5195.219544711147,939.0
131.61038348006596,0.0,44.5326423046103,-15.65849550521768,350.1085222040403,23.17950287593677,560.0565528699678,21.580968584704742,5196.908280406851,939.5
131.70748617024122,0.0,42.293321044723925,-16.255654689096822,350.60955259828785,23.200664037167062,560.0644239634355,21.594647149383064,5196.817908186869,940.0
131.79812281949341,0.0,39.768382283921014,-16.713868985524496,351.109738827559,23.221774180904923,560.0703844746085,21.608314940920838,5193.672082845541,940.5
131.87900472319197,0.0,37.09423549332253,-17.171735585983377,351.60999888419644,23.242868306129314,560.0740736033625,21.621972361250087,5187.883975108079,941.0
