SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
212400,7.00042,2.99939,0,0.0,-1.8952,0.534575,112.81644,0.393085,-0.568755,0,15.4091,0.00712826,59,14750000.0,10250000.0,-0.021061,100.0,-87.8232,0.0149347,961.903,429.92800000000005,-3.03957,0,0,0,0,0,0.50802,961.904,429.901,0,-1181.61,166.285,109.895,115.822,89.1325,38.6367,-13.44,-12.7586,0.156908,0.148418,106.2,2357.97,-2.4666,0.0168538,1,0,0,2,2,259.72900000000004,6173.07,0.0130907,0.00876428,-0.00654847,-0.00546059,-0.00425753,-0.00308589,-0.00149592,0.000281555,121.801,680.347,0.0,212400,180.0,97.56299999999999,0.0,
212500,13.3189,3.7599199999999997,0,0.0,-3.32904,0.279221,113.37912,0.0456718,-0.5744100000000001,0,32.1592,0.013427799999999998,59,14750000.0,10250000.0,-0.0011244999999999998,100.0,-78.8319,0.016403,960.697,428.921,-2.97238,0,0,0,0,0,0.582377,960.686,428.91,0,142.316,130.4,107.9,114.402,78.256,56.9194,-13.0394,-12.3739,-0.992848,-0.9677120000000001,106.249,2359.54,-2.4487400000000004,0.023817500000000002,1,0,0,2,2,254.808,6318.63,0.012957,0.00809536,-0.00691695,-0.00504471,-0.00412618,-0.00306065,-0.00151565,0.000392792,121.959,157.821,0.0,212500,180.0,0.105,0.001,
212600,15.1285,2.94727,0,0.0,-4.42667,-0.12573199999999998,114.11063999999999,-0.0838986,-0.547036,0,35.8479,0.015057299999999997,59,14750000.0,10250000.0,0.028598400000000003,100.0,-83.6053,0.0179245,959.513,427.876,-2.93491,0,0,0,0,0,0.654275,959.482,427.88699999999994,0,121.721,117.234,107.15299999999999,114.289,79.9572,69.3539,-13.1736,-12.5168,-1.44604,-1.4071200000000001,106.29899999999999,2361.12,-2.4255,0.028729900000000003,1,0,0,2,2,72.0521,6045.7,0.0129511,0.00730433,-0.00718051,-0.00467707,-0.004021500000000001,-0.00299689,-0.00154127,0.000493871,123.101,-29.7095,0.0,212600,180.0,4.121,0.013999999999999999,
212700,16.7003,-7.8205,0,0.0,-5.36453,-0.35178400000000004,113.65848,-0.017527,-0.5222319999999999,0,33.7299,0.0167543,59,14750000.0,10250000.0,0.0629552,100.0,-84.6928,0.0185378,958.3560000000001,426.79699999999997,-2.94903,0,0,0,0,0,0.7212850000000001,958.301,426.832,0,120.84100000000001,121.354,106.294,114.016,69.4602,73.5065,-13.5438,-12.8607,-1.62632,-1.58361,106.35,2362.7,-2.39948,0.0320341,1,0,0,2,2,-36.7632,5827.83,0.012997299999999998,0.00643946,-0.00733911,-0.00445004,-0.00396159,-0.0028745999999999997,-0.00151803,0.000587117,124.09299999999999,65.1149,0.0,212700,180.0,3.477,0.0,
212800,19.1844,-6.51825,0,0.0,-6.072780000000001,-0.552726,112.21308,0.0975055,-0.48621800000000004,0,41.7067,0.0197454,59,14750000.0,10250000.0,0.0978632,100.0,-94.8619,0.018341299999999998,957.2410000000001,425.69800000000004,-2.99543,0,0,0,0,0,0.783972,957.16,425.756,0,105.586,107.271,107.148,113.727,78.6629,84.6781,-13.2744,-12.5991,-2.1459099999999998,-2.0724400000000003,106.399,2364.27,-2.37048,0.0320224,1,0,0,2,2,-41.9459,6021.91,0.0130292,0.00550392,-0.00741448,-0.00442138,-0.0039443,-0.00271233,-0.00146346,0.0006954639999999999,124.38600000000001,153.118,0.0,212800,180.0,0.96,0.0,
212900,20.0391,-5.88127,0,0.0,-6.5971,-0.8218030000000001,111.18744000000001,-0.0499611,-0.479596,0,42.2522,0.021007400000000002,59,14750000.0,10250000.0,0.13001,100.0,-105.52600000000001,0.018031400000000003,956.171,424.579,-3.07165,0,0,0,0,0,0.842369,956.066,424.656,0,99.9924,100.023,103.848,113.744,83.1817,89.1736,-13.4869,-12.8004,-2.46699,-2.3795,106.45,2365.82,-2.3374599999999996,0.0253862,1,0,0,2,2,-48.677,5826.21,0.0129179,0.00445733,-0.00744161,-0.00456427,-0.00394571,-0.00254451,-0.0013619,0.000789619,125.87299999999999,-111.855,0.0,212900,180.0,1.1079999999999999,0.0,
213000,18.6537,-6.46464,0,0.0,-7.090669999999999,-0.963723,110.0394,-0.00825295,-0.47356400000000004,0,37.400999999999996,0.019965200000000002,59,14750000.0,10250000.0,0.152849,100.0,-111.24799999999999,0.0179561,955.143,423.44300000000004,-3.1369700000000003,0,0,0,0,0,0.89691,955.018,423.532,0,98.6782,99.2636,105.47200000000001,114.445,84.53200000000001,89.7872,-13.9101,-13.2119,-2.4574,-2.37879,106.499,2367.35,-2.30534,0.020845699999999998,1,0,0,2,2,-47.9678,5815.33,0.0126953,0.00329456,-0.00749539,-0.00479448,-0.00393712,-0.00239822,-0.00124366,0.000871829,129.656,-53.0298,0.0,213000,180.0,3.344,0.0,
213100,18.6682,-5.7143,0,0.0,-7.5384899999999995,-0.992614,108.95076,-0.0103537,-0.480558,0,35.2576,0.0203821,59,14750000.0,10250000.0,0.166758,100.0,-117.65700000000001,0.0179269,954.154,422.293,-3.1514,0,0,0,0,0,0.946994,954.0169999999999,422.38800000000003,0,99.943,100.744,107.238,114.71700000000001,82.2702,88.3828,-14.008,-13.3106,-2.38433,-2.3124700000000002,106.54899999999999,2368.86,-2.27407,0.017016099999999996,1,0,0,2,2,-38.8754,5766.68,0.0123866,0.00202134,-0.00761237,-0.00501688,-0.00390613,-0.00227024,-0.00112429,0.000928907,136.065,-48.3623,0.0,213100,180.0,11.05,0.0,
213200,18.4889,-4.66486,0,0.0,-7.897869999999999,-0.882584,107.99208,-0.0203587,-0.495892,0,33.0526,0.0205463,59,14750000.0,10250000.0,0.175238,100.0,-123.75399999999999,0.0173792,953.207,421.12699999999995,-3.09724,0,0,0,0,0,0.9930610000000001,953.061,421.224,0,103.75,106.74600000000001,108.194,114.852,78.9562,84.8357,-14.0139,-13.315,-2.20993,-2.14665,106.6,2370.37,-2.24233,0.00977678,1,0,0,2,2,-0.8738290000000001,5776.25,0.01207,0.000707264,-0.00775445,-0.00517301,-0.00385708,-0.00216107,-0.000998426,0.000920354,143.069,-36.0148,0.0,213200,180.0,45.621,0.0,
213300,17.3195,-0.211854,0,0.0,-8.16981,-0.729314,107.43228,-0.0110726,-0.509966,0,32.0286,0.019447799999999998,59,14750000.0,10250000.0,0.173438,100.0,-130.467,0.016314,952.297,419.94599999999997,-2.9739400000000002,0,0,0,0,0,1.03607,952.1489999999999,420.039,0,104.01700000000001,102.479,109.234,115.111,86.9012,82.2973,-13.9141,-13.2224,-2.02513,-1.9686700000000001,106.649,2371.86,-2.21132,0.00289392,1,0,0,2,2,170.5,6039.0,0.0117383,-0.000544962,-0.00781999,-0.00523649,-0.00378564,-0.00206191,-0.0008769289999999999,0.0008569630000000001,145.328,-8.43488,0.0,213300,180.0,69.821,0.0,
213400,15.6025,3.5371699999999997,0,0.0,-8.37032,-0.662036,107.83980000000001,-0.0567063,-0.524877,0,29.4664,0.017387599999999996,59,14750000.0,10250000.0,0.160189,100.0,-136.023,0.014834299999999998,951.413,418.74699999999996,-2.79272,0,0,0,0,0,1.07455,951.2739999999999,418.82800000000003,0,104.37,98.49799999999999,109.89,115.24,98.561,79.8136,-14.0017,-13.3157,-1.85778,-1.8104799999999999,106.7,2373.35,-2.18286,-0.00344532,1,0,0,2,2,234.655,6016.13,0.0113785,-0.00167472,-0.0077059,-0.00520164,-0.00368608,-0.00195498,-0.0007469689999999999,0.000777374,145.126,-97.1461,0.0,213400,180.0,73.633,0.0,
213500,14.4935,3.2697599999999998,0,0.0,-8.55176,-0.563331,108.48780000000001,-0.0384858,-0.540099,0,26.0999,0.0159594,59,14750000.0,10250000.0,0.141206,100.0,-138.995,0.0137937,950.552,417.52,-2.57137,0,0,0,0,0,1.10927,950.427,417.587,0,111.52799999999999,104.42299999999999,111.302,115.333,95.118,73.8454,-14.0995,-13.4163,-1.60552,-1.57071,106.749,2374.85,-2.15708,-0.00956677,1,0,0,2,2,239.649,6036.15,0.0109934,-0.00270063,-0.00740916,-0.00508475,-0.00356166,-0.00183102,-0.0006298930000000001,0.0006616110000000001,144.78799999999998,-37.06,0.0,213500,180.0,78.74600000000001,0.0,
213600,14.338,2.86618,0,0.0,-8.69594,-0.45955,109.04076,0.00725121,-0.543085,0,26.3341,0.0156285,59,14750000.0,10250000.0,0.11349100000000001,100.0,-143.641,0.0135153,949.71,416.269,-2.3264,0,0,0,0,0,1.1432200000000001,949.607,416.31800000000004,0,115.806,105.03200000000001,111.855,115.35700000000001,98.4615,70.4718,-13.9846,-13.3041,-1.49722,-1.4651399999999999,106.79899999999999,2376.35,-2.13259,-0.013743700000000001,1,0,0,2,2,245.095,6102.36,0.0105851,-0.00365447,-0.00701728,-0.00492538,-0.0034249000000000003,-0.0017008,-0.0004978669999999999,0.000514254,144.87,30.6419,0.0,213600,180.0,84.031,0.0,
213700,14.6679,3.08318,0,0.0,-8.7824,-0.41946700000000003,109.56852,0.00344148,-0.53965,0,28.5063,0.0158344,59,14750000.0,10250000.0,0.0784046,100.0,-150.865,0.013612,948.8889999999999,414.995,-2.06993,0,0,0,0,0,1.17287,948.815,415.024,0,114.385,103.78399999999999,111.476,115.244,100.0,71.6741,-13.8284,-13.1511,-1.53694,-1.50127,106.85,2377.87,-2.1080200000000002,-0.018512599999999997,1,0,0,2,2,247.94299999999998,6180.69,0.010172200000000001,-0.00452599,-0.0066438,-0.0047561999999999995,-0.00330055,-0.00159878,-0.000296666,0.000418346,145.567,42.3599,0.0,213700,179.99900000000002,85.805,0.0,
213800,14.7563,3.11545,0,0.0,-8.82687,-0.460313,110.13083999999999,-0.00210568,-0.532698,0,29.5322,0.015767600000000003,59,14750000.0,10250000.0,0.0381375,100.0,-159.029,0.0136148,948.09,413.69699999999995,-1.8128900000000001,0,0,0,0,0,1.2013,948.05,413.70300000000003,0,112.10600000000001,102.135,110.919,115.083,100.0,73.7146,-13.8227,-13.1462,-1.61752,-1.5785,106.899,2379.39,-2.08324,-0.0228333,1,0,0,2,2,247.825,6238.22,0.0097863,-0.00528563,-0.00630483,-0.00459316,-0.00320109,-0.00153737,-9.47328e-05,0.000336882,145.791,0.909185,0.0,213800,179.99200000000002,88.206,0.0,
213900,14.6653,3.14891,0,0.0,-8.87012,-0.5275270000000001,110.69352,0.052977300000000005,-0.525598,0,29.2013,0.015511500000000001,59,14750000.0,10250000.0,-0.010194,100.0,-166.977,0.013425,947.313,412.376,-1.5595,0,0,0,0,0,1.2262600000000001,947.315,412.358,0,109.825,100.838,110.85799999999999,115.147,99.8757,75.5208,-13.9192,-13.2406,-1.66894,-1.62916,106.95,2380.93,-2.0587299999999997,-0.0268668,1,0,0,2,2,248.27200000000002,6306.98,0.00940943,-0.00590865,-0.00596488,-0.004444300000000001,-0.00313237,-0.00151147,9.36934e-05,0.00026230000000000003,145.375,-10.5073,0.0,213900,179.95,89.637,0.0,
214000,14.6711,3.11212,0,0.0,-8.92499,-0.584015,111.25800000000001,0.056657000000000006,-0.521964,0,28.5297,0.0153605,59,14750000.0,10250000.0,-0.06583460000000001,100.0,-174.935,0.013167600000000002,946.558,411.033,-1.31544,0,0,0,0,0,1.2511700000000001,946.6089999999999,410.98699999999997,0,108.839,100.199,110.98899999999999,115.31,100.48700000000001,76.2281,-14.0153,-13.3337,-1.69183,-1.65268,106.999,2382.47,-2.0344900000000004,-0.031409,1,0,0,2,2,248.155,6371.69,0.00895302,-0.00640828,-0.00559206,-0.00430109,-0.00309357,-0.00150094,0.000241726,0.000202059,145.045,-14.9217,0.0,214000,179.679,90.405,0.001,
214100,14.6608,3.09193,0,0.0,-8.98305,-0.614668,111.81528,0.057384500000000005,-0.520413,0,27.8459,0.0151971,59,14750000.0,10250000.0,-0.12656199999999998,100.0,-183.06099999999998,0.012981200000000002,945.828,409.666,-1.08218,0,0,0,0,0,1.27348,945.933,409.594,0,108.756,100.29,111.059,115.44,101.23700000000001,76.2825,-14.0679,-13.385,-1.69127,-1.65325,107.04899999999999,2384.02,-2.01042,-0.0359286,1,0,0,2,2,247.425,6434.67,0.00832931,-0.00680729,-0.00518154,-0.00416839,-0.00307124,-0.0015045,0.000357835,0.000151528,144.624,-12.4185,0.0,214100,177.886,90.25200000000001,0.001,
214200,14.6074,3.11846,0,0.0,-9.00889,-0.628758,112.37328000000001,0.058805600000000006,-0.519388,0,27.3803,0.0149917,59,14750000.0,10250000.0,-0.195108,100.0,-191.57,0.012948500000000002,945.12,408.278,-0.857399,0,0,0,0,0,1.29397,945.288,408.17699999999996,0,109.22,100.794,110.867,115.319,101.927,76.1332,-13.9595,-13.2886,-1.68165,-1.6447200000000002,107.1,2385.58,-1.98658,-0.0397148,1,0,0,2,2,246.111,6491.06,0.00758997,-0.00710057,-0.00479153,-0.00405234,-0.00302527,-0.00153735,0.000459066,9.76949e-05,144.342,-8.20112,0.0,214200,168.739,93.311,0.001,
214300,14.741,3.21326,0,0.0,-8.86514,-0.638217,112.94136,0.06114630000000001,-0.517387,0,27.5931,0.014977100000000002,59,14750000.0,10250000.0,-0.271022,100.0,-201.06099999999998,0.012976900000000001,944.434,406.869,-0.638262,0,0,0,0,0,1.3115,944.673,406.73800000000006,0,110.443,102.34299999999999,109.29299999999999,114.325,102.727,76.4293,-13.1752,-12.574000000000002,-1.69197,-1.65478,107.149,2387.14,-1.96282,-0.0433269,1,0,0,2,2,246.645,6547.79,0.00675093,-0.00729989,-0.004510800000000001,-0.00397749,-0.00292381,-0.00152757,0.000553052,2.8582800000000004e-05,144.648,5.82921,0.0,214300,131.83700000000002,96.587,0.001,
214400,15.7048,3.55545,0,0.0,-8.072980000000001,-0.6577430000000001,113.54436,0.055876999999999996,-0.510293,0,30.1592,0.0157872,59,14750000.0,10250000.0,-0.35233600000000004,100.0,-213.642,0.0130326,943.775,405.43699999999995,-0.423138,0,0,0,0,0,1.32646,944.09,405.278,0,114.287,107.42299999999999,102.223,109.43,103.854,78.7618,-9.92024,-9.5652,-1.79929,-1.75613,107.2,2388.72,-1.9381,-0.04870669999999999,1,0,0,2,2,247.03,6613.95,0.00584525,-0.00739217,-0.00440888,-0.0039466,-0.00277178,-0.0014883,0.000657369,-4.50575e-05,145.834,41.7259,0.0,214400,13.734000000000002,99.499,0.001,
214500,10.1278,8.26998,0,0.218869,-5.48995,-0.732575,114.68664,0.0659071,-0.294324,0,13.7011,0.00997918,59,14750000.0,10250000.0,-0.43610200000000005,100.0,-210.048,0.012969299999999998,943.1389999999999,403.98,-0.215202,0,0,0,0,0,1.33971,943.535,403.79400000000004,0,64.1108,53.1985,41.4719,52.0421,100.0,69.8249,-1.16872,-1.1624299999999999,-1.2872,-1.27387,107.249,2390.31,-1.9209,-0.0454333,1,0,0,2,2,248.87400000000002,6622.66,0.00481356,-0.007434399999999999,-0.00450198,-0.0039454,-0.00259826,-0.00139935,0.0007606010000000001,-0.00011224700000000001,147.955,-215.481,0.0,214500,-128.833,99.999,0.0,
214600,-9.00521,6.7686399999999995,0,0.0,-5.04756,-0.529181,116.14356,0.23918699999999998,-0.57328,0,-28.3753,-0.00865185,59,14750000.0,10250000.0,-0.50102,100.0,-167.25,0.0127675,942.523,402.491,-0.0146047,0,0,0,0,0,1.35119,942.9830000000001,402.289,0,151.179,135.925,108.09100000000001,127.12200000000001,55.476000000000006,82.1733,8.188839999999999,8.49719,0.380371,0.38606799999999997,107.29899999999999,2391.92,-1.9262,-0.0196687,1,0,0,2,2,256.345,6326.86,0.00363323,-0.00747236,-0.00472791,-0.00394152,-0.00243685,-0.0012772999999999999,0.000849323,-0.000172747,150.535,-391.515,0.0,214600,-17.813,100.0,0.0,
214700,-7.24321,5.25906,0,0.30452199999999996,-3.29638,0.0893791,117.32112,0.0736679,-0.38051599999999997,0,-17.9688,-0.00681998,59,14750000.0,10250000.0,-0.5214310000000001,100.0,-135.907,0.012452600000000001,941.931,400.971,0.182369,0,0,0,0,0,1.3635700000000002,942.413,400.77099999999996,0,64.1313,55.2765,36.2836,25.833000000000002,56.9561,46.3967,0.677629,0.67579,0.7926380000000001,0.800818,107.35,2393.55,-1.9351099999999999,0.00924554,1,0,0,2,2,255.31599999999997,6378.06,0.00229168,-0.00758414,-0.0049751000000000005,-0.00391428,-0.00229511,-0.00114932,0.0009210560000000001,-0.00018643200000000002,153.10299999999998,98.8668,0.0,214700,179.99,100.0,0.0,
214800,9.560360000000001,2.38862,0,0.0,-4.61817,0.356279,117.94752,0.34105100000000005,-0.557009,0,21.9603,0.00890641,59,14750000.0,10250000.0,-0.50459,100.0,-119.68,0.0121057,941.365,399.42699999999996,0.384316,0,0,0,0,0,1.37422,941.834,399.24199999999996,0,218.94,169.736,110.59,115.352,88.8265,37.7423,-13.4108,-12.7385,-0.33084600000000003,-0.33105100000000004,107.399,2395.2,-1.9274200000000001,0.0201268,1,0,0,2,2,252.636,6506.44,0.00085578,-0.00773897,-0.00515923,-0.00386345,-0.00217279,-0.00101236,0.000925732,-0.000251528,156.554,512.1519999999999,0.0,214800,179.988,99.963,0.0,
214900,14.3212,2.98058,0,0.0,-5.46628,-0.0695074,118.40580000000001,0.0393774,-0.531961,0,35.2059,0.013238399999999999,59,14750000.0,10250000.0,-0.47845200000000004,100.0,-138.42700000000002,0.011740899999999999,940.827,397.86699999999996,0.596001,0,0,0,0,0,1.38194,941.275,397.699,0,122.426,109.961,109.416,114.476,96.135,66.9821,-13.258,-12.5968,-1.35824,-1.32231,107.45,2396.85,-1.9086400000000001,0.0204761,1,0,0,2,2,249.095,6628.87,-0.0005364640000000001,-0.00782007,-0.0052363999999999996,-0.0037863,-0.00206265,-0.000877862,0.0008575360000000001,-0.00041682599999999997,160.34,94.7472,0.0,214900,179.949,96.645,0.0,
215000,15.2192,3.12101,0,0.0,-6.166980000000001,-0.5866100000000001,118.99440000000001,-0.04801230000000001,-0.500957,0,35.3833,0.0139298,59,14750000.0,10250000.0,-0.45630200000000004,100.0,-153.881,0.011339799999999999,940.316,396.29,0.814875,0,0,0,0,0,1.38765,940.7460000000001,396.13800000000003,0,104.64200000000001,98.5396,108.647,114.67200000000001,99.6686,80.5185,-13.755999999999998,-13.0841,-1.86218,-1.8123799999999999,107.499,2398.5,-1.8862900000000002,0.0167314,1,0,0,2,2,246.202,6647.17,-0.00178844,-0.00768033,-0.00519324,-0.00367426,-0.00194285,-0.0007336739999999999,0.000769073,-0.000614127,164.67700000000002,-69.94,0.0,215000,179.024,99.01100000000001,0.0,
215100,15.4562,2.4864900000000003,0,0.0,-6.82675,-0.9200649999999999,119.47500000000001,-0.0167867,-0.48750699999999997,0,30.3107,0.014033100000000001,59,14750000.0,10250000.0,-0.44178599999999996,100.0,-165.608,0.0109079,939.832,394.699,1.0302799999999999,0,0,0,0,0,1.39335,940.25,394.55800000000005,0,99.7707,94.5984,109.6,115.45100000000001,100.0,84.1411,-14.2944,-13.6081,-2.0278400000000003,-1.9806,107.54899999999999,2400.17,-1.8632799999999998,0.0114883,1,0,0,2,2,244.476,6760.14,-0.0029087,-0.00733021,-0.00505311,-0.00353253,-0.00180274,-0.000609033,0.000629244,-0.000849997,169.278,-102.50399999999999,0.0,215100,164.957,99.11200000000001,0.0,
215200,15.6654,3.02651,0,0.0,-7.18532,-1.0100200000000001,119.97036,0.027033799999999997,-0.48984300000000003,0,26.7699,0.0141058,59,14750000.0,10250000.0,-0.436616,100.0,-176.963,0.010451799999999999,939.373,393.093,1.23215,0,0,0,0,0,1.39806,939.79,392.96,0,101.262,96.0254,108.991,114.566,99.8532,83.5148,-13.3483,-12.7608,-1.9775200000000002,-1.93735,107.6,2401.84,-1.8400599999999998,0.0053982,1,0,0,2,2,241.90200000000002,6818.84,-0.00394383,-0.00689228,-0.00487181,-0.00338339,-0.00166411,-0.00044054,0.00047649599999999997,-0.00108666,174.637,-61.7059,0.0,215200,23.125999999999998,99.62,0.0,
215300,13.9167,6.64003,0,0.128462,-4.96263,-0.947308,120.89124,-0.00863766,-0.247484,0,19.5059,0.0123411,59,14750000.0,10250000.0,-0.440263,100.0,-184.12400000000002,0.0100052,938.94,391.471,1.41487,0,0,0,0,0,1.40272,939.362,391.344,0,87.1167,78.4418,65.9381,72.3891,98.8549,77.4092,-1.8802,-1.86453,-1.66577,-1.64163,107.649,2403.52,-1.81886,0.000438586,1,0,0,2,2,241.882,6827.86,-0.00486424,-0.0064975,-0.00468493,-0.00325506,-0.00156747,-0.000206506,0.000386769,-0.00130132,182.36900000000003,-138.05700000000002,0.0,215300,-113.98200000000001,99.99799999999999,0.0,
215400,-8.644219999999999,5.57897,0,0.00469536,-3.26588,-0.7219399999999999,122.0634,0.317886,-0.554287,0,-31.0952,-0.00751902,59,14750000.0,10250000.0,-0.433454,100.0,-144.52,0.00958671,938.5310000000001,389.827,1.57864,0,0,0,0,0,1.40629,938.948,389.709,0,189.05599999999998,155.865,104.78,91.0576,49.863,81.3196,6.74245,6.9629199999999996,0.198796,0.200696,107.7,2405.21,-1.8223099999999999,0.0194446,1,0,0,2,2,248.111,6666.29,-0.0056356,-0.00612601,-0.00451322,-0.00316032,-0.00151993,9.88331e-06,0.000295873,-0.00148496,196.64700000000002,-541.191,0.0,215400,-116.14299999999999,100.0,0.0,
215500,-16.3727,3.65541,0,0.0,-2.55924,0.0620836,122.87988,-0.0542802,-0.524654,0,-41.2108,-0.014052799999999999,59,14750000.0,10250000.0,-0.37948899999999997,100.0,-98.9745,0.00913446,938.1439999999999,388.164,1.72238,0,0,0,0,0,1.4091799999999999,938.51,388.065,0,117.42399999999999,115.604,105.693,153.411,71.575,79.7187,7.354369999999999,7.595339999999999,1.47448,1.52014,107.749,2406.92,-1.84182,0.0541523,1,0,0,2,2,245.984,6740.75,-0.00624181,-0.00573011,-0.00435074,-0.00310419,-0.00150455,0.000193755,0.000221327,-0.00167575,215.175,-25.23,0.0,215500,180.0,100.0,0.0,
215600,6.56807,2.35042,0,0.0,-1.32039,0.634001,123.51024,0.445025,-0.539369,0,16.1201,0.00558002,59,14750000.0,10250000.0,-0.279611,100.0,-71.1784,0.008495200000000001,937.7810000000001,386.49,1.84244,0,0,0,0,0,1.41149,938.05,386.416,0,86.8194,166.546,110.163,115.613,88.8914,39.1469,-13.4031,-12.7217,0.257799,0.24925799999999998,107.79899999999999,2408.63,-1.84107,0.0677423,1,0,0,2,2,244.417,6778.99,-0.00671751,-0.0052842,-0.00420098,-0.00307692,-0.00149834,0.000330586,0.000164006,-0.00191865,241.28799999999998,736.873,0.0,215600,180.0,100.0,0.0,
215700,13.3158,3.27414,0,0.0,-2.8947599999999998,0.12791,123.98148000000002,0.0252882,-0.5401699999999999,0,33.5167,0.011226799999999999,59,14750000.0,10250000.0,-0.169578,100.0,-96.2785,0.00770661,937.44,384.806,1.9195,0,0,0,0,0,1.4134799999999998,937.602,384.75699999999995,0,135.917,124.28200000000001,107.302,114.552,81.4017,59.6957,-13.2549,-12.5815,-1.07659,-1.0504200000000001,107.85,2410.35,-1.8263099999999999,0.0658255,1,0,0,2,2,239.14700000000002,6895.67,-0.00706373,-0.00484464,-0.00406668,-0.00303523,-0.00153387,0.000444667,0.000106359,-0.00222575,250.14,113.462,0.0,215700,179.998,99.93799999999999,0.0,
215800,14.8206,3.72192,0,0.0,-4.177169999999999,-0.462783,124.66260000000001,-0.0688903,-0.508208,0,34.4189,0.0123594,59,14750000.0,10250000.0,-0.06855789999999999,100.0,-117.65799999999999,0.00678871,937.1189999999999,383.11199999999997,1.93449,0,0,0,0,0,1.41496,937.182,383.082,0,109.182,106.21799999999999,106.119,114.929,87.0153,77.2027,-13.7528,-13.0726,-1.63255,-1.5930000000000002,107.899,2412.07,-1.8063200000000001,0.057348500000000004,1,0,0,2,2,242.308,6825.07,-0.00729304,-0.00451986,-0.00397985,-0.0029295000000000002,-0.00152866,0.000549211,3.19424e-05,-0.00257769,247.727,-74.7248,0.0,215800,179.799,99.991,0.0,
215900,15.3368,2.66321,0,0.0,-5.2030199999999995,-0.810145,125.20476000000001,-0.06562380000000001,-0.49693000000000004,0,27.913,0.0126794,59,14750000.0,10250000.0,0.0161023,100.0,-134.41,0.00579161,936.815,381.405,1.87268,0,0,0,0,0,1.4151799999999999,936.796,381.39099999999996,0,99.2655,97.8251,132.131,115.678,86.5656,80.4141,-14.4389,-13.7316,-1.7874599999999998,-1.75167,107.95,2413.81,-1.7849,0.0456226,1,0,0,2,2,239.354,6891.44,-0.00739658,-0.00441,-0.00394598,-0.00276233,-0.00148498,0.00066352,-4.8967799999999996e-05,-0.00292921,245.123,-135.315,0.0,215900,174.43400000000003,99.993,0.0,
216000,15.1403,3.19345,0,0.0,-6.05502,-0.844449,125.73360000000001,-0.0470338,-0.5053380000000001,0,23.0828,0.0124119,59,14750000.0,10250000.0,0.07990739999999999,100.0,-150.458,0.0046467,936.5260000000001,379.68800000000005,1.74678,0,0,0,0,0,1.41583,936.444,379.684,0,105.005,103.738,120.25,115.738,82.9707,78.1267,-14.2392,-13.5663,-1.64018,-1.61389,107.999,2415.55,-1.76341,0.032008999999999996,1,0,0,2,2,238.495,6910.66,-0.00743711,-0.0045301000000000004,-0.00394559,-0.00257252,-0.00138172,0.0007744130000000001,-0.000121739,-0.00325587,242.22099999999998,-71.2298,0.0,216000,86.64399999999999,99.99700000000001,0.0,
