SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
234400,6.619389999999999,3.2662299999999997,0,0.420883,2.38558,-2.21351,176.20164,0.105083,-0.0315063,0,-15.9903,0.00276314,59,14750000.0,10250000.0,-0.0798046,100.0,50.4391,0.000468429,615.2330000000001,209.903,0.136475,0,0,0,0,0,-6.01412,615.1669999999999,209.852,0,0.0,0.0,40.3529,22.2505,67.3902,86.9664,0.750397,0.771826,-1.89589,-1.91839,117.2,2870.92,2.53301,-0.011591299999999999,1,0,0,4,4,237.699,6947.99,0.000473842,0.000239895,-0.00033281,-0.000264749,-9.00619e-05,9.034809999999999e-05,-0.000291749,0.00037596300000000005,281.0,-1047.42,0.0,234400,-170.915,100.0,0.0,
234500,-17.4532,-0.808383,0,0.0,0.620254,-0.399008,176.41332,-0.0635746,-0.49304499999999996,0,-63.5586,-0.00726807,59,14750000.0,10250000.0,-0.102311,100.0,109.60600000000001,0.000469522,613.239,211.326,0.09991810000000001,0,0,0,0,0,-5.96092,613.16,211.257,0,162.255,143.334,111.916,107.624,52.3797,64.7812,10.9793,11.532,1.05463,1.08454,117.249,2873.37,2.52543,-0.00284485,1,0,0,4,4,236.253,6979.91,0.000450198,0.000212367,-0.000388447,-0.00024092700000000002,-7.84492e-05,9.34925e-05,-0.00034101300000000004,0.0005034719999999999,281.0,-177.27200000000002,0.0,234500,-48.498000000000005,100.0,0.0,
234600,-25.6984,1.41146,0,0.0765497,1.02149,1.47926,176.65776,-0.00785453,-0.0204457,0,-61.25899999999999,-0.010672,59,14750000.0,10250000.0,-0.08477799999999999,100.0,149.735,0.000462946,611.242,212.748,0.0715771,0,0,0,0,0,-5.90551,611.174,212.69299999999998,0,94.5185,92.2112,92.1064,62.596000000000004,93.5008,95.3035,3.27576,3.31894,2.86775,2.95857,117.29899999999999,2875.82,2.50393,0.0197977,1,0,0,4,4,234.08700000000002,7023.44,0.000425921,0.00018365900000000002,-0.00042471800000000004,-0.00022041900000000002,-6.57227e-05,8.941540000000001e-05,-0.00036484699999999996,0.0005715809999999999,281.0,73.6599,0.0,234600,108.073,100.0,0.0,
234700,5.1978599999999995,1.08453,0,0.0,2.65568,1.90782,176.91768,0.10520299999999999,-0.479886,0,37.2527,0.00215222,59,14750000.0,10250000.0,-0.0301529,100.0,110.916,0.00045407,609.241,214.169,0.0475844,0,0,0,0,0,-5.848380000000001,609.2040000000001,214.15900000000002,0,187.622,180.665,100.0,101.46799999999999,72.7213,41.6741,-5.54767,-5.35771,1.20128,1.1715,117.35,2878.28,2.5018700000000003,0.0229759,1,0,0,4,4,235.842,6989.17,0.000401396,0.00014388,-0.00044246199999999997,-0.000201263,-5.0538500000000004e-05,7.42648e-05,-0.000346194,0.000589831,281.0,1482.17,0.0,234700,178.40200000000002,100.0,0.0,
234800,21.3688,-0.168001,0,0.0,0.483044,-0.16379200000000002,177.00552,-0.0817638,-0.47492799999999996,0,65.8272,0.00883919,59,14750000.0,10250000.0,0.0145075,100.0,56.6857,0.00045907,607.235,215.59,0.0259278,0,0,0,0,0,-5.7895900000000005,607.224,215.61599999999999,0,119.90899999999999,117.414,105.09299999999999,112.73299999999999,75.859,73.577,-12.7292,-12.08,-1.7639099999999999,-1.70754,117.399,2880.74,2.5152900000000002,0.010711,1,0,0,4,4,233.468,7035.09,0.00037177300000000005,9.54441e-05,-0.00044481,-0.00018177799999999998,-3.05654e-05,4.54316e-05,-0.00029327,0.000598168,281.0,17.0988,0.0,234800,58.351000000000006,100.0,0.0,
234900,27.1317,0.663467,0,0.037592099999999996,0.709779,-1.99492,177.15564,-0.00803973,-0.152095,0,66.074,0.011204,59,14750000.0,10250000.0,0.011711399999999999,100.0,13.9769,0.00048138900000000004,605.227,217.00900000000001,0.00436372,0,0,0,0,0,-5.72971,605.214,217.033,0,95.3067,90.4254,46.0075,99.7521,98.7761,98.1506,-4.50252,-4.42154,-3.6086099999999997,-3.4868,117.45,2883.2,2.54093,-0.0137322,1,0,0,4,4,233.785,7029.22,0.000345099,4.1310900000000005e-05,-0.000431913,-0.00016209299999999998,-6.475319999999999e-06,2.7858499999999998e-06,-0.000224877,0.000616806,281.0,-57.1387,0.0,234900,-79.436,100.0,0.0,
235000,-0.47758,2.0119599999999997,0,0.07511480000000001,2.48988,-2.55639,177.45552,0.059034300000000005,-0.159412,0,-33.538000000000004,-0.00019655,59,14750000.0,10250000.0,-0.027394400000000003,100.0,63.9178,0.000504119,603.215,218.428,-0.018571900000000002,0,0,0,0,0,-5.66718,603.179,218.419,0,118.79899999999999,120.51700000000001,91.0772,81.9657,65.0817,88.0654,2.61076,2.68254,-1.88484,-1.92482,117.499,2885.66,2.54457,-0.016132,1,0,0,4,4,234.361,7018.6,0.000319465,-1.82565e-05,-0.000406535,-0.000143762,1.9590499999999998e-05,-4.79838e-05,-0.000145776,0.0006420880000000001,281.0,-1586.04,0.0,235000,-177.99099999999999,100.0,0.0,
235100,-20.3469,-0.0264066,0,0.0,0.45980600000000005,-0.19514,177.62220000000002,-0.158089,-0.4812,0,-72.8421,-0.00835812,59,14750000.0,10250000.0,-0.0579639,100.0,125.82600000000001,0.00051663,601.197,219.84599999999998,-0.042745,0,0,0,0,0,-5.60233,601.144,219.813,0,129.273,114.26899999999999,112.24600000000001,107.04299999999999,66.695,76.3402,11.4677,12.0701,1.48999,1.54348,117.54899999999999,2888.12,2.5342700000000002,-0.00453711,1,0,0,4,4,233.389,7036.76,0.00030077,-8.74566e-05,-0.000371643,-0.00012699600000000002,4.38034e-05,-0.00010290200000000001,-5.2577399999999996e-05,0.000649707,281.0,-125.852,0.0,235100,131.31,100.0,0.0,
235200,5.87116,-0.137598,0,0.0,1.59089,1.19682,177.65496,0.152476,-0.48758900000000005,0,16.2478,0.00241087,59,14750000.0,10250000.0,-0.0666409,100.0,90.6854,0.0005184069999999999,599.177,221.263,-0.0679289,0,0,0,0,0,-5.53531,599.118,221.222,0,202.92700000000002,202.64,104.859,109.458,63.306000000000004,33.7547,-8.95695,-8.59272,0.952414,0.938042,117.6,2890.59,2.53464,-0.00359098,1,0,0,4,4,234.245,7020.82,0.000284798,-0.000164777,-0.000332216,-0.000113199,6.37713e-05,-0.000161781,6.01183e-05,0.000616627,281.0,1406.2,0.0,235200,-21.447,100.0,0.0,
235300,-11.3539,2.64837,0,0.25698699999999997,1.8564599999999998,0.434978,178.04916,0.224198,-0.23139899999999997,0,-11.697000000000001,-0.00464162,59,14750000.0,10250000.0,-0.059798300000000006,100.0,108.109,0.000503144,597.153,222.678,-0.0943636,0,0,0,0,0,-5.46244,597.099,222.643,0,162.334,147.685,61.1622,58.6137,35.6015,50.6882,1.65822,1.67323,0.6019909999999999,0.596741,117.649,2893.06,2.52251,0.00977442,1,0,0,4,4,233.50099999999998,7034.79,0.000265779,-0.000245831,-0.000297577,-0.000101626,7.95381e-05,-0.00022325400000000001,0.000198513,0.000547738,281.0,-323.389,0.0,235300,-76.57300000000001,100.0,0.0,
235400,-21.2604,1.59775,0,0.0,1.45868,0.605036,178.34004,-0.0629274,-0.48419300000000004,0,-34.256,-0.00866324,59,14750000.0,10250000.0,-0.013246200000000001,100.0,140.799,0.000477906,595.123,224.093,-0.121298,0,0,0,0,0,-5.3871400000000005,595.096,224.097,0,150.811,149.44299999999998,100.874,100.0,65.318,67.168,5.600969999999999,5.73555,1.44129,1.46284,117.7,2895.54,2.50392,0.029560400000000004,1,0,0,4,4,231.547,7071.29,0.00024376099999999997,-0.000322368,-0.000269007,-9.17074e-05,8.92141e-05,-0.000282717,0.000352445,0.000472424,281.0,-258.055,0.0,235400,93.84700000000001,100.0,0.0,
235500,13.7015,0.781434,0,0.0,0.9886219999999999,0.649551,178.60248,0.563708,-0.48894799999999994,0,39.3477,0.00556672,59,14750000.0,10250000.0,0.0584284,100.0,103.345,0.000453505,593.089,225.50799999999998,-0.147903,0,0,0,0,0,-5.3078,593.102,225.571,0,0.0,0.0,100.0,100.652,57.075,23.026999999999997,-5.56375,-5.4065,-0.128338,-0.134358,117.749,2898.01,2.509,0.025638099999999997,1,0,0,4,4,232.265,7058.01,0.00021631799999999998,-0.000381706,-0.00024411900000000003,-8.024760000000001e-05,9.34155e-05,-0.00033508400000000003,0.000488455,0.000418682,281.0,969.9839999999999,0.0,235500,179.90200000000002,100.0,0.0,
235600,22.6743,-0.408935,0,0.0,-1.05936,-0.750889,178.55460000000002,-0.0761905,-0.463897,0,51.8309,0.00921715,59,14750000.0,10250000.0,0.10217799999999999,100.0,56.3287,0.00042910400000000003,591.0509999999999,226.922,-0.174252,0,0,0,0,0,-5.2221,591.089,227.021,0,107.455,104.711,105.227,114.13600000000001,82.7174,81.0051,-13.9908,-13.2703,-2.04999,-1.9970900000000003,117.79899999999999,2900.49,2.52752,0.00816722,1,0,0,4,4,229.386,7111.62,0.000187947,-0.00042073400000000003,-0.00022307299999999998,-6.75354e-05,9.06131e-05,-0.000364157,0.000566407,0.000382631,281.0,-82.0479,0.0,235600,149.032,100.0,0.0,
235700,24.5362,-1.2753,0,0.0,-2.38938,-1.85647,178.42896000000002,-0.0457816,-0.437091,0,47.0979,0.00998809,59,14750000.0,10250000.0,0.0940077,100.0,25.9965,0.00040478199999999996,589.013,228.333,-0.200822,0,0,0,0,0,-5.13129,589.0459999999999,228.425,0,93.7855,93.4381,104.101,112.18,95.0256,94.9674,-12.5557,-12.0375,-2.98461,-2.9155900000000003,117.85,2902.97,2.55165,-0.014946899999999999,1,0,0,4,4,231.565,7071.0,0.000149651,-0.000441014,-0.000203676,-5.26316e-05,7.68798e-05,-0.000350899,0.000588915,0.000352118,281.0,-157.28799999999998,0.0,235700,-84.243,99.991,0.0,
235800,-6.803310000000001,1.70715,0,0.0182642,-0.393912,-1.7433,178.55064000000002,0.16509000000000001,-0.38107399999999997,0,-45.5885,-0.00276568,59,14750000.0,10250000.0,0.053774300000000004,100.0,64.725,0.000375186,586.974,229.74200000000002,-0.22742300000000001,0,0,0,0,0,-5.03388,586.984,229.8,0,234.947,238.567,98.5532,92.4708,28.8039,63.3393,3.3905300000000005,3.4647,-0.809692,-0.8360620000000001,117.899,2905.45,2.55258,-0.0149137,1,0,0,4,4,232.19799999999998,7059.1,0.000101391,-0.00044536,-0.00018407799999999998,-3.31418e-05,4.9618100000000005e-05,-0.00030078799999999997,0.000596837,0.000322892,281.0,-1306.47,0.0,235800,-176.894,99.999,0.0,
235900,-22.7614,-0.469663,0,0.0,-1.88989,0.444509,178.64208,-0.109749,-0.466888,0,-66.2772,-0.00924349,59,14750000.0,10250000.0,0.0324454,100.0,119.766,0.000347894,584.932,231.15,-0.253823,0,0,0,0,0,-4.92948,584.93,231.19099999999997,0,111.43299999999999,108.477,112.7,104.18,78.9868,82.3672,12.2365,12.8869,1.97865,2.04474,117.95,2907.93,2.53744,0.00109942,1,0,0,4,4,230.071,7098.88,4.7288100000000006e-05,-0.000434025,-0.00016414900000000002,-9.173989999999998e-06,7.87789e-06,-0.00023266099999999997,0.000613963,0.000285983,281.0,86.1398,0.0,235900,164.38299999999998,100.0,0.0,
236000,5.6677,-1.08779,0,0.0,0.158317,1.36601,178.60212,0.176733,-0.48367299999999996,0,24.0277,0.00230271,59,14750000.0,10250000.0,0.03950019999999999,100.0,75.8193,0.000321692,582.888,232.55700000000002,-0.28037,0,0,0,0,0,-4.81811,582.89,232.604,0,196.896,193.763,108.735,113.3,65.3698,33.4907,-11.3147,-10.7446,0.956091,0.93729,117.999,2910.41,2.5365,0.00284644,1,0,0,4,4,232.75400000000002,7048.89,-1.1978599999999999e-05,-0.000409535,-0.000145492,1.6939100000000002e-05,-4.28161e-05,-0.000154273,0.00063994,0.000228398,281.0,1322.93,0.0,236000,-96.184,100.0,0.0,
236100,-16.3283,-0.00243877,0,0.0,-0.639714,0.390805,178.60356,0.20600100000000002,-0.488008,0,-18.3605,-0.00663383,59,14750000.0,10250000.0,0.0636182,100.0,77.441,0.000302189,580.844,233.96200000000002,-0.30657199999999996,0,0,0,0,0,-4.69757,580.86,234.02900000000002,0,249.642,218.227,104.40299999999999,99.2159,36.3535,60.4147,7.26898,7.478910000000001,0.653913,0.6499119999999999,118.04899999999999,2912.89,2.52223,0.017878799999999997,1,0,0,4,4,231.608,7070.25,-8.05637e-05,-0.000375267,-0.000128513,4.17272e-05,-9.753450000000001e-05,-6.19965e-05,0.000650769,0.000163047,281.0,-699.326,0.0,236100,8.97,100.0,0.0,
236200,-3.21798,3.5025699999999995,0,0.615726,0.558859,0.45847,179.15724,0.279939,-0.219573,0,2.52077,-0.00129933,59,14750000.0,10250000.0,0.11547400000000001,100.0,71.5214,0.000286188,578.7959999999999,235.36700000000002,-0.33221300000000004,0,0,0,0,0,-4.573840000000001,578.841,235.476,0,0.0,0.0,8.91806,14.7077,43.3349,29.4793,-0.046862,-0.0418906,0.551425,0.546906,118.1,2915.38,2.51688,0.023956900000000003,1,0,0,4,4,231.455,7073.27,-0.000157727,-0.000335636,-0.00011420000000000001,6.21976e-05,-0.000156567,4.94587e-05,0.0006213190000000001,0.000114505,281.0,287.069,0.0,236200,160.268,100.0,0.0,
236300,17.3552,-0.779451,0,0.0,-1.17625,-0.0885763,179.28072,-0.00787508,-0.491034,0,38.8237,0.00699788,59,14750000.0,10250000.0,0.164634,100.0,34.0806,0.00026744400000000004,576.742,236.773,-0.357925,0,0,0,0,0,-4.440169999999999,576.815,236.924,0,179.044,166.351,103.501,112.15700000000001,58.5498,47.8913,-12.0288,-11.4657,-0.990842,-0.9779610000000001,118.149,2917.87,2.52799,0.0135005,1,0,0,4,4,229.31,7113.26,-0.000239426,-0.000300076,-0.000102443,7.85551e-05,-0.00021841099999999998,0.00018666400000000001,0.00055401,8.75585e-05,281.0,337.709,0.0,236300,161.78799999999998,100.0,0.0,
236400,23.2377,-0.985886,0,0.0,-2.59298,-1.0559100000000001,179.14212,0.00659155,-0.457243,0,46.2405,0.00938432,59,14750000.0,10250000.0,0.17390899999999998,100.0,0.5624560000000001,0.00024545400000000004,574.688,238.179,-0.383934,0,0,0,0,0,-4.30052,574.765,238.33599999999998,0,104.41,103.905,107.46700000000001,113.01799999999999,84.7044,84.4299,-12.8881,-12.3008,-2.16465,-2.1175900000000003,118.2,2920.36,2.5491200000000003,-0.00701884,1,0,0,4,4,230.149,7097.59,-0.000317224,-0.000271015,-9.240700000000001e-05,8.865620000000001e-05,-0.000278377,0.00034125599999999996,0.000477229,7.84021e-05,281.0,22.0809,0.0,236400,103.899,99.999,0.0,
236500,25.5759,-0.48848800000000003,0,0.0,-2.70152,-1.96102,178.992,-0.031377800000000004,-0.436337,0,46.4143,0.0103459,59,14750000.0,10250000.0,0.126124,100.0,-32.611999999999995,0.00021821700000000001,572.635,239.581,-0.41013299999999997,0,0,0,0,0,-4.152480000000001,572.685,239.699,0,93.6763,92.4247,139.567,106.67399999999999,96.249,95.2771,-8.90976,-8.64017,-3.08692,-3.01605,118.249,2922.84,2.5744599999999997,-0.0317971,1,0,0,4,4,228.75,7123.58,-0.000378162,-0.000245654,-8.11067e-05,9.3331e-05,-0.00033185699999999996,0.00048032,0.000421596,6.66156e-05,281.0,-122.34700000000001,0.0,236500,-158.319,99.994,0.0,
236600,-5.58973,-0.257208,0,0.0,-0.16175599999999998,-1.75888,179.02908,0.154381,-0.48258199999999996,0,-44.045,-0.00226021,59,14750000.0,10250000.0,0.0417843,100.0,7.46086,0.00019005,570.582,240.982,-0.436255,0,0,0,0,0,-3.99974,570.585,241.02900000000002,0,210.671,204.635,110.831,105.46,31.4257,66.2557,9.24216,9.71272,-0.865087,-0.892287,118.29899999999999,2925.33,2.57681,-0.0336585,1,0,0,4,4,231.52,7071.93,-0.000418697,-0.000224422,-6.84548e-05,9.112270000000001e-05,-0.000363261,0.0005628219999999999,0.00038485699999999995,2.99068e-05,281.0,-1214.85,0.0,236600,-174.912,99.999,0.0,
236700,-23.0982,-0.743731,0,0.0,-1.66503,0.39876500000000004,178.95888,-0.07097239999999999,-0.46661,0,-67.5015,-0.00934709,59,14750000.0,10250000.0,-0.0267683,100.0,59.9406,0.00015253899999999998,568.529,242.38099999999997,-0.46317600000000003,0,0,0,0,0,-3.8407,568.493,242.373,0,111.667,109.355,112.48899999999999,105.046,78.8404,82.4254,11.9996,12.6323,1.95921,2.02608,118.35,2927.81,2.5617,-0.018172400000000002,1,0,0,4,4,229.00799999999998,7118.77,-0.00044025199999999997,-0.00020494,-5.37307e-05,7.80999e-05,-0.000353146,0.000588251,0.000354007,-3.47156e-05,281.0,26.5974,0.0,236700,-135.59,100.0,0.0,
236800,-26.3532,-1.5775700000000001,0,0.0,-2.48826,2.21165,178.7706,-0.0384324,-0.427378,0,-62.8761,-0.0106867,59,14750000.0,10250000.0,-0.040626,100.0,99.1812,0.000104529,566.475,243.78,-0.491291,0,0,0,0,0,-3.6758,566.432,243.761,0,91.9732,91.5714,110.06200000000001,101.884,98.7352,99.3893,10.8366,11.270999999999999,3.63301,3.7533199999999995,118.399,2930.3,2.53593,0.00785701,1,0,0,4,4,229.90200000000002,7102.08,-0.000445588,-0.000185301,-3.4514099999999995e-05,5.17325e-05,-0.000304796,0.0005962130000000001,0.0003247,-0.000101181,281.0,168.007,0.0,236800,-98.859,100.0,0.0,
236900,-25.7659,-3.4497400000000003,0,0.0,-2.64502,3.68402,178.46784,-0.07831619999999999,-0.42035200000000006,0,-55.3853,-0.010484100000000001,59,14750000.0,10250000.0,0.0115453,100.0,134.401,5.0811000000000005e-05,564.425,245.176,-0.5210229999999999,0,0,0,0,0,-3.50621,564.4119999999999,245.2,0,90.5314,90.4266,108.39399999999999,118.084,99.8235,100.0,9.66848,9.96297,4.94119,5.08853,118.45,2932.78,2.50962,0.034297900000000006,1,0,0,5,5,-7.62175,6818.25,-0.000435155,-0.000165363,-1.0746099999999999e-05,1.08329e-05,-0.000237248,0.000612482,0.000288895,-0.00014277700000000002,281.0,239.392,0.0,236900,173.97,100.0,0.0,
237000,-2.4655299999999998,-2.74092,0,0.0481626,1.18638,3.78735,178.50816,0.242758,-0.43824700000000005,0,41.3914,-0.00100276,59,14750000.0,10250000.0,0.102672,100.0,83.9196,-7.885e-06,562.377,246.57,-0.552449,0,0,0,0,0,-3.3304300000000002,562.415,246.669,0,101.756,96.5266,104.9,110.09,97.943,84.8961,-9.167810000000001,-8.61503,2.9703,2.9001,118.499,2935.25,2.50568,0.0382331,1,0,0,5,5,262.306,6121.46,-0.00041138599999999997,-0.00014663,1.52181e-05,-3.94453e-05,-0.000159815,0.000638411,0.000232595,-0.000164157,281.0,1727.21,0.0,237000,179.993,100.0,0.0,
237100,21.1432,0.0571638,0,0.0,0.297616,0.5893149999999999,178.45488,-0.176176,-0.47998599999999997,0,92.4063,0.00860435,59,14750000.0,10250000.0,0.19236,100.0,21.6726,-7.57439e-05,560.33,247.96400000000003,-0.5845899999999999,0,0,0,0,0,-3.15185,560.419,248.137,0,124.821,107.06700000000001,107.473,111.251,79.2589,69.5102,-11.1451,-10.6159,-1.5993600000000001,-1.5272,118.54899999999999,2937.73,2.51397,0.029749599999999998,1,0,0,5,5,263.487,6073.77,-0.000377834,-0.000129589,4.02315e-05,-9.372559999999999e-05,-6.86801e-05,0.00065112,0.00016696099999999998,-0.000183481,281.0,-142.75,0.0,237100,164.01,100.0,0.0,
237200,26.5685,-2.4719900000000004,0,0.0,-1.14236,-2.43063,178.09560000000002,0.0205589,-0.422737,0,85.7942,0.0108559,59,14750000.0,10250000.0,0.23552399999999998,100.0,-40.7093,-0.000152215,558.284,249.357,-0.615738,0,0,0,0,0,-2.97023,558.396,249.56599999999997,0,81.9343,86.9235,170.238,111.59299999999999,100.0,100.0,-13.1178,-12.5058,-4.546880000000001,-4.34524,118.6,2940.21,2.5395,0.00384193,1,0,0,5,5,260.825,6180.93,-0.000338359,-0.00011499700000000001,6.0937600000000004e-05,-0.000152418,4.09751e-05,0.000624745,0.000117046,-0.00020489,281.0,-215.076,0.0,237200,15.314,99.992,0.0,
237300,25.0983,0.320598,0,0.0206763,-0.353031,-4.75704,178.155,-0.0109068,0.562457,0,69.0139,0.010248299999999998,59,14750000.0,10250000.0,0.216113,100.0,-87.9607,-0.00023328900000000002,556.24,250.75099999999998,-0.644257,0,0,0,0,0,-2.78603,556.341,250.94299999999998,0,97.9508,97.15299999999999,95.2447,96.9976,100.775,101.431,-3.8013800000000004,-3.6908,-6.53015,-6.29331,118.649,2942.68,2.56366,-0.0209121,1,0,0,5,5,261.217,6164.92,-0.00030247,-0.000103225,7.759890000000001e-05,-0.00021376900000000002,0.000175308,0.000559884,8.88649e-05,-0.000220273,281.0,-43.0035,0.0,237300,-176.571,99.958,0.0,
237400,3.54691,-1.2317,0,0.0357476,2.81028,-5.5454,178.07868,0.20786100000000002,-0.421914,0,-28.5417,0.00144954,59,14750000.0,10250000.0,0.15679300000000002,99.9834,-51.0001,-0.000311473,554.197,252.146,-0.669967,0,0,0,0,0,-2.60038,554.265,252.28900000000002,0,94.0511,93.0012,108.175,104.302,99.4336,100.245,7.52073,8.10401,-4.92936,-5.008380000000001,118.7,2945.15,2.5685,-0.026507,1,0,0,5,5,262.152,6126.25,-0.00027329,-9.315139999999999e-05,8.80325e-05,-0.000273526,0.000328746,0.000482745,7.89339e-05,-0.000218508,281.0,-1900.13,0.0,237400,-179.641,100.0,0.0,
237500,-15.1846,0.0863223,0,0.0,3.1917299999999997,-2.00589,178.00092,0.23554699999999998,-0.499879,0,-109.405,-0.00621102,59,14750000.0,10250000.0,0.08894389999999999,99.9947,11.3635,-0.000373626,552.1569999999999,253.541,-0.693287,0,0,0,0,0,-2.4130599999999998,552.187,253.628,0,232.91400000000002,240.801,109.303,106.63799999999999,41.1961,35.8165,8.737789999999999,9.098339999999999,0.540786,0.567508,118.749,2947.63,2.56708,-0.026024400000000003,1,0,0,5,5,263.15,6087.03,-0.000247608,-8.21544e-05,9.32249e-05,-0.000327802,0.000470107,0.00042538900000000003,6.8402e-05,-0.00020072900000000002,281.0,-728.5830000000001,0.0,237500,-164.03799999999998,100.0,0.0,
237600,-26.7064,-2.94637,0,0.0,1.43236,2.23952,177.70427999999998,0.0567535,-0.421649,0,-110.55799999999999,-0.0109604,59,14750000.0,10250000.0,0.051122100000000004,99.9985,73.6502,-0.000415567,550.119,254.938,-0.714283,0,0,0,0,0,-2.22536,550.128,254.99400000000003,0,89.8856,89.8918,110.117,100.0,100.0,99.975,11.4736,12.0109,4.64991,4.93014,118.79899999999999,2950.1,2.54313,-0.00311023,1,0,0,5,5,260.578,6190.59,-0.000226302,-6.968729999999999e-05,9.182549999999999e-05,-0.000361749,0.000557875,0.000387951,3.4700500000000004e-05,-0.000172955,281.0,184.868,0.0,237600,179.521,100.0,0.0,
237700,-2.0655200000000002,-1.6833799999999999,0,0.06542150000000001,4.83996,4.77538,177.5502,0.293451,-0.421926,0,-4.04587,-0.000849165,59,14750000.0,10250000.0,0.050024,99.9996,85.4428,-0.000438885,548.086,256.335,-0.7320399999999999,0,0,0,0,0,-2.0380000000000003,548.094,256.39,0,89.9704,89.3171,107.615,111.882,100.184,99.9531,-10.1178,-9.39851,5.0851,5.09639,118.85,2952.56,2.5380599999999998,0.000864309,1,0,0,5,5,262.791,6101.14,-0.00020689299999999999,-5.53672e-05,7.99854e-05,-0.00035621199999999996,0.000587224,0.00035693300000000003,-2.74639e-05,-0.000133901,281.0,1807.6,0.0,237700,155.105,100.0,0.0,
237800,5.82639,1.2435200000000002,0,0.0,5.4455,2.77355,177.45984,0.0809732,-0.499342,0,83.3683,0.00239776,59,14750000.0,10250000.0,0.05244730000000001,99.9999,24.9728,-0.00044593300000000003,546.056,257.732,-0.745801,0,0,0,0,0,-1.85127,546.065,257.79,0,222.7,228.407,102.676,106.18799999999999,48.9503,31.2934,-7.279889999999999,-6.99613,0.722621,0.686652,118.899,2955.03,2.53778,1.79204e-05,1,0,0,5,5,263.145,6086.79,-0.000187422,-3.68674e-05,5.52717e-05,-0.000311232,0.000595156,0.000327853,-9.49172e-05,-8.53249e-05,281.0,1290.91,0.0,237800,15.015,100.0,0.0,
237900,8.468960000000001,2.9699299999999997,0,0.645632,5.10188,-0.34213899999999997,177.91668,0.0514967,-0.193633,0,39.2394,0.00346739,59,14750000.0,10250000.0,0.058922300000000004,100.0,-4.65078,-0.0004372,544.025,259.134,-0.7556689999999999,0,0,0,0,0,-1.6654,544.038,259.197,0,0.0,0.0,7.2115100000000005,17.7301,44.8244,64.5149,-0.13156700000000002,-0.14844200000000002,-1.1803299999999999,-1.15889,118.95,2957.5,2.5354,0.00129347,1,0,0,5,5,262.372,6118.35,-0.000167561,-1.3590999999999999e-05,1.59982e-05,-0.000245267,0.000609928,0.00029401,-0.00013956,-2.6943200000000003e-05,281.0,-540.932,0.0,237900,-80.305,100.0,0.0,
238000,-11.0171,1.08136,0,2.22871e-05,3.8088,-0.746764,178.21188,0.33839600000000003,-0.49308,0,-32.2896,-0.00449572,59,14750000.0,10250000.0,0.0652161,100.0,20.8909,-0.000414618,541.991,260.541,-0.762155,0,0,0,0,0,-1.48079,542.008,260.60900000000004,0,0.0,0.0,99.7095,99.8918,24.0195,34.6869,4.5414900000000005,4.64619,-0.08546369999999999,-0.0938886,118.999,2959.97,2.53052,0.0051596,1,0,0,5,5,262.70799999999997,6105.01,-0.000148686,1.21457e-05,-3.34685e-05,-0.000169293,0.000635542,0.00023997900000000003,-0.000162082,4.13626e-05,281.0,-1084.33,0.0,238000,-154.305,100.0,0.0,
