SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
189300,9.97223,2.13158,0,0.0,-3.9307300000000005,0.469492,82.34856,-0.07201460000000001,-0.731889,0,21.2503,0.0190583,59,14750000.0,10250000.0,-0.715258,99.9989,-54.9225,0.0252924,1308.49,295.685,-3.1537,0,0,0,0,0,-4.56912,1307.79,295.79200000000003,0,195.738,197.56400000000002,108.704,114.059,43.8002,44.9642,-13.0604,-12.4006,-0.721709,-0.704882,94.6495,1952.48,1.38057,0.0690995,1,0,0,1,1,84.0687,5557.34,0.0178131,0.00755105,0.00498713,0.00100733,0.0009678989999999999,0.00144413,0.00184669,0.00165499,96.0965,137.003,0.0,189300,180.0,0.9179999999999999,0.061,
189400,13.0948,-5.3853800000000005,0,0.0,-4.7613,0.612648,82.05480000000001,0.0208019,-0.654828,0,33.4936,0.025205500000000002,59,14750000.0,10250000.0,-0.647138,99.9997,-12.8872,0.026001599999999996,1308.63,296.839,-3.21639,0,0,0,0,0,-4.53364,1307.99,296.918,0,170.697,172.308,106.50399999999999,112.574,46.4766,54.7971,-11.8279,-11.2461,-1.03312,-0.9967799999999999,94.6995,1953.65,1.40631,0.07442489999999999,1,0,0,1,1,-42.81399999999999,5366.31,0.0172752,0.0073084000000000005,0.00470147,0.000967779,0.000960536,0.00152703,0.00188991,0.00170493,95.9153,280.649,0.0,189400,180.0,0.56,0.016,
189500,16.9745,-6.706980000000001,0,0.0,-5.1583,0.6096630000000001,80.82719999999999,0.108197,-0.567404,0,46.6754,0.0336733,59,14750000.0,10250000.0,-0.579584,99.9999,-11.1866,0.026757,1308.73,297.98400000000004,-3.2605,0,0,0,0,0,-4.49258,1308.16,298.03700000000003,0,114.59100000000001,111.906,102.686,111.01799999999999,83.4264,78.2165,-10.8239,-10.3236,-1.8474,-1.74859,94.7495,1954.79,1.44123,0.0709578,1,0,0,1,1,-46.326,5542.34,0.0168118,0.00707833,0.00431249,0.000927258,0.000964175,0.00161663,0.00193455,0.00174389,95.7082,228.609,0.0,189500,180.0,2.864,0.0,
189600,17.6943,-3.75654,0,0.0,-5.35478,0.478987,79.87572,-0.0138882,-0.537195,0,51.1422,0.035942400000000006,59,14750000.0,10250000.0,-0.5216810000000001,100.0,-22.5651,0.027418599999999998,1308.8,299.113,-3.28404,0,0,0,0,0,-4.4492,1308.28,299.145,0,107.205,107.725,101.363,110.74700000000001,80.8657,86.1805,-10.5867,-10.1267,-2.30495,-2.16604,94.7995,1955.93,1.48193,0.0628772,1,0,0,1,1,-37.7488,5524.22,0.0163036,0.00695101,0.0039282,0.000867559,0.000985001,0.00170572,0.00197207,0.0017695999999999999,95.5305,7.78671,0.0,189600,180.0,7.682,0.0,
189700,16.8471,-2.85265,0,0.0,-5.538530000000001,0.296059,79.31412,-0.0698418,-0.535194,0,48.0114,0.0347079,59,14750000.0,10250000.0,-0.471203,100.0,-30.8264,0.027800400000000003,1308.82,300.233,-3.2875,0,0,0,0,0,-4.3994599999999995,1308.35,300.248,0,105.802,95.4634,102.057,111.193,81.2516,86.8514,-10.9986,-10.5099,-2.3439799999999997,-2.20992,94.8495,1957.05,1.52245,0.0556653,1,0,0,1,1,-15.057,5449.25,0.0157546,0.00688756,0.00361091,0.0007400039999999999,0.00101713,0.00178497,0.0019906,0.00178137,95.9108,-88.91,0.0,189700,180.0,10.187000000000001,0.0,
189800,16.61,-2.89205,0,0.0,-5.76938,0.231183,78.79140000000001,-0.045307,-0.545345,0,44.7281,0.034675,59,14750000.0,10250000.0,-0.42908,100.0,-37.4901,0.0280483,1308.81,301.345,-3.27189,0,0,0,0,0,-4.35988,1308.38,301.346,0,107.897,119.648,102.521,111.58200000000001,79.3633,85.0577,-11.2972,-10.7824,-2.23216,-2.1125,94.8995,1958.16,1.5617,0.0483792,1,0,0,1,1,-1.5446799999999998,5434.36,0.015212200000000002,0.00691921,0.00336555,0.000584787,0.00105134,0.0018538,0.00198852,0.00178448,96.5979,-39.4695,0.0,189800,179.99900000000002,13.196,0.0,
189900,16.8124,-2.2439400000000003,0,0.0,-5.96398,0.298072,78.318,-0.0423787,-0.566577,0,43.5615,0.035523,59,14750000.0,10250000.0,-0.395999,100.0,-45.4698,0.0280282,1308.77,302.448,-3.23813,0,0,0,0,0,-4.31879,1308.37,302.436,0,110.669,112.545,102.995,111.62700000000001,78.2715,82.5098,-11.2949,-10.7745,-2.10815,-1.99754,94.9495,1959.26,1.6013700000000002,0.0401949,1,0,0,1,1,15.5467,5443.03,0.014669499999999999,0.00697526,0.00317624,0.0004599,0.00108184,0.00190875,0.00196847,0.00178544,97.7087,-14.2654,0.0,189900,179.998,40.728,0.0,
190000,16.1828,1.3685,0,0.0,-6.1031699999999995,0.40122800000000003,78.13404,-0.0366764,-0.583309,0,43.1385,0.034354,59,14750000.0,10250000.0,-0.372755,100.0,-54.7509,0.0276265,1308.69,303.543,-3.18986,0,0,0,0,0,-4.279,1308.32,303.52099999999996,0,109.35600000000001,107.39399999999999,102.939,111.693,86.7196,81.4544,-11.2273,-10.7093,-1.9973599999999998,-1.89306,94.9995,1960.36,1.64104,0.0316186,1,0,0,1,1,155.21200000000002,5737.84,0.014188,0.00694317,0.00297761,0.00041059,0.00110454,0.00195143,0.00193249,0.00178461,99.0116,-10.275,0.0,190000,179.94099999999997,85.566,0.0,
190100,14.2691,6.621239999999999,0,0.0,-6.23148,0.361263,78.90192,-0.00749141,-0.587895,0,41.0573,0.0297048,59,14750000.0,10250000.0,-0.357829,100.0,-62.9473,0.0270508,1308.58,304.637,-3.13105,0,0,0,0,0,-4.24832,1308.22,304.606,0,103.65,99.6658,103.37700000000001,111.833,100.0,84.0293,-11.4766,-10.9431,-1.91546,-1.8208900000000001,95.0495,1961.46,1.6774,0.027141900000000004,1,0,0,1,1,253.81400000000002,5918.63,0.013763599999999999,0.00675713,0.00272071,0.00046077,0.00111841,0.00198608,0.0018905999999999999,0.00178548,100.179,-62.8274,0.0,190100,167.757,98.839,0.0,
190200,13.5163,6.700260000000001,0,0.0,-6.12817,0.239027,80.17524,-0.0109398,-0.592622,0,37.7724,0.027250999999999997,59,14750000.0,10250000.0,-0.343063,100.0,-68.5463,0.026450599999999998,1308.43,305.742,-3.0645700000000002,0,0,0,0,0,-4.20328,1308.08,305.702,0,108.7,104.24799999999999,103.551,110.83,104.13,81.3203,-10.8412,-10.3746,-1.8050099999999998,-1.72538,95.0995,1962.58,1.70986,0.0254531,1,0,0,1,1,262.556,6003.89,0.0133363,0.00655962,0.00240883,0.000551095,0.00112794,0.00201587,0.0018504,0.00179068,101.698,-75.4007,0.0,190200,152.151,98.93799999999999,0.0,
190300,14.0891,5.62018,0,0.0,-5.87387,0.217677,81.2556,0.051984300000000004,-0.589272,0,37.1445,0.0276555,59,14750000.0,10250000.0,-0.3299,100.0,-74.5612,0.025743900000000004,1308.24,306.858,-2.99441,0,0,0,0,0,-4.13662,1307.91,306.809,0,113.637,108.789,101.73200000000001,109.473,106.814,79.2844,-9.60397,-9.2358,-1.7465700000000002,-1.67265,95.1495,1963.71,1.74183,0.0230377,1,0,0,1,1,256.786,6240.27,0.0129237,0.00635752,0.00209489,0.000635239,0.00113718,0.00203839,0.00181239,0.00179818,103.292,33.7454,0.0,190300,154.56799999999998,99.204,0.0,
190400,14.8115,5.33195,0,0.0,-5.71427,0.18528499999999998,82.24380000000001,0.0641082,-0.568843,0,39.6774,0.0283791,59,14750000.0,10250000.0,-0.320312,98.9442,-84.1028,0.025093,1308.02,307.981,-2.92449,0,0,0,0,0,-4.07399,1307.7,307.925,0,110.647,108.801,101.68299999999999,109.789,112.194,82.4355,-9.68928,-9.31373,-1.89545,-1.81044,95.1995,1964.85,1.77473,0.019437400000000004,1,0,0,1,1,252.5,6456.07,0.012492200000000002,0.00617324,0.00183285,0.000686697,0.00115057,0.00205471,0.00177742,0.00180888,105.005,48.7806,0.0,190400,128.221,99.555,0.0,
190500,15.7325,5.13992,0,0.0,-4.83291,0.10959400000000001,83.19312000000001,0.0358438,-0.543281,0,42.957,0.0294597,59,14750000.0,10250000.0,-0.316688,96.2599,-97.0971,0.024459099999999998,1307.76,309.11,-2.85699,0,0,0,0,0,-4.00143,1307.45,309.046,0,109.103,109.715,111.04299999999999,105.389,116.32600000000001,86.0471,-7.31985,-7.121239999999999,-2.12303,-2.02094,95.2495,1966.01,1.8096299999999998,0.014524,1,0,0,1,1,246.275,6694.16,0.012003299999999998,0.00612125,0.00165534,0.000715447,0.00116983,0.00205804,0.00174367,0.00182192,106.914,34.3689,0.0,190500,95.78,99.795,0.0,
190600,16.462,5.28,0,0.0106662,-3.6264300000000005,-0.048178399999999996,84.14964,0.0322283,-0.50939,0,46.0845,0.030129000000000003,59,14750000.0,10250000.0,-0.316853,92.9114,-113.022,0.023687200000000002,1307.46,310.242,-2.79354,0,0,0,0,0,-3.9241900000000003,1307.15,310.16900000000004,0,103.84200000000001,102.194,62.3596,99.6517,119.538,90.8588,-4.5827,-4.55155,-2.4306099999999997,-2.30613,95.2995,1967.18,1.84588,0.00727818,1,0,0,1,1,236.16400000000002,6942.78,0.011507,0.00617009,0.00160782,0.000737527,0.00119513,0.00204797,0.00170902,0.00183515,108.75399999999999,37.7432,0.0,190600,12.632,99.935,0.0,
190700,7.53446,13.3591,0,0.22597899999999999,-1.85713,-0.677557,86.0616,0.026337700000000002,-0.30497199999999997,0,18.7746,0.013183700000000001,59,14750000.0,10250000.0,-0.31441199999999997,91.8513,-98.243,0.022996700000000002,1307.13,311.383,-2.7352,0,0,0,0,0,-3.8519300000000003,1306.82,311.302,0,0.0,0.0,15.6911,27.7976,100.869,97.1703,-0.457741,-0.466291,-1.6885299999999999,-1.6539400000000002,95.3495,1968.37,1.86153,0.019451,1,0,0,1,1,237.07,6925.72,0.0110329,0.00610001,0.00165899,0.0007541410000000001,0.00122058,0.00202239,0.00167339,0.0018542,111.089,-345.191,0.0,190700,-16.820999999999998,99.99799999999999,0.0,
190800,1.00957,14.0273,0,0.21175,-0.0815332,-0.590593,88.69392,0.147238,-0.572579,0,-5.3304800000000006,0.00166323,59,14750000.0,10250000.0,-0.292794,92.6202,-66.9557,0.0222367,1306.75,312.546,-2.68218,0,0,0,0,0,-3.7770599999999996,1306.47,312.464,0,0.0,0.0,28.5857,13.2929,99.7734,74.5898,0.434263,0.43442299999999995,-0.333262,-0.338833,95.3995,1969.59,1.86746,0.0411686,1,0,0,1,1,254.00900000000001,6415.17,0.010596600000000001,0.00590416,0.00169108,0.000765944,0.00123855,0.00198373,0.00163117,0.00188138,113.448,-296.17,0.0,190800,179.833,99.994,0.0,
190900,8.21649,5.885190000000001,0,0.0,-2.12953,0.07210169999999999,90.40968000000001,0.229687,-0.6570739999999999,0,11.5021,0.013027500000000001,59,14750000.0,10250000.0,-0.244398,94.7151,-78.4081,0.0214827,1306.33,313.725,-2.63468,0,0,0,0,0,-3.70186,1306.1,313.652,0,166.395,134.713,110.024,116.708,92.8098,48.495,-14.0781,-13.3973,-0.390583,-0.39116799999999996,95.4495,1970.84,1.88117,0.0563403,1,0,0,1,1,254.91099999999997,6372.69,0.0101616,0.00555366,0.00163017,0.0007878189999999999,0.0012524,0.0019340999999999998,0.00158861,0.00192099,115.824,322.67,0.0,190900,179.92700000000002,99.375,0.0,
191000,11.6434,4.85965,0,0.0,-3.582,0.342171,91.28772000000001,0.158632,-0.636137,0,25.6883,0.018107599999999998,59,14750000.0,10250000.0,-0.18194200000000002,97.755,-61.0338,0.0207806,1305.87,314.906,-2.59437,0,0,0,0,0,-3.6191199999999997,1305.7,314.85,0,138.736,125.133,110.104,114.684,86.8516,57.4173,-12.9441,-12.2933,-0.854295,-0.8344969999999999,95.4995,1972.11,1.9020299999999999,0.062092999999999995,1,0,0,1,1,248.27200000000002,6625.44,0.00961242,0.00525042,0.00145982,0.000827719,0.00126257,0.00188203,0.00155493,0.00197741,118.648,266.47700000000003,0.0,191000,179.985,30.331999999999997,0.0,
191100,13.1451,5.611619999999999,0,0.0,-4.52435,0.261651,92.30472,-0.0097406,-0.610722,0,33.9158,0.019994900000000003,59,14750000.0,10250000.0,-0.116647,99.9418,-61.803999999999995,0.0200637,1305.38,316.084,-2.56141,0,0,0,0,0,-3.53539,1305.27,316.05,0,122.573,112.181,105.92399999999999,113.53,94.7558,67.2607,-12.4719,-11.8519,-1.2957100000000001,-1.25356,95.5495,1973.39,1.92745,0.0642365,1,0,0,1,1,79.17,6473.15,0.00899598,0.00512546,0.00127238,0.000888152,0.00127619,0.00183829,0.00153779,0.00204885,121.19,21.679000000000002,0.0,191100,180.0,29.041,0.0,
191200,13.6371,-0.886094,0,0.0,-5.27116,0.15291300000000002,92.75508,-0.11563599999999999,-0.600748,0,32.0671,0.020542400000000002,59,14750000.0,10250000.0,-0.0460362,99.9835,-64.047,0.0193541,1304.85,317.257,-2.53476,0,0,0,0,0,-3.4467800000000004,1304.81,317.249,0,141.41299999999998,143.336,105.88,113.37,60.7873,63.2177,-12.7504,-12.1169,-1.3375299999999999,-1.29578,95.5995,1974.67,1.9543099999999998,0.0623119,1,0,0,1,1,79.8511,6303.77,0.0084369,0.00516113,0.00113641,0.0009463060000000001,0.00130518,0.00181284,0.00155209,0.00213503,124.163,18.9652,0.0,191200,180.0,31.342,0.0,
191300,15.0259,-1.38415,0,0.0,-5.84572,0.10242899999999999,92.41956,-0.013910200000000001,-0.569113,0,35.7816,0.022799,59,14750000.0,10250000.0,0.019008,99.9953,-71.1287,0.0186548,1304.3,318.415,-2.51326,0,0,0,0,0,-3.3575199999999996,1304.31,318.435,0,126.625,126.45700000000001,106.09700000000001,113.26299999999999,69.7574,70.0174,-12.5256,-11.902999999999999,-1.54485,-1.49004,95.6495,1975.96,1.9828299999999999,0.0581004,1,0,0,1,1,81.9243,6527.44,0.00793493,0.00516029,0.00106199,0.000973441,0.00135514,0.00181178,0.00158919,0.00222882,126.56299999999999,101.1,0.0,191300,180.0,58.115,0.0,
191400,15.739,3.12818,0,0.0,-6.25617,0.011102200000000001,92.50956,-0.0231041,-0.557331,0,38.7647,0.023834599999999997,59,14750000.0,10250000.0,0.07812480000000001,99.9987,-81.8005,0.0179426,1303.71,319.555,-2.49822,0,0,0,0,0,-3.2673400000000004,1303.78,319.603,0,108.804,105.12799999999999,104.338,113.249,90.3517,79.047,-12.4283,-11.8109,-1.7983099999999999,-1.7278,95.6995,1977.24,2.01416,0.051389,1,0,0,1,1,180.285,6773.29,0.007608499999999999,0.00503028,0.00101612,0.0009700189999999999,0.00142792,0.00183881,0.00164349,0.00232374,129.399,-8.06143,0.0,191400,179.997,92.943,0.0,
191500,14.0419,6.58045,0,0.0,-6.54413,-0.139009,93.44916,-0.056582400000000005,-0.558086,0,34.4901,0.0208392,59,14750000.0,10250000.0,0.128325,99.9996,-88.4741,0.0173242,1303.1,320.686,-2.49021,0,0,0,0,0,-3.1771,1303.2,320.76,0,99.0732,94.6922,123.68700000000001,113.76100000000001,98.4146,81.3623,-12.912,-12.2732,-1.7621099999999998,-1.70082,95.7495,1978.53,2.04408,0.043881800000000006,1,0,0,1,1,236.72299999999998,6823.41,0.00733412,0.00473657,0.000971467,0.000960742,0.00151811,0.00188527,0.00170035,0.00241565,132.764,-131.316,0.0,191500,179.584,96.085,0.0,
191600,12.8721,6.64111,0,0.0,-6.856380000000001,-0.202989,94.689,-0.052266999999999994,-0.5752079999999999,0,28.6954,0.018606099999999997,59,14750000.0,10250000.0,0.170695,99.9999,-90.8279,0.016798300000000002,1302.45,321.816,-2.49112,0,0,0,0,0,-3.08367,1302.59,321.914,0,105.75200000000001,100.821,115.551,114.338,95.2556,76.6619,-13.3329,-12.6794,-1.5178200000000002,-1.4756799999999999,95.7995,1979.83,2.0704599999999997,0.0408149,1,0,0,1,1,238.28,6840.11,0.00707388,0.00430092,0.0009259930000000001,0.000964433,0.00161929,0.00193576,0.00174484,0.00250212,136.17700000000002,-95.3385,0.0,191600,175.021,92.991,0.0,
191700,12.8062,5.851780000000001,0,0.0,-7.16485,-0.136181,95.81363999999999,-0.00966067,-0.5882189999999999,0,26.5854,0.0180787,59,14750000.0,10250000.0,0.21254,100.0,-93.3711,0.0161969,1301.77,322.944,-2.50251,0,0,0,0,0,-2.98853,1301.94,323.067,0,115.704,108.536,107.96,114.26899999999999,93.4589,70.6236,-13.0211,-12.3941,-1.32712,-1.2942200000000001,95.8495,1981.15,2.09548,0.0371837,1,0,0,1,1,233.73,6891.21,0.00693521,0.00386085,0.000849519,0.000990563,0.00172197,0.00197754,0.00177282,0.00258117,140.30200000000002,-2.9988099999999998,0.0,191700,176.903,84.65,0.0,
191800,13.0975,5.3878,0,0.0,-7.43595,-0.05222080000000001,96.81912000000001,0.00428632,-0.592147,0,27.7106,0.0181081,59,14750000.0,10250000.0,0.248079,100.0,-98.4162,0.015546200000000001,1301.06,324.07,-2.52147,0,0,0,0,0,-2.89075,1301.26,324.216,0,119.126,112.197,107.76,114.40799999999999,89.5865,68.6982,-13.0433,-12.4037,-1.27829,-1.24577,95.8995,1982.48,2.1205,0.0334763,1,0,0,1,1,221.861,6942.78,0.00689185,0.00350597,0.000679475,0.00103055,0.00181279,0.0019919,0.00178298,0.00264599,144.44899999999998,36.1539,0.0,191800,178.438,85.141,0.0,
191900,13.2086,5.22684,0,0.0,-7.645589999999999,-0.0338216,97.77204,-0.013713900000000001,-0.587278,0,29.1472,0.0179075,59,14750000.0,10250000.0,0.281433,100.0,-105.339,0.014881,1300.31,325.19,-2.54461,0,0,0,0,0,-2.7932799999999998,1300.54,325.36,0,118.728,112.53,107.23299999999999,114.38600000000001,88.2474,69.3429,-13.0838,-12.4362,-1.31265,-1.27777,95.9495,1983.82,2.14571,0.0289978,1,0,0,1,1,219.792,6999.24,0.00695328,0.00324827,0.000505798,0.00107042,0.0018885000000000002,0.0019782,0.00178529,0.00269825,148.083,17.879,0.0,191900,178.28400000000002,91.169,0.0,
192000,13.1901,5.25296,0,0.0,-7.8021199999999995,-0.0717164,98.712,-0.022051400000000002,-0.5788,0,29.5198,0.017543400000000004,59,14750000.0,10250000.0,0.306707,100.0,-112.84200000000001,0.014261500000000002,1299.54,326.307,-2.56668,0,0,0,0,0,-2.6920900000000003,1299.78,326.495,0,116.713,110.90799999999999,107.074,114.338,89.2042,70.7654,-13.1049,-12.4587,-1.35713,-1.32082,95.9995,1985.18,2.17073,0.023423,1,0,0,1,1,222.753,7079.18,0.00696146,0.00301288,0.000410655,0.00110161,0.00194521,0.00193914,0.0017847999999999998,0.00273151,151.915,0.4525,0.0,192000,174.238,93.646,0.0,
192100,13.413,5.24028,0,0.0,-7.86181,-0.11914300000000001,99.65916,-0.022511700000000003,-0.573164,0,29.5634,0.0175023,59,14750000.0,10250000.0,0.327154,100.0,-121.01799999999999,0.013728299999999999,1298.74,327.41700000000003,-2.58296,0,0,0,0,0,-2.59159,1298.99,327.622,0,116.081,110.152,106.76799999999999,113.946,90.3818,71.4745,-12.8158,-12.1989,-1.3919,-1.35494,96.0495,1986.55,2.19571,0.018335900000000002,1,0,0,1,1,220.55599999999998,7146.21,0.00673839,0.00269653,0.00046742800000000004,0.00111936,0.00198878,0.00188712,0.00178569,0.00274585,157.475,-1.94087,0.0,192100,152.371,94.99,0.0,
192200,14.1821,5.28942,0,0.0,-7.515639999999999,-0.144082,100.60524000000001,-0.020358,-0.567281,0,30.7819,0.018159599999999998,59,14750000.0,10250000.0,0.33766999999999997,100.0,-131.195,0.013201599999999999,1297.9,328.523,-2.5916799999999998,0,0,0,0,0,-2.48887,1298.16,328.73900000000003,0,117.789,111.99700000000001,103.867,111.515,91.116,72.525,-10.9042,-10.4467,-1.45411,-1.4142,96.0995,1987.94,2.22155,0.0108005,1,0,0,1,1,217.64700000000002,7211.34,0.00649918,0.00230528,0.000579651,0.001131,0.0020241,0.00183803,0.00179279,0.00274333,162.799,19.4683,0.0,192200,119.273,96.944,0.0,
192300,15.3471,5.5231,0,0.0,-6.40776,-0.175048,101.58624,-0.0206041,-0.555768,0,33.5208,0.0192736,59,14750000.0,10250000.0,0.339018,100.0,-144.8,0.0126945,1297.04,329.62199999999996,-2.59408,0,0,0,0,0,-2.38564,1297.3,329.844,0,115.486,108.522,120.459,106.46600000000001,91.9383,75.3008,-7.9901,-7.73503,-1.59008,-1.54263,96.1495,1989.33,2.2491,0.00188374,1,0,0,1,1,201.56099999999998,7265.55,0.00624756,0.00194242,0.000667128,0.00114371,0.00204862,0.00179271,0.00180358,0.0027286999999999997,168.68,32.0827,0.0,192300,66.194,99.397,0.0,
192400,16.1746,7.1284600000000005,0,0.0332394,-4.64654,-0.22006900000000001,102.44484,0.104495,-0.436921,0,36.1877,0.0199738,59,14750000.0,10250000.0,0.32350999999999996,100.0,-161.327,0.0121178,1296.15,330.718,-2.59212,0,0,0,0,0,-2.28231,1296.39,330.935,0,107.65100000000001,94.9294,56.751000000000005,98.1776,94.9589,82.2166,-3.50331,-3.4662300000000004,-1.72793,-1.67275,96.1995,1990.74,2.2788,-0.0100706,1,0,0,2,2,97.1636,6639.61,0.00611724,0.00168652,0.000709495,0.00116483,0.00205853,0.00175153,0.00181899,0.00270899,174.66,198.042,0.0,192400,-1.847,99.965,0.0,
192500,6.14238,12.8081,0,0.181983,-2.52537,-0.726955,104.72976,-0.10164,-0.375375,0,9.20544,0.00725772,59,14750000.0,10250000.0,0.306083,100.0,-149.961,0.0115088,1295.23,331.81199999999995,-2.58515,0,0,0,0,0,-2.17815,1295.45,332.022,0,0.0,0.0,11.5172,13.4445,84.3618,89.5881,-0.112403,-0.1095,-1.17763,-1.17005,96.2495,1992.18,2.28907,-0.00381864,1,0,0,2,2,261.388,5700.13,0.00617017,0.00160768,0.000737437,0.00119503,0.00204802,0.00170914,0.00183509,0.00269068,181.97299999999998,-424.509,0.0,192500,-17.185,100.0,0.0,
192600,-1.09876,6.52505,0,0.341438,-0.719224,-0.420204,106.10352,0.284055,-0.48119700000000004,0,-9.51918,-0.00126487,59,14750000.0,10250000.0,0.300261,100.0,-126.991,0.010933,1294.27,332.912,-2.57223,0,0,0,0,0,-2.07325,1294.48,333.12199999999996,0,0.0,0.0,27.7692,9.61937,48.2763,47.7342,0.44288500000000003,0.44072,-0.038631099999999995,-0.0432613,96.2995,1993.64,2.29241,0.00973163,1,0,0,2,2,263.894,5787.37,0.00606665,0.00166942,0.000755959,0.0012251,0.00201501,0.00166475,0.0018594000000000002,0.00268179,191.25799999999998,-141.296,0.0,192600,178.43,100.0,0.0,
192700,10.4201,3.4233800000000003,0,0.0,-2.6720599999999997,0.11811300000000001,106.92756000000001,0.25759299999999996,-0.589745,0,18.4352,0.0118113,59,14750000.0,10250000.0,0.309421,100.0,-115.584,0.0104186,1293.28,334.00800000000004,-2.55272,0,0,0,0,0,-1.9684400000000002,1293.5,334.227,0,178.56599999999997,149.657,109.384,115.97200000000001,84.0029,44.6672,-13.610999999999999,-12.9377,-0.519827,-0.516422,96.3495,1995.11,2.3061700000000003,0.0111245,1,0,0,2,2,263.91,5894.81,0.00576964,0.00168258,0.000773308,0.00124481,0.00196384,0.00161258,0.00189602,0.00268461,202.525,406.20300000000003,0.0,192700,175.44799999999998,99.936,0.0,
192800,13.5052,4.366619999999999,0,0.0,-3.90133,0.0702695,107.60940000000001,0.0456038,-0.569874,0,30.6981,0.0151149,59,14750000.0,10250000.0,0.31501,100.0,-131.994,0.00985639,1292.27,335.095,-2.5278,0,0,0,0,0,-1.86418,1292.49,335.32199999999995,0,128.417,118.39299999999999,107.57,114.18,87.3181,63.59,-12.8058,-12.1746,-1.16495,-1.1358700000000002,96.3995,1996.6,2.3276,0.00486256,1,0,0,2,2,263.883,5985.97,0.00535433,0.00153686,0.000808828,0.00125844,0.00190267,0.00156718,0.00195264,0.00269887,214.643,124.07600000000001,0.0,192800,53.31100000000001,98.969,0.0,
192900,14.8517,6.67352,0,0.06822639999999999,-2.57785,-0.185363,108.70308,-0.0307317,-0.389405,0,35.0495,0.0162891,59,14750000.0,10250000.0,0.306571,100.0,-149.499,0.0091299,1291.24,336.176,-2.49175,0,0,0,0,0,-1.7623099999999998,1291.44,336.4,0,107.581,95.4612,60.5652,88.7057,87.6859,74.6226,-2.57972,-2.56846,-1.5650899999999999,-1.5200799999999999,96.4495,1998.09,2.35243,-0.00558542,1,0,0,2,2,263.295,5985.07,0.00513823,0.00131208,0.00087331,0.00127212,0.0018469,0.00153945,0.00203114,0.0027237,225.62900000000002,-13.4741,0.0,192900,69.638,99.975,0.0,
193000,16.7084,5.25873,0,0.023978299999999998,-1.51471,-0.41558999999999996,109.746,-0.030318900000000003,-0.48632,0,36.4797,0.017978900000000003,59,14750000.0,10250000.0,0.281573,100.0,-167.81400000000002,0.00846801,1290.17,337.25300000000004,-2.44694,0,0,0,0,0,-1.66078,1290.36,337.462,0,110.44,97.5809,49.2997,100.0,93.4791,79.986,-4.09414,-4.03452,-1.83772,-1.7827,96.4995,1999.61,2.37967,-0.0203368,1,0,0,2,2,262.27,6068.14,0.00515837,0.00114232,0.0009440189999999999,0.00130319,0.00181361,0.0015505,0.00213031,0.00276136,234.415,28.7324,0.0,193000,-129.579,99.999,0.0,
193100,-7.16897,4.75418,0,0.0,-0.147348,-0.7493380000000001,110.71404000000001,0.41183000000000003,-0.573839,0,-20.0867,-0.00757978,59,14750000.0,10250000.0,0.251258,100.0,-133.179,0.00788328,1289.09,338.327,-2.38908,0,0,0,0,0,-1.5609600000000001,1289.25,338.51800000000003,0,51.5829,157.722,108.694,100.51799999999999,46.8181,85.2896,8.33109,8.65498,-0.185329,-0.19145399999999999,96.5495,2001.13,2.3797,-0.00771105,1,0,0,2,2,261.241,6111.24,0.00515045,0.00105512,0.0009740310000000001,0.00136364,0.00181418,0.0015958,0.00224183,0.00281483,242.22299999999998,-746.961,0.0,193100,18.094,100.0,0.0,
