phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,770628,9922011,0,0.0,0.0,0.0,43.00198363999999,3,1900.0887165638308,41.1345,0.0,35.44,0,0,5792.9,19.0,2,311.9645,28.9972,389.3273,0.0513,0.2673,0.0437,8.3194,-1.1003,27.2682,-0.0518,0.7291,0.0518,0.044,-0.432,-0.432,0.0437,-0.0221,-0.0221,0.0592,-0.0525,-0.0525,0.0569,-0.022,-0.022,0.822,0.4696,11.0872,315.95703125,2.2540195,41.56579208,28.99716568,0.0,0.0,0.0,0.0,,102.63265675649248
0,770629,9922012,0,0.0,0.0,0.0,43.01849364999998,3,1900.559401616435,41.688,0.0,36.26666666666667,0,0,5749.2,19.0,2,312.0992,28.9837,389.7767,0.0521,0.2554,0.0451,7.9949,-1.1171,27.1726,-0.063,0.7069,0.063,0.0474,-0.4976,-0.4976,0.0471,-0.0236,-0.0236,0.0601,-0.0522,-0.0522,0.0578,-0.0232,-0.0232,0.6469,0.5448,11.0191,315.97354126,2.25401807,41.56578827,28.98369789,0.0,0.0,0.0,0.0,,101.96764817008972
0,770630,9922013,0,0.0,0.0,0.0,43.03500365999997,3,1901.0270368639249,42.0525,0.0,36.68000000000001,0,0,5698.9,19.0,2,312.2286,28.97,390.2245,0.0529,0.2437,0.0459,7.6816,-1.1361,27.0678,-0.0632,0.6909,0.0632,0.0502,-0.5581,-0.5581,0.0498,-0.0247,-0.0247,0.0611,-0.0532,-0.0532,0.0589,-0.0242,-0.0242,0.7002,0.6044,11.0191,315.99005127,2.2540164,41.56578445,28.96998405,0.0,0.0,0.0,0.0,,101.29204889419503
0,770631,9922014,0,0.0,0.0,0.0,43.05148314999997,3,1901.4907150047113,42.7815,0.0,37.306666666666665,0,0,5645.6,19.0,2,312.3529,28.956,390.6705,0.0534,0.2324,0.0462,7.3746,-1.1538,26.958,-0.0575,0.6758,0.0575,0.0534,-0.6216,-0.6216,0.0528,-0.0253,-0.0253,0.0622,-0.056,-0.056,0.0599,-0.0248,-0.0248,0.5288,0.6785,10.9578,316.00653076,2.25401497,41.56578064,28.95603943,0.0,0.0,0.0,0.0,,100.61458949632305
0,770632,9922015,0,0.0,0.0,0.0,43.06848143999997,3,1901.9657916631807,43.51049999999999,0.0,37.70666666666667,0,0,5590.4,19.0,2,312.4757,28.9414,391.1282,0.0538,0.221,0.0462,7.0628,-1.1688,26.8414,-0.0498,0.6577,0.0498,0.0568,-0.695,-0.695,0.0561,-0.026,-0.026,0.0632,-0.0606,-0.0606,0.0609,-0.0252,-0.0252,0.3791,0.7721,10.9046,316.02352905,2.25401378,41.56577682,28.94143867,0.0,0.0,0.0,0.0,,99.91825116307831
0,770633,9922016,0,0.0,0.0,0.0,43.085479729999975,3,1902.4375803880594,44.4285,0.0,37.70666666666667,0,0,5536.1,19.0,2,312.5932,28.9266,391.5838,0.0541,0.2099,0.0463,6.7542,-1.1802,26.7216,-0.0417,0.6378,0.0417,0.0604,-0.778,-0.778,0.0596,-0.0267,-0.0267,0.064,-0.0659,-0.0659,0.0617,-0.0256,-0.0256,0.4149,0.8079,10.9046,316.04052734,2.25401235,41.5657692,28.92659378,0.0,0.0,0.0,0.0,,99.22315299178916
0,770634,9922017,0,0.0,0.0,0.0,43.101989739999965,3,1902.892629068094,45.3465,0.0,37.70666666666667,0,0,5484.6,19.0,2,312.7023,28.9119,392.0241,0.0544,0.1995,0.0466,6.4585,-1.1881,26.6007,-0.0372,0.6138,0.0372,0.064,-0.8657,-0.8657,0.0631,-0.0278,-0.0278,0.0643,-0.069,-0.069,0.0621,-0.0259,-0.0259,0.2702,0.8971,10.8609,316.05703735,2.25401092,41.56576538,28.91193771,0.0,0.0,0.0,0.0,,98.54466315894737
0,770635,9922018,0,0.0,0.0,0.0,43.11849975000001,3,1903.3445661164844,46.2645,0.0,37.70666666666667,0,0,5436.6,19.0,2,312.8065,28.897,392.4623,0.0546,0.1896,0.0472,6.1648,-1.1952,26.474,-0.0382,0.5804,0.0382,0.0677,-0.9574,-0.9574,0.0667,-0.029,-0.029,0.0636,-0.0704,-0.0704,0.0615,-0.0257,-0.0257,0.3058,0.9327,10.8609,316.07354736,2.25400972,41.56576157,28.89702415,0.0,0.0,0.0,0.0,,97.85628011588423
0,770636,9922019,0,0.0,0.0,0.0,43.134979250000015,3,1903.792516829865,46.993500000000004,0.0,38.120000000000005,0,0,5395.4,19.0,2,312.9059,28.8819,392.8984,0.055,0.1803,0.0478,5.8717,-1.2047,26.3397,-0.0457,0.5367,0.0457,0.071,-1.0,-1.0,0.0699,-0.0304,-0.0304,0.0616,-0.0695,-0.0695,0.0597,-0.0259,-0.0259,0.1602,0.9985,10.8279,316.09002686,2.25400853,41.56575775,28.8818779,0.0,0.0,0.0,0.0,,97.15043115941792
0,770637,9922020,0,0.0,0.0,0.0,43.151489260000005,3,1904.2380597715164,47.9115,0.0,38.120000000000005,0,0,5361.6,19.0,2,313.0004,28.8665,393.3322,0.0555,0.1717,0.0485,5.5811,-1.2183,26.1979,-0.053,0.4893,0.053,0.074,-1.0,-1.0,0.0728,-0.0313,-0.0313,0.0586,-0.0696,-0.0696,0.057,-0.0265,-0.0265,0.2021,1.0531,10.8279,316.10653687,2.25400758,41.56575394,28.86653137,0.0,0.0,0.0,0.0,,96.42885043074608
0,770638,9922021,0,0.0,0.0,0.0,43.16848755000001,3,1904.69337242818,49.004999999999995,0.0,38.94666666666667,0,0,5329.5,19.0,2,313.0928,28.8506,393.7767,0.0562,0.1637,0.0491,5.2873,-1.2352,26.0448,-0.0555,0.4441,0.0555,0.0764,-1.0,-1.0,0.0751,-0.0321,-0.0321,0.0549,-0.0702,-0.0702,0.0535,-0.0272,-0.0272,0.0625,1.1187,10.8072,316.12353516,2.25400662,41.56575012,28.85055351,0.0,0.0,0.0,0.0,,95.67382840859248
0,770639,9922022,0,0.0,0.0,0.0,43.18548584000001,3,1905.1451200617078,50.0985,0.0,38.94666666666667,0,0,5293.4,19.0,2,313.1804,28.8344,394.2186,0.0569,0.1564,0.0497,5.001,-1.2521,25.8872,-0.0519,0.4042,0.0519,0.078,-1.0,-1.0,0.0767,-0.0328,-0.0328,0.051,-0.0712,-0.0712,0.0498,-0.0268,-0.0268,0.1372,1.2023,10.8072,316.14053345,2.25400543,41.56574631,28.83444214,0.0,0.0,0.0,0.0,,94.91699709707635
0,770640,9922023,0,0.0,0.0,0.0,43.20199585,3,1905.580420220386,51.192,0.0,39.160000000000004,0,0,5252.1,19.0,2,313.2607,28.8187,394.6448,0.0574,0.1499,0.0503,4.7305,-1.2662,25.7313,-0.0436,0.3713,0.0436,0.0788,-1.0,-1.0,0.0774,-0.0335,-0.0335,0.047,-0.0711,-0.0711,0.0459,-0.0263,-0.0263,0.1692,1.2343,10.8072,316.15704346,2.25400448,41.56574249,28.81868553,0.0,0.0,0.0,0.0,,94.18507043062823
0,770641,9922024,0,0.0,0.0,0.0,43.21850585999999,3,1906.0123636800136,52.11,0.0,39.160000000000004,0,0,5207.1,19.0,2,313.3367,28.8028,395.0685,0.0579,0.144,0.051,4.4679,-1.2764,25.5732,-0.0338,0.3414,0.0338,0.0788,-1.0,-1.0,0.0775,-0.0343,-0.0343,0.0428,-0.07,-0.07,0.0419,-0.026,-0.026,0.0291,1.293,10.8,316.17355347,2.25400376,41.56573868,28.80280685,0.0,0.0,0.0,0.0,,93.45801691082472
0,770642,9922025,0,0.0,0.0,0.0,43.23550415,3,1906.4536488117567,53.2035,0.0,37.70666666666667,0,0,5162.0,19.0,2,313.4104,28.7863,395.5023,0.0582,0.1383,0.0518,4.2057,-1.2827,25.4068,-0.0237,0.3141,0.0237,0.0786,-1.0,-1.0,0.0773,-0.0349,-0.0349,0.0383,-0.068,-0.068,0.0375,-0.0264,-0.0264,0.0766,1.3457,10.8,316.19055176,2.25400305,41.56573486,28.78630447,0.0,0.0,0.0,0.0,,92.70914975093235
0,770643,9922026,0,0.0,0.0,0.0,43.25198363999999,3,1906.878037563487,54.3105,0.0,36.89333333333334,0,0,5124.0,19.0,2,313.4779,28.7701,395.9207,0.0583,0.1333,0.0525,3.9593,-1.2853,25.2415,-0.0174,0.289,0.0174,0.0781,-1.0,-1.0,0.0768,-0.0355,-0.0355,0.0337,-0.0651,-0.0651,0.0331,-0.0267,-0.0267,-0.0985,1.4054,10.8005,316.20703125,2.25400209,41.56573105,28.77013779,0.0,0.0,0.0,0.0,,91.98048460662946
0,770644,9922027,0,0.0,0.0,0.0,43.26800536999997,3,1907.2873949217187,55.214999999999996,0.0,34.626666666666665,0,0,5094.6,19.0,2,313.5394,28.7543,396.3237,0.0585,0.1288,0.0533,3.7284,-1.2865,25.0777,-0.0157,0.2666,0.0157,0.0772,-1.0,-1.0,0.0759,-0.0356,-0.0356,0.0292,-0.0614,-0.0614,0.0287,-0.0271,-0.0271,-0.0244,1.4846,10.8005,316.22305298,2.25400138,41.56572723,28.75429535,0.0,0.0,0.0,0.0,,91.27203498277007
0,770645,9922028,0,0.0,0.0,0.0,43.285491939999986,3,1907.7307379297104,56.133,0.0,32.760000000000005,0,0,5070.1,19.0,2,313.6026,28.7368,396.7615,0.0586,0.1242,0.0541,3.4857,-1.2878,24.8952,-0.0173,0.2499,0.0173,0.0755,-1.0,-1.0,0.0742,-0.0351,-0.0351,0.0245,-0.0557,-0.0557,0.0241,-0.0273,-0.0273,0.0055,1.5145,10.8005,316.24053955,2.25400066,41.56572342,28.7367878,0.0,0.0,0.0,0.0,,90.49694632631976
0,770646,9922029,0,0.0,0.0,0.0,43.302001949999976,3,1908.1457672321592,57.050999999999995,0.0,30.293333333333337,0,0,5051.6,19.0,2,313.6584,28.7201,397.1713,0.0588,0.1201,0.0549,3.2699,-1.2901,24.7231,-0.021,0.243,0.021,0.0735,-1.0,-1.0,0.0723,-0.0346,-0.0346,0.0206,-0.0506,-0.0506,0.0203,-0.0275,-0.0275,-0.1648,1.5698,10.8019,316.25704956,2.25400019,41.5657196,28.7200985,0.0,0.0,0.0,0.0,,89.77824902656099
0,770647,9922030,0,0.0,0.0,0.0,43.317993160000015,3,1908.5445624637202,57.590999999999994,0.0,7.826666666666667,0,0,5034.1,19.0,2,313.7092,28.7037,397.566,0.059,0.1161,0.0556,3.0723,-1.2938,24.5587,-0.0257,0.2461,0.0257,0.0709,-0.9992,-0.9992,0.0696,-0.0324,-0.0324,0.0177,-0.044,-0.044,0.0174,-0.0263,-0.0263,-0.1187,1.6207,10.8019,316.27304077,2.25399947,41.56571579,28.70372963,0.0,0.0,0.0,0.0,,89.1004562155593
0,770648,9922031,0,0.0,0.0,0.0,43.335479729999975,3,1908.9773572872318,57.9555,0.0,7.626666666666667,0,0,5016.8,19.0,2,313.7612,28.6856,397.9948,0.0594,0.1116,0.0563,2.866,-1.2999,24.3927,-0.0289,0.2649,0.0289,0.0669,-0.9917,-0.9917,0.0658,-0.0268,-0.0268,0.0155,-0.0349,-0.0349,0.0152,-0.0231,-0.0231,-0.2773,1.6788,10.8042,316.29052734,2.25399899,41.56571198,28.68559837,0.0,0.0,0.0,0.0,,88.41777134715849
0,770649,9922032,0,0.0,0.0,0.0,43.351989739999965,3,1909.3828512564314,58.1445,0.0,5.973333333333334,0,0,5006.6,19.0,2,313.8069,28.6683,398.3967,0.0596,0.1069,0.0568,2.6746,-1.3068,24.2516,-0.0304,0.2951,0.0304,0.0623,-0.9752,-0.9752,0.0613,-0.022,-0.022,0.0143,-0.0281,-0.0281,0.014,-0.0206,-0.0206,-0.204,1.7562,10.8042,316.30703735,2.25399852,41.56570816,28.66828918,0.0,0.0,0.0,0.0,,87.83510059680697
0,770650,9922033,0,0.0,0.0,0.0,43.36849975000001,3,1909.7856730312114,58.3335,0.0,0.0,0,0,5001.9,19.0,2,313.8495,28.6508,398.7963,0.0599,0.1017,0.0571,2.4837,-1.3142,24.1242,-0.0312,0.3327,0.0312,0.0577,-0.9479,-0.9479,0.0568,-0.0178,-0.0178,0.014,-0.0237,-0.0237,0.0137,-0.0181,-0.0181,-0.1739,1.7863,10.8042,316.32354736,2.2539978,41.56570435,28.6508007,0.0,0.0,0.0,0.0,,87.30618223033693
0,770651,9922034,0,0.0,0.0,0.0,43.384979250000015,3,1910.1853292062294,58.3335,0.0,0.0,0,0,4999.0,19.0,2,313.889,28.6332,399.1939,0.0601,0.0958,0.0571,2.2887,-1.3218,24.0111,-0.031,0.3764,0.031,0.0527,-0.9082,-0.9082,0.052,-0.0137,-0.0137,0.0144,-0.0195,-0.0195,0.014,-0.0151,-0.0151,-0.3257,1.8427,10.8073,316.34002686,2.25399756,41.56570435,28.63315773,0.0,0.0,0.0,0.0,,86.83175155934607
0,770652,9922035,0,0.0,0.0,0.0,43.40197754000002,3,1910.5953267879556,58.1445,0.0,0.0,0,0,4994.6,19.0,2,313.9262,28.6149,399.6018,0.0602,0.089,0.0571,2.0812,-1.3297,23.91,-0.0303,0.4242,0.0303,0.0475,-0.8579,-0.8579,0.0471,-0.0106,-0.0106,0.0154,-0.0162,-0.0162,0.0149,-0.0126,-0.0126,-0.2995,1.8688,10.8073,316.35702515,2.25399733,41.56570053,28.614851,0.0,0.0,0.0,0.0,,86.4014619956306
0,770653,9922036,0,0.0,0.0,0.0,43.41848755000001,3,1910.9915737328338,57.9555,0.0,0.0,0,0,4986.7,19.0,2,313.9588,28.597,399.9962,0.0603,0.0816,0.0569,1.8738,-1.337,23.825,-0.0281,0.4705,0.0281,0.0428,-0.8035,-0.8035,0.0427,-0.0083,-0.0083,0.0168,-0.0136,-0.0136,0.0163,-0.0107,-0.0107,-0.42,1.9515,10.8112,316.37353516,2.25399685,41.56569672,28.59695244,0.0,0.0,0.0,0.0,,86.03485978754425
0,770654,9922037,0,0.0,0.0,0.0,43.43499756,3,1911.3861393982338,57.9555,0.0,0.0,0,0,4974.5,19.0,2,313.988,28.5789,400.3893,0.0602,0.0735,0.0567,1.6602,-1.343,23.7508,-0.0244,0.5144,0.0244,0.039,-0.746,-0.746,0.0391,-0.0066,-0.0066,0.0185,-0.0117,-0.0117,0.0179,-0.0092,-0.0092,-0.3924,1.9792,10.8112,316.39004517,2.25399637,41.5656929,28.57890511,0.0,0.0,0.0,0.0,,85.71151422214405
0,770655,9922038,0,0.0,0.0,0.0,43.45199585,3,1911.7908475024249,57.9555,0.0,0.0,0,0,4959.1,19.0,2,314.0143,28.5601,400.7931,0.0601,0.0644,0.0565,1.4349,-1.3477,23.6831,-0.0212,0.5529,0.0212,0.0359,-0.6859,-0.6859,0.0362,-0.0053,-0.0053,0.0204,-0.0103,-0.0103,0.0197,-0.0081,-0.0081,-0.3162,2.0571,10.8112,316.40704346,2.25399613,41.56568909,28.56010056,0.0,0.0,0.0,0.0,,85.4155032796459
0,770656,9922039,0,0.0,0.0,0.0,43.46850585999999,3,1912.182572728342,58.1445,0.0,0.0,0,0,4944.0,19.0,2,314.0361,28.5416,401.184,0.0599,0.055,0.0563,1.2094,-1.3516,23.6225,-0.0205,0.5822,0.0205,0.034,-0.6258,-0.6258,0.0344,-0.0043,-0.0043,0.022,-0.0094,-0.0094,0.0212,-0.0074,-0.0074,-0.4521,2.1136,10.8157,316.42355347,2.25399613,41.56568527,28.54161263,0.0,0.0,0.0,0.0,,85.15237873216226
0,770657,9922040,0,0.0,0.0,0.0,43.484497069999975,3,1912.560819831204,58.3335,0.0,0.0,0,0,4931.0,19.0,2,314.0537,28.5235,401.5621,0.0597,0.0455,0.0561,0.9858,-1.3556,23.5658,-0.0225,0.6037,0.0225,0.0327,-0.5649,-0.5649,0.0333,-0.0035,-0.0035,0.0233,-0.0088,-0.0088,0.0224,-0.007,-0.007,-0.4262,2.1395,10.8157,316.43954468,2.2539959,41.56568146,28.52345657,0.0,0.0,0.0,0.0,,84.91107558728012
0,770658,9922041,0,0.0,0.0,0.0,43.50198363999999,3,1912.9732652387133,58.698,0.0,0.0,0,0,4919.3,19.0,2,314.0687,28.5033,401.9747,0.0595,0.0348,0.0558,0.7355,-1.3615,23.504,-0.0278,0.6208,0.0278,0.032,-0.4946,-0.4946,0.0327,-0.0029,-0.0029,0.0244,-0.0084,-0.0084,0.0234,-0.0066,-0.0066,-0.3482,2.2178,10.8157,316.45703125,2.25399566,41.56567764,28.50333214,0.0,0.0,0.0,0.0,,84.65581806467883
0,770659,9922042,0,0.0,0.0,0.0,43.51849364999998,3,1913.3615064617147,59.427,0.0,0.0,0,0,4909.5,19.0,2,314.0789,28.4841,402.3626,0.0594,0.0244,0.0554,0.4947,-1.3693,23.4446,-0.0331,0.6352,0.0331,0.032,-0.4237,-0.4237,0.0327,-0.0024,-0.0024,0.0254,-0.0083,-0.0083,0.0243,-0.0063,-0.0063,-0.5063,2.2448,10.8208,316.47354126,2.25399566,41.56567383,28.48412132,0.0,0.0,0.0,0.0,,84.41934733436406
0,770660,9922043,0,0.0,0.0,0.0,43.53500365999997,3,1913.7486632030157,60.156,0.0,0.0,0,0,4899.6,19.0,2,314.0849,28.4647,402.7496,0.0594,0.0138,0.0549,0.2501,-1.3789,23.3834,-0.0375,0.6499,0.0375,0.032,-0.3478,-0.3478,0.0328,-0.0021,-0.0021,0.0264,-0.008,-0.008,0.0253,-0.006,-0.006,-0.4572,2.2939,10.8208,316.49005127,2.25399566,41.56567001,28.46469116,0.0,0.0,0.0,0.0,,84.18505481727264
0,770661,9922044,0,0.0,0.0,0.0,43.55148314999997,3,1914.134031749963,61.2495,0.0,0.0,0,0,4888.5,19.0,2,314.087,28.4451,403.1356,0.0594,0.0029,0.0545,0.0004,-1.3899,23.3196,-0.0411,0.6665,0.0411,0.0324,-0.2654,-0.2654,0.0333,-0.0019,-0.0019,0.0276,-0.0076,-0.0076,0.0264,-0.0057,-0.0057,-0.5566,2.3717,10.8265,316.50653076,2.25399542,41.5656662,28.4450531,0.0,0.0,0.0,0.0,,83.95056001235014
0,770662,9922045,0,0.0,0.0,0.0,43.56848143999997,3,1914.5304250735055,62.532000000000004,0.0,0.0,0,0,4875.4,19.0,2,314.0847,28.4246,403.5321,0.0595,-0.0086,0.054,-0.2622,-1.4024,23.25,-0.044,0.688,0.044,0.0327,-0.1718,-0.1718,0.0337,-0.0017,-0.0017,0.029,-0.0073,-0.0073,0.0277,-0.0054,-0.0054,-0.5319,2.3965,10.8265,316.52352905,2.2539959,41.56566238,28.42461205,0.0,0.0,0.0,0.0,,83.70532232162063
0,770663,9922046,0,0.0,0.0,0.0,43.58499145000002,3,1914.9143072147797,63.8145,0.0,0.0,0,0,4861.5,19.0,2,314.0781,28.4046,403.9158,0.0597,-0.0202,0.0535,-0.5273,-1.4157,23.178,-0.0471,0.7171,0.0471,0.0323,-0.0739,-0.0739,0.0335,-0.0017,-0.0017,0.0306,-0.0068,-0.0068,0.0292,-0.0052,-0.0052,-0.4877,2.4406,10.8265,316.54003906,2.2539959,41.56565857,28.40456772,0.0,0.0,0.0,0.0,,83.46239016226652
0,770664,9922047,0,0.0,0.0,0.0,43.60150146000001,3,1915.2970752415024,65.2725,0.0,0.0,0,0,4847.2,19.0,2,314.067,28.3843,404.2984,0.0598,-0.0323,0.0527,-0.8086,-1.4301,23.1155,-0.0439,0.7503,0.0439,0.0314,-0.0151,-0.0151,0.0328,-0.0016,-0.0016,0.0321,-0.0071,-0.0071,0.0305,-0.0053,-0.0053,-0.6045,2.4931,10.8327,316.55654907,2.2539959,41.56565475,28.38433647,0.0,0.0,0.0,0.0,,83.26669837192777
0,770665,9922048,0,0.0,0.0,0.0,43.61849975000001,3,1915.6902395432437,66.55499999999999,0.0,0.0,0,0,4833.9,19.0,2,314.0507,28.3633,404.6917,0.0599,-0.0452,0.0517,-1.1073,-1.4434,23.0629,-0.037,0.7705,0.037,0.0316,-0.0036,-0.0036,0.033,-0.0015,-0.0015,0.0332,-0.0079,-0.0079,0.0316,-0.0051,-0.0051,-0.5592,2.5384,10.8327,316.57354736,2.25399613,41.56565475,28.36330795,0.0,0.0,0.0,0.0,,83.12207990246634
0,770666,9922049,0,0.0,0.0,0.0,43.634979250000015,3,1916.0707424087307,68.013,0.0,0.0,0,0,4823.9,19.0,2,314.0298,28.3428,405.0725,0.0598,-0.058,0.0508,-1.4059,-1.4541,23.0094,-0.0309,0.7848,0.0309,0.0325,-0.0014,-0.0014,0.0339,-0.0015,-0.0015,0.0341,-0.0084,-0.0084,0.0323,-0.0052,-0.0052,-0.5395,2.5581,10.8327,316.59002686,2.25399637,41.56565094,28.34276009,0.0,0.0,0.0,0.0,,82.9883196569445
0,770667,9922050,0,0.0,0.0,0.0,43.651489260000005,3,1916.4513362941248,69.12,0.0,0.0,0,0,4817.4,19.0,2,314.004,28.3221,405.4525,0.0597,-0.071,0.0502,-1.7098,-1.4626,22.9508,-0.0256,0.7971,0.0256,0.033,-0.0008,-0.0008,0.0345,-0.0014,-0.0014,0.0348,-0.0087,-0.0087,0.033,-0.0054,-0.0054,-0.6306,2.6289,10.8393,316.60653687,2.25399709,41.56564713,28.32212448,0.0,0.0,0.0,0.0,,82.85184229317295
0,770668,9922051,0,0.0,0.0,0.0,43.667999269999996,3,1916.8313042787852,70.0245,0.0,0.0,0,0,4812.9,19.0,2,313.9732,28.3014,405.8314,0.0594,-0.0843,0.0499,-2.0145,-1.4692,22.8876,-0.0216,0.8071,0.0216,0.0335,-0.0005,-0.0005,0.035,-0.0014,-0.0014,0.0354,-0.0088,-0.0088,0.0335,-0.0056,-0.0056,-0.5925,2.667,10.8393,316.62304688,2.25399733,41.56564331,28.30141449,0.0,0.0,0.0,0.0,,82.71390302947626
0,770669,9922052,0,0.0,0.0,0.0,43.68447875999999,3,1917.2099384281837,70.9425,0.0,0.0,0,0,4808.6,19.0,2,313.9373,28.2806,406.2093,0.0591,-0.0977,0.0497,-2.3153,-1.4742,22.8209,-0.0184,0.8151,0.0184,0.0343,-0.0003,-0.0003,0.0358,-0.0014,-0.0014,0.0361,-0.0087,-0.0087,0.0342,-0.0057,-0.0057,-0.7128,2.6829,10.8463,316.63952637,2.2539978,41.5656395,28.2806015,0.0,0.0,0.0,0.0,,82.57697631945604
0,770670,9922053,0,0.0,0.0,0.0,43.701477049999994,3,1917.5998460367398,71.496,0.0,0.0,0,0,4802.7,19.0,2,313.8952,28.259,406.5974,0.0587,-0.1116,0.0497,-2.6189,-1.4779,22.7496,-0.0161,0.8204,0.0161,0.0351,-0.0003,-0.0003,0.0366,-0.0014,-0.0014,0.0369,-0.0085,-0.0085,0.0349,-0.0057,-0.0057,-0.6681,2.7436,10.8463,316.65652466,2.25399828,41.56563568,28.25899315,0.0,0.0,0.0,0.0,,82.43944485690815
0,770671,9922054,0,0.0,0.0,0.0,43.717987059999984,3,1917.97792271979,71.8605,0.0,0.0,0,0,4795.2,19.0,2,313.8495,28.2378,406.973,0.0583,-0.1252,0.0496,-2.9074,-1.4807,22.6783,-0.0155,0.8218,0.0155,0.0361,-0.0002,-0.0002,0.0376,-0.0014,-0.0014,0.0377,-0.0082,-0.0082,0.0357,-0.0056,-0.0056,-0.6528,2.7589,10.8463,316.67303467,2.25399876,41.56563187,28.23779106,0.0,0.0,0.0,0.0,,82.31006695917577
0,770672,9922055,0,0.0,0.0,0.0,43.734497069999975,3,1918.3554060610668,72.036,0.0,0.0,0,0,4786.5,19.0,2,313.799,28.2163,407.3474,0.0579,-0.1387,0.0495,-3.1914,-1.4837,22.6047,-0.0184,0.8166,0.0184,0.0374,-0.0003,-0.0003,0.0389,-0.0013,-0.0013,0.0383,-0.0081,-0.0081,0.0362,-0.0054,-0.0054,-0.7453,2.8061,10.8536,316.68954468,2.25399971,41.56562805,28.21629906,0.0,0.0,0.0,0.0,,82.18394702621674
0,770673,9922056,0,0.0,0.0,0.0,43.75149535999998,3,1918.7434578846492,72.4005,0.0,0.0,0,0,4777.5,19.0,2,313.7421,28.1938,407.7318,0.0577,-0.1525,0.0493,-3.4872,-1.4898,22.5246,-0.0286,0.8011,0.0286,0.0393,-0.0004,-0.0004,0.0407,-0.0013,-0.0013,0.0379,-0.0079,-0.0079,0.0359,-0.0051,-0.0051,-0.7195,2.8319,10.8536,316.70654297,2.25400043,41.56562424,28.19383621,0.0,0.0,0.0,0.0,,82.05458835580129
0,770674,9922057,0,0.0,0.0,0.0,43.76800536999997,3,1919.1197695719545,72.954,0.0,0.0,0,0,4769.6,19.0,2,313.682,28.1718,408.1036,0.0577,-0.1656,0.0489,-3.7813,-1.5009,22.4409,-0.0401,0.7865,0.0401,0.0408,-0.0005,-0.0005,0.042,-0.0015,-0.0015,0.0368,-0.0077,-0.0077,0.0349,-0.005,-0.005,-0.7097,2.8417,10.8536,316.72305298,2.25400114,41.56562042,28.17177391,0.0,0.0,0.0,0.0,,81.92608378044199
0,770675,9922058,0,0.0,0.0,0.0,43.784484859999964,3,1919.4947973715098,74.0475,0.0,0.0,0,0,4762.7,19.0,2,313.6169,28.1496,408.4739,0.0578,-0.1785,0.0484,-4.0853,-1.5151,22.3493,-0.0418,0.7888,0.0418,0.041,-0.0005,-0.0005,0.0422,-0.0016,-0.0016,0.0358,-0.0076,-0.0076,0.034,-0.0051,-0.0051,-0.7962,2.8806,10.8611,316.73953247,2.25400186,41.56562042,28.14958763,0.0,0.0,0.0,0.0,,81.79061248136487
0,770676,9922059,0,0.0,0.0,0.0,43.80148314999997,3,1919.8809919687976,75.33000000000001,0.0,0.0,0,0,4756.2,19.0,2,313.5445,28.1267,408.8538,0.058,-0.1921,0.0477,-4.4031,-1.5286,22.2483,-0.0358,0.8034,0.0358,0.0405,-0.0003,-0.0003,0.0418,-0.0016,-0.0016,0.0356,-0.0077,-0.0077,0.0337,-0.0052,-0.0052,-0.7882,2.8887,10.8611,316.75653076,2.25400281,41.56561661,28.12673759,0.0,0.0,0.0,0.0,,81.64734464022699
0,770677,9922060,0,0.0,0.0,0.0,43.817993160000015,3,1920.2554359900441,76.6125,0.0,0.0,0,0,4749.7,19.0,2,313.4691,28.1046,409.2209,0.058,-0.2055,0.0472,-4.7124,-1.5383,22.1452,-0.0255,0.8236,0.0255,0.04,-0.0001,-0.0001,0.0414,-0.0016,-0.0016,0.0361,-0.0078,-0.0078,0.0341,-0.0051,-0.0051,-0.8793,2.8983,10.8688,316.77304077,2.25400376,41.56561279,28.10462379,0.0,0.0,0.0,0.0,,81.50773640905506
0,770678,9922061,0,0.0,0.0,0.0,43.834503170000005,3,1920.6292397520415,78.07050000000001,0.0,0.0,0,0,4742.5,19.0,2,313.3885,28.0826,409.5862,0.0577,-0.2192,0.0469,-5.0201,-1.5434,22.038,-0.0139,0.8438,0.0139,0.0401,0.0001,0.0001,0.0417,-0.0016,-0.0016,0.037,-0.0078,-0.0078,0.035,-0.0052,-0.0052,-0.8645,2.9235,10.8688,316.78955078,2.25400496,41.56560898,28.08258629,0.0,0.0,0.0,0.0,,81.36914667249252
