phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,757384,9908766,0,0.0,0.0,0.0,72.62450408,1,2815.610534417062,-9.5715,86.65,0.0,0,0,3154.0,19.0,5,64.2892,38.1073,-171.6147,3.1277,-1.01,-3.1178,-22.7512,-0.1684,-14.2319,-0.0033,-0.1186,0.0033,-0.0044,-0.0008,-0.0008,-0.0044,-0.001,-0.001,-0.0034,0.0119,0.0119,-0.0034,0.0187,0.0187,0.8072,4.7098,13.5475,95.20004272,2.25693274,41.57085037,38.10728455,0.0,0.0,0.0,0.0,,96.60914275827108
0,757385,9908767,0,0.0,0.0,0.0,72.64150237999999,1,2816.0666986368806,-9.5715,86.65,0.0,0,0,3160.7,19.0,5,63.9018,38.1072,-171.8565,3.1278,-1.0121,-3.1179,-22.8227,-0.1701,-14.2134,-0.0019,-0.1189,0.0019,-0.0044,-0.0009,-0.0009,-0.0044,-0.001,-0.001,-0.0034,0.012,0.012,-0.0034,0.019,0.019,0.7935,4.6961,13.5475,95.21704102,2.2569375,41.57085419,38.1071701,0.0,0.0,0.0,0.0,,96.79223635217859
0,757386,9908768,0,0.0,0.0,0.0,72.65799713,1,2816.510188564817,-9.3825,86.65,0.0,0,0,3168.2,19.0,5,63.5247,38.1071,-172.0909,3.128,-1.014,-3.1181,-22.8917,-0.1705,-14.1959,0.0009,-0.1186,-0.0009,-0.0042,-0.0009,-0.0009,-0.0042,-0.001,-0.001,-0.0034,0.0122,0.0122,-0.0034,0.0191,0.0191,0.7238,4.6697,13.5742,95.23353577,2.25694203,41.57085419,38.10707855,0.0,0.0,0.0,0.0,,96.96996150289017
0,757387,9908769,0,0.0,0.0,0.0,72.67449950999999,1,2816.954698329624,-9.3825,86.65,0.0,0,0,3174.2,19.0,5,63.1463,38.107,-172.325,3.1281,-1.016,-3.1184,-22.9609,-0.1701,-14.1787,0.002,-0.1181,-0.002,-0.0043,-0.0009,-0.0009,-0.0043,-0.001,-0.001,-0.0035,0.0123,0.0123,-0.0035,0.0192,0.0192,0.6945,4.6393,13.5742,95.25003815,2.25694656,41.570858,38.106987,0.0,0.0,0.0,0.0,,97.14921756761605
0,757388,9908770,0,0.0,0.0,0.0,72.6914978,1,2817.4134123778153,-9.3825,86.65,0.0,0,0,3179.1,19.0,5,62.7554,38.1069,-172.5658,3.1282,-1.018,-3.1185,-23.033,-0.1697,-14.1605,0.0008,-0.1178,-0.0008,-0.0044,-0.0009,-0.0009,-0.0044,-0.001,-0.001,-0.0035,0.0122,0.0122,-0.0035,0.0191,0.0191,0.6813,4.6261,13.5742,95.26703644,2.25695086,41.570858,38.10687256,0.0,0.0,0.0,0.0,,97.33582837927666
0,757389,9908771,0,0.0,0.0,0.0,72.70850372,1,2817.8732138529685,-9.206999999999999,86.65,0.0,0,0,3184.6,19.0,5,62.3632,38.1067,-172.8064,3.1282,-1.02,-3.1186,-23.105,-0.1703,-14.142,-0.0024,-0.1169,0.0024,-0.0043,-0.0008,-0.0008,-0.0043,-0.001,-0.001,-0.0035,0.0122,0.0122,-0.0035,0.019,0.019,0.6107,4.5964,13.5988,95.28404236,2.25695562,41.57086182,38.1067276,0.0,0.0,0.0,0.0,,97.5219460913286
0,757390,9908772,0,0.0,0.0,0.0,72.72499846999999,1,2818.3200472197154,-9.206999999999999,86.65,0.0,0,0,3190.8,19.0,5,61.9813,38.1065,-173.0396,3.1283,-1.0219,-3.1185,-23.1744,-0.1725,-14.1242,-0.0057,-0.1157,0.0057,-0.0044,-0.0008,-0.0008,-0.0044,-0.001,-0.001,-0.0035,0.0122,0.0122,-0.0035,0.019,0.019,0.5845,4.5702,13.5988,95.30053711,2.25696015,41.57086563,38.10654831,0.0,0.0,0.0,0.0,,97.70176098392496
0,757391,9908773,0,0.0,0.0,0.0,72.74150085,1,2818.7679115492783,-9.206999999999999,86.65,0.0,0,0,3197.0,19.0,5,61.5984,38.1063,-173.2725,3.1284,-1.0238,-3.1186,-23.2435,-0.1761,-14.1067,-0.0088,-0.1152,0.0088,-0.0045,-0.0009,-0.0009,-0.0045,-0.001,-0.001,-0.0035,0.0123,0.0123,-0.0034,0.019,0.019,0.5287,4.5542,13.6211,95.31703949,2.25696492,41.57086563,38.1063118,0.0,0.0,0.0,0.0,,97.88156226651881
0,757392,9908774,0,0.0,0.0,0.0,72.75800323,1,2819.2166000869215,-9.206999999999999,86.65,0.0,0,0,3202.7,19.0,5,61.2143,38.106,-173.5051,3.1287,-1.0257,-3.1188,-23.3125,-0.1808,-14.0894,-0.0104,-0.1153,0.0104,-0.0045,-0.0009,-0.0009,-0.0045,-0.001,-0.001,-0.0034,0.0124,0.0124,-0.0034,0.0191,0.0191,0.5025,4.528,13.6211,95.33354187,2.25696945,41.57086945,38.10602188,0.0,0.0,0.0,0.0,,98.06176970657627
0,757393,9908775,0,0.0,0.0,0.0,72.77500151999999,1,2819.6796229756396,-9.206999999999999,86.65,0.0,0,0,3208.8,19.0,5,60.8173,38.1057,-173.7445,3.1292,-1.0277,-3.1191,-23.3837,-0.186,-14.071,-0.0103,-0.1161,0.0103,-0.0045,-0.0009,-0.0009,-0.0045,-0.001,-0.001,-0.0035,0.0125,0.0125,-0.0035,0.0192,0.0192,0.4353,4.4996,13.641,95.35054016,2.25697422,41.57086945,38.10567856,0.0,0.0,0.0,0.0,,98.24705821703978
0,757394,9908776,0,0.0,0.0,0.0,72.79100036,1,2820.1162449103304,-9.206999999999999,86.65,0.0,0,0,3214.9,19.0,5,60.4426,38.1053,-173.9695,3.1295,-1.0295,-3.1193,-23.451,-0.1906,-14.0528,-0.0091,-0.1171,0.0091,-0.0045,-0.0009,-0.0009,-0.0045,-0.001,-0.001,-0.0036,0.0125,0.0125,-0.0036,0.0193,0.0193,0.4224,4.4867,13.641,95.366539,2.25697875,41.57087326,38.10532379,0.0,0.0,0.0,0.0,,98.42103652861212
0,757395,9908777,0,0.0,0.0,0.0,72.80750273999999,1,2820.5674063949937,-9.206999999999999,87.05000000000001,0.0,0,0,3221.3,19.0,5,60.0551,38.1049,-174.2012,3.1296,-1.0315,-3.1194,-23.521,-0.1945,-14.0332,-0.0069,-0.1178,0.0069,-0.0045,-0.0009,-0.0009,-0.0045,-0.001,-0.001,-0.0037,0.0126,0.0126,-0.0037,0.0194,0.0194,0.3975,4.4618,13.641,95.38304138,2.25698352,41.57087326,38.10491943,0.0,0.0,0.0,0.0,,98.60111123304037
0,757396,9908778,0,0.0,0.0,0.0,72.82450103,1,2821.0329759180663,-9.017999999999999,87.64999999999999,0.0,0,0,3227.3,19.0,5,59.6546,38.1045,-174.4395,3.1296,-1.0335,-3.1193,-23.593,-0.1975,-14.013,-0.0042,-0.1174,0.0042,-0.0044,-0.0009,-0.0009,-0.0044,-0.001,-0.001,-0.0037,0.0126,0.0126,-0.0037,0.0193,0.0193,0.3319,4.4338,13.6584,95.40003967,2.25698829,41.57087708,38.10446167,0.0,0.0,0.0,0.0,,98.78663817176896
0,757397,9908779,0,0.0,0.0,0.0,72.84149932,1,2821.4994214524468,-9.017999999999999,88.2,0.0,0,0,3233.1,19.0,5,59.2529,38.104,-174.6776,3.1296,-1.0355,-3.1193,-23.6647,-0.1991,-13.9935,-0.0016,-0.1165,0.0016,-0.0044,-0.0009,-0.0009,-0.0044,-0.001,-0.001,-0.0037,0.0126,0.0126,-0.0037,0.0193,0.0193,0.3197,4.4216,13.6584,95.41703796,2.25699282,41.57087708,38.10396957,0.0,0.0,0.0,0.0,,98.97290258291105
0,757398,9908780,0,0.0,0.0,0.0,72.85800169999999,1,2821.953112688037,-9.017999999999999,88.94999999999999,0.0,0,0,3238.9,19.0,5,58.8618,38.1034,-174.9083,3.1297,-1.0374,-3.1194,-23.7344,-0.2,-13.9745,-0.0007,-0.116,0.0007,-0.0044,-0.0009,-0.0009,-0.0045,-0.001,-0.001,-0.0036,0.0125,0.0125,-0.0036,0.0192,0.0192,0.2929,4.3948,13.6584,95.43354034,2.25699759,41.57088089,38.10344696,0.0,0.0,0.0,0.0,,99.15424741878485
0,757399,9908781,0,0.0,0.0,0.0,72.87450408,1,2822.407635207348,-9.017999999999999,89.7,0.0,0,0,3244.4,19.0,5,58.4696,38.1029,-175.1387,3.1299,-1.0393,-3.1196,-23.8041,-0.2005,-13.9552,-0.0005,-0.116,0.0005,-0.0045,-0.0009,-0.0009,-0.0045,-0.001,-0.001,-0.0036,0.0124,0.0124,-0.0036,0.0191,0.0191,0.2323,4.3711,13.6729,95.45004272,2.25700235,41.57088089,38.10288239,0.0,0.0,0.0,0.0,,99.33539590043421
0,757400,9908782,0,0.0,0.0,0.0,72.89099884,1,2822.862777850371,-8.842500000000001,91.14999999999999,0.0,0,0,3249.8,19.0,5,58.0762,38.1023,-175.3689,3.13,-1.0412,-3.1198,-23.874,-0.2012,-13.9354,-0.0008,-0.1158,0.0008,-0.0043,-0.0008,-0.0008,-0.0043,-0.001,-0.001,-0.0037,0.0124,0.0124,-0.0037,0.019,0.019,0.219,4.3569,13.6729,95.46653748,2.25700688,41.5708847,38.10229874,0.0,0.0,0.0,0.0,,99.51661021715721
0,757401,9908783,0,0.0,0.0,0.0,72.90750122,1,2823.3189614387366,-8.842500000000001,92.95,0.0,0,0,3255.8,19.0,5,57.6817,38.1017,-175.5986,3.13,-1.0431,-3.1198,-23.9439,-0.2018,-13.9153,-0.0005,-0.1154,0.0005,-0.0044,-0.0008,-0.0008,-0.0044,-0.001,-0.001,-0.0037,0.0123,0.0123,-0.0037,0.0189,0.0189,0.1958,4.3337,13.6729,95.48303986,2.25701165,41.57089233,38.10171127,0.0,0.0,0.0,0.0,,99.69763858812304
0,757402,9908784,0,0.0,0.0,0.0,72.92449950999999,1,2823.789708486802,-8.653500000000001,95.0,0.0,0,0,3262.0,19.0,5,57.274,38.1011,-175.835,3.13,-1.0451,-3.1197,-24.0156,-0.2025,-13.8947,-0.0007,-0.1142,0.0007,-0.0043,-0.0008,-0.0008,-0.0043,-0.001,-0.001,-0.0037,0.0124,0.0124,-0.0037,0.0189,0.0189,0.1358,4.309,13.6845,95.50003815,2.25701666,41.57089233,38.10110092,0.0,0.0,0.0,0.0,,99.88373260742712
0,757403,9908785,0,0.0,0.0,0.0,72.94100189,1,2824.247574962165,-8.464500000000001,97.2,0.0,0,0,3267.8,19.0,5,56.8771,38.1005,-176.0641,3.1299,-1.047,-3.1197,-24.0846,-0.2032,-13.8757,-0.0007,-0.1124,0.0007,-0.0041,-0.0008,-0.0008,-0.0042,-0.001,-0.001,-0.0036,0.0125,0.0125,-0.0036,0.0189,0.0189,0.1247,4.2979,13.6845,95.51654053,2.25702143,41.57089615,38.1004982,0.0,0.0,0.0,0.0,,100.06465399502463
0,757404,9908786,0,0.0,0.0,0.0,72.95800018,1,2824.7200549642084,-8.289,99.1,0.0,0,0,3274.0,19.0,5,56.4671,38.0999,-176.2998,3.1299,-1.0488,-3.1197,-24.155,-0.2038,-13.8571,-0.0006,-0.1101,0.0006,-0.004,-0.0008,-0.0008,-0.0041,-0.001,-0.001,-0.0035,0.0126,0.0126,-0.0035,0.0189,0.0189,0.1005,4.2744,13.6845,95.53353882,2.25702643,41.57089615,38.09986496,0.0,0.0,0.0,0.0,,100.2509992993267
0,757405,9908787,0,0.0,0.0,0.0,72.97450255999999,1,2825.1796049880463,-8.1,100.0,0.0,0,0,3280.1,19.0,5,56.0679,38.0992,-176.5283,3.13,-1.0506,-3.1198,-24.2229,-0.2047,-13.8402,-0.0016,-0.1076,0.0016,-0.004,-0.0008,-0.0008,-0.004,-0.001,-0.001,-0.0034,0.0127,0.0127,-0.0034,0.0188,0.0188,0.0451,4.253,13.693,95.5500412,2.2570312,41.57089996,38.09921646,0.0,0.0,0.0,0.0,,100.43290429451893
0,757406,9908788,0,0.0,0.0,0.0,72.99150085,1,2825.6538237749187,-7.911,100.0,0.0,0,0,3285.8,19.0,5,55.6555,38.0985,-176.7635,3.1303,-1.0525,-3.1201,-24.2927,-0.206,-13.8231,-0.0025,-0.1056,0.0025,-0.0039,-0.0008,-0.0008,-0.0039,-0.001,-0.001,-0.0034,0.0127,0.0127,-0.0034,0.0186,0.0186,0.0349,4.2428,13.693,95.56703949,2.25703597,41.57089996,38.098526,0.0,0.0,0.0,0.0,,100.6206998337022
0,757407,9908789,0,0.0,0.0,0.0,73.00800323,1,2826.1150685039524,-7.735499999999999,100.0,0.0,0,0,3291.1,19.0,5,55.2541,38.0979,-176.9914,3.1304,-1.0542,-3.1202,-24.3604,-0.2078,-13.8065,-0.0034,-0.1037,0.0034,-0.0038,-0.0008,-0.0008,-0.0038,-0.001,-0.001,-0.0034,0.0127,0.0127,-0.0033,0.0185,0.0185,0.0127,4.2205,13.693,95.58354187,2.25704074,41.57090378,38.09785461,0.0,0.0,0.0,0.0,,100.80311976379302
0,757408,9908790,0,0.0,0.0,0.0,73.02449797999999,1,2826.57693579832,-7.3575,100.0,0.0,0,0,3297.0,19.0,5,54.8516,38.0972,-177.2191,3.1305,-1.0559,-3.1202,-24.4273,-0.2099,-13.7906,-0.0039,-0.101,0.0039,-0.0035,-0.0008,-0.0008,-0.0035,-0.001,-0.001,-0.0033,0.0128,0.0128,-0.0033,0.0185,0.0185,-0.042,4.1994,13.6982,95.60003662,2.25704551,41.57090378,38.09719086,0.0,0.0,0.0,0.0,,100.98456462303534
0,757409,9908791,0,0.0,0.0,0.0,73.04100036,1,2827.039848481527,-6.992999999999999,100.0,0.0,0,0,3303.5,19.0,5,54.4479,38.0965,-177.4465,3.1304,-1.0575,-3.1201,-24.4933,-0.2119,-13.7763,-0.003,-0.0972,0.003,-0.0033,-0.0008,-0.0008,-0.0033,-0.001,-0.001,-0.0032,0.0129,0.0129,-0.0032,0.0184,0.0184,-0.0518,4.1896,13.6982,95.616539,2.25705028,41.57090759,38.09651947,0.0,0.0,0.0,0.0,,101.16628933630413
0,757410,9908792,0,0.0,0.0,0.0,73.05799865,1,2827.5175301271834,-6.817500000000001,100.0,0.0,0,0,3309.9,19.0,5,54.0309,38.0958,-177.6806,3.1304,-1.0591,-3.1201,-24.5604,-0.2133,-13.7632,-0.0013,-0.0935,0.0013,-0.0032,-0.0008,-0.0008,-0.0033,-0.001,-0.001,-0.003,0.0131,0.0131,-0.003,0.0184,0.0184,-0.0706,4.1708,13.6982,95.63353729,2.25705528,41.57090759,38.0958252,0.0,0.0,0.0,0.0,,101.3538377877424
0,757411,9908793,0,0.0,0.0,0.0,73.07450103,1,2827.9821355565255,-6.4395,100.0,0.0,0,0,3315.9,19.0,5,53.6251,38.0951,-177.9076,3.1305,-1.0607,-3.1202,-24.6247,-0.2138,-13.7519,0.0007,-0.0902,-0.0007,-0.003,-0.0008,-0.0008,-0.003,-0.001,-0.001,-0.0029,0.0133,0.0133,-0.0029,0.0183,0.0183,-0.124,4.1511,13.7,95.65003967,2.25706029,41.57091141,38.09512329,0.0,0.0,0.0,0.0,,101.53599472084764
0,757412,9908794,0,0.0,0.0,0.0,73.09100341,1,2828.447575992237,-6.075,100.0,0.0,0,0,3321.8,19.0,5,53.2183,38.0944,-178.1344,3.1305,-1.0621,-3.1203,-24.6885,-0.2135,-13.7419,0.0016,-0.0862,-0.0016,-0.0028,-0.0008,-0.0008,-0.0028,-0.001,-0.001,-0.0028,0.0132,0.0132,-0.0028,0.0181,0.0181,-0.1329,4.1421,13.7,95.66654205,2.25706506,41.57091522,38.09440231,0.0,0.0,0.0,0.0,,101.71907170371543
0,757413,9908795,0,0.0,0.0,0.0,73.10800169999999,1,2828.927867736501,-5.886,100.0,0.0,0,0,3327.3,19.0,5,52.798,38.0936,-178.368,3.1304,-1.0635,-3.1202,-24.754,-0.213,-13.7322,0.0023,-0.0826,-0.0023,-0.0028,-0.0008,-0.0008,-0.0028,-0.001,-0.001,-0.0027,0.0133,0.0133,-0.0027,0.0179,0.0179,-0.1678,4.1236,13.6989,95.68354034,2.2570703,41.57091522,38.093647,0.0,0.0,0.0,0.0,,101.90822574064569
0,757414,9908796,0,0.0,0.0,0.0,73.12450408,1,2829.3950144771393,-5.7105,100.0,0.0,0,0,3332.9,19.0,5,52.389,38.0929,-178.5945,3.1303,-1.0649,-3.1201,-24.8171,-0.2123,-13.7236,0.002,-0.0794,-0.002,-0.0027,-0.0008,-0.0008,-0.0027,-0.0009,-0.0009,-0.0026,0.0133,0.0133,-0.0026,0.0177,0.0177,-0.2021,4.1067,13.6956,95.70004272,2.25707507,41.57091904,38.09292603,0.0,0.0,0.0,0.0,,102.09194099357305
0,757415,9908797,0,0.0,0.0,0.0,73.14150237999999,1,2829.8770670995254,-5.5215,100.0,0.0,0,0,3339.0,19.0,5,51.9665,38.0922,-178.8277,3.1301,-1.0662,-3.12,-24.8811,-0.2121,-13.7162,0.0006,-0.0761,-0.0006,-0.0026,-0.0008,-0.0008,-0.0026,-0.0009,-0.0009,-0.0024,0.0134,0.0134,-0.0024,0.0176,0.0176,-0.2107,4.0976,13.6956,95.71704102,2.25708008,41.57091904,38.09217834,0.0,0.0,0.0,0.0,,102.28076311928847
0,757416,9908798,0,0.0,0.0,0.0,73.15799713,1,2830.3457047710426,-5.3325000000000005,100.0,0.0,0,0,3345.1,19.0,5,51.5555,38.0914,-179.054,3.1302,-1.0674,-3.12,-24.9422,-0.2125,-13.7107,-0.0009,-0.073,0.0009,-0.0025,-0.0008,-0.0008,-0.0025,-0.0009,-0.0009,-0.0022,0.0135,0.0135,-0.0022,0.0176,0.0176,-0.2444,4.0815,13.6902,95.73353577,2.25708485,41.57092285,38.09144592,0.0,0.0,0.0,0.0,,102.46390776208372
0,757417,9908799,0,0.0,0.0,0.0,73.17449950999999,1,2830.81539875498,-5.157,100.0,0.0,0,0,3351.2,19.0,5,51.1434,38.0907,-179.2802,3.1305,-1.0686,-3.1203,-25.0024,-0.2137,-13.7067,-0.0026,-0.0704,0.0026,-0.0024,-0.0008,-0.0008,-0.0024,-0.0009,-0.0009,-0.0021,0.0137,0.0137,-0.0021,0.0176,0.0176,-0.2604,4.0654,13.6902,95.75003815,2.25708985,41.57092285,38.0906868,0.0,0.0,0.0,0.0,,102.64695540162894
0,757418,9908800,0,0.0,0.0,0.0,73.19100189,1,2831.2859318282804,-4.968,100.0,0.0,0,0,3357.3,19.0,5,50.7303,38.0899,-179.5063,3.1309,-1.0698,-3.1207,-25.0623,-0.2159,-13.7035,-0.0054,-0.068,0.0054,-0.0023,-0.0008,-0.0008,-0.0023,-0.0009,-0.0009,-0.002,0.0138,0.0138,-0.002,0.0175,0.0175,-0.286,4.0578,13.6827,95.76654053,2.25709486,41.57092667,38.0898819,0.0,0.0,0.0,0.0,,102.8305699890767
0,757419,9908801,0,0.0,0.0,0.0,73.20800018,1,2831.771471786486,-4.7924999999999995,100.0,0.0,0,0,3363.2,19.0,5,50.3037,38.089,-179.7392,3.1312,-1.0709,-3.1211,-25.1241,-0.2194,-13.7005,-0.0072,-0.066,0.0072,-0.0022,-0.0008,-0.0008,-0.0023,-0.0009,-0.0009,-0.002,0.0138,0.0138,-0.002,0.0174,0.0174,-0.3198,4.0427,13.6733,95.78353882,2.25710011,41.57092667,38.08901596,0.0,0.0,0.0,0.0,,103.02065981994873
0,757420,9908802,0,0.0,0.0,0.0,73.22499846999999,1,2832.257909300822,-4.6034999999999995,100.0,0.0,0,0,3368.9,19.0,5,49.8761,38.0881,-179.9721,3.1314,-1.072,-3.1212,-25.1856,-0.2234,-13.6976,-0.007,-0.0639,0.007,-0.0021,-0.0008,-0.0008,-0.0022,-0.0009,-0.0009,-0.002,0.0138,0.0138,-0.0019,0.0174,0.0174,-0.3339,4.0286,13.6733,95.80053711,2.25710511,41.57093048,38.08813858,0.0,0.0,0.0,0.0,,103.21010349202834
0,757421,9908803,0,0.0,0.0,0.0,73.24099731,1,2832.716587615309,-4.6034999999999995,100.0,0.0,0,0,3375.0,19.0,5,49.4726,38.0873,-180.1913,3.1316,-1.073,-3.1212,-25.243,-0.2266,-13.6956,-0.0054,-0.0623,0.0054,-0.0022,-0.0008,-0.0008,-0.0022,-0.0009,-0.0009,-0.0019,0.0139,0.0139,-0.0019,0.0173,0.0173,-0.3608,4.0207,13.6618,95.81653595,2.25710988,41.57093048,38.08731842,0.0,0.0,0.0,0.0,,103.38824627754163
0,757422,9908804,0,0.0,0.0,0.0,73.25749968999999,1,2833.190518761866,-4.4145,100.0,0.0,0,0,3381.6,19.0,5,49.0556,38.0865,-180.4172,3.1317,-1.074,-3.1213,-25.3015,-0.2289,-13.6945,-0.0025,-0.0608,0.0025,-0.002,-0.0008,-0.0008,-0.002,-0.0009,-0.0009,-0.0018,0.014,0.014,-0.0017,0.0174,0.0174,-0.394,4.007,13.6485,95.83303833,2.25711489,41.5709343,38.08647537,0.0,0.0,0.0,0.0,,103.5715202804323
0,757423,9908805,0,0.0,0.0,0.0,73.27449797999999,1,2833.6795573000513,-4.239,100.0,0.0,0,0,3388.1,19.0,5,48.6249,38.0856,-180.65,3.132,-1.0751,-3.1217,-25.3611,-0.2295,-13.6945,0.0019,-0.0591,-0.0019,-0.0019,-0.0008,-0.0008,-0.0019,-0.0009,-0.0009,-0.0017,0.0142,0.0142,-0.0017,0.0174,0.0174,-0.4088,3.9917,13.6485,95.85003662,2.25712013,41.57093811,38.08560944,0.0,0.0,0.0,0.0,,103.76026414789816
0,757424,9908806,0,0.0,0.0,0.0,73.2915039,1,2834.1697069531842,-4.05,100.0,0.0,0,0,3394.6,19.0,5,48.1932,38.0847,-180.8829,3.1322,-1.0761,-3.122,-25.4205,-0.228,-13.6953,0.0053,-0.0575,-0.0053,-0.0018,-0.0008,-0.0008,-0.0018,-0.0009,-0.0009,-0.0017,0.0142,0.0142,-0.0017,0.0174,0.0174,-0.4345,3.9848,13.6334,95.86704254,2.25712514,41.57093811,38.08472443,0.0,0.0,0.0,0.0,,103.94984024964349
0,757425,9908807,0,0.0,0.0,0.0,73.30799865,1,2834.645992127478,-3.6855,100.0,0.0,0,0,3400.4,19.0,5,47.7733,38.0838,-181.1089,3.1323,-1.077,-3.1221,-25.4783,-0.2256,-13.6965,0.006,-0.0549,-0.006,-0.0015,-0.0008,-0.0008,-0.0015,-0.0009,-0.0009,-0.0017,0.0142,0.0142,-0.0017,0.0172,0.0172,-0.4496,3.9697,13.6334,95.88353729,2.25713015,41.57094193,38.0838356,0.0,0.0,0.0,0.0,,104.13511879041768
0,757426,9908808,0,0.0,0.0,0.0,73.32450103,1,2835.1233469334848,-3.4964999999999997,100.0,0.0,0,0,3405.3,19.0,5,47.3524,38.0829,-181.3349,3.132,-1.0779,-3.122,-25.536,-0.2234,-13.6986,0.0048,-0.0516,-0.0048,-0.0015,-0.0008,-0.0008,-0.0015,-0.0009,-0.0009,-0.0016,0.0141,0.0141,-0.0016,0.0169,0.0169,-0.4816,3.9559,13.6165,95.90003967,2.25713515,41.57094193,38.08293533,0.0,0.0,0.0,0.0,,104.3216978195888
0,757427,9908809,0,0.0,0.0,0.0,73.34149932,1,2835.615927620382,-3.3075,100.0,0.0,0,0,3410.4,19.0,5,46.9177,38.082,-181.5678,3.1318,-1.0787,-3.1218,-25.5946,-0.222,-13.7018,0.0024,-0.0481,-0.0024,-0.0014,-0.0008,-0.0008,-0.0015,-0.0009,-0.0009,-0.0015,0.014,0.014,-0.0014,0.0167,0.0167,-0.5073,3.9493,13.5979,95.91703796,2.2571404,41.57094574,38.08201599,0.0,0.0,0.0,0.0,,104.51308256052923
0,757428,9908810,0,0.0,0.0,0.0,73.35800169999999,1,2836.0950150102112,-3.1319999999999997,100.0,0.0,0,0,3416.6,19.0,5,46.4949,38.0811,-181.7939,3.1317,-1.0795,-3.1217,-25.6504,-0.2218,-13.7065,0.0003,-0.045,-0.0003,-0.0013,-0.0008,-0.0008,-0.0013,-0.0009,-0.0009,-0.0013,0.0141,0.0141,-0.0012,0.0166,0.0166,-0.5219,3.9336,13.5979,95.93354034,2.25714564,41.57094574,38.0811348,0.0,0.0,0.0,0.0,,104.69819800184528
0,757429,9908811,0,0.0,0.0,0.0,73.37450408,1,2836.574950968195,-2.7675,100.0,0.0,0,0,3423.3,19.0,5,46.0712,38.0803,-182.0201,3.1318,-1.0802,-3.1218,-25.705,-0.2224,-13.713,-0.0008,-0.0416,0.0008,-0.001,-0.0008,-0.0008,-0.001,-0.0008,-0.0008,-0.0011,0.0143,0.0143,-0.0011,0.0165,0.0165,-0.555,3.9182,13.5777,95.95004272,2.25715065,41.57094955,38.08026886,0.0,0.0,0.0,0.0,,104.88261241140019
0,757430,9908812,0,0.0,0.0,0.0,73.39150237999999,1,2837.0701804433484,-2.5785,100.0,0.0,0,0,3429.6,19.0,5,45.6337,38.0794,-182.2533,3.1319,-1.0809,-3.1219,-25.7606,-0.2234,-13.721,-0.0014,-0.0383,0.0014,-0.0009,-0.0008,-0.0008,-0.001,-0.0008,-0.0008,-0.001,0.0145,0.0145,-0.001,0.0166,0.0166,-0.5621,3.9111,13.5777,95.96704102,2.2571559,41.57094955,38.07938004,0.0,0.0,0.0,0.0,,105.07279200414159
0,757431,9908813,0,0.0,0.0,0.0,73.40799713,1,2837.5516108422125,-2.3895,100.0,0.0,0,0,3435.7,19.0,5,45.2082,38.0785,-182.4798,3.132,-1.0815,-3.122,-25.8143,-0.2245,-13.7296,-0.002,-0.0355,0.002,-0.0009,-0.0008,-0.0008,-0.0009,-0.0008,-0.0008,-0.0009,0.0146,0.0146,-0.0009,0.0165,0.0165,-0.5936,3.8973,13.5559,95.98353577,2.25716114,41.57095337,38.07851028,0.0,0.0,0.0,0.0,,105.25799166060503
0,757432,9908814,0,0.0,0.0,0.0,73.42400359999999,1,2838.0196133104832,-2.214,100.0,0.0,0,0,3441.4,19.0,5,44.7948,38.0777,-182.6995,3.132,-1.082,-3.122,-25.866,-0.2261,-13.7389,-0.0027,-0.0328,0.0027,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0146,0.0146,-0.0008,0.0164,0.0164,-0.6194,3.8882,13.5325,95.99954224,2.25716591,41.57095337,38.07765961,0.0,0.0,0.0,0.0,,105.43805283938812
0,757433,9908815,0,0.0,0.0,0.0,73.4414978,1,2838.5319895282564,-2.214,100.0,0.0,0,0,3447.6,19.0,5,44.3416,38.0767,-182.9401,3.1321,-1.0826,-3.1221,-25.922,-0.2278,-13.7499,-0.0024,-0.0306,0.0024,-0.0008,-0.0008,-0.0008,-0.0009,-0.0008,-0.0008,-0.0007,0.0147,0.0147,-0.0007,0.0164,0.0164,-0.6338,3.8739,13.5325,96.01703644,2.25717115,41.57095718,38.07672501,0.0,0.0,0.0,0.0,,105.63468866224581
