phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,761520,9912903,0,0.0,0.0,0.0,15.961502080000002,2,768.6767368240004,39.6765,50.74999999999999,0.0,0,0,4410.2,19.0,3,198.0745,15.3314,492.0267,-0.0829,1.4241,-0.0659,25.0594,0.4495,3.7204,-0.0007,0.4813,0.0007,0.0237,-0.0031,-0.0031,0.024,-0.0016,-0.0016,0.0218,0.0451,0.0451,0.0212,0.0146,0.0146,-5.3656,-1.1134,12.347,164.14353943,2.25540113,41.56486893,15.33143616,0.0,0.0,0.0,0.0,,91.20263791458667
0,761521,9912904,0,0.0,0.0,0.0,15.977996829999995,2,769.094615910595,39.501000000000005,53.05,0.0,0,0,4421.1,19.0,3,198.4884,15.3412,492.0898,-0.0784,1.4162,-0.0614,25.098,0.451,3.9241,0.0025,0.4794,-0.0025,0.0235,-0.0031,-0.0031,0.0238,-0.0016,-0.0016,0.0214,0.0455,0.0455,0.0209,0.0153,0.0153,-5.3324,-1.1401,12.3158,164.16003418,2.25539637,41.56486893,15.34118748,0.0,0.0,0.0,0.0,,91.4504992656552
0,761522,9912905,0,0.0,0.0,0.0,15.994003300000003,2,769.5012269308677,39.312000000000005,55.25,0.0,0,0,4435.8,19.0,3,198.8903,15.3507,492.1542,-0.0777,1.4086,-0.0607,25.1355,0.4539,4.1177,0.0056,0.4778,-0.0056,0.0234,-0.0031,-0.0031,0.0237,-0.0016,-0.0016,0.0212,0.0459,0.0459,0.0207,0.0158,0.0158,-5.3844,-1.1853,12.3158,164.17604065,2.25539136,41.56486893,15.3506794,0.0,0.0,0.0,0.0,,91.69397266711918
0,761523,9912906,0,0.0,0.0,0.0,16.011001590000006,2,769.9341826916033,38.9475,56.75,0.0,0,0,4454.3,19.0,3,199.3181,15.3608,492.2261,-0.0796,1.4004,-0.0626,25.1745,0.4577,4.3231,0.0065,0.4778,-0.0065,0.0233,-0.0031,-0.0031,0.0236,-0.0016,-0.0016,0.0214,0.0466,0.0466,0.0209,0.0166,0.0166,-5.3423,-1.2129,12.2842,164.19303894,2.25538635,41.56486893,15.36076069,0.0,0.0,0.0,0.0,,91.95478554390522
0,761524,9912907,0,0.0,0.0,0.0,16.02799988000001,2,770.3683699448153,38.758500000000005,58.650000000000006,0.0,0,0,4472.8,19.0,3,199.7464,15.3708,492.3015,-0.081,1.3922,-0.064,25.2124,0.462,4.5334,0.0076,0.4819,-0.0076,0.0234,-0.0032,-0.0032,0.0237,-0.0016,-0.0016,0.0221,0.0475,0.0475,0.0215,0.0173,0.0173,-5.4015,-1.2721,12.2842,164.21003723,2.25538111,41.56486893,15.37084484,0.0,0.0,0.0,0.0,,92.2202261328132
0,761525,9912908,0,0.0,0.0,0.0,16.044494630000003,2,770.7909114934274,38.583,60.199999999999996,0.0,0,0,4489.4,19.0,3,200.1628,15.3807,492.3781,-0.0801,1.3842,-0.063,25.2486,0.4668,4.743,0.0091,0.4857,-0.0091,0.0234,-0.0033,-0.0033,0.0237,-0.0016,-0.0016,0.0228,0.0482,0.0482,0.0222,0.0178,0.0178,-5.3757,-1.3199,12.253,164.22653198,2.2553761,41.56486893,15.38067627,0.0,0.0,0.0,0.0,,92.48482334113852
0,761526,9912909,0,0.0,0.0,0.0,16.06050110000001,2,771.2021213685013,38.218500000000006,61.3,0.0,0,0,4501.9,19.0,3,200.5671,15.3903,492.4557,-0.0774,1.3764,-0.0602,25.2838,0.4722,4.9493,0.0107,0.4864,-0.0107,0.0233,-0.0034,-0.0034,0.0236,-0.0016,-0.0016,0.0231,0.0485,0.0485,0.0225,0.0181,0.0181,-5.4068,-1.351,12.253,164.24253845,2.25537133,41.56486511,15.39027882,0.0,0.0,0.0,0.0,,92.74917155194865
0,761527,9912910,0,0.0,0.0,0.0,16.078002929999997,2,771.653032544374,37.854,62.25000000000001,0.0,0,0,4510.9,19.0,3,201.01,15.4009,492.5443,-0.0743,1.368,-0.0569,25.3225,0.4789,5.1752,0.0122,0.4832,-0.0122,0.0233,-0.0034,-0.0034,0.0236,-0.0016,-0.0016,0.0231,0.0483,0.0483,0.0225,0.0183,0.0183,-5.3738,-1.4028,12.2229,164.26004028,2.25536585,41.56486511,15.4008646,0.0,0.0,0.0,0.0,,93.04532040204064
0,761528,9912911,0,0.0,0.0,0.0,16.09449767999999,2,772.0793545717909,37.4895,62.849999999999994,0.0,0,0,4518.6,19.0,3,201.4282,15.4109,492.6316,-0.0723,1.3601,-0.0548,25.3591,0.4852,5.3847,0.0091,0.4746,-0.0091,0.0235,-0.0036,-0.0036,0.0238,-0.0016,-0.0016,0.0228,0.0478,0.0478,0.0222,0.0183,0.0183,-5.4059,-1.4349,12.2229,164.27653503,2.25536084,41.56486511,15.41090393,0.0,0.0,0.0,0.0,,93.32814769309418
0,761529,9912912,0,0.0,0.0,0.0,16.111007690000008,2,772.5073680861509,36.936,63.05,0.0,0,0,4528.6,19.0,3,201.8471,15.4208,492.7221,-0.0696,1.3525,-0.0522,25.3985,0.4855,5.5819,-0.0176,0.4473,0.0176,0.0255,0.0,0.0,0.0256,-0.0014,-0.0014,0.0226,0.0466,0.0466,0.022,0.0189,0.0189,-5.3658,-1.4898,12.1945,164.29304504,2.25535583,41.56486511,15.42079449,0.0,0.0,0.0,0.0,,93.61671149845844
0,761530,9912913,0,0.0,0.0,0.0,16.12750244,2,772.9363081561477,36.3825,63.14999999999999,0.0,0,0,4540.7,19.0,3,202.2665,15.4303,492.8158,-0.0635,1.3453,-0.0465,25.4367,0.4728,5.7784,-0.045,0.4252,0.045,0.0269,0.0,0.0,0.027,-0.0016,-0.0016,0.0221,0.0452,0.0452,0.0216,0.019,0.019,-5.4322,-1.5561,12.1945,164.30953979,2.25535083,41.5648613,15.43025875,0.0,0.0,0.0,0.0,,93.9051987395373
0,761531,9912914,0,0.0,0.0,0.0,16.1439972,2,773.3665702994701,35.8425,63.3,0.0,0,0,4552.8,19.0,3,202.6865,15.4394,492.9128,-0.0549,1.3385,-0.0387,25.4709,0.4516,5.9831,-0.0582,0.4173,0.0582,0.0267,0.0,0.0,0.0267,-0.0017,-0.0017,0.0216,0.0435,0.0435,0.0211,0.0185,0.0185,-5.4673,-1.5912,12.1945,164.32603455,2.25534582,41.5648613,15.43936062,0.0,0.0,0.0,0.0,,94.19104231381665
0,761532,9912915,0,0.0,0.0,0.0,16.16050720999999,2,773.7985411468342,35.289,63.449999999999996,0.0,0,0,4561.8,19.0,3,203.1071,15.4482,493.0133,-0.0456,1.3317,-0.0302,25.5035,0.4265,6.1922,-0.0638,0.4163,0.0638,0.0256,0.0,0.0,0.0256,-0.0016,-0.0016,0.021,0.0392,0.0392,0.0205,0.0195,0.0195,-5.418,-1.6468,12.1685,164.34254456,2.25534081,41.5648613,15.44824791,0.0,0.0,0.0,0.0,,94.48006782409927
0,761533,9912916,0,0.0,0.0,0.0,16.177505499999995,2,774.244652144638,34.56,63.449999999999996,0.0,0,0,4566.7,19.0,3,203.541,15.4573,493.1203,-0.0362,1.3247,-0.0217,25.5358,0.3994,6.4094,-0.0626,0.4223,0.0626,0.0236,0.0,0.0,0.0236,-0.0016,-0.0016,0.0205,0.0353,0.0353,0.02,0.0208,0.0208,-5.4536,-1.6824,12.1685,164.35954285,2.25533581,41.5648613,15.45730591,0.0,0.0,0.0,0.0,,94.7803833628035
0,761534,9912917,0,0.0,0.0,0.0,16.194000249999988,2,774.6789240136583,33.830999999999996,63.3,0.0,0,0,4570.5,19.0,3,203.9626,15.4661,493.2278,-0.0282,1.3177,-0.0145,25.5657,0.3748,6.6202,-0.0558,0.4307,0.0558,0.0215,0.0,0.0,0.0216,-0.0015,-0.0015,0.0202,0.0317,0.0317,0.0197,0.0219,0.0219,-5.3972,-1.7414,12.1457,164.3760376,2.25533056,41.5648613,15.46612167,0.0,0.0,0.0,0.0,,95.07218076971202
0,761535,9912918,0,0.0,0.0,0.0,16.21049500000001,2,775.1145328619231,32.913,63.3,0.0,0,0,4577.0,19.0,3,204.3847,15.4751,493.3388,-0.0219,1.3106,-0.0089,25.5937,0.3538,6.8294,-0.0454,0.4382,0.0454,0.0193,0.0,0.0,0.0195,-0.0014,-0.0014,0.02,0.0285,0.0285,0.0195,0.0228,0.0228,-5.4334,-1.7776,12.1457,164.39253235,2.25532556,41.56485748,15.47507095,0.0,0.0,0.0,0.0,,95.36115176154281
0,761536,9912919,0,0.0,0.0,0.0,16.22750855000001,2,775.5652083406877,32.184,63.3,0.0,0,0,4589.1,19.0,3,204.82,15.4845,493.4567,-0.0174,1.3031,-0.0049,25.6185,0.3378,7.0406,-0.0278,0.4404,0.0278,0.0182,0.0,0.0,0.0183,-0.0013,-0.0013,0.0198,0.0342,0.0342,0.0194,0.0193,0.0193,-5.3706,-1.84,12.1268,164.4095459,2.25532031,41.56485748,15.4845047,0.0,0.0,0.0,0.0,,95.64608499204554
0,761537,9912920,0,0.0,0.0,0.0,16.244003300000003,2,776.0034467463604,31.266000000000002,63.449999999999996,0.0,0,0,4610.6,19.0,3,205.2429,15.4938,493.5745,-0.0132,1.2958,-0.0007,25.6399,0.3329,7.2416,-0.0001,0.4474,0.0001,0.0171,0.0,0.0,0.0173,-0.0013,-0.0013,0.0205,0.032,0.032,0.0201,0.0221,0.0221,-5.4454,-1.9149,12.1268,164.42604065,2.2553153,41.56485748,15.49379826,0.0,0.0,0.0,0.0,,95.91451581333871
0,761538,9912921,0,0.0,0.0,0.0,16.261001590000006,2,776.456330844973,30.348,63.3,0.0,0,0,4634.7,19.0,3,205.6791,15.5035,493.6994,-0.0087,1.2883,0.0041,25.6611,0.3381,7.4542,0.0151,0.4397,-0.0151,0.0164,0.0,0.0,0.0166,-0.0012,-0.0012,0.0204,0.0289,0.0289,0.0199,0.0211,0.0211,-5.3318,-1.9543,12.1124,164.44303894,2.25531006,41.56485367,15.50345516,0.0,0.0,0.0,0.0,,96.19865214760549
0,761539,9912922,0,0.0,0.0,0.0,16.277008059999986,2,776.8840533004283,29.2545,63.3,0.0,0,0,4647.5,19.0,3,206.0899,15.5126,493.8203,-0.0051,1.2814,0.0082,25.6807,0.346,7.6572,0.0163,0.4238,-0.0163,0.0157,0.0,0.0,0.0159,-0.0011,-0.0011,0.0193,0.0286,0.0286,0.0189,0.0208,0.0208,-5.4138,-2.0183,12.1124,164.45904541,2.25530505,41.56485367,15.51263428,0.0,0.0,0.0,0.0,,96.47268314770146
0,761540,9912923,0,0.0,0.0,0.0,16.29400634999999,2,777.3395729241014,28.3365,63.449999999999996,0.0,0,0,4652.7,19.0,3,206.5267,15.5225,493.9523,-0.0013,1.2743,0.0124,25.7024,0.3542,7.8688,0.016,0.4089,-0.016,0.0154,0.0,0.0,0.0155,-0.0011,-0.0011,0.0185,0.0311,0.0311,0.0181,0.0209,0.0209,-5.4538,-2.0583,12.1124,164.4760437,2.25529981,41.56485367,15.52245998,0.0,0.0,0.0,0.0,,96.76779771407429
0,761541,9912924,0,0.0,0.0,0.0,16.31050110000001,2,777.7829508772531,27.243000000000002,63.449999999999996,0.0,0,0,4661.6,19.0,3,206.951,15.532,494.0838,0.0034,1.2676,0.0177,25.723,0.3633,8.0648,0.0208,0.3991,-0.0208,0.0149,0.0,0.0,0.015,-0.0012,-0.0012,0.0183,0.0351,0.0351,0.0179,0.0211,0.0211,-5.3765,-2.1256,12.1032,164.49253845,2.2552948,41.56485367,15.53195286,0.0,0.0,0.0,0.0,,97.04746217907194
0,761542,9912925,0,0.0,0.0,0.0,16.326995850000003,2,778.2276102180247,26.1495,63.3,0.0,0,0,4683.6,19.0,3,207.3757,15.5412,494.2184,0.0102,1.2611,0.0253,25.7418,0.3753,8.2479,0.0287,0.3906,-0.0287,0.0148,0.0,0.0,0.0149,-0.0012,-0.0012,0.0188,0.0398,0.0398,0.0184,0.0214,0.0214,-5.4587,-2.2078,12.1032,164.5090332,2.25528955,41.56484985,15.54118156,0.0,0.0,0.0,0.0,,97.31114456517302
0,761543,9912926,0,0.0,0.0,0.0,16.344009400000004,2,778.6875013356961,25.055999999999997,63.3,0.0,0,0,4719.2,19.0,3,207.8136,15.5501,494.36,0.0198,1.2545,0.036,25.7597,0.3912,8.4233,0.0341,0.3795,-0.0341,0.0153,0.0,0.0,0.0153,-0.0012,-0.0012,0.0196,0.0447,0.0447,0.0192,0.0221,0.0221,-5.3332,-2.2359,12.1,164.52604675,2.25528431,41.56484985,15.55011272,0.0,0.0,0.0,0.0,,97.5669159380412
0,761544,9912927,0,0.0,0.0,0.0,16.360504149999997,2,779.1345407486594,23.949,63.3,0.0,0,0,4756.3,19.0,3,208.239,15.558,494.5002,0.0314,1.2482,0.0489,25.7743,0.4076,8.5886,0.0354,0.3714,-0.0354,0.0154,-0.044,-0.044,0.0155,-0.0013,-0.0013,0.0202,0.0457,0.0457,0.0197,0.0237,0.0237,-5.4155,-2.3181,12.1,164.5425415,2.2552793,41.56484985,15.55795574,0.0,0.0,0.0,0.0,,97.80336667125525
0,761545,9912928,0,0.0,0.0,0.0,16.37699889999999,2,779.5826635493261,22.8555,63.3,0.0,0,0,4781.2,19.0,3,208.6643,15.5653,494.6433,0.0405,1.2417,0.0596,25.769,0.435,8.7743,0.0896,0.3983,-0.0896,0.011,-0.0031,-0.0031,0.0113,-0.0015,-0.0015,0.0197,0.0462,0.0462,0.0193,0.0227,0.0227,-5.3343,-2.3481,12.1016,164.55903625,2.25527406,41.56484604,15.5653019,0.0,0.0,0.0,0.0,,97.99869862049394
0,761546,9912929,0,0.0,0.0,0.0,16.3939972,2,780.0453889045377,21.9375,63.14999999999999,0.0,0,0,4783.9,19.0,3,209.1027,15.573,494.7942,0.0426,1.2351,0.0642,25.786,0.4901,8.9822,0.1317,0.3667,-0.1317,0.0097,-0.0017,-0.0017,0.0099,-0.0012,-0.0012,0.0166,0.0396,0.0396,0.0163,0.018,0.018,-5.4171,-2.4308,12.1016,164.57603455,2.25526881,41.56484604,15.57304287,0.0,0.0,0.0,0.0,,98.30028666492484
0,761547,9912930,0,0.0,0.0,0.0,16.41050720999999,2,780.4962052144932,21.208499999999997,63.05,0.0,0,0,4758.7,19.0,3,209.5285,15.581,494.9443,0.0381,1.2296,0.0618,25.8091,0.5514,9.1899,0.1324,0.3074,-0.1324,0.0093,-0.0016,-0.0016,0.0095,-0.0011,-0.0011,0.011,0.0323,0.0323,0.0109,0.0144,0.0144,-5.3808,-2.5046,12.1063,164.59254456,2.25526381,41.56484222,15.5809927,0.0,0.0,0.0,0.0,,98.62711699358955
0,761548,9912931,0,0.0,0.0,0.0,16.427505499999995,2,780.9618975301936,20.290499999999998,63.05,0.0,0,0,4722.8,19.0,3,209.9677,15.5902,495.1025,0.028,1.2249,0.0535,25.8382,0.6122,9.3885,0.1211,0.2697,-0.1211,0.0078,-0.0014,-0.0014,0.0079,-0.0011,-0.0011,0.0068,0.0284,0.0284,0.0069,0.0129,0.0129,-5.4237,-2.5475,12.1063,164.60954285,2.2552588,41.56484222,15.59015846,0.0,0.0,0.0,0.0,,98.96769366268167
0,761549,9912932,0,0.0,0.0,0.0,16.444000249999988,2,781.4153551315941,19.386,62.9,0.0,0,0,4707.5,19.0,3,210.3944,15.6002,495.2591,0.0171,1.2207,0.0438,25.8692,0.6628,9.5573,0.0908,0.2463,-0.0908,0.0069,-0.0013,-0.0013,0.007,-0.001,-0.001,0.0048,0.0255,0.0255,0.0049,0.0113,0.0113,-5.3904,-2.624,12.1139,164.6260376,2.25525355,41.56484222,15.60024548,0.0,0.0,0.0,0.0,,99.28154458615559
0,761550,9912933,0,0.0,0.0,0.0,16.46049500000001,2,781.8702507586953,18.468,62.9,0.0,0,0,4720.9,19.0,3,210.8217,15.6115,495.4183,0.0092,1.2168,0.0367,25.8968,0.6947,9.7104,0.0392,0.2289,-0.0392,0.0066,-0.0013,-0.0013,0.0067,-0.0008,-0.0008,0.004,0.0229,0.0229,0.0041,0.0098,0.0098,-5.3132,-2.667,12.1241,164.64253235,2.25524831,41.56483841,15.61148834,0.0,0.0,0.0,0.0,,99.56692269254886
0,761551,9912934,0,0.0,0.0,0.0,16.47750855000001,2,782.3408026524664,17.3745,62.9,0.0,0,0,4751.9,19.0,3,211.2623,15.6243,495.5847,0.0064,1.2131,0.0339,25.9232,0.7009,9.8528,-0.0152,0.2154,0.0152,0.0061,-0.0011,-0.0011,0.0062,-0.0008,-0.0008,0.0036,0.0219,0.0219,0.0037,0.0099,0.0099,-5.4008,-2.7447,12.1241,164.6595459,2.25524306,41.56483841,15.62425232,0.0,0.0,0.0,0.0,,99.83689678869631
0,761552,9912935,0,0.0,0.0,0.0,16.494003300000003,2,782.79824283394,16.4565,62.8,0.0,0,0,4781.2,19.0,3,211.6904,15.6378,495.7484,0.007,1.2096,0.0341,25.9515,0.6899,9.9756,-0.0321,0.2119,0.0321,0.0052,-0.0011,-0.0011,0.0053,-0.0009,-0.0009,0.0037,0.0226,0.0226,0.0037,0.0119,0.0119,-5.3239,-2.7872,12.1368,164.67604065,2.25523806,41.56483841,15.63776398,0.0,0.0,0.0,0.0,,100.08990259274708
0,761553,9912936,0,0.0,0.0,0.0,16.509994509999984,2,783.2428424592839,15.727500000000001,62.8,0.0,0,0,4801.9,19.0,3,212.106,15.6518,495.9089,0.0083,1.2062,0.0351,25.9846,0.6805,10.0801,-0.0147,0.2117,0.0147,0.0045,-0.0011,-0.0011,0.0046,-0.001,-0.001,0.0039,0.0245,0.0245,0.004,0.0148,0.0148,-5.4112,-2.8744,12.1368,164.69203186,2.25523305,41.56483459,15.65183163,0.0,0.0,0.0,0.0,,100.33658244669888
0,761554,9912937,0,0.0,0.0,0.0,16.52749634,2,783.7306407394963,14.809500000000002,62.9,0.0,0,0,4820.1,19.0,3,212.5612,15.668,496.0863,0.0085,1.2025,0.0355,26.0259,0.6845,10.1823,0.0234,0.2101,-0.0234,0.004,-0.0013,-0.0013,0.0041,-0.001,-0.001,0.0045,0.028,0.028,0.0045,0.017,0.017,-5.3738,-2.948,12.1517,164.70953369,2.25522757,41.56483459,15.66800308,0.0,0.0,0.0,0.0,,100.60867798125567
0,761555,9912938,0,0.0,0.0,0.0,16.54400634999999,2,784.1920435949286,14.0805,62.9,0.0,0,0,4840.0,19.0,3,212.9911,15.6837,496.2551,0.0077,1.1991,0.0354,26.067,0.7065,10.2734,0.0599,0.2063,-0.0599,0.0042,-0.0014,-0.0014,0.0042,-0.001,-0.001,0.0052,0.0287,0.0287,0.0052,0.0194,0.0194,-5.4164,-2.9906,12.1517,164.7260437,2.25522232,41.56483078,15.68365479,0.0,0.0,0.0,0.0,,100.8662719932565
0,761556,9912939,0,0.0,0.0,0.0,16.56050110000001,2,784.6542002449182,13.716,62.849999999999994,0.0,0,0,4862.8,19.0,3,213.4218,15.6994,496.4255,0.0065,1.1957,0.0354,26.1085,0.7424,10.3628,0.0822,0.2008,-0.0822,0.005,-0.0017,-0.0017,0.005,-0.001,-0.001,0.0059,0.0288,0.0288,0.006,0.0207,0.0207,-5.3753,-3.0625,12.1687,164.74253845,2.25521708,41.56483078,15.69935131,0.0,0.0,0.0,0.0,,101.12357041425308
0,761557,9912940,0,0.0,0.0,0.0,16.577499389999986,2,785.1316801826222,13.1625,63.14999999999999,0.0,0,0,4884.3,19.0,3,213.8663,15.7152,496.6026,0.0052,1.1924,0.0356,26.1525,0.786,10.4557,0.0868,0.1926,-0.0868,0.0057,-0.0021,-0.0021,0.0057,-0.001,-0.001,0.0065,0.0278,0.0278,0.0065,0.0211,0.0211,-5.4163,-3.1035,12.1687,164.75953674,2.25521183,41.56483078,15.71524906,0.0,0.0,0.0,0.0,,101.39449169886105
0,761558,9912941,0,0.0,0.0,0.0,16.593505859999993,2,785.5825045963844,12.986999999999998,63.14999999999999,0.0,0,0,4895.4,19.0,3,214.2853,15.7299,496.7708,0.004,1.1894,0.0359,26.1939,0.827,10.5534,0.0856,0.187,-0.0856,0.0062,-0.002,-0.002,0.0062,-0.001,-0.001,0.0066,0.0259,0.0259,0.0066,0.0187,0.0187,-5.3707,-3.1738,12.1875,164.77554321,2.25520682,41.56482697,15.72994518,0.0,0.0,0.0,0.0,,101.66381189026507
0,761559,9912942,0,0.0,0.0,0.0,16.610504149999997,2,786.0625354177779,12.798,63.3,0.0,0,0,4892.5,19.0,3,214.7312,15.7458,496.9513,0.0034,1.1862,0.0369,26.2339,0.8712,10.6747,0.0883,0.1849,-0.0883,0.006,-0.0018,-0.0018,0.0061,-0.001,-0.001,0.0064,0.024,0.024,0.0064,0.0163,0.0163,-5.3198,-3.2538,12.2079,164.7925415,2.25520134,41.56482697,15.74576473,0.0,0.0,0.0,0.0,,101.96117305978781
0,761560,9912943,0,0.0,0.0,0.0,16.62699889999999,2,786.529708767591,12.798,63.449999999999996,0.0,0,0,4883.2,19.0,3,215.1647,15.7618,497.1286,0.004,1.1832,0.0392,26.268,0.9148,10.8052,0.0888,0.184,-0.0888,0.0057,-0.0018,-0.0018,0.0057,-0.0009,-0.0009,0.006,0.0226,0.0226,0.0061,0.0153,0.0153,-5.3605,-3.2825,12.2079,164.80903625,2.25519633,41.56482315,15.76178169,0.0,0.0,0.0,0.0,,102.25268610984457
0,761561,9912944,0,0.0,0.0,0.0,16.64350891000001,2,786.9986512315361,12.6225,63.7,0.0,0,0,4881.5,19.0,3,215.5987,15.7787,497.308,0.0062,1.1802,0.0432,26.2969,0.9599,10.9393,0.0956,0.186,-0.0956,0.0049,-0.0017,-0.0017,0.0049,-0.0009,-0.0009,0.0057,0.0213,0.0213,0.0057,0.0152,0.0152,-5.3063,-3.3609,12.2297,164.82554626,2.25519109,41.56482315,15.77867413,0.0,0.0,0.0,0.0,,102.53336156557046
0,761562,9912945,0,0.0,0.0,0.0,16.66050720999999,2,787.4827881315078,12.2445,64.1,0.0,0,0,4895.8,19.0,3,216.0464,15.797,497.4952,0.0097,1.177,0.0489,26.3234,1.0113,11.0714,0.1078,0.1873,-0.1078,0.0039,-0.0017,-0.0017,0.0039,-0.0008,-0.0008,0.0053,0.0198,0.0198,0.0053,0.0158,0.0158,-5.3459,-3.39,12.2297,164.84254456,2.25518584,41.56481934,15.79702854,0.0,0.0,0.0,0.0,,102.80488714229105
0,761563,9912946,0,0.0,0.0,0.0,16.677505499999995,2,787.9682068218029,11.7045,64.64999999999999,0.0,0,0,4922.7,19.0,3,216.4945,15.8162,497.6845,0.0135,1.1739,0.0552,26.3506,1.0689,11.1902,0.1201,0.1841,-0.1201,0.003,-0.0017,-0.0017,0.003,-0.0008,-0.0008,0.0047,0.0184,0.0184,0.0048,0.0174,0.0174,-5.288,-3.4671,12.2528,164.85954285,2.25518036,41.56481934,15.81620693,0.0,0.0,0.0,0.0,,103.06157414547869
0,761564,9912947,0,0.0,0.0,0.0,16.694000249999988,2,788.4404220718405,10.9755,65.05,0.0,0,0,4948.9,19.0,3,216.9301,15.8357,497.8702,0.0137,1.1709,0.058,26.3843,1.1377,11.2887,0.1689,0.1724,-0.1689,0.0016,-0.001,-0.001,0.0016,-0.0009,-0.0009,0.0024,0.0166,0.0166,0.0025,0.016,0.016,-5.226,-3.5334,12.2768,164.8760376,2.25517511,41.56481934,15.83574295,0.0,0.0,0.0,0.0,,103.31222484765682
0,761565,9912948,0,0.0,0.0,0.0,16.71049500000001,2,788.913785772065,10.0575,65.5,0.0,0,0,4961.9,19.0,3,217.3663,15.8573,498.0575,0.0038,1.1684,0.0511,26.4315,1.2442,11.3625,0.2599,0.145,-0.2599,0.0004,-0.0008,-0.0008,0.0004,-0.0011,-0.0011,-0.0009,0.0178,0.0178,-0.0008,0.0119,0.0119,-5.2638,-3.5712,12.2768,164.89253235,2.25516987,41.56481552,15.85733032,0.0,0.0,0.0,0.0,,103.57310730377844
0,761566,9912949,0,0.0,0.0,0.0,16.72700501,2,789.388783837986,9.504000000000001,66.14999999999999,0.0,0,0,4963.6,19.0,3,217.8034,15.8815,498.246,-0.0162,1.1663,0.0346,26.4883,1.3853,11.4182,0.3006,0.1144,-0.3006,0.0006,-0.0007,-0.0007,0.0005,-0.0016,-0.0016,-0.0028,0.0189,0.0189,-0.0026,0.0126,0.0126,-5.1956,-3.6355,12.3016,164.90904236,2.25516462,41.56481552,15.8815403,0.0,0.0,0.0,0.0,,103.84020922824068
0,761567,9912950,0,0.0,0.0,0.0,16.744003300000003,2,789.8790910574645,8.964,67.10000000000001,0.0,0,0,4970.9,19.0,3,218.2548,15.9083,498.4414,-0.0395,1.1643,0.0146,26.5407,1.5311,11.4804,0.2586,0.0968,-0.2586,0.0016,-0.0008,-0.0008,0.0015,-0.0021,-0.0021,-0.0021,0.0296,0.0296,-0.0018,0.0114,0.0114,-5.2316,-3.6715,12.3016,164.92604065,2.25515914,41.56481171,15.9083147,0.0,0.0,0.0,0.0,,104.10216181628508
0,761568,9912951,0,0.0,0.0,0.0,16.760498049999995,2,790.3560741501362,8.775,68.4,0.0,0,0,5006.0,19.0,3,218.6938,15.9346,498.632,-0.0523,1.1627,0.0042,26.5711,1.6263,11.554,0.1159,0.0804,-0.1159,0.005,-0.0009,-0.0009,0.005,-0.0018,-0.0018,0.0006,0.0545,0.0545,0.0008,0.0096,0.0096,-5.1556,-3.7322,12.3269,164.9425354,2.25515389,41.56481171,15.93457985,0.0,0.0,0.0,0.0,,104.30799008168837
0,761569,9912952,0,0.0,0.0,0.0,16.777008059999986,2,790.8344424721716,8.4105,69.5,0.0,0,0,5082.8,19.0,3,219.1331,15.96,498.8234,-0.0474,1.1617,0.0099,26.5972,1.6409,11.6247,-0.06,0.0425,0.06,0.0095,-0.0016,-0.0016,0.0095,-0.0006,-0.0006,0.0027,0.0675,0.0675,0.0026,0.0093,0.0093,-5.1894,-3.7661,12.3269,164.95904541,2.25514865,41.56480789,15.96002674,0.0,0.0,0.0,0.0,,104.49583381730011
0,761570,9912953,0,0.0,0.0,0.0,16.79400634999999,2,791.3278453852324,8.2215,70.25,0.0,0,0,5136.3,19.0,3,219.5866,15.985,499.0216,-0.0309,1.1618,0.025,26.6732,1.569,11.6844,-0.2499,-0.0203,0.2499,0.012,-0.0041,-0.0041,0.012,0.0002,0.0002,-0.0001,0.0167,0.0167,-0.0002,0.0181,0.0181,-5.1058,-3.8234,12.3527,164.9760437,2.25514317,41.56480789,15.98503304,0.0,0.0,0.0,0.0,,104.83264295407228
0,761571,9912954,0,0.0,0.0,0.0,16.81050110000001,2,791.8081754511683,8.046,70.35,0.0,0,0,5087.2,19.0,3,220.0278,16.0084,499.2146,-0.0175,1.1622,0.0334,26.755,1.4066,11.7158,-0.4139,-0.0074,0.4139,0.0088,-0.0039,-0.0039,0.0088,-0.0011,-0.0011,-0.0027,0.0215,0.0215,-0.0025,0.0357,0.0357,-5.1692,-3.8868,12.3527,164.99253845,2.25513816,41.56480408,16.00837135,0.0,0.0,0.0,0.0,,105.14773573660253
