phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,740410,9885051,0,0.0,0.0,0.0,67.61001586999998,3,2652.530987927068,-5.886,68.4,0.0,0,0,5697.9,19.0,3,141.8378,35.01,-59.6955,3.1054,0.0032,-3.0936,-0.0524,1.1957,-33.0149,-0.0383,-0.0924,0.0383,-0.0011,-0.0011,-0.0011,-0.0011,-0.0014,-0.0014,-0.0007,0.0219,0.0219,-0.0007,0.0264,0.0264,2.0534,0.5931,12.5232,353.66049194,2.25601315,41.56984329,35.00999451,0.0,0.0,0.0,0.0,,118.85378970104065
0,740411,9885052,0,0.0,0.0,0.0,67.62652587999997,3,2653.076064942763,-5.157,67.05,0.0,0,0,5703.0,19.0,3,141.8366,35.0322,-60.2413,3.1059,0.0017,-3.0927,-0.0995,1.1797,-33.0968,-0.0308,-0.088,0.0308,-0.0005,-0.001,-0.001,-0.0005,-0.0015,-0.0015,-0.0007,0.0222,0.0222,-0.0007,0.0265,0.0265,2.068,0.6077,12.5232,353.67700195,2.25601292,41.56984711,35.03216171,0.0,0.0,0.0,0.0,,119.14901843301271
0,740412,9885053,0,0.0,0.0,0.0,67.64352416999998,3,2653.6386564895797,-4.4145,65.05,0.0,0,0,5713.1,19.0,3,141.8345,35.0549,-60.805,3.1062,0.0003,-3.0917,-0.144,1.1679,-33.1794,-0.0226,-0.0789,0.0226,0.0,-0.001,-0.001,0.0,-0.0014,-0.0014,-0.0005,0.0218,0.0218,-0.0004,0.0256,0.0256,2.2179,0.6269,12.5834,353.69400024,2.25601292,41.56985474,35.05491257,0.0,0.0,0.0,0.0,,119.44696493367088
0,740413,9885054,0,0.0,0.0,0.0,67.66000366999998,3,2654.18544156142,-3.6855,63.1,0.0,0,0,5726.8,19.0,3,141.8319,35.0769,-61.3534,3.1065,-0.0009,-3.0909,-0.1822,1.1595,-33.2572,-0.0189,-0.0674,0.0189,0.0005,-0.001,-0.001,0.0005,-0.0014,-0.0014,0.0,0.0214,0.0214,0.0001,0.0247,0.0247,2.3615,0.6441,12.6324,353.71047974,2.25601315,41.56985855,35.07688904,0.0,0.0,0.0,0.0,,119.72771671961675
0,740414,9885055,0,0.0,0.0,0.0,67.67700195999998,3,2654.750765575264,-2.943,61.1,0.0,0,0,5741.9,19.0,3,141.8285,35.0994,-61.9198,3.1068,-0.0019,-3.0903,-0.2164,1.1516,-33.3352,-0.0186,-0.0554,0.0186,0.001,-0.001,-0.001,0.001,-0.0013,-0.0013,0.0005,0.0214,0.0214,0.0006,0.0241,0.0241,2.3722,0.6549,12.6324,353.72747803,2.25601315,41.56986237,35.09936905,0.0,0.0,0.0,0.0,,120.00924859559784
0,740415,9885056,0,0.0,0.0,0.0,67.69351196999997,3,2655.301141657043,-2.214,58.9,0.0,0,0,5754.5,19.0,3,141.8247,35.121,-62.4708,3.107,-0.0027,-3.0897,-0.2452,1.1436,-33.4098,-0.0199,-0.0446,0.0199,0.0015,-0.001,-0.001,0.0015,-0.0013,-0.0013,0.0009,0.0214,0.0214,0.001,0.0236,0.0236,2.5069,0.6677,12.6691,353.74398804,2.25601292,41.56986618,35.12099838,0.0,0.0,0.0,0.0,,120.27851916978692
0,740416,9885057,0,0.0,0.0,0.0,67.70950318000001,3,2655.8354191733033,-1.8359999999999999,56.25,0.0,0,0,5760.7,19.0,3,141.8206,35.1418,-63.0062,3.1073,-0.0034,-3.0892,-0.2698,1.1347,-33.4814,-0.0215,-0.0352,0.0215,0.0017,-0.001,-0.001,0.0017,-0.0013,-0.0013,0.0013,0.0213,0.0213,0.0013,0.023,0.023,2.5155,0.6763,12.6691,353.75997925,2.25601292,41.56987381,35.14179993,0.0,0.0,0.0,0.0,,120.53695332336883
0,740417,9885058,0,0.0,0.0,0.0,67.72650147000002,3,2656.404564197833,-1.2825,54.7,0.0,0,0,5764.0,19.0,3,141.8158,35.1637,-63.5764,3.1077,-0.0039,-3.0885,-0.2923,1.1243,-33.5559,-0.0222,-0.0259,0.0222,0.0021,-0.001,-0.001,0.0021,-0.0012,-0.0012,0.0017,0.0208,0.0208,0.0018,0.022,0.022,2.6415,0.6849,12.6921,353.77697754,2.25601292,41.56987762,35.16373825,0.0,0.0,0.0,0.0,,120.80582303322967
0,740418,9885059,0,0.0,0.0,0.0,67.74349976000002,3,2656.9749787571686,-1.107,53.400000000000006,0.0,0,0,5771.5,19.0,3,141.8107,35.1856,-64.1478,3.108,-0.0043,-3.0879,-0.3103,1.1148,-33.627,-0.017,-0.0176,0.017,0.0022,-0.001,-0.001,0.0022,-0.0011,-0.0011,0.0022,0.0203,0.0203,0.0023,0.0211,0.0211,2.6546,0.698,12.6921,353.79397583,2.25601315,41.56988144,35.18557358,0.0,0.0,0.0,0.0,,121.06235393203951
0,740419,9885060,0,0.0,0.0,0.0,67.76000977000001,3,2657.5301844999576,-0.9179999999999999,52.7,0.0,0,0,5784.4,19.0,3,141.8055,35.2067,-64.7035,3.1082,-0.0045,-3.0875,-0.3241,1.11,-33.6927,-0.0067,-0.0118,0.0067,0.0024,-0.001,-0.001,0.0024,-0.001,-0.001,0.0027,0.0198,0.0198,0.0028,0.0204,0.0204,2.7648,0.6955,12.7,353.81048584,2.25601292,41.56988907,35.2067337,0.0,0.0,0.0,0.0,,121.29933157415175
0,740420,9885061,0,0.0,0.0,0.0,67.77651978,3,2658.0864770492026,-0.9179999999999999,52.5,0.0,0,0,5800.9,19.0,3,141.8,35.2279,-65.2602,3.1082,-0.0047,-3.0873,-0.3354,1.1117,-33.7563,0.0059,-0.0084,-0.0059,0.0025,-0.001,-0.001,0.0025,-0.001,-0.001,0.0031,0.0195,0.0195,0.0031,0.0199,0.0199,2.8708,0.697,12.6987,353.82699585,2.25601292,41.56989288,35.2279129,0.0,0.0,0.0,0.0,,121.52867836743722
0,740421,9885062,0,0.0,0.0,0.0,67.79299927,3,2658.642791115833,-0.9179999999999999,52.449999999999996,0.0,0,0,5816.9,19.0,3,141.7944,35.2491,-65.8181,3.108,-0.0048,-3.0872,-0.3456,1.1198,-33.8197,0.0157,-0.0069,-0.0157,0.0026,-0.001,-0.001,0.0026,-0.001,-0.001,0.0033,0.0193,0.0193,0.0033,0.0196,0.0196,2.8728,0.6989,12.6987,353.84347534,2.25601292,41.5698967,35.24914551,0.0,0.0,0.0,0.0,,121.75727680492858
0,740422,9885063,0,0.0,0.0,0.0,67.80999756,3,2659.217698199372,-1.107,53.2,0.0,0,0,5829.9,19.0,3,141.7885,35.2711,-66.3939,3.1077,-0.0049,-3.087,-0.3556,1.1322,-33.8861,0.0197,-0.0064,-0.0197,0.0025,-0.001,-0.001,0.0024,-0.001,-0.001,0.0034,0.0192,0.0192,0.0035,0.0195,0.0195,2.9704,0.6952,12.6949,353.86047363,2.25601292,41.56990433,35.2710762,0.0,0.0,0.0,0.0,,121.99667680075223
0,740423,9885064,0,0.0,0.0,0.0,67.82702637,3,2659.794769929892,-1.2825,53.849999999999994,0.0,0,0,5839.9,19.0,3,141.7823,35.2931,-66.9709,3.1073,-0.0049,-3.0868,-0.3655,1.1466,-33.9545,0.0238,-0.0067,-0.0238,0.0024,-0.001,-0.001,0.0024,-0.0009,-0.0009,0.0036,0.0188,0.0188,0.0037,0.0191,0.0191,2.9696,0.6943,12.6949,353.87750244,2.25601292,41.56990814,35.29311752,0.0,0.0,0.0,0.0,,122.24328169711414
0,740424,9885065,0,0.0,0.0,0.0,67.84350586,3,2660.354355190529,-1.6605,54.0,0.0,0,0,5846.0,19.0,3,141.7762,35.3148,-67.5321,3.1069,-0.005,-3.0868,-0.3749,1.1635,-34.0223,0.0289,-0.0082,-0.0289,0.0022,-0.001,-0.001,0.0022,-0.0009,-0.0009,0.0038,0.0184,0.0184,0.0039,0.0188,0.0188,3.0594,0.6856,12.6889,353.89398193,2.25601292,41.56991196,35.31477356,0.0,0.0,0.0,0.0,,122.48771578002426
0,740425,9885066,0,0.0,0.0,0.0,67.85949706999997,3,2660.898445964267,-2.214,54.1,0.0,0,0,5850.5,19.0,3,141.7701,35.3361,-68.0773,3.1064,-0.0052,-3.087,-0.3848,1.1824,-34.0883,0.0322,-0.0123,-0.0322,0.0019,-0.0011,-0.0011,0.0019,-0.0008,-0.0008,0.004,0.0181,0.0181,0.004,0.0186,0.0186,3.0537,0.6798,12.6889,353.90997314,2.25601315,41.56991959,35.33613205,0.0,0.0,0.0,0.0,,122.72569850024402
0,740426,9885067,0,0.0,0.0,0.0,67.87652587999997,3,2661.4789661314553,-2.7675,54.1,0.0,0,0,5858.2,19.0,3,141.7634,35.3592,-68.6578,3.1058,-0.0054,-3.0874,-0.3974,1.2045,-34.157,0.0363,-0.0197,-0.0363,0.0016,-0.0011,-0.0011,0.0016,-0.0008,-0.0008,0.0038,0.0181,0.0181,0.0039,0.019,0.019,3.1378,0.668,12.6809,353.92700195,2.25601292,41.5699234,35.35922241,0.0,0.0,0.0,0.0,,122.97352211695653
0,740427,9885068,0,0.0,0.0,0.0,67.89352416999998,3,2662.059616017918,-3.4964999999999997,54.1,0.0,0,0,5872.2,19.0,3,141.7565,35.3827,-69.2395,3.105,-0.0058,-3.0879,-0.4143,1.2317,-34.2237,0.0508,-0.0303,-0.0508,0.0012,-0.001,-0.001,0.0011,-0.0008,-0.0008,0.0035,0.0178,0.0178,0.0036,0.0192,0.0192,3.219,0.6573,12.671,353.94400024,2.25601292,41.56992722,35.38267517,0.0,0.0,0.0,0.0,,123.2143473337939
0,740428,9885069,0,0.0,0.0,0.0,67.91000366999998,3,2662.6236468059424,-4.4145,53.349999999999994,0.0,0,0,5888.1,19.0,3,141.7495,35.4059,-69.8052,3.104,-0.0064,-3.0883,-0.4366,1.2675,-34.2883,0.0651,-0.0419,-0.0651,0.0005,-0.001,-0.001,0.0004,-0.0007,-0.0007,0.0031,0.0166,0.0166,0.0032,0.0186,0.0186,3.2058,0.6423,12.671,353.96047974,2.25601315,41.56993484,35.40586853,0.0,0.0,0.0,0.0,,123.44788636664461
0,740429,9885070,0,0.0,0.0,0.0,67.92602539,3,2663.1730488809317,-5.3325000000000005,52.1,0.0,0,0,5896.8,19.0,3,141.7422,35.4289,-70.3547,3.1029,-0.0071,-3.0888,-0.4637,1.3069,-34.3515,0.0677,-0.0531,-0.0677,-0.0002,-0.001,-0.001,-0.0002,-0.0007,-0.0007,0.0029,0.0157,0.0157,0.003,0.0181,0.0181,3.2741,0.6192,12.6594,353.97650146,2.25601315,41.56993866,35.42885971,0.0,0.0,0.0,0.0,,123.67666629733516
0,740430,9885071,0,0.0,0.0,0.0,67.94302369000002,3,2663.7570191800214,-6.263999999999999,49.15,0.0,0,0,5895.6,19.0,3,141.734,35.4539,-70.9398,3.1017,-0.0081,-3.0897,-0.4975,1.3482,-34.4185,0.0633,-0.0656,-0.0633,-0.0008,-0.001,-0.001,-0.0008,-0.0007,-0.0007,0.0026,0.0153,0.0153,0.0027,0.0183,0.0183,3.2539,0.599,12.6594,353.99349976,2.25601292,41.56994247,35.4538765,0.0,0.0,0.0,0.0,,123.91954327126938
0,740431,9885072,0,0.0,0.0,0.0,67.96002198000002,3,2664.342135939242,-7.3575,43.9,0.0,0,0,5883.2,19.0,3,141.7251,35.4794,-71.526,3.1007,-0.0093,-3.0908,-0.5376,1.3857,-34.4827,0.0533,-0.0804,-0.0533,-0.0017,-0.001,-0.001,-0.0017,-0.0007,-0.0007,0.002,0.0147,0.0147,0.0021,0.0184,0.0184,3.325,0.5807,12.6465,354.01049805,2.25601315,41.5699501,35.47942352,0.0,0.0,0.0,0.0,,124.15280562729141
0,740432,9885073,0,0.0,0.0,0.0,67.97650147000002,3,2664.910462305577,-8.464500000000001,37.7,0.0,0,0,5865.2,19.0,3,141.7158,35.5046,-72.0959,3.0999,-0.0108,-3.0917,-0.5858,1.4128,-34.5392,0.0322,-0.0959,-0.0322,-0.0027,-0.001,-0.001,-0.0027,-0.0007,-0.0007,0.0013,0.0125,0.0125,0.0014,0.0169,0.0169,3.3006,0.5562,12.6465,354.02697754,2.25601315,41.56995392,35.50455093,0.0,0.0,0.0,0.0,,124.35900247955033
0,740433,9885074,0,0.0,0.0,0.0,67.99301148,3,2665.4807868540565,-9.5715,33.900000000000006,0.0,0,0,5848.4,19.0,3,141.7056,35.53,-72.6667,3.0995,-0.0125,-3.0923,-0.6457,1.4277,-34.5846,0.015,-0.1133,-0.015,-0.0035,-0.0008,-0.0008,-0.0036,-0.0006,-0.0006,0.0005,0.0097,0.0097,0.0006,0.0148,0.0148,3.3672,0.5352,12.6323,354.04348755,2.25601315,41.56996155,35.53002167,0.0,0.0,0.0,0.0,,124.52625768898702
0,740434,9885075,0,0.0,0.0,0.0,68.00952149,3,2666.051878453975,-10.6785,26.900000000000002,0.0,0,0,5837.9,19.0,3,141.6944,35.556,-73.2382,3.0992,-0.0145,-3.093,-0.7137,1.434,-34.6161,0.0024,-0.1317,-0.0024,-0.0042,-0.0007,-0.0007,-0.0043,-0.0004,-0.0004,-0.0001,0.0075,0.0075,0.0,0.0123,0.0123,3.4232,0.5071,12.617,354.05999756,2.25601315,41.56996536,35.55596924,0.0,0.0,0.0,0.0,,124.64444375833206
0,740435,9885076,0,0.0,0.0,0.0,68.02651978,3,2666.6404180100562,-11.5965,24.0,0.0,0,0,5828.4,19.0,3,141.6815,35.5832,-73.8273,3.0992,-0.017,-3.0939,-0.7897,1.434,-34.6335,-0.0051,-0.1528,0.0051,-0.0046,-0.0006,-0.0006,-0.0046,-0.0003,-0.0003,-0.0008,0.0056,0.0056,-0.0007,0.0095,0.0095,3.3857,0.4678,12.617,354.07699585,2.25601339,41.56996918,35.58317947,0.0,0.0,0.0,0.0,,124.71300738289649
0,740436,9885077,0,0.0,0.0,0.0,68.04299927,3,2667.2113087761772,-12.338999999999999,20.150000000000002,0.0,0,0,5834.5,19.0,3,141.6677,35.6099,-74.3993,3.0992,-0.0197,-3.0951,-0.8688,1.4322,-34.6362,-0.0037,-0.1733,0.0037,-0.005,-0.0005,-0.0005,-0.0051,-0.0002,-0.0002,-0.0018,0.004,0.004,-0.0017,0.0076,0.0076,3.4529,0.4525,12.601,354.09347534,2.25601363,41.56997681,35.60992432,0.0,0.0,0.0,0.0,,124.72954054226611
0,740437,9885078,0,0.0,0.0,0.0,68.05999756,3,2667.800250137762,-12.8925,17.8,0.0,0,0,5843.3,19.0,3,141.6521,35.6375,-74.9886,3.0991,-0.0229,-3.0962,-0.958,1.432,-34.6286,-0.0005,-0.1912,0.0005,-0.0057,-0.0005,-0.0005,-0.0057,-0.0002,-0.0002,-0.0032,0.0027,0.0027,-0.0031,0.0061,0.0061,3.4118,0.4096,12.601,354.11047363,2.25601363,41.56998062,35.63754654,0.0,0.0,0.0,0.0,,124.71065639070946
0,740438,9885079,0,0.0,0.0,0.0,68.07650756999999,3,2668.3721874111275,-13.432500000000001,17.25,0.0,0,0,5853.9,19.0,3,141.6354,35.6643,-75.5603,3.099,-0.0262,-3.0968,-1.0557,1.4304,-34.6155,-0.0084,-0.2037,0.0084,-0.0065,-0.0004,-0.0004,-0.0065,-0.0002,-0.0002,-0.0043,0.002,0.002,-0.0042,0.0048,0.0048,3.4692,0.3841,12.5843,354.12698364,2.25601363,41.56998444,35.66429138,0.0,0.0,0.0,0.0,,124.6737404665088
0,740439,9885080,0,0.0,0.0,0.0,68.09301757999998,3,2668.94395538386,-13.621500000000001,17.9,0.0,0,0,5864.2,19.0,3,141.6171,35.691,-76.1319,3.0991,-0.0296,-3.0972,-1.1596,1.4205,-34.6005,-0.0271,-0.2112,0.0271,-0.0068,-0.0003,-0.0003,-0.0068,-0.0002,-0.0002,-0.0049,0.0022,0.0022,-0.0049,0.0045,0.0045,3.432,0.3469,12.5843,354.14349365,2.25601387,41.56999207,35.690979,0.0,0.0,0.0,0.0,,124.63173340058141
0,740440,9885081,0,0.0,0.0,0.0,68.10949706999997,3,2669.514474107265,-13.810500000000001,19.25,0.0,0,0,5872.2,19.0,3,141.597,35.7176,-76.7031,3.0996,-0.0332,-3.0979,-1.266,1.3997,-34.5867,-0.0455,-0.2161,0.0455,-0.0071,-0.0003,-0.0003,-0.0071,-0.0002,-0.0002,-0.0053,-0.0005,-0.0005,-0.0053,0.0088,0.0088,3.4862,0.3197,12.5673,354.15997314,2.25601387,41.56999588,35.71757507,0.0,0.0,0.0,0.0,,124.59550451221907
0,740441,9885082,0,0.0,0.0,0.0,68.12652587999997,3,2670.1038388775964,-13.810500000000001,21.099999999999998,0.0,0,0,5879.1,19.0,3,141.5744,35.7448,-77.2914,3.1004,-0.037,-3.099,-1.3761,1.3696,-34.5753,-0.0562,-0.2194,0.0562,-0.0074,-0.0004,-0.0004,-0.0074,-0.0003,-0.0003,-0.0058,0.0036,0.0036,-0.0058,0.0075,0.0075,3.5252,0.2806,12.55,354.17700195,2.25601435,41.56999969,35.74479675,0.0,0.0,0.0,0.0,,124.56962501367657
0,740442,9885083,0,0.0,0.0,0.0,68.14300537999998,3,2670.6740736374336,-13.810500000000001,23.75,0.0,0,0,5889.2,19.0,3,141.5508,35.7709,-77.8622,3.1012,-0.0407,-3.0999,-1.4845,1.3366,-34.5679,-0.0617,-0.2248,0.0617,-0.0079,-0.0004,-0.0004,-0.0078,-0.0003,-0.0003,-0.0067,0.0046,0.0046,-0.0067,0.0095,0.0095,3.4774,0.2307,12.55,354.19348145,2.25601459,41.57000732,35.77086258,0.0,0.0,0.0,0.0,,124.55913904870089
0,740443,9885084,0,0.0,0.0,0.0,68.16000366999998,3,2671.2622104062393,-13.985999999999999,26.650000000000002,0.0,0,0,5906.0,19.0,3,141.5245,35.7972,-78.4502,3.1022,-0.0446,-3.1003,-1.6006,1.299,-34.5648,-0.0682,-0.228,0.0682,-0.0087,-0.0005,-0.0005,-0.0087,-0.0004,-0.0004,-0.0076,0.0057,0.0057,-0.0077,0.0118,0.0118,3.5339,0.2106,12.5327,354.21047974,2.25601482,41.57001114,35.79716873,0.0,0.0,0.0,0.0,,124.56662337650482
0,740444,9885085,0,0.0,0.0,0.0,68.17651367999997,3,2671.833487127798,-14.174999999999999,28.849999999999998,0.0,0,0,5922.2,19.0,3,141.497,35.8221,-79.0209,3.1032,-0.0485,-3.1002,-1.7174,1.2601,-34.5675,-0.0699,-0.2321,0.0699,-0.0093,-0.0006,-0.0006,-0.0093,-0.0005,-0.0005,-0.0083,0.0073,0.0073,-0.0083,0.0141,0.0141,3.4834,0.1579,12.5327,354.22698975,2.25601482,41.57001877,35.82209015,0.0,0.0,0.0,0.0,,124.59648986375821
0,740445,9885086,0,0.0,0.0,0.0,68.19302369000002,3,2672.4049008204706,-14.363999999999999,29.849999999999998,0.0,0,0,5929.1,19.0,3,141.4677,35.8464,-79.5916,3.1041,-0.0524,-3.1002,-1.8393,1.2222,-34.5768,-0.0658,-0.2379,0.0658,-0.0096,-0.0007,-0.0007,-0.0096,-0.0007,-0.0007,-0.0088,0.0089,0.0089,-0.0088,0.0159,0.0159,3.5306,0.1277,12.5157,354.24349976,2.2560153,41.57002258,35.84639359,0.0,0.0,0.0,0.0,,124.65246917161649
0,740446,9885087,0,0.0,0.0,0.0,68.20950318000001,3,2672.9755144646897,-15.093,30.85,0.0,0,0,5926.3,19.0,3,141.4362,35.8702,-80.1626,3.105,-0.0564,-3.1004,-1.9684,1.1886,-34.5907,-0.055,-0.2483,0.055,-0.0103,-0.0008,-0.0008,-0.0103,-0.0008,-0.0008,-0.0093,0.0098,0.0098,-0.0094,0.0177,0.0177,3.4846,0.0817,12.5157,354.25997925,2.25601554,41.5700264,35.87015152,0.0,0.0,0.0,0.0,,124.72797994294623
0,740447,9885088,0,0.0,0.0,0.0,68.22650147000002,3,2673.5644484575187,-15.6465,31.4,0.0,0,0,5923.0,19.0,3,141.4014,35.8941,-80.751,3.1056,-0.0608,-3.1007,-2.1114,1.1625,-34.6066,-0.0364,-0.2637,0.0364,-0.0107,-0.0009,-0.0009,-0.0107,-0.0008,-0.0008,-0.0101,0.0098,0.0098,-0.0102,0.019,0.019,3.5048,0.0257,12.499,354.27697754,2.25601578,41.57003403,35.89411926,0.0,0.0,0.0,0.0,,124.81541998014188
0,740448,9885089,0,0.0,0.0,0.0,68.24301148,3,2674.1368661886368,-16.5645,31.7,0.0,0,0,5924.7,19.0,3,141.3653,35.917,-81.3225,3.1058,-0.0653,-3.1007,-2.2611,1.1493,-34.621,-0.0145,-0.2798,0.0145,-0.0115,-0.0009,-0.0009,-0.0115,-0.0008,-0.0008,-0.0109,0.0092,0.0092,-0.011,0.019,0.019,3.5543,0.0026,12.483,354.29348755,2.25601625,41.57003784,35.91698456,0.0,0.0,0.0,0.0,,124.90112784183175
0,740449,9885090,0,0.0,0.0,0.0,68.25952149,3,2674.70967698577,-17.671499999999998,31.8,0.0,0,0,5929.9,19.0,3,141.3266,35.9395,-81.8942,3.1057,-0.0701,-3.1007,-2.4235,1.1476,-34.6335,0.0037,-0.2952,-0.0037,-0.0125,-0.0009,-0.0009,-0.0125,-0.0009,-0.0009,-0.0115,0.0085,0.0085,-0.0116,0.0182,0.0182,3.4985,-0.0553,12.483,354.30999756,2.25601673,41.57004166,35.93954849,0.0,0.0,0.0,0.0,,124.98548180296781
0,740450,9885091,0,0.0,0.0,0.0,68.27600097999999,3,2675.2818150406356,-18.7785,32.05,0.0,0,0,5934.6,19.0,3,141.2851,35.9619,-82.466,3.1054,-0.075,-3.1007,-2.5987,1.1541,-34.6444,0.0147,-0.3092,-0.0147,-0.0133,-0.0009,-0.0009,-0.0133,-0.0009,-0.0009,-0.0119,0.0081,0.0081,-0.012,0.0175,0.0175,3.5464,-0.0787,12.4677,354.32647705,2.25601721,41.57004929,35.96192169,0.0,0.0,0.0,0.0,,125.07022228303586
0,740451,9885092,0,0.0,0.0,0.0,68.29299927,3,2675.8723650152833,-19.885499999999997,32.2,0.0,0,0,5936.8,19.0,3,141.2392,35.9849,-83.0554,3.1049,-0.0804,-3.101,-2.79,1.1645,-34.6543,0.017,-0.322,-0.017,-0.014,-0.0009,-0.0009,-0.014,-0.0009,-0.0009,-0.0121,0.0078,0.0078,-0.0123,0.0172,0.0172,3.4896,-0.1375,12.4677,354.34347534,2.25601745,41.5700531,35.9848938,0.0,0.0,0.0,0.0,,125.15914559484018
0,740452,9885093,0,0.0,0.0,0.0,68.30950927999999,3,2676.446359111217,-20.9925,32.2,0.0,0,0,5936.4,19.0,3,141.1915,36.0072,-83.6276,3.1044,-0.0858,-3.1013,-2.987,1.1747,-34.6625,0.017,-0.3374,-0.017,-0.0146,-0.001,-0.001,-0.0146,-0.0009,-0.0009,-0.0124,0.0075,0.0075,-0.0125,0.017,0.017,3.504,-0.1947,12.4535,354.35998535,2.25601816,41.57005692,36.00720215,0.0,0.0,0.0,0.0,,125.24746518488908
0,740453,9885094,0,0.0,0.0,0.0,68.32650756999999,3,2677.0377459820443,-22.086,32.2,0.0,0,0,5935.2,19.0,3,141.1388,36.0304,-84.2173,3.1039,-0.0917,-3.1018,-3.202,1.186,-34.6684,0.0193,-0.3568,-0.0193,-0.015,-0.001,-0.001,-0.015,-0.0008,-0.0008,-0.0127,0.0072,0.0072,-0.0129,0.0166,0.0166,3.4802,-0.2185,12.4535,354.37698364,2.25601864,41.57006454,36.03038025,0.0,0.0,0.0,0.0,,125.33744006791265
0,740454,9885095,0,0.0,0.0,0.0,68.34301757999998,3,2677.6125577567373,-23.017500000000002,32.35,0.0,0,0,5936.4,19.0,3,141.084,36.0532,-84.7897,3.1034,-0.0978,-3.1023,-3.4171,1.1979,-34.6712,0.0194,-0.3745,-0.0194,-0.0153,-0.001,-0.001,-0.0153,-0.0008,-0.0008,-0.0132,0.0069,0.0069,-0.0133,0.0163,0.0163,3.494,-0.2736,12.4406,354.39349365,2.25601912,41.57006836,36.05316925,0.0,0.0,0.0,0.0,,125.42105930335623
0,740455,9885096,0,0.0,0.0,0.0,68.35949706999997,3,2678.186689726898,-24.111,32.35,0.0,0,0,5941.1,19.0,3,141.0257,36.0762,-85.3622,3.1029,-0.1041,-3.103,-3.6366,1.2096,-34.6708,0.0184,-0.3917,-0.0184,-0.0161,-0.001,-0.001,-0.0161,-0.0008,-0.0008,-0.0138,0.0068,0.0068,-0.0139,0.0166,0.0166,3.5356,-0.2961,12.429,354.40997314,2.25601983,41.57007599,36.07624435,0.0,0.0,0.0,0.0,,125.49959541493351
0,740456,9885097,0,0.0,0.0,0.0,68.37600708000002,3,2678.762245164482,-24.8535,32.45,0.0,0,0,5948.2,19.0,3,140.9638,36.0995,-85.9346,3.1024,-0.1107,-3.1035,-3.8586,1.2203,-34.6674,0.0151,-0.4068,-0.0151,-0.0168,-0.001,-0.001,-0.0168,-0.0009,-0.0009,-0.0147,0.0068,0.0068,-0.0148,0.0175,0.0175,3.4837,-0.3493,12.429,354.42648315,2.25602055,41.5700798,36.09953308,0.0,0.0,0.0,0.0,,125.57331611728345
0,740457,9885098,0,0.0,0.0,0.0,68.39300537999998,3,2679.355170969857,-25.407,32.45,0.0,0,0,5956.7,19.0,3,140.8961,36.1236,-86.5243,3.102,-0.1177,-3.1037,-4.0943,1.2295,-34.6615,0.0121,-0.4199,-0.0121,-0.0174,-0.001,-0.001,-0.0174,-0.0009,-0.0009,-0.0155,0.0067,0.0067,-0.0158,0.0177,0.0177,3.5232,-0.3704,12.4191,354.44348145,2.2560215,41.57008362,36.12363815,0.0,0.0,0.0,0.0,,125.64891585935152
0,740458,9885099,0,0.0,0.0,0.0,68.40951539000002,3,2679.931411208005,-26.136,32.45,0.0,0,0,5961.8,19.0,3,140.8264,36.1472,-87.0965,3.1016,-0.1248,-3.1038,-4.3327,1.2362,-34.6538,0.0071,-0.4299,-0.0071,-0.0182,-0.001,-0.001,-0.0182,-0.001,-0.001,-0.0161,0.0069,0.0069,-0.0163,0.0172,0.0172,3.53,-0.4213,12.4111,354.45999146,2.25602198,41.57009125,36.14717484,0.0,0.0,0.0,0.0,,125.72497581125556
0,740459,9885100,0,0.0,0.0,0.0,68.42651367999997,3,2680.525052763304,-26.514,32.6,0.0,0,0,5962.8,19.0,3,140.7505,36.1716,-87.6859,3.1013,-0.1322,-3.1042,-4.5831,1.2396,-34.644,0.001,-0.4397,-0.001,-0.0184,-0.001,-0.001,-0.0184,-0.001,-0.001,-0.0165,0.0071,0.0071,-0.0167,0.0173,0.0173,3.4823,-0.4698,12.4111,354.47698975,2.25602293,41.57009506,36.17160416,0.0,0.0,0.0,0.0,,125.80501412608959
0,740460,9885101,0,0.0,0.0,0.0,68.44302369000002,3,2681.102008885881,-26.8785,32.6,0.0,0,0,5963.5,19.0,3,140.6727,36.1954,-88.2578,3.1011,-0.1395,-3.1047,-4.8253,1.2401,-34.6326,-0.0031,-0.449,0.0031,-0.0189,-0.001,-0.001,-0.0189,-0.001,-0.001,-0.0172,0.0073,0.0073,-0.0174,0.0184,0.0184,3.5158,-0.4889,12.4051,354.49349976,2.25602388,41.57009888,36.1954422,0.0,0.0,0.0,0.0,,125.88168459683084
