phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,723142,9867782,0,0.0,0.0,0.0,39.70349693,1,1654.3496759479115,-11.5965,89.85,0.0,0,0,4862.4,19.0,4,200.253,33.0149,177.4096,0.0107,-0.0066,-0.019,-0.2935,-0.3562,33.8503,0.0065,-0.1987,-0.0065,-0.0085,-0.0011,-0.0011,-0.0086,-0.0016,-0.0016,-0.0088,0.0175,0.0175,-0.0088,0.0269,0.0269,4.124,0.5645,11.5048,65.8609848,2.25533843,41.56770325,33.01485825,0.0,0.0,0.0,0.0,,121.86566055426113
0,723143,9867783,0,0.0,0.0,0.0,39.71949577000001,1,1654.8912618381069,-11.7855,89.85,0.0,0,0,4864.7,19.0,4,200.2492,33.0122,177.9519,0.0105,-0.0034,-0.019,-0.1823,-0.3519,33.923,0.0119,-0.199,-0.0119,-0.0087,-0.0011,-0.0011,-0.0087,-0.0016,-0.0016,-0.0086,0.0171,0.0171,-0.0087,0.0264,0.0264,4.1249,0.5654,11.5048,65.87698364,2.25533843,41.56769943,33.01223755,0.0,0.0,0.0,0.0,,122.12456339032865
0,723144,9867784,0,0.0,0.0,0.0,39.73599815,1,1655.451080158218,-11.961,89.85,0.0,0,0,4869.0,19.0,4,200.2472,33.0095,178.5123,0.0102,-0.0001,-0.019,-0.0657,-0.3452,33.9973,0.0144,-0.1997,-0.0144,-0.0088,-0.0011,-0.0011,-0.0088,-0.0016,-0.0016,-0.0085,0.0164,0.0164,-0.0085,0.0257,0.0257,4.1119,0.5579,11.4985,65.89348602,2.25533843,41.56769562,33.00954437,0.0,0.0,0.0,0.0,,122.3905085379941
0,723145,9867785,0,0.0,0.0,0.0,39.752996440000004,1,1656.0289772019337,-12.338999999999999,89.85,0.0,0,0,4878.2,19.0,4,200.2472,33.0068,179.091,0.0099,0.0033,-0.019,0.056,-0.3377,34.0721,0.0138,-0.2012,-0.0138,-0.009,-0.0011,-0.0011,-0.0091,-0.0015,-0.0015,-0.0084,0.0157,0.0157,-0.0084,0.0251,0.0251,4.1113,0.5573,11.4985,65.91048431,2.25533867,41.56768799,33.00682831,0.0,0.0,0.0,0.0,,122.65972567209499
0,723146,9867786,0,0.0,0.0,0.0,39.76900291,1,1656.5743519850387,-12.5145,89.85,0.0,0,0,4889.4,19.0,4,200.249,33.0044,179.6367,0.0096,0.0065,-0.019,0.1713,-0.3315,34.1409,0.0116,-0.2036,-0.0116,-0.0091,-0.0011,-0.0011,-0.0091,-0.0015,-0.0015,-0.0083,0.0155,0.0155,-0.0083,0.0249,0.0249,4.0944,0.5475,11.4912,65.92649078,2.25533867,41.56768417,33.00435257,0.0,0.0,0.0,0.0,,122.90878706845983
0,723147,9867787,0,0.0,0.0,0.0,39.78649712000001,1,1657.1716275772114,-12.8925,89.85,0.0,0,0,4901.7,19.0,4,200.2531,33.0017,180.2349,0.0094,0.0101,-0.019,0.2982,-0.3261,34.2153,0.0093,-0.2073,-0.0093,-0.0093,-0.0011,-0.0011,-0.0093,-0.0015,-0.0015,-0.0083,0.0154,0.0154,-0.0083,0.0251,0.0251,4.0781,0.5443,11.4835,65.94398499,2.25533867,41.56767654,33.00172424,0.0,0.0,0.0,0.0,,123.17975798887089
0,723148,9867788,0,0.0,0.0,0.0,39.8029995,1,1657.7362829035,-13.257,89.95,0.0,0,0,4911.9,19.0,4,200.2591,32.9993,180.8001,0.0092,0.0135,-0.0189,0.4195,-0.322,34.2852,0.0078,-0.2122,-0.0078,-0.0095,-0.0011,-0.0011,-0.0096,-0.0015,-0.0015,-0.0084,0.0154,0.0154,-0.0084,0.0252,0.0252,4.0776,0.5438,11.4835,65.96048737,2.25533867,41.56767273,32.9993248,0.0,0.0,0.0,0.0,,123.43595875594116
0,723149,9867789,0,0.0,0.0,0.0,39.819501880000004,1,1658.3021126526821,-13.621500000000001,89.85,0.0,0,0,4921.1,19.0,4,200.2671,32.997,181.3664,0.009,0.0171,-0.0188,0.5428,-0.3188,34.3548,0.0062,-0.2178,-0.0062,-0.0098,-0.0011,-0.0011,-0.0098,-0.0015,-0.0015,-0.0085,0.0154,0.0154,-0.0085,0.0254,0.0254,4.0509,0.5278,11.4754,65.97698975,2.25533867,41.56766891,32.99700546,0.0,0.0,0.0,0.0,,123.69271610262587
0,723150,9867790,0,0.0,0.0,0.0,39.83650017000001,1,1658.886158391349,-13.985999999999999,89.85,0.0,0,0,4930.7,19.0,4,200.2774,32.9947,181.9511,0.0088,0.0208,-0.0188,0.6729,-0.3161,34.4257,0.0052,-0.2244,-0.0052,-0.01,-0.0011,-0.0011,-0.01,-0.0015,-0.0015,-0.0087,0.0153,0.0153,-0.0088,0.0256,0.0256,4.0381,0.512,11.4754,65.99398804,2.25533843,41.56766129,32.99470139,0.0,0.0,0.0,0.0,,123.95619278238583
0,723151,9867791,0,0.0,0.0,0.0,39.85349846,1,1659.4714482002962,-14.5395,89.95,0.0,0,0,4941.5,19.0,4,200.29,32.9925,182.537,0.0087,0.0247,-0.0187,0.8061,-0.3141,34.4955,0.0039,-0.2315,-0.0039,-0.0105,-0.0012,-0.0012,-0.0105,-0.0015,-0.0015,-0.009,0.0152,0.0152,-0.009,0.0259,0.0259,4.0153,0.5057,11.4674,66.01098633,2.25533843,41.56765747,32.9924736,0.0,0.0,0.0,0.0,,124.21770225809848
0,723152,9867792,0,0.0,0.0,0.0,39.869497300000006,1,1660.023486851295,-14.9175,89.95,0.0,0,0,4952.8,19.0,4,200.304,32.9904,183.0895,0.0085,0.0285,-0.0186,0.9342,-0.3128,34.5602,0.0028,-0.2387,-0.0028,-0.0108,-0.0012,-0.0012,-0.0108,-0.0015,-0.0015,-0.0093,0.0153,0.0153,-0.0094,0.0262,0.0262,4.0028,0.4912,11.4674,66.02698517,2.25533843,41.56765366,32.99040985,0.0,0.0,0.0,0.0,,124.46216610557924
0,723153,9867793,0,0.0,0.0,0.0,39.88599968,1,1660.5940207292663,-15.457500000000001,89.95,0.0,0,0,4964.5,19.0,4,200.3206,32.9883,183.6603,0.0084,0.0325,-0.0185,1.0705,-0.3118,34.6261,0.0031,-0.247,-0.0031,-0.0113,-0.0012,-0.0012,-0.0113,-0.0015,-0.0015,-0.0097,0.0152,0.0152,-0.0097,0.0265,0.0265,3.976,0.4832,11.4596,66.04348755,2.25533819,41.56764603,32.98829269,0.0,0.0,0.0,0.0,,124.71351778424663
0,723154,9867794,0,0.0,0.0,0.0,39.90350151,1,1661.2003303923113,-15.8355,89.9,0.0,0,0,4975.7,19.0,4,200.3406,32.9861,184.2669,0.0083,0.0369,-0.0183,1.2206,-0.3097,34.6952,0.006,-0.2568,-0.006,-0.0115,-0.0012,-0.0012,-0.0116,-0.0015,-0.0015,-0.0101,0.0151,0.0151,-0.0102,0.0269,0.0269,3.9361,0.4633,11.4525,66.06098938,2.25533795,41.56764221,32.98608017,0.0,0.0,0.0,0.0,,124.97999082054696
0,723155,9867795,0,0.0,0.0,0.0,39.919996260000005,1,1661.7729730877525,-16.2,89.9,0.0,0,0,4985.2,19.0,4,200.362,32.9841,184.84,0.0081,0.0412,-0.0181,1.3672,-0.3058,34.7597,0.0094,-0.2653,-0.0094,-0.0118,-0.0012,-0.0012,-0.0118,-0.0015,-0.0015,-0.0105,0.015,0.015,-0.0106,0.0271,0.0271,3.9319,0.4591,11.4525,66.07748413,2.25533795,41.5676384,32.98405075,0.0,0.0,0.0,0.0,,125.23167929838202
0,723156,9867796,0,0.0,0.0,0.0,39.936498639999996,1,1662.3470344099244,-16.2,89.9,0.0,0,0,4994.5,19.0,4,200.3859,32.9821,185.4141,0.0078,0.0456,-0.0179,1.5176,-0.2998,34.8232,0.0131,-0.2718,-0.0131,-0.0118,-0.0012,-0.0012,-0.0118,-0.0016,-0.0016,-0.0109,0.0149,0.0149,-0.011,0.0273,0.0273,3.8879,0.4387,11.4463,66.09398651,2.25533772,41.56763077,32.98210144,0.0,0.0,0.0,0.0,,125.4825105314681
0,723157,9867797,0,0.0,0.0,0.0,39.952497480000005,1,1662.9046940234778,-16.389,89.9,0.0,0,0,5004.4,19.0,4,200.4114,32.9803,185.9718,0.0075,0.05,-0.0177,1.6659,-0.292,34.8838,0.0164,-0.2761,-0.0164,-0.012,-0.0012,-0.0012,-0.0121,-0.0016,-0.0016,-0.0113,0.0149,0.0149,-0.0113,0.0274,0.0274,3.8834,0.4342,11.4463,66.10998535,2.25533748,41.56762695,32.98028564,0.0,0.0,0.0,0.0,,125.72479961900916
0,723158,9867798,0,0.0,0.0,0.0,39.96949577000001,1,1663.4983347468433,-16.389,89.9,0.0,0,0,5015.2,19.0,4,200.4411,32.9784,186.5654,0.0072,0.0547,-0.0174,1.8269,-0.2822,34.9474,0.0174,-0.2783,-0.0174,-0.0122,-0.0012,-0.0012,-0.0122,-0.0016,-0.0016,-0.0115,0.0145,0.0145,-0.0116,0.0271,0.0271,3.8356,0.4137,11.4414,66.12698364,2.255337,41.56762314,32.97842789,0.0,0.0,0.0,0.0,,125.98242719361777
0,723159,9867799,0,0.0,0.0,0.0,39.98650169,1,1664.0934589352485,-16.2,90.05,0.0,0,0,5024.4,19.0,4,200.4736,32.9767,187.1601,0.0068,0.0594,-0.0171,1.9908,-0.273,35.0105,0.0147,-0.2776,-0.0147,-0.0121,-0.0011,-0.0011,-0.0121,-0.0016,-0.0016,-0.0116,0.0143,0.0143,-0.0117,0.0269,0.0269,3.7852,0.3945,11.4379,66.14398956,2.25533676,41.56761551,32.9766655,0.0,0.0,0.0,0.0,,126.24140049038746
0,723160,9867800,0,0.0,0.0,0.0,40.002996440000004,1,1664.6718812521206,-16.2,90.05,0.0,0,0,5031.7,19.0,4,200.5078,32.9751,187.7383,0.0065,0.064,-0.0168,2.1518,-0.2663,35.071,0.01,-0.2763,-0.01,-0.0123,-0.0011,-0.0011,-0.0123,-0.0017,-0.0017,-0.0117,0.0142,0.0142,-0.0117,0.0267,0.0267,3.7795,0.3888,11.4379,66.16048431,2.25533652,41.56761169,32.97507477,0.0,0.0,0.0,0.0,,126.49302148241381
0,723161,9867801,0,0.0,0.0,0.0,40.01949882000001,1,1665.2517245598572,-16.011,90.05,0.0,0,0,5039.3,19.0,4,200.5447,32.9736,188.3175,0.0064,0.0685,-0.0166,2.3137,-0.262,35.1304,0.0071,-0.2757,-0.0071,-0.0122,-0.0011,-0.0011,-0.0122,-0.0016,-0.0016,-0.0117,0.0142,0.0142,-0.0117,0.0266,0.0266,3.7257,0.37,11.4362,66.17698669,2.25533605,41.56760406,32.97361755,0.0,0.0,0.0,0.0,,126.74342912189177
0,723162,9867802,0,0.0,0.0,0.0,40.0360012,1,1665.8327157348215,-15.6465,90.05,0.0,0,0,5049.3,19.0,4,200.5843,32.9723,188.8977,0.0062,0.0731,-0.0163,2.4736,-0.2587,35.1884,0.0064,-0.2743,-0.0064,-0.0119,-0.0011,-0.0011,-0.0119,-0.0016,-0.0016,-0.0117,0.0144,0.0144,-0.0118,0.0267,0.0267,3.6712,0.3598,11.4367,66.19348907,2.25533581,41.56760025,32.97229767,0.0,0.0,0.0,0.0,,126.99084534760449
0,723163,9867803,0,0.0,0.0,0.0,40.0529995,1,1666.4323347588415,-15.282,90.05,0.0,0,0,5062.1,19.0,4,200.6278,32.9711,189.4964,0.006,0.0777,-0.0159,2.6368,-0.2551,35.2469,0.0077,-0.2721,-0.0077,-0.0116,-0.0011,-0.0011,-0.0116,-0.0016,-0.0016,-0.0118,0.0145,0.0145,-0.0118,0.0267,0.0267,3.6631,0.3462,11.4367,66.21048737,2.25533533,41.56759644,32.97105026,0.0,0.0,0.0,0.0,,127.24340805360409
0,723164,9867804,0,0.0,0.0,0.0,40.069501880000004,1,1667.0156178344516,-15.093,90.05,0.0,0,0,5074.2,19.0,4,200.6727,32.97,190.0785,0.0058,0.0822,-0.0156,2.7964,-0.2494,35.3028,0.0137,-0.2718,-0.0137,-0.0115,-0.0011,-0.0011,-0.0115,-0.0016,-0.0016,-0.0119,0.0146,0.0146,-0.0119,0.0268,0.0268,3.6057,0.3362,11.4395,66.22698975,2.25533462,41.56758881,32.96996689,0.0,0.0,0.0,0.0,,127.48817093663239
0,723165,9867805,0,0.0,0.0,0.0,40.08650017000001,1,1667.617584751438,-14.7285,90.14999999999999,0.0,0,0,5084.6,19.0,4,200.7217,32.969,190.6792,0.0055,0.0868,-0.0153,2.9618,-0.2393,35.3601,0.0211,-0.2702,-0.0211,-0.0113,-0.0011,-0.0011,-0.0113,-0.0016,-0.0016,-0.012,0.0146,0.0146,-0.012,0.0267,0.0267,3.5924,0.3181,11.4395,66.24398804,2.25533414,41.56758499,32.96903229,0.0,0.0,0.0,0.0,,127.74212989065121
0,723166,9867806,0,0.0,0.0,0.0,40.10300255,1,1668.203153965178,-14.5395,90.14999999999999,0.0,0,0,5092.7,19.0,4,200.7719,32.9683,191.2631,0.005,0.0912,-0.0151,3.1226,-0.2252,35.4156,0.0283,-0.2666,-0.0283,-0.0112,-0.0011,-0.0011,-0.0112,-0.0016,-0.0016,-0.0119,0.0145,0.0145,-0.0119,0.0265,0.0265,3.5373,0.314,11.445,66.26049042,2.25533366,41.56757736,32.96832657,0.0,0.0,0.0,0.0,,127.99077697004263
0,723167,9867807,0,0.0,0.0,0.0,40.119497300000006,1,1668.789591706408,-14.363999999999999,90.14999999999999,0.0,0,0,5100.1,19.0,4,200.8248,32.9678,191.848,0.0044,0.0956,-0.0148,3.2819,-0.2069,35.4706,0.0352,-0.2627,-0.0352,-0.0111,-0.0011,-0.0011,-0.0111,-0.0015,-0.0015,-0.0117,0.0145,0.0145,-0.0117,0.0262,0.0262,3.5244,0.2968,11.445,66.27698517,2.25533319,41.56757355,32.9678421,0.0,0.0,0.0,0.0,,128.23957634962463
0,723168,9867808,0,0.0,0.0,0.0,40.13599968,1,1669.3774412119521,-14.174999999999999,90.5,0.0,0,0,5108.8,19.0,4,200.8803,32.9676,192.4338,0.0038,0.0999,-0.0143,3.441,-0.1843,35.5249,0.0426,-0.2595,-0.0426,-0.011,-0.0011,-0.0011,-0.011,-0.0015,-0.0015,-0.0115,0.0141,0.0141,-0.0115,0.0257,0.0257,3.4585,0.2812,11.4535,66.29348755,2.25533247,41.56756973,32.96760178,0.0,0.0,0.0,0.0,,128.4881809859942
0,723169,9867809,0,0.0,0.0,0.0,40.15250206,1,1669.966430319769,-14.174999999999999,90.5,0.0,0,0,5117.6,19.0,4,200.9385,32.9677,193.0204,0.003,0.1041,-0.0138,3.6013,-0.1585,35.5785,0.0448,-0.256,-0.0448,-0.0111,-0.0011,-0.0011,-0.0111,-0.0015,-0.0015,-0.0113,0.0137,0.0137,-0.0113,0.0251,0.0251,3.4542,0.2769,11.4535,66.30998993,2.25533199,41.5675621,32.96768188,0.0,0.0,0.0,0.0,,128.73707838172498
0,723170,9867810,0,0.0,0.0,0.0,40.169996260000005,1,1670.592028152165,-14.174999999999999,90.60000000000001,0.0,0,0,5125.8,19.0,4,201.0031,32.9681,193.6436,0.0023,0.1086,-0.0134,3.7718,-0.1322,35.6344,0.0394,-0.2523,-0.0394,-0.0113,-0.001,-0.001,-0.0113,-0.0015,-0.0015,-0.0112,0.0136,0.0136,-0.0112,0.0247,0.0247,3.3859,0.2626,11.4653,66.32748413,2.25533128,41.56755829,32.96813583,0.0,0.0,0.0,0.0,,129.00046017071412
0,723171,9867811,0,0.0,0.0,0.0,40.18600273,1,1671.165595373195,-14.174999999999999,90.60000000000001,0.0,0,0,5133.0,19.0,4,201.0647,32.9688,194.2142,0.0017,0.1126,-0.0132,3.9262,-0.1127,35.685,0.0295,-0.2484,-0.0295,-0.0114,-0.001,-0.001,-0.0115,-0.0016,-0.0016,-0.0111,0.0136,0.0136,-0.0111,0.0246,0.0246,3.3183,0.2561,11.4807,66.3434906,2.25533056,41.56755066,32.96884537,0.0,0.0,0.0,0.0,,129.24121694669392
0,723172,9867812,0,0.0,0.0,0.0,40.202497480000005,1,1671.7577624740927,-14.174999999999999,90.75,0.0,0,0,5141.9,19.0,4,201.1308,32.9698,194.8035,0.0012,0.1166,-0.0132,4.0827,-0.0986,35.7363,0.0193,-0.2454,-0.0193,-0.0115,-0.0011,-0.0011,-0.0115,-0.0016,-0.0016,-0.0108,0.0137,0.0137,-0.0109,0.0245,0.0245,3.3115,0.2459,11.4807,66.35998535,2.25532961,41.56754684,32.96980667,0.0,0.0,0.0,0.0,,129.48753004695394
0,723173,9867813,0,0.0,0.0,0.0,40.21949577000001,1,1672.3691698594046,-14.174999999999999,90.85,0.0,0,0,5152.4,19.0,4,201.2017,32.971,195.4115,0.001,0.1208,-0.0131,4.2426,-0.0903,35.7886,0.0089,-0.2436,-0.0089,-0.0115,-0.0011,-0.0011,-0.0115,-0.0016,-0.0016,-0.0106,0.0135,0.0135,-0.0106,0.0243,0.0243,3.239,0.2346,11.5,66.37698364,2.25532913,41.56754303,32.9710083,0.0,0.0,0.0,0.0,,129.7411004253132
0,723174,9867814,0,0.0,0.0,0.0,40.23599815,1,1672.96390234297,-14.363999999999999,90.85,0.0,0,0,5162.2,19.0,4,201.273,32.9724,196.0024,0.0009,0.1248,-0.0129,4.3973,-0.0878,35.8381,0.0011,-0.2452,-0.0011,-0.0116,-0.0011,-0.0011,-0.0116,-0.0015,-0.0015,-0.0106,0.0138,0.0138,-0.0106,0.0246,0.0246,3.1741,0.2288,11.5248,66.39348602,2.25532818,41.5675354,32.97239685,0.0,0.0,0.0,0.0,,129.98471194468988
0,723175,9867815,0,0.0,0.0,0.0,40.252500530000006,1,1673.5597515403874,-14.363999999999999,91.0,0.0,0,0,5172.9,19.0,4,201.3469,32.974,196.5941,0.0008,0.1289,-0.0128,4.5513,-0.0884,35.8861,-0.0011,-0.25,0.0011,-0.0115,-0.0011,-0.0011,-0.0116,-0.0015,-0.0015,-0.0108,0.0144,0.0144,-0.0108,0.0254,0.0254,3.1691,0.2215,11.5248,66.4099884,2.25532722,41.56753159,32.97396851,0.0,0.0,0.0,0.0,,130.22481907648788
0,723176,9867816,0,0.0,0.0,0.0,40.26949882000001,1,1674.1746402181263,-14.363999999999999,91.0,0.0,0,0,5186.9,19.0,4,201.4256,32.9757,197.2046,0.0008,0.1332,-0.0128,4.7088,-0.0879,35.9343,0.0036,-0.2554,-0.0036,-0.0115,-0.0011,-0.0011,-0.0115,-0.0015,-0.0015,-0.0112,0.015,0.015,-0.0112,0.0262,0.0262,3.1015,0.2172,11.5541,66.42698669,2.25532651,41.56752396,32.97570419,0.0,0.0,0.0,0.0,,130.469419453498
0,723177,9867817,0,0.0,0.0,0.0,40.28649712000001,1,1674.7906841994309,-14.5395,91.14999999999999,0.0,0,0,5202.2,19.0,4,201.507,32.9775,197.8159,0.0006,0.1375,-0.0129,4.8663,-0.0844,35.9823,0.0067,-0.2577,-0.0067,-0.0119,-0.0011,-0.0011,-0.0119,-0.0016,-0.0016,-0.0114,0.0151,0.0151,-0.0115,0.0264,0.0264,3.0271,0.2077,11.5875,66.44398499,2.25532556,41.56752014,32.97746277,0.0,0.0,0.0,0.0,,130.71553842287
0,723178,9867818,0,0.0,0.0,0.0,40.30350304000001,1,1675.4081669742022,-14.5395,91.14999999999999,0.0,0,0,5213.6,19.0,4,201.5912,32.9792,198.4281,0.0004,0.1419,-0.0129,5.0257,-0.0811,36.0305,0.0035,-0.2572,-0.0035,-0.0121,-0.0011,-0.0011,-0.0122,-0.0017,-0.0017,-0.0116,0.0151,0.0151,-0.0116,0.0264,0.0264,3.0195,0.1981,11.5875,66.46099091,2.2553246,41.56751633,32.97917557,0.0,0.0,0.0,0.0,,130.96553552744479
0,723179,9867819,0,0.0,0.0,0.0,40.319501880000004,1,1675.9901938209848,-14.5395,91.25,0.0,0,0,5219.9,19.0,4,201.6728,32.9807,199.0049,0.0004,0.146,-0.0129,5.1776,-0.081,36.076,-0.0032,-0.2561,0.0032,-0.0123,-0.0011,-0.0011,-0.0124,-0.0017,-0.0017,-0.0117,0.0153,0.0153,-0.0117,0.0264,0.0264,2.9484,0.1963,11.6247,66.47698975,2.25532365,41.5675087,32.98072052,0.0,0.0,0.0,0.0,,131.20433574455382
0,723180,9867820,0,0.0,0.0,0.0,40.33599663,1,1676.591355686824,-14.5395,91.25,0.0,0,0,5225.5,19.0,4,201.7596,32.9822,199.6006,0.0005,0.1502,-0.0129,5.3358,-0.0855,36.1225,-0.0114,-0.2552,0.0114,-0.0125,-0.0011,-0.0011,-0.0126,-0.0018,-0.0018,-0.0118,0.0152,0.0152,-0.0118,0.0263,0.0263,2.9404,0.1867,11.6247,66.4934845,2.25532293,41.56750488,32.98223877,0.0,0.0,0.0,0.0,,131.4520549548557
0,723181,9867821,0,0.0,0.0,0.0,40.35249901,1,1677.1939311764481,-14.5395,91.4,0.0,0,0,5233.6,19.0,4,201.849,32.9837,200.197,0.0007,0.1545,-0.0129,5.4949,-0.095,36.1674,-0.0189,-0.2551,0.0189,-0.0126,-0.0011,-0.0011,-0.0127,-0.0018,-0.0018,-0.0118,0.0152,0.0152,-0.0119,0.0263,0.0263,2.8674,0.1853,11.6655,66.50998688,2.25532174,41.56749725,32.98366547,0.0,0.0,0.0,0.0,,131.6967757542272
0,723182,9867822,0,0.0,0.0,0.0,40.36900139000001,1,1677.7976284648569,-14.5395,91.5,0.0,0,0,5245.4,19.0,4,201.941,32.985,200.7941,0.001,0.1587,-0.0129,5.6543,-0.1077,36.2101,-0.0218,-0.2577,0.0218,-0.0127,-0.0012,-0.0012,-0.0127,-0.0017,-0.0017,-0.012,0.0154,0.0154,-0.0121,0.0266,0.0266,2.7856,0.1757,11.7093,66.52648926,2.25532055,41.56749344,32.98498917,0.0,0.0,0.0,0.0,,131.93606845165579
0,723183,9867823,0,0.0,0.0,0.0,40.38549614,1,1678.4021430384935,-14.7285,91.64999999999999,0.0,0,0,5259.3,19.0,4,202.0357,32.9862,201.3919,0.0012,0.163,-0.0129,5.8151,-0.1209,36.2514,-0.0208,-0.2621,0.0208,-0.0129,-0.0012,-0.0012,-0.0129,-0.0017,-0.0017,-0.0123,0.0156,0.0156,-0.0124,0.027,0.027,2.7779,0.1668,11.7093,66.54298401,2.25531983,41.56748962,32.98618698,0.0,0.0,0.0,0.0,,132.17341977119
0,723184,9867824,0,0.0,0.0,0.0,40.40299797,1,1679.0447199060918,-14.7285,91.8,0.0,0,0,5273.3,19.0,4,202.139,32.9873,202.0267,0.0015,0.1676,-0.013,5.9883,-0.1332,36.2942,-0.0172,-0.2669,0.0172,-0.0129,-0.0012,-0.0012,-0.0129,-0.0017,-0.0017,-0.0126,0.0159,0.0159,-0.0127,0.0274,0.0274,2.7007,0.1651,11.756,66.56048584,2.2553184,41.56748199,32.9873085,0.0,0.0,0.0,0.0,,132.42563131534922
0,723185,9867825,0,0.0,0.0,0.0,40.41950035000001,1,1679.6517582643437,-14.7285,91.95,0.0,0,0,5283.5,19.0,4,202.2392,32.9882,202.6259,0.0017,0.172,-0.0132,6.154,-0.1428,36.3344,-0.0138,-0.2697,0.0138,-0.013,-0.0012,-0.0012,-0.013,-0.0018,-0.0018,-0.0129,0.016,0.016,-0.013,0.0276,0.0276,2.6929,0.1562,11.756,66.57698822,2.25531721,41.56747818,32.9882164,0.0,0.0,0.0,0.0,,132.6667328236646
0,723186,9867826,0,0.0,0.0,0.0,40.43600273,1,1680.2599018305696,-14.7285,92.15,0.0,0,0,5291.2,19.0,4,202.3421,32.989,203.2257,0.0018,0.1765,-0.0134,6.322,-0.1504,36.3745,-0.011,-0.271,0.011,-0.0131,-0.0012,-0.0012,-0.0131,-0.0018,-0.0018,-0.013,0.016,0.016,-0.0131,0.0276,0.0276,2.6142,0.1546,11.8051,66.5934906,2.25531626,41.56747055,32.98898315,0.0,0.0,0.0,0.0,,132.91129473404433
0,723187,9867827,0,0.0,0.0,0.0,40.452497480000005,1,1680.8688847691294,-14.9175,92.05,0.0,0,0,5298.6,19.0,4,202.4479,32.9896,203.8262,0.0019,0.181,-0.0134,6.493,-0.1565,36.4135,-0.0083,-0.2729,0.0083,-0.0133,-0.0012,-0.0012,-0.0134,-0.0018,-0.0018,-0.0131,0.0158,0.0158,-0.0132,0.0275,0.0275,2.5283,0.1463,11.8564,66.60998535,2.25531507,41.56746674,32.98963547,0.0,0.0,0.0,0.0,,133.15630786785883
0,723188,9867828,0,0.0,0.0,0.0,40.46899986,1,1681.4792725446382,-14.9175,92.35,0.0,0,0,5307.1,19.0,4,202.5565,32.9902,204.4274,0.0019,0.1855,-0.0134,6.6672,-0.1611,36.451,-0.006,-0.2752,0.006,-0.0133,-0.0012,-0.0012,-0.0134,-0.0018,-0.0018,-0.0133,0.0155,0.0155,-0.0133,0.0273,0.0273,2.5213,0.1385,11.8564,66.62648773,2.25531363,41.56745911,32.99020386,0.0,0.0,0.0,0.0,,133.40061979108793
0,723189,9867829,0,0.0,0.0,0.0,40.48599815,1,1682.1091565505797,-15.093,92.55,0.0,0,0,5317.1,19.0,4,202.6714,32.9907,205.0474,0.0019,0.1902,-0.0135,6.8495,-0.1647,36.4878,-0.0043,-0.2777,0.0043,-0.0136,-0.0012,-0.0012,-0.0136,-0.0018,-0.0018,-0.0134,0.0153,0.0153,-0.0135,0.0272,0.0272,2.44,0.1371,11.9094,66.64348602,2.25531244,41.56745529,32.9907341,0.0,0.0,0.0,0.0,,133.65046419749692
0,723190,9867830,0,0.0,0.0,0.0,40.502500530000006,1,1682.7218095359585,-15.093,92.55,0.0,0,0,5327.3,19.0,4,202.786,32.9912,205.6497,0.0019,0.1948,-0.0136,7.0285,-0.1668,36.5221,-0.0016,-0.2803,0.0016,-0.0135,-0.0012,-0.0012,-0.0136,-0.0018,-0.0018,-0.0135,0.0153,0.0153,-0.0136,0.0273,0.0273,2.4337,0.1299,11.9094,66.6599884,2.25531125,41.56744766,32.99121094,0.0,0.0,0.0,0.0,,133.89210680452229
0,723191,9867831,0,0.0,0.0,0.0,40.51900291,1,1683.335570209705,-15.457500000000001,92.55,0.0,0,0,5337.1,19.0,4,202.9035,32.9917,206.2527,0.0019,0.1995,-0.0136,7.2092,-0.1673,36.5554,0.0,-0.2826,-0.0,-0.014,-0.0012,-0.0012,-0.014,-0.0018,-0.0018,-0.0136,0.0152,0.0152,-0.0137,0.0272,0.0272,2.3525,0.1297,11.9638,66.67649078,2.25530982,41.56744385,32.99165726,0.0,0.0,0.0,0.0,,134.1341755334859
0,723192,9867832,0,0.0,0.0,0.0,40.5360012,1,1683.9689178804356,-15.6465,92.7,0.0,0,0,5346.3,19.0,4,203.0277,32.9921,206.8744,0.0018,0.2043,-0.0136,7.397,-0.1683,36.589,-0.0032,-0.2836,0.0032,-0.0142,-0.0012,-0.0012,-0.0143,-0.0018,-0.0018,-0.0136,0.0151,0.0151,-0.0137,0.0271,0.0271,2.2643,0.1225,12.0193,66.69348907,2.25530839,41.56744003,32.99206924,0.0,0.0,0.0,0.0,,134.38518545137333
