phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,687788,9827808,0,0.0,0.0,0.0,24.524997710000005,1,1015.5854769994921,-15.8355,48.5,0.0,0,0,4691.4,19.0,5,420.5571,25.6094,533.8465,-3.1282,0.8758,-3.1017,30.9611,0.6984,-25.4993,-0.0405,-0.3058,0.0405,-0.0156,-0.0009,-0.0009,-0.0157,-0.0012,-0.0012,-0.0148,0.0086,0.0086,-0.0149,0.0199,0.0199,4.8912,0.912,12.0297,48.51635361,2.25273061,41.56448746,25.60938835,0.0,0.0,0.0,0.0,,144.3956371139793
0,687789,9827809,0,0.0,0.0,0.0,24.541999810000004,1,1016.267429516652,-15.8355,48.5,0.0,0,0,4695.3,19.0,5,421.0825,25.6247,533.4114,-3.1281,0.8706,-3.1025,30.8553,0.6646,-25.6718,-0.0589,-0.3007,0.0589,-0.0161,-0.0009,-0.0009,-0.0162,-0.0012,-0.0012,-0.0149,0.0087,0.0087,-0.015,0.0205,0.0205,4.8978,0.9185,12.0297,48.53335571,2.25272393,41.56449127,25.62466812,0.0,0.0,0.0,0.0,,144.49822649138918
0,687790,9827810,0,0.0,0.0,0.0,24.55799865,1,1016.9095972960738,-15.8355,48.5,0.0,0,0,4700.1,19.0,5,421.5754,25.6386,532.9993,-3.1275,0.8658,-3.1029,30.7546,0.6237,-25.8332,-0.0678,-0.3024,0.0678,-0.0162,-0.001,-0.001,-0.0163,-0.0012,-0.0012,-0.0152,0.009,0.009,-0.0153,0.0209,0.0209,4.9209,0.9197,12.029,48.54935455,2.25271797,41.56449509,25.63860703,0.0,0.0,0.0,0.0,,144.59276392151858
0,687791,9827811,0,0.0,0.0,0.0,24.575000759999998,1,1017.592481206462,-15.8355,48.65,0.0,0,0,4705.4,19.0,5,422.0973,25.6529,532.5587,-3.1268,0.8606,-3.1034,30.6467,0.578,-26.004,-0.066,-0.3094,0.066,-0.0161,-0.001,-0.001,-0.0162,-0.0011,-0.0011,-0.0155,0.0094,0.0094,-0.0157,0.0211,0.0211,4.9422,0.9202,12.0266,48.56635666,2.25271177,41.5644989,25.65291977,0.0,0.0,0.0,0.0,,144.692605029056
0,687792,9827812,0,0.0,0.0,0.0,24.591999050000002,1,1018.2756831123343,-15.8355,48.699999999999996,0.0,0,0,4710.2,19.0,5,422.6173,25.6667,532.1151,-3.1264,0.8552,-3.104,30.5371,0.537,-26.1744,-0.055,-0.32,0.055,-0.016,-0.001,-0.001,-0.0161,-0.0011,-0.0011,-0.0161,0.0096,0.0096,-0.0163,0.0221,0.0221,4.9476,0.9256,12.0266,48.58335495,2.25270557,41.56450272,25.66672897,0.0,0.0,0.0,0.0,,144.79044666461667
0,687793,9827813,0,0.0,0.0,0.0,24.608497620000005,1,1018.9392484788975,-16.011,48.8,0.0,0,0,4716.4,19.0,5,423.1203,25.6796,531.6817,-3.1262,0.8498,-3.1046,30.4282,0.506,-26.3409,-0.0405,-0.3309,0.0405,-0.0163,-0.001,-0.001,-0.0164,-0.0012,-0.0012,-0.017,0.0098,0.0098,-0.0171,0.0228,0.0228,4.9652,0.9246,12.0229,48.59985352,2.25269914,41.56450653,25.67960739,0.0,0.0,0.0,0.0,,144.88460943084328
0,687794,9827814,0,0.0,0.0,0.0,24.625000000000004,1,1019.603398723614,-16.011,48.8,0.0,0,0,4721.8,19.0,5,423.6214,25.692,531.2456,-3.126,0.8443,-3.1049,30.3139,0.4851,-26.513,-0.0255,-0.3392,0.0255,-0.0165,-0.001,-0.001,-0.0166,-0.0012,-0.0012,-0.0177,0.0095,0.0095,-0.0179,0.0228,0.0228,4.9791,0.923,12.0181,48.6163559,2.25269318,41.56451035,25.69197464,0.0,0.0,0.0,0.0,,144.98088584583004
0,687795,9827815,0,0.0,0.0,0.0,24.64149856,1,1020.2678364580528,-16.2,48.949999999999996,0.0,0,0,4722.3,19.0,5,424.1206,25.7039,530.8066,-3.1259,0.8386,-3.105,30.1927,0.4728,-26.6935,-0.0147,-0.3422,0.0147,-0.017,-0.001,-0.001,-0.017,-0.0013,-0.0013,-0.0181,0.0092,0.0092,-0.0183,0.022,0.022,4.9835,0.9274,12.0181,48.63285446,2.25268722,41.56451416,25.70390701,0.0,0.0,0.0,0.0,,145.08232593599539
0,687796,9827816,0,0.0,0.0,0.0,24.658000940000004,1,1020.9328930341306,-16.389,48.949999999999996,0.0,0,0,4719.8,19.0,5,424.6177,25.7155,530.3646,-3.126,0.833,-3.1052,30.0637,0.4655,-26.882,-0.009,-0.3429,0.009,-0.0172,-0.001,-0.001,-0.0173,-0.0013,-0.0013,-0.0181,0.0088,0.0088,-0.0183,0.0207,0.0207,4.9928,0.9246,12.0125,48.64935684,2.25268126,41.56451797,25.7155323,0.0,0.0,0.0,0.0,,145.18617373118698
0,687797,9827817,0,0.0,0.0,0.0,24.67499923,1,1021.6184254466508,-16.5645,48.949999999999996,0.0,0,0,4719.0,19.0,5,425.1276,25.7274,529.9058,-3.1263,0.8271,-3.1055,29.9227,0.462,-27.0815,-0.0012,-0.3473,0.0012,-0.0171,-0.001,-0.001,-0.0172,-0.0013,-0.0013,-0.018,0.0084,0.0084,-0.0182,0.0199,0.0199,4.9979,0.9222,12.0064,48.66635513,2.25267506,41.56452179,25.72735596,0.0,0.0,0.0,0.0,,145.28913243363522
0,687798,9827818,0,0.0,0.0,0.0,24.690998070000003,1,1022.2641081087465,-16.9425,48.75,0.0,0,0,4721.6,19.0,5,425.6053,25.7385,529.4709,-3.1268,0.8215,-3.1059,29.7843,0.4643,-27.2716,0.0078,-0.3534,-0.0078,-0.0171,-0.001,-0.001,-0.0172,-0.0012,-0.0012,-0.018,0.008,0.008,-0.0181,0.0193,0.0193,5.0005,0.9266,12.0,48.68235397,2.2526691,41.5645256,25.73848534,0.0,0.0,0.0,0.0,,145.38138540379921
0,687799,9827819,0,0.0,0.0,0.0,24.708000180000003,1,1022.9507165272431,-17.307000000000002,48.5,0.0,0,0,4724.3,19.0,5,426.1103,25.7504,529.0054,-3.1275,0.8155,-3.1065,29.6324,0.473,-27.4754,0.0171,-0.3609,-0.0171,-0.0171,-0.001,-0.001,-0.0173,-0.0011,-0.0011,-0.018,0.0078,0.0078,-0.0181,0.0191,0.0191,4.9952,0.9239,11.9936,48.69935608,2.25266314,41.56452942,25.75040817,0.0,0.0,0.0,0.0,,145.47638462844478
0,687800,9827820,0,0.0,0.0,0.0,24.72499847,1,1023.6376192422613,-17.671499999999998,48.15,0.0,0,0,4726.1,19.0,5,426.6127,25.7625,528.5364,-3.1285,0.8093,-3.107,29.4761,0.4881,-27.6812,0.0261,-0.3684,-0.0261,-0.0172,-0.001,-0.001,-0.0173,-0.0011,-0.0011,-0.018,0.0076,0.0076,-0.0182,0.0189,0.0189,4.9967,0.9217,11.9936,48.71635437,2.25265694,41.56453323,25.76251793,0.0,0.0,0.0,0.0,,145.57045506648663
0,687801,9827821,0,0.0,0.0,0.0,24.741500850000005,1,1024.3049133995614,-18.225,47.65,0.0,0,0,4727.0,19.0,5,427.0978,25.7745,528.0779,-3.1294,0.8032,-3.1075,29.3201,0.5071,-27.8832,0.029,-0.3728,-0.029,-0.0176,-0.001,-0.001,-0.0178,-0.0011,-0.0011,-0.018,0.0073,0.0073,-0.0182,0.018,0.018,4.9837,0.9176,11.9875,48.73285675,2.25265121,41.56453705,25.77451134,0.0,0.0,0.0,0.0,,145.66176140978115
0,687802,9827822,0,0.0,0.0,0.0,24.75799942,1,1024.972471945934,-18.7785,46.9,0.0,0,0,4726.4,19.0,5,427.5803,25.7868,527.6161,-3.1304,0.797,-3.108,29.1612,0.5249,-28.0855,0.0226,-0.3749,-0.0226,-0.0182,-0.001,-0.001,-0.0183,-0.0012,-0.0012,-0.0179,0.0072,0.0072,-0.0181,0.0173,0.0173,4.9723,0.9245,11.9819,48.74935532,2.25264502,41.56454086,25.78675842,0.0,0.0,0.0,0.0,,145.75203191771428
0,687803,9827823,0,0.0,0.0,0.0,24.774997710000005,1,1025.660676197775,-19.332,45.65,0.0,0,0,4725.8,19.0,5,428.0746,25.7996,527.1368,-3.1311,0.7906,-3.1084,28.9964,0.5358,-28.291,0.0077,-0.3762,-0.0077,-0.0188,-0.001,-0.001,-0.019,-0.0012,-0.0012,-0.0179,0.0072,0.0072,-0.0181,0.0168,0.0168,4.9495,0.9233,11.9771,48.76635361,2.25263906,41.56454468,25.79958725,0.0,0.0,0.0,0.0,,145.84096730933186
0,687804,9827824,0,0.0,0.0,0.0,24.791500090000003,1,1026.3292103816934,-19.885499999999997,43.95,0.0,0,0,4726.5,19.0,5,428.5518,25.8121,526.6683,-3.1315,0.7844,-3.1088,28.8355,0.5347,-28.4866,-0.0111,-0.3784,0.0111,-0.0196,-0.001,-0.001,-0.0197,-0.0011,-0.0011,-0.018,0.0071,0.0071,-0.0181,0.0167,0.0167,4.9484,0.9193,11.9771,48.78285599,2.25263333,41.56455231,25.81213188,0.0,0.0,0.0,0.0,,145.92094715954116
0,687805,9827825,0,0.0,0.0,0.0,24.80799865,1,1026.9979563544623,-20.439,42.35,0.0,0,0,4729.7,19.0,5,429.0262,25.8247,526.1966,-3.1314,0.7782,-3.109,28.6728,0.5218,-28.6778,-0.0267,-0.3825,0.0267,-0.0203,-0.001,-0.001,-0.0205,-0.0011,-0.0011,-0.0182,0.0068,0.0068,-0.0184,0.0175,0.0175,4.9252,0.9271,11.9734,48.79935455,2.25262761,41.56455612,25.82465363,0.0,0.0,0.0,0.0,,145.9907939492515
0,687806,9827826,0,0.0,0.0,0.0,24.824501030000004,1,1027.667177342866,-20.8035,41.699999999999996,0.0,0,0,4734.7,19.0,5,429.4979,25.8371,525.7217,-3.1311,0.7717,-3.1091,28.5083,0.5014,-28.866,-0.0346,-0.395,0.0346,-0.0207,-0.0011,-0.0011,-0.0208,-0.001,-0.001,-0.0188,0.007,0.007,-0.019,0.0176,0.0176,4.9232,0.9224,11.9734,48.81585693,2.25262213,41.56455994,25.8370533,0.0,0.0,0.0,0.0,,146.05396214609996
0,687807,9827827,0,0.0,0.0,0.0,24.84149932,1,1028.3568072329238,-21.168,40.8,0.0,0,0,4739.0,19.0,5,429.9811,25.8496,525.2293,-3.1308,0.7649,-3.1093,28.3381,0.477,-29.0566,-0.0373,-0.4088,0.0373,-0.0211,-0.0011,-0.0011,-0.0213,-0.001,-0.001,-0.0197,0.0073,0.0073,-0.0199,0.0183,0.0183,4.8882,0.9225,11.971,48.83285522,2.25261593,41.56456375,25.84958267,0.0,0.0,0.0,0.0,,146.1145014726574
0,687808,9827828,0,0.0,0.0,0.0,24.857997890000004,1,1029.02644065808,-21.5325,40.150000000000006,0.0,0,0,4741.9,19.0,5,430.4473,25.8614,524.7484,-3.1306,0.758,-3.1097,28.1709,0.4531,-29.2405,-0.036,-0.4221,0.036,-0.0217,-0.0011,-0.0011,-0.0219,-0.001,-0.001,-0.0207,0.0074,0.0074,-0.0209,0.019,0.019,4.8518,0.9308,11.9703,48.84935379,2.25261045,41.56456757,25.86139107,0.0,0.0,0.0,0.0,,146.1709258159693
0,687809,9827829,0,0.0,0.0,0.0,24.874500270000002,1,1029.6964873699596,-21.7215,40.050000000000004,0.0,0,0,4746.0,19.0,5,430.9106,25.8728,524.2642,-3.1308,0.751,-3.1106,27.9976,0.431,-29.4267,-0.0316,-0.4353,0.0316,-0.0222,-0.0011,-0.0011,-0.0223,-0.0011,-0.0011,-0.0217,0.0072,0.0072,-0.022,0.0197,0.0197,4.8501,0.9258,11.9703,48.86585617,2.25260472,41.56457138,25.87278938,0.0,0.0,0.0,0.0,,146.22366351348197
0,687810,9827830,0,0.0,0.0,0.0,24.89149856,1,1030.3869185469775,-21.7215,40.050000000000004,0.0,0,0,4750.3,19.0,5,431.3849,25.8842,523.7622,-3.1314,0.7434,-3.1118,27.8076,0.413,-29.6257,-0.0217,-0.4495,0.0217,-0.0223,-0.0012,-0.0012,-0.0224,-0.0011,-0.0011,-0.0228,0.0068,0.0068,-0.0231,0.0203,0.0203,4.8025,0.9261,11.9714,48.88285446,2.252599,41.5645752,25.88417053,0.0,0.0,0.0,0.0,,146.27454853295563
0,687811,9827831,0,0.0,0.0,0.0,24.908000940000004,1,1031.0574402648165,-21.7215,40.150000000000006,0.0,0,0,4752.2,19.0,5,431.8421,25.895,523.2717,-3.1322,0.7359,-3.1131,27.6133,0.4029,-29.8254,-0.0098,-0.4605,0.0098,-0.0225,-0.0011,-0.0011,-0.0226,-0.0011,-0.0011,-0.0237,0.0067,0.0067,-0.0241,0.0208,0.0208,4.7529,0.9354,11.9747,48.89935684,2.25259328,41.56458282,25.89499283,0.0,0.0,0.0,0.0,,146.32345243934068
0,687812,9827832,0,0.0,0.0,0.0,24.92449951,1,1031.728031298903,-21.5325,40.550000000000004,0.0,0,0,4753.9,19.0,5,432.296,25.9057,522.7777,-3.1332,0.7283,-3.1144,27.4101,0.4012,-30.0304,0.0041,-0.4693,-0.0041,-0.0225,-0.0011,-0.0011,-0.0226,-0.0012,-0.0012,-0.0246,0.0065,0.0065,-0.025,0.0208,0.0208,4.7529,0.9305,11.9747,48.91585541,2.25258803,41.56458664,25.90568542,0.0,0.0,0.0,0.0,,146.3717016364953
0,687813,9827833,0,0.0,0.0,0.0,24.941497800000004,1,1032.4191614745173,-21.357,41.099999999999994,0.0,0,0,4756.4,19.0,5,432.7601,25.9167,522.2653,-3.1343,0.7202,-3.1156,27.1906,0.4101,-30.2476,0.0212,-0.4763,-0.0212,-0.0225,-0.0011,-0.0011,-0.0226,-0.0012,-0.0012,-0.0253,0.0063,0.0063,-0.0257,0.0205,0.0205,4.6948,0.9321,11.9803,48.9328537,2.25258231,41.56459045,25.91668129,0.0,0.0,0.0,0.0,,146.42072463348623
0,687814,9827834,0,0.0,0.0,0.0,24.958499900000003,1,1033.1106780862647,-20.9925,41.6,0.0,0,0,4756.4,19.0,5,433.2203,25.9278,521.749,-3.1356,0.7121,-3.1166,26.9585,0.4309,-30.4742,0.0376,-0.4769,-0.0376,-0.0221,-0.0011,-0.0011,-0.0223,-0.0013,-0.0013,-0.0256,0.0062,0.0062,-0.026,0.0191,0.0191,4.6343,0.944,11.9887,48.9498558,2.25257683,41.56459427,25.927845,0.0,0.0,0.0,0.0,,146.47344858046594
0,687815,9827835,0,0.0,0.0,0.0,24.974498740000005,1,1033.7616239940667,-20.8035,41.85,0.0,0,0,4752.4,19.0,5,433.6498,25.9387,521.2596,-3.1369,0.7046,-3.1173,26.7329,0.4585,-30.6918,0.0462,-0.4701,-0.0462,-0.022,-0.001,-0.001,-0.0222,-0.0014,-0.0014,-0.0253,0.0062,0.0062,-0.0257,0.0178,0.0178,4.6379,0.94,11.9887,48.96585464,2.25257134,41.56459808,25.93869019,0.0,0.0,0.0,0.0,,146.52639183527316
0,687816,9827836,0,0.0,0.0,0.0,24.991500850000005,1,1034.4536400584796,-20.25,42.15,0.0,0,0,4749.9,19.0,5,434.1022,25.9507,520.7357,-3.1382,0.6967,-3.1179,26.4924,0.4912,-30.9201,0.0468,-0.4574,-0.0468,-0.0217,-0.001,-0.001,-0.0219,-0.0014,-0.0014,-0.0248,0.0061,0.0061,-0.0251,0.0169,0.0169,4.5733,0.9449,12.0,48.98285675,2.25256586,41.56460571,25.95065117,0.0,0.0,0.0,0.0,,146.58233846319686
0,687817,9827837,0,0.0,0.0,0.0,25.00849914,1,1035.145764807945,-19.6965,42.3,0.0,0,0,4752.4,19.0,5,434.5506,25.963,520.208,-3.1392,0.6891,-3.1181,26.2559,0.5205,-31.1413,0.0369,-0.4382,-0.0369,-0.0215,-0.0009,-0.0009,-0.0217,-0.0015,-0.0015,-0.0241,0.006,0.006,-0.0244,0.0163,0.0163,4.533,0.9516,12.0032,48.99985504,2.25256062,41.56460953,25.96301842,0.0,0.0,0.0,0.0,,146.63772005347056
0,687818,9827838,0,0.0,0.0,0.0,25.024997710000005,1,1035.817796110429,-19.143,42.55,0.0,0,0,4753.8,19.0,5,434.9819,25.9754,519.6923,-3.1397,0.682,-3.118,26.0292,0.5396,-31.3515,0.0201,-0.4177,-0.0201,-0.0212,-0.0009,-0.0009,-0.0213,-0.0015,-0.0015,-0.0231,0.0061,0.0061,-0.0234,0.0158,0.0158,4.4974,0.9678,12.007,49.01635361,2.25255537,41.56461334,25.97537613,0.0,0.0,0.0,0.0,,146.6944035448333
0,687819,9827839,0,0.0,0.0,0.0,25.04100036,1,1036.4698792206752,-18.7785,42.699999999999996,0.0,0,0,4753.0,19.0,5,435.3967,25.9877,519.189,-3.1398,0.6754,-3.1176,25.8151,0.5472,-31.5484,0.0048,-0.4029,-0.0048,-0.0207,-0.0009,-0.0009,-0.0209,-0.0014,-0.0014,-0.0221,0.0063,0.0063,-0.0224,0.0158,0.0158,4.5031,0.9672,12.007,49.03235626,2.25255013,41.56461716,25.98769188,0.0,0.0,0.0,0.0,,146.7511610181916
0,687820,9827840,0,0.0,0.0,0.0,25.05799865,1,1037.1628011075707,-18.225,43.0,0.0,0,0,4755.4,19.0,5,435.8337,26.0011,518.6509,-3.1398,0.6687,-3.1173,25.5976,0.5473,-31.7465,-0.0027,-0.3951,0.0027,-0.0198,-0.001,-0.001,-0.02,-0.0013,-0.0013,-0.0214,0.0066,0.0066,-0.0217,0.0162,0.0162,4.4691,0.9771,12.0113,49.04935455,2.25254488,41.56462479,26.00107002,0.0,0.0,0.0,0.0,,146.81104504978364
0,687821,9827841,0,0.0,0.0,0.0,25.074501030000004,1,1037.8357821224622,-17.671499999999998,43.2,0.0,0,0,4762.3,19.0,5,436.2544,26.0142,518.1255,-3.1398,0.6622,-3.1171,25.3974,0.5466,-31.9267,0.0013,-0.3934,-0.0013,-0.019,-0.001,-0.001,-0.0192,-0.0012,-0.0012,-0.0213,0.007,0.007,-0.0215,0.0171,0.0171,4.4777,0.9857,12.0113,49.06585693,2.25253987,41.5646286,26.0141983,0.0,0.0,0.0,0.0,,146.8668567494518
0,687822,9827842,0,0.0,0.0,0.0,25.0909996,1,1038.5088635437844,-17.118,43.3,0.0,0,0,4768.4,19.0,5,436.6718,26.0273,517.5972,-3.1399,0.6557,-3.117,25.2037,0.5503,-32.101,0.0077,-0.3888,-0.0077,-0.0185,-0.0009,-0.0009,-0.0186,-0.0013,-0.0013,-0.0212,0.0072,0.0072,-0.0214,0.0175,0.0175,4.4463,0.9961,12.0162,49.0823555,2.25253487,41.56463242,26.02733612,0.0,0.0,0.0,0.0,,146.92678790194253
0,687823,9827843,0,0.0,0.0,0.0,25.107997890000004,1,1039.2026146964306,-16.5645,43.45,0.0,0,0,4769.6,19.0,5,437.0986,26.0408,517.0499,-3.1401,0.6492,-3.1169,25.0082,0.5565,-32.2778,0.0076,-0.3767,-0.0076,-0.0183,-0.0009,-0.0009,-0.0184,-0.0013,-0.0013,-0.0209,0.0074,0.0074,-0.0211,0.0175,0.0175,4.4176,1.0071,12.0216,49.09935379,2.25252938,41.56463623,26.04081154,0.0,0.0,0.0,0.0,,146.99582668714373
0,687824,9827844,0,0.0,0.0,0.0,25.124500270000002,1,1039.8764427493209,-16.011,43.65,0.0,0,0,4769.1,19.0,5,437.5097,26.0538,516.5158,-3.1404,0.6431,-3.117,24.8218,0.5597,-32.4461,0.0007,-0.3612,-0.0007,-0.018,-0.0009,-0.0009,-0.0182,-0.0014,-0.0014,-0.0204,0.0074,0.0074,-0.0206,0.0173,0.0173,4.3875,1.0163,12.0274,49.11585617,2.25252461,41.56464386,26.05377769,0.0,0.0,0.0,0.0,,147.06655037578057
0,687825,9827845,0,0.0,0.0,0.0,25.140998839999998,1,1040.5504393537744,-15.457500000000001,43.8,0.0,0,0,4771.1,19.0,5,437.9178,26.0666,515.979,-3.1405,0.6373,-3.1171,24.6385,0.5569,-32.6101,-0.0095,-0.3454,0.0095,-0.0178,-0.0008,-0.0008,-0.0179,-0.0014,-0.0014,-0.0198,0.0073,0.0073,-0.0199,0.0172,0.0172,4.4001,1.027,12.0274,49.13235474,2.25251961,41.56464767,26.06659889,0.0,0.0,0.0,0.0,,147.13717063750278
0,687826,9827846,0,0.0,0.0,0.0,25.15850067,1,1041.2657642835463,-14.9175,43.9,0.0,0,0,4774.3,19.0,5,438.3472,26.08,515.4067,-3.1403,0.6313,-3.1172,24.4476,0.5455,-32.7797,-0.0218,-0.3297,0.0218,-0.0174,-0.0008,-0.0008,-0.0175,-0.0014,-0.0014,-0.0191,0.0073,0.0073,-0.0192,0.0173,0.0173,4.3762,1.038,12.0336,49.14985657,2.25251412,41.56465149,26.08001709,0.0,0.0,0.0,0.0,,147.21288210253883
0,687827,9827847,0,0.0,0.0,0.0,25.17499923,1,1041.9404311080302,-14.363999999999999,44.1,0.0,0,0,4776.4,19.0,5,438.7491,26.0925,514.8645,-3.14,0.626,-3.1171,24.2709,0.5285,-32.9354,-0.0268,-0.3204,0.0268,-0.0166,-0.0009,-0.0009,-0.0167,-0.0013,-0.0013,-0.0184,0.0074,0.0074,-0.0186,0.0175,0.0175,4.355,1.0491,12.0402,49.16635513,2.25250936,41.5646553,26.0925293,0.0,0.0,0.0,0.0,,147.28431821891698
0,687828,9827848,0,0.0,0.0,0.0,25.191497800000004,1,1042.6154257285962,-13.985999999999999,44.35,0.0,0,0,4779.4,19.0,5,439.1482,26.1049,514.3197,-3.1396,0.6207,-3.117,24.0993,0.5111,-33.0861,-0.024,-0.315,0.024,-0.0159,-0.0009,-0.0009,-0.016,-0.0012,-0.0012,-0.0179,0.0076,0.0076,-0.018,0.0176,0.0176,4.3337,1.0576,12.0471,49.1828537,2.25250459,41.56466293,26.10493469,0.0,0.0,0.0,0.0,,147.35685565032938
0,687829,9827849,0,0.0,0.0,0.0,25.208999630000005,1,1043.331818683298,-13.432500000000001,44.55,0.0,0,0,4783.5,19.0,5,439.5683,26.118,513.7393,-3.1395,0.6152,-3.1172,23.9223,0.4973,-33.2408,-0.0137,-0.3117,0.0137,-0.015,-0.0009,-0.0009,-0.0151,-0.0011,-0.0011,-0.0175,0.0078,0.0078,-0.0176,0.0178,0.0178,4.3438,1.0677,12.0471,49.20035553,2.25249958,41.56466675,26.11798859,0.0,0.0,0.0,0.0,,147.43427280050184
0,687830,9827850,0,0.0,0.0,0.0,25.224498740000005,1,1043.966568686605,-13.068,44.800000000000004,0.0,0,0,4787.4,19.0,5,439.9379,26.1295,513.2229,-3.1396,0.6104,-3.1174,23.7689,0.4929,-33.3745,-0.0009,-0.3084,0.0009,-0.0145,-0.0008,-0.0008,-0.0146,-0.0011,-0.0011,-0.0173,0.0078,0.0078,-0.0174,0.0181,0.0181,4.3261,1.0766,12.0542,49.21585464,2.25249481,41.56467056,26.12947464,0.0,0.0,0.0,0.0,,147.50416750953715
0,687831,9827851,0,0.0,0.0,0.0,25.241001130000004,1,1044.6427273807349,-12.7035,44.95,0.0,0,0,4790.3,19.0,5,440.3288,26.1416,512.671,-3.1398,0.6054,-3.1176,23.6079,0.4959,-33.5154,0.0072,-0.2995,-0.0072,-0.0142,-0.0008,-0.0008,-0.0143,-0.0012,-0.0012,-0.0169,0.0078,0.0078,-0.017,0.0177,0.0177,4.3109,1.0855,12.0616,49.23235703,2.25249004,41.56467819,26.14163017,0.0,0.0,0.0,0.0,,147.5830956960424
0,687832,9827852,0,0.0,0.0,0.0,25.25799942,1,1045.3395774528844,-12.338999999999999,44.95,0.0,0,0,4789.8,19.0,5,440.7287,26.1541,512.1,-3.1402,0.6004,-3.1178,23.4461,0.5003,-33.6581,0.0036,-0.2846,-0.0036,-0.014,-0.0008,-0.0008,-0.0141,-0.0012,-0.0012,-0.0162,0.0078,0.0078,-0.0163,0.0169,0.0169,4.2978,1.0937,12.0692,49.24935532,2.25248528,41.56468201,26.15406799,0.0,0.0,0.0,0.0,,147.6696699347134
0,687833,9827853,0,0.0,0.0,0.0,25.273998260000003,1,1045.9958395145895,-11.961,45.050000000000004,0.0,0,0,4789.2,19.0,5,441.1026,26.1657,511.5603,-3.1404,0.596,-3.1181,23.2985,0.4991,-33.7886,-0.008,-0.2692,0.008,-0.0137,-0.0007,-0.0007,-0.0138,-0.0012,-0.0012,-0.0153,0.0077,0.0077,-0.0154,0.0165,0.0165,4.3059,1.1019,12.0692,49.26535416,2.25248075,41.56468582,26.16567039,0.0,0.0,0.0,0.0,,147.75312218373458
0,687834,9827854,0,0.0,0.0,0.0,25.29100036,1,1046.6936487808896,-11.7855,45.050000000000004,0.0,0,0,4791.3,19.0,5,441.4974,26.1779,510.9847,-3.1405,0.5915,-3.1186,23.1474,0.4868,-33.9215,-0.0273,-0.2539,0.0273,-0.0136,-0.0007,-0.0007,-0.0137,-0.0011,-0.0011,-0.0145,0.0075,0.0075,-0.0145,0.0165,0.0165,4.2936,1.1083,12.077,49.28235626,2.25247574,41.56469345,26.17786598,0.0,0.0,0.0,0.0,,147.83996396634305
0,687835,9827855,0,0.0,0.0,0.0,25.30799865,1,1047.391711720081,-11.5965,45.2,0.0,0,0,4795.5,19.0,5,441.8896,26.1898,510.4069,-3.14,0.5873,-3.1188,23.0028,0.4601,-34.0483,-0.0473,-0.2426,0.0473,-0.0135,-0.0007,-0.0007,-0.0136,-0.0011,-0.0011,-0.0139,0.0077,0.0077,-0.0139,0.017,0.017,4.2831,1.1138,12.0848,49.29935455,2.25247121,41.56469727,26.18983841,0.0,0.0,0.0,0.0,,147.92520207138742
0,687836,9827856,0,0.0,0.0,0.0,25.324501030000004,1,1048.0698000245698,-11.4075,45.2,0.0,0,0,4800.3,19.0,5,442.268,26.2011,509.8441,-3.1392,0.5833,-3.1187,22.8703,0.4236,-34.1648,-0.0585,-0.2377,0.0585,-0.0132,-0.0008,-0.0008,-0.0133,-0.001,-0.001,-0.0135,0.0083,0.0083,-0.0135,0.0174,0.0174,4.2898,1.1205,12.0848,49.31585693,2.25246668,41.56470108,26.20113373,0.0,0.0,0.0,0.0,,148.00703695245306
0,687837,9827857,0,0.0,0.0,0.0,25.3409996,1,1048.7481068189174,-11.4075,45.2,0.0,0,0,4805.0,19.0,5,442.6443,26.212,509.2794,-3.1383,0.5794,-3.1188,22.7443,0.3831,-34.2765,-0.0598,-0.2379,0.0598,-0.0129,-0.0008,-0.0008,-0.013,-0.001,-0.001,-0.0132,0.0088,0.0088,-0.0133,0.0178,0.0178,4.279,1.1232,12.0927,49.3323555,2.25246191,41.56470871,26.21200752,0.0,0.0,0.0,0.0,,148.09008740030646
0,687838,9827858,0,0.0,0.0,0.0,25.357997890000004,1,1049.4473507777386,-11.232,45.35,0.0,0,0,4810.3,19.0,5,443.0298,26.2227,508.6957,-3.1376,0.5753,-3.1191,22.618,0.3433,-34.3882,-0.0533,-0.2419,0.0533,-0.0125,-0.0009,-0.0009,-0.0126,-0.001,-0.001,-0.0133,0.0092,0.0092,-0.0133,0.0185,0.0185,4.2691,1.1242,12.1006,49.34935379,2.25245714,41.56471252,26.22270393,0.0,0.0,0.0,0.0,,148.17497768918474
