phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,733270,9877911,0,0.0,0.0,0.0,81.00498963000001,2,3157.873004095739,2.3760000000000003,0.0,0.0,0,0,6670.7,19.0,4,-266.8224,35.6331,-329.6845,-3.0972,-1.0954,3.1167,-42.6668,-1.0661,-21.8475,0.0307,0.0742,-0.0307,0.0027,-0.0028,-0.0028,0.0026,-0.0027,-0.0027,0.0036,-0.0051,-0.0051,0.0037,-0.0071,-0.0071,5.2,0.2691,11.5605,234.66798401,2.26089644,41.5722847,35.63307953,0.0,0.0,0.0,0.0,,172.56618225257927
0,733271,9877912,0,0.0,0.0,0.0,81.02198792000002,2,3158.6878179874398,2.0115,0.0,0.0,0,0,6662.7,19.0,4,-267.5471,35.6206,-330.0561,-3.0979,-1.0942,3.1169,-42.5751,-1.0432,-21.8637,0.0216,0.0671,-0.0216,0.0024,-0.0022,-0.0022,0.0023,-0.0021,-0.0021,0.0034,-0.0046,-0.0046,0.0035,-0.0065,-0.0065,5.1878,0.2362,11.5882,234.6849823,2.26090503,41.57228851,35.6205864,0.0,0.0,0.0,0.0,,172.29904326313599
0,733272,9877913,0,0.0,0.0,0.0,81.03898621000002,2,3159.501370516359,1.4580000000000002,0.0,0.0,0,0,6651.9,19.0,4,-268.2703,35.6085,-330.428,-3.0987,-1.0931,3.1175,-42.4914,-1.0287,-21.8763,0.0101,0.0565,-0.0101,0.002,-0.0017,-0.0017,0.0019,-0.0017,-0.0017,0.0031,-0.0044,-0.0044,0.0032,-0.0062,-0.0062,5.1743,0.2026,11.617,234.70198059,2.26091361,41.57229233,35.6084938,0.0,0.0,0.0,0.0,,172.0518143479574
0,733273,9877914,0,0.0,0.0,0.0,81.05549622000001,2,3160.2904197317484,0.9179999999999999,0.0,0.0,0,0,6641.5,19.0,4,-268.971,35.597,-330.7892,-3.0994,-1.0923,3.1183,-42.417,-1.025,-21.8837,-0.0035,0.0439,0.0035,0.0016,-0.0014,-0.0014,0.0015,-0.0013,-0.0013,0.0027,-0.0046,-0.0046,0.0029,-0.006,-0.006,5.1774,0.1865,11.6469,234.7184906,2.26092219,41.57229614,35.59697342,0.0,0.0,0.0,0.0,,171.82593768806385
0,733274,9877915,0,0.0,0.0,0.0,81.07249451000001,2,3161.101738375733,0.5535,0.0,0.0,0,0,6632.1,19.0,4,-269.6916,35.5851,-331.1613,-3.1001,-1.0917,3.1192,-42.346,-1.0317,-21.8858,-0.0153,0.0316,0.0153,0.0014,-0.0011,-0.0011,0.0013,-0.001,-0.001,0.0023,-0.0049,-0.0049,0.0024,-0.0059,-0.0059,5.1623,0.153,11.678,234.73548889,2.26093078,41.57229996,35.58514023,0.0,0.0,0.0,0.0,,171.60229768570815
0,733275,9877916,0,0.0,0.0,0.0,81.08848572000002,2,3161.8639962587263,0.189,0.0,0.0,0,0,6624.1,19.0,4,-270.3687,35.5739,-331.5115,-3.1008,-1.0913,3.1204,-42.2839,-1.0451,-21.8826,-0.0218,0.0214,0.0218,0.001,-0.0008,-0.0008,0.0009,-0.0008,-0.0008,0.0019,-0.0052,-0.0052,0.002,-0.0059,-0.0059,5.1451,0.1358,11.678,234.7514801,2.26093888,41.57230377,35.57391739,0.0,0.0,0.0,0.0,,171.39843030299667
0,733276,9877917,0,0.0,0.0,0.0,81.10549927000002,2,3162.6740228598046,-0.189,0.0,0.0,0,0,6615.5,19.0,4,-271.0871,35.5618,-331.8836,-3.1017,-1.091,3.1218,-42.2219,-1.0616,-21.8749,-0.0196,0.0132,0.0196,0.0006,-0.0006,-0.0006,0.0005,-0.0005,-0.0005,0.0015,-0.0055,-0.0055,0.0016,-0.0059,-0.0059,5.1298,0.1031,11.71,234.76849365,2.26094747,41.57230759,35.56180573,0.0,0.0,0.0,0.0,,171.18747956984237
0,733277,9877918,0,0.0,0.0,0.0,81.12199402000002,2,3163.458382492758,-0.36450000000000005,0.0,0.41333333333333333,0,0,6607.1,19.0,4,-271.7835,35.5499,-332.2446,-3.1025,-1.0908,3.123,-42.1638,-1.0699,-21.8656,-0.0031,0.0085,0.0031,0.0004,-0.0005,-0.0005,0.0003,-0.0004,-0.0004,0.0013,-0.0056,-0.0056,0.0014,-0.0059,-0.0059,5.1305,0.0877,11.7431,234.7849884,2.26095581,41.57230759,35.54988098,0.0,0.0,0.0,0.0,,170.98637606443387
0,733278,9877919,0,0.0,0.0,0.0,81.13848877000001,2,3164.241820694588,-0.5535,0.0,0.8266666666666667,0,1,6599.8,19.0,4,-272.4789,35.5379,-332.6054,-3.1031,-1.0907,3.1235,-42.1065,-1.0625,-21.8548,0.0185,0.0066,-0.0185,0.0001,-0.0004,-0.0004,-0.0,-0.0004,-0.0004,0.0012,-0.0055,-0.0055,0.0013,-0.0058,-0.0058,5.0992,0.0561,11.7431,234.80148315,2.26096416,41.5723114,35.53789139,0.0,0.0,0.0,0.0,,170.785366890019
0,733279,9877920,0,0.0,0.0,0.0,81.15548707000002,2,3165.0482265007017,-0.7424999999999999,0.0,1.4400000000000002,0,1,6594.8,19.0,4,-273.1944,35.5256,-332.9769,-3.1034,-1.0906,3.1232,-42.0467,-1.0382,-21.8429,0.037,0.0043,-0.037,-0.0003,-0.0004,-0.0004,-0.0004,-0.0004,-0.0004,0.001,-0.0051,-0.0051,0.0011,-0.0053,-0.0053,5.0836,0.0257,11.7772,234.81848145,2.26097274,41.57231522,35.52561188,0.0,0.0,0.0,0.0,,170.5745669976858
0,733280,9877921,0,0.0,0.0,0.0,81.17199708000001,2,3165.8305008915004,-0.9179999999999999,0.0,1.8533333333333333,0,1,6592.3,19.0,4,-273.8878,35.514,-333.3373,-3.1031,-1.0906,3.1221,-41.9879,-1.0041,-21.8309,0.0455,0.0021,-0.0455,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,0.0008,-0.0048,-0.0048,0.0009,-0.0049,-0.0049,5.0812,0.0101,11.8122,234.83499146,2.26098108,41.57231903,35.51395035,0.0,0.0,0.0,0.0,,170.366817068968
0,733281,9877922,0,0.0,0.0,0.0,81.18849183,2,3166.611100351458,-0.9179999999999999,0.0,2.68,0,1,6588.9,19.0,4,-274.5803,35.5028,-333.6974,-3.1019,-1.0905,3.1199,-41.9286,-0.967,-21.8184,0.0456,0.0003,-0.0456,-0.0006,-0.0007,-0.0007,-0.0007,-0.0006,-0.0006,0.0006,-0.0045,-0.0045,0.0007,-0.0045,-0.0045,5.0641,-0.0189,11.8481,234.85148621,2.26098943,41.57232285,35.50276566,0.0,0.0,0.0,0.0,,170.15666014499462
0,733282,9877923,0,0.0,0.0,0.0,81.20549012000001,2,3167.4145370888405,-1.107,0.0,3.2933333333333334,0,1,6581.6,19.0,4,-275.2928,35.4919,-334.0682,-3.0999,-1.0905,3.1168,-41.8687,-0.9305,-21.8027,0.0427,-0.0027,-0.0427,-0.001,-0.001,-0.001,-0.0011,-0.0008,-0.0008,0.0003,-0.0044,-0.0044,0.0004,-0.0044,-0.0044,5.0509,-0.032,11.8481,234.8684845,2.26099777,41.57232666,35.49186325,0.0,0.0,0.0,0.0,,169.9392866292571
0,733283,9877924,0,0.0,0.0,0.0,81.22248841000001,2,3168.2169474434286,-1.107,0.0,4.533333333333334,0,1,6570.6,19.0,4,-276.0042,35.4816,-334.4388,-3.0979,-1.0905,3.1138,-41.8109,-0.8968,-21.7811,0.0379,-0.0079,-0.0379,-0.0011,-0.0013,-0.0013,-0.0012,-0.0012,-0.0012,-0.0002,-0.0045,-0.0045,-0.0001,-0.0043,-0.0043,5.0339,-0.0589,11.8849,234.88548279,2.26100636,41.57233047,35.48160553,0.0,0.0,0.0,0.0,,169.71881769921447
0,733284,9877925,0,0.0,0.0,0.0,81.23899842,2,3168.995297270484,-1.2825,0.0,6.386666666666667,0,1,6558.7,19.0,4,-276.6938,35.4721,-334.7979,-3.0966,-1.0907,3.1117,-41.7564,-0.8723,-21.7531,0.0204,-0.0148,-0.0204,-0.0015,-0.0017,-0.0017,-0.0016,-0.0017,-0.0017,-0.0007,-0.0049,-0.0049,-0.0006,-0.0044,-0.0044,5.0169,-0.0841,11.9226,234.9019928,2.26101446,41.57233047,35.47214127,0.0,0.0,0.0,0.0,,169.49824227816404
0,733285,9877926,0,0.0,0.0,0.0,81.25498963000001,2,3169.7482089335126,-1.2825,0.0,8.653333333333334,0,1,6547.1,19.0,4,-277.3616,35.4632,-335.1458,-3.0957,-1.0909,3.1107,-41.7035,-0.8664,-21.7195,-0.0077,-0.0218,0.0077,-0.0016,-0.0024,-0.0024,-0.0017,-0.0026,-0.0026,-0.0013,-0.0054,-0.0054,-0.0011,-0.0047,-0.0047,5.004,-0.097,11.9226,234.91798401,2.26102257,41.57233429,35.46318817,0.0,0.0,0.0,0.0,,169.27346206301803
0,733286,9877927,0,0.0,0.0,0.0,81.27198792000002,2,3170.5474754328047,-1.4715,0.0,11.746666666666668,0,0,6533.3,19.0,4,-278.0702,35.4536,-335.5147,-3.0951,-1.0914,3.1104,-41.6453,-0.8844,-21.6773,-0.0388,-0.0283,0.0388,-0.002,-0.0035,-0.0035,-0.0021,-0.0038,-0.0038,-0.0018,-0.0062,-0.0062,-0.0016,-0.0053,-0.0053,4.9878,-0.119,11.961,234.9349823,2.26103115,41.5723381,35.45364761,0.0,0.0,0.0,0.0,,169.0174637782877
0,733287,9877928,0,0.0,0.0,0.0,81.28898621000002,2,3171.345533172907,-1.4715,0.0,13.6,0,0,6516.3,19.0,4,-278.7777,35.4439,-335.8828,-3.0945,-1.0919,3.1107,-41.5832,-0.9243,-21.6286,-0.0618,-0.0335,0.0618,-0.0021,-0.0048,-0.0048,-0.0022,-0.0054,-0.0054,-0.0022,-0.0073,-0.0073,-0.002,-0.0062,-0.0062,4.9819,-0.1283,12.0003,234.95198059,2.26103926,41.57234192,35.44387436,0.0,0.0,0.0,0.0,,168.73821982050183
0,733288,9877929,0,0.0,0.0,0.0,81.30499268000003,2,3172.0957840766323,-1.4715,0.0,16.28,0,0,6496.7,19.0,4,-279.4426,35.4343,-336.2285,-3.0938,-1.0924,3.1112,-41.5201,-0.973,-21.5779,-0.0699,-0.0367,0.0699,-0.0022,-0.0062,-0.0062,-0.0023,-0.0069,-0.0069,-0.0025,-0.0086,-0.0086,-0.0024,-0.0074,-0.0074,4.9636,-0.1474,12.0003,234.96798706,2.26104736,41.57234573,35.43427658,0.0,0.0,0.0,0.0,,168.45247746044936
0,733289,9877930,0,0.0,0.0,0.0,81.32249451000001,2,3172.914735916518,-1.4715,0.0,19.986666666666668,0,0,6471.8,19.0,4,-280.1686,35.4231,-336.6057,-3.093,-1.0931,3.1117,-41.4444,-1.0287,-21.5167,-0.0697,-0.0395,0.0697,-0.0024,-0.008,-0.008,-0.0024,-0.009,-0.009,-0.0028,-0.0102,-0.0102,-0.0027,-0.0089,-0.0089,4.9474,-0.1646,12.0402,234.98548889,2.26105618,41.57234955,35.42311859,0.0,0.0,0.0,0.0,,168.10907901252688
0,733290,9877931,0,0.0,0.0,0.0,81.33898926,2,3173.684990702918,-1.4715,0.0,22.253333333333334,0,0,6447.1,19.0,4,-280.852,35.4118,-336.9602,-3.0921,-1.0938,3.112,-41.3643,-1.0791,-21.4526,-0.0669,-0.0415,0.0669,-0.0025,-0.0098,-0.0098,-0.0026,-0.0109,-0.0109,-0.003,-0.0116,-0.0116,-0.0029,-0.0103,-0.0103,4.9379,-0.1731,12.0809,235.00198364,2.26106429,41.57235336,35.41184235,0.0,0.0,0.0,0.0,,167.74684176401058
0,733291,9877932,0,0.0,0.0,0.0,81.35549927000002,2,3174.45429682375,-1.4715,0.0,25.346666666666668,0,0,6423.6,19.0,4,-281.5338,35.3998,-337.3137,-3.0911,-1.0944,3.112,-41.2743,-1.1272,-21.3811,-0.0648,-0.0429,0.0648,-0.0026,-0.0113,-0.0113,-0.0027,-0.0127,-0.0127,-0.0032,-0.0129,-0.0129,-0.0032,-0.0114,-0.0114,4.9212,-0.1873,12.1222,235.01849365,2.26107264,41.57235336,35.39982605,0.0,0.0,0.0,0.0,,167.34073574295053
0,733292,9877933,0,0.0,0.0,0.0,81.37199402000002,2,3175.221031157332,-1.4715,0.0,27.2,0,0,6401.4,19.0,4,-282.2142,35.3872,-337.6659,-3.09,-1.0951,3.1119,-41.1738,-1.1706,-21.302,-0.0542,-0.0437,0.0542,-0.0028,-0.0123,-0.0123,-0.0028,-0.0138,-0.0138,-0.0034,-0.0141,-0.0141,-0.0033,-0.0127,-0.0127,4.9153,-0.1932,12.1222,235.0349884,2.26108074,41.57235718,35.38719177,0.0,0.0,0.0,0.0,,166.88852223955487
0,733293,9877934,0,0.0,0.0,0.0,81.38848877000001,2,3175.985693505168,-1.4715,0.0,28.64,0,0,6378.0,19.0,4,-282.8929,35.3742,-338.0168,-3.0889,-1.0958,3.1115,-41.063,-1.2001,-21.2156,-0.0312,-0.0435,0.0312,-0.0029,-0.013,-0.013,-0.003,-0.0143,-0.0143,-0.0035,-0.0148,-0.0148,-0.0035,-0.0139,-0.0139,4.8994,-0.205,12.1642,235.05148315,2.26108861,41.57236099,35.37415695,0.0,0.0,0.0,0.0,,166.39134777561483
0,733294,9877935,0,0.0,0.0,0.0,81.40548707000002,2,3176.771351851528,-1.4715,0.0,30.90666666666667,0,0,6352.9,19.0,4,-283.5901,35.3606,-338.3767,-3.0883,-1.0966,3.1111,-40.9392,-1.209,-21.1197,-0.0016,-0.0423,0.0016,-0.003,-0.0136,-0.0136,-0.0031,-0.0147,-0.0147,-0.0036,-0.0149,-0.0149,-0.0036,-0.0148,-0.0148,4.8938,-0.2106,12.1642,235.06848145,2.26109695,41.57236481,35.36056519,0.0,0.0,0.0,0.0,,165.83695404975575
0,733295,9877936,0,0.0,0.0,0.0,81.42250062000002,2,3177.555094993076,-1.4715,0.0,32.36,0,0,6329.4,19.0,4,-284.2851,35.3471,-338.735,-3.0881,-1.0973,3.1107,-40.8053,-1.1936,-21.0172,0.0286,-0.0407,-0.0286,-0.0031,-0.0142,-0.0142,-0.0032,-0.0152,-0.0152,-0.0036,-0.0148,-0.0148,-0.0036,-0.0151,-0.0151,4.8793,-0.2198,12.2068,235.085495,2.2611053,41.57236862,35.34707642,0.0,0.0,0.0,0.0,,165.23941976094204
0,733296,9877937,0,0.0,0.0,0.0,81.43849183,2,3178.289088954652,-1.4715,0.0,33.17333333333333,0,0,6310.2,19.0,4,-284.9372,35.3347,-339.0705,-3.0882,-1.0979,3.1101,-40.6696,-1.1596,-20.9158,0.0503,-0.0387,-0.0503,-0.0032,-0.0148,-0.0148,-0.0033,-0.0156,-0.0156,-0.0036,-0.0144,-0.0144,-0.0035,-0.0146,-0.0146,4.8651,-0.2276,12.2499,235.10148621,2.26111317,41.57237244,35.33474731,0.0,0.0,0.0,0.0,,164.6380035631142
0,733297,9877938,0,0.0,0.0,0.0,81.45498658000002,2,3179.0434397072286,-1.4715,0.0,34.626666666666665,0,1,6292.5,19.0,4,-285.6072,35.3227,-339.4148,-3.0883,-1.0985,3.1091,-40.5217,-1.1119,-20.8088,0.0624,-0.0359,-0.0624,-0.0032,-0.0157,-0.0157,-0.0033,-0.0163,-0.0163,-0.0034,-0.0142,-0.0142,-0.0033,-0.0141,-0.0141,4.8623,-0.2307,12.2499,235.11798096,2.26112127,41.57237244,35.32268143,0.0,0.0,0.0,0.0,,163.98837060949415
0,733298,9877939,0,0.0,0.0,0.0,81.47200013000003,2,3179.818446469113,-1.4715,0.0,35.85333333333333,0,1,6271.4,19.0,4,-286.295,35.3111,-339.7677,-3.088,-1.0991,3.1076,-40.3628,-1.0581,-20.6968,0.0635,-0.0327,-0.0635,-0.0032,-0.0169,-0.0169,-0.0034,-0.0175,-0.0175,-0.0033,-0.0138,-0.0138,-0.0032,-0.0142,-0.0142,4.8485,-0.237,12.2935,235.13499451,2.26112962,41.57237625,35.31106186,0.0,0.0,0.0,0.0,,163.2953473828229
0,733299,9877940,0,0.0,0.0,0.0,81.48849488000002,2,3180.566645338902,-1.4715,0.0,36.89333333333334,0,1,6243.8,19.0,4,-286.9598,35.3006,-340.1083,-3.0877,-1.0996,3.1061,-40.2042,-1.0088,-20.5858,0.0556,-0.0311,-0.0556,-0.0033,-0.0181,-0.0181,-0.0034,-0.0193,-0.0193,-0.0032,-0.0137,-0.0137,-0.0031,-0.0146,-0.0146,4.8386,-0.2392,12.3377,235.15148926,2.26113725,41.57238007,35.30057526,0.0,0.0,0.0,0.0,,162.60498472146787
0,733300,9877941,0,0.0,0.0,0.0,81.50498963000001,2,3181.3116810532724,-1.4715,0.0,37.306666666666665,0,1,6210.2,19.0,4,-287.622,35.2908,-340.4471,-3.0875,-1.1001,3.1051,-40.0424,-0.9697,-20.4729,0.0366,-0.0317,-0.0366,-0.0032,-0.0199,-0.0199,-0.0033,-0.0217,-0.0217,-0.0033,-0.0141,-0.0141,-0.0032,-0.0151,-0.0151,4.8344,-0.2434,12.3377,235.16798401,2.26114535,41.57238388,35.29076004,0.0,0.0,0.0,0.0,,161.90130722425687
0,733301,9877942,0,0.0,0.0,0.0,81.52249146000003,2,3182.0987835965557,-1.4715,0.0,40.38666666666667,0,1,6171.7,19.0,4,-288.3214,35.2808,-340.8044,-3.0872,-1.1006,3.1042,-39.8662,-0.9476,-20.3524,0.0084,-0.0332,-0.0084,-0.0031,-0.0223,-0.0223,-0.0033,-0.0244,-0.0244,-0.0033,-0.0155,-0.0155,-0.0032,-0.016,-0.016,4.8228,-0.2469,12.3823,235.18548584,2.2611537,41.5723877,35.28083038,0.0,0.0,0.0,0.0,,161.13907590361814
0,733302,9877943,0,0.0,0.0,0.0,81.53898621000002,2,3182.837102699961,-1.4715,0.0,41.626666666666665,0,1,6133.5,19.0,4,-288.9779,35.2717,-341.1393,-3.0863,-1.1012,3.1034,-39.6937,-0.9472,-20.2375,-0.0173,-0.0342,0.0173,-0.0031,-0.0244,-0.0244,-0.0032,-0.0267,-0.0267,-0.0033,-0.0172,-0.0172,-0.0032,-0.0177,-0.0177,4.8132,-0.2484,12.4273,235.20198059,2.26116157,41.5723877,35.27167511,0.0,0.0,0.0,0.0,,160.39792731884788
0,733303,9877944,0,0.0,0.0,0.0,81.55499268000003,2,3183.5502706476536,-1.4715,0.0,43.480000000000004,0,1,6093.5,19.0,4,-289.6117,35.2628,-341.4622,-3.0852,-1.1017,3.1026,-39.5201,-0.9617,-20.1231,-0.0335,-0.0349,0.0335,-0.0032,-0.0256,-0.0256,-0.0033,-0.0284,-0.0284,-0.0034,-0.0188,-0.0188,-0.0033,-0.0199,-0.0199,4.8108,-0.2508,12.4273,235.21798706,2.2611692,41.57239151,35.26281738,0.0,0.0,0.0,0.0,,159.654113165791
0,733304,9877945,0,0.0,0.0,0.0,81.57199097,2,3184.3041170130095,-1.4715,0.0,45.33333333333334,0,0,6047.5,19.0,4,-290.282,35.2533,-341.8032,-3.0841,-1.1023,3.1021,-39.3304,-0.9848,-19.9984,-0.0396,-0.0366,0.0396,-0.0032,-0.0269,-0.0269,-0.0033,-0.0306,-0.0306,-0.0035,-0.021,-0.021,-0.0035,-0.0227,-0.0227,4.8019,-0.2518,12.4728,235.23498535,2.2611773,41.57239914,35.25332642,0.0,0.0,0.0,0.0,,158.84187140893047
0,733305,9877946,0,0.0,0.0,0.0,81.58898926,2,3185.0541281781075,-1.4715,0.0,46.78666666666667,0,0,5998.3,19.0,4,-290.9491,35.2436,-342.1422,-3.0833,-1.1029,3.102,-39.1348,-1.01,-19.8705,-0.0411,-0.0396,0.0411,-0.0032,-0.0286,-0.0286,-0.0033,-0.0333,-0.0333,-0.0038,-0.0236,-0.0236,-0.0037,-0.0251,-0.0251,4.7927,-0.2536,12.5185,235.25198364,2.26118493,41.57240295,35.2436142,0.0,0.0,0.0,0.0,,158.00552731825047
0,733306,9877947,0,0.0,0.0,0.0,81.60549927000002,2,3185.7787595214636,-1.4715,0.0,49.45333333333334,0,0,5950.2,19.0,4,-291.5933,35.2339,-342.469,-3.0826,-1.1036,3.102,-38.9372,-1.0346,-19.7421,-0.0423,-0.0429,0.0423,-0.0032,-0.03,-0.03,-0.0033,-0.0356,-0.0356,-0.004,-0.0259,-0.0259,-0.0039,-0.0269,-0.0269,4.7921,-0.2543,12.5185,235.26849365,2.2611928,41.57240677,35.23386383,0.0,0.0,0.0,0.0,,157.16200077945052
0,733307,9877948,0,0.0,0.0,0.0,81.62199402000002,2,3186.4988561637847,-1.2825,0.0,52.13333333333334,0,0,5905.9,19.0,4,-292.2341,35.2238,-342.7937,-3.0819,-1.1043,3.1021,-38.7301,-1.0604,-19.6087,-0.0455,-0.0446,0.0455,-0.003,-0.031,-0.031,-0.0031,-0.0373,-0.0373,-0.0042,-0.0277,-0.0277,-0.0041,-0.0284,-0.0284,4.7841,-0.2555,12.5646,235.2849884,2.26120043,41.57240677,35.22377396,0.0,0.0,0.0,0.0,,156.27988364351953
0,733308,9877949,0,0.0,0.0,0.0,81.63899231000002,2,3187.2367702702677,-1.107,0.0,55.02666666666667,0,0,5864.2,19.0,4,-292.8907,35.2131,-343.1259,-3.0813,-1.105,3.1022,-38.5067,-1.0877,-19.4665,-0.0451,-0.0446,0.0451,-0.0029,-0.0318,-0.0318,-0.003,-0.0382,-0.0382,-0.0043,-0.03,-0.03,-0.0043,-0.0306,-0.0306,4.7829,-0.2567,12.5646,235.30198669,2.2612083,41.57241058,35.21307755,0.0,0.0,0.0,0.0,,155.33115898020722
0,733309,9877950,0,0.0,0.0,0.0,81.65548707000002,2,3187.9484786557955,-1.107,0.0,57.08,0,0,5820.1,19.0,4,-293.5244,35.2025,-343.446,-3.0807,-1.1058,3.1024,-38.2807,-1.1103,-19.3239,-0.0365,-0.0439,0.0365,-0.0031,-0.0325,-0.0325,-0.0032,-0.0385,-0.0385,-0.0045,-0.0319,-0.0319,-0.0044,-0.0329,-0.0329,4.7771,-0.2568,12.611,235.31848145,2.26121593,41.5724144,35.2024765,0.0,0.0,0.0,0.0,,154.3734865316969
0,733310,9877951,0,0.0,0.0,0.0,81.67199708000001,2,3188.6564530464543,-0.9179999999999999,0.0,59.973333333333336,0,0,5769.6,19.0,4,-294.1542,35.1918,-343.7637,-3.0803,-1.1065,3.1025,-38.0457,-1.1239,-19.1768,-0.0221,-0.0423,0.0221,-0.003,-0.0334,-0.0334,-0.0031,-0.0384,-0.0384,-0.0045,-0.0331,-0.0331,-0.0045,-0.0347,-0.0347,4.7716,-0.258,12.6576,235.33499146,2.26122355,41.57241821,35.1917572,0.0,0.0,0.0,0.0,,153.3796443783229
0,733311,9877952,0,0.0,0.0,0.0,81.68849183,2,3189.35921940454,-0.7424999999999999,0.0,63.06666666666667,0,0,5718.8,19.0,4,-294.7801,35.181,-344.0789,-3.0801,-1.1071,3.1025,-37.8002,-1.1263,-19.0256,-0.0067,-0.0384,0.0067,-0.0029,-0.0343,-0.0343,-0.003,-0.0388,-0.0388,-0.0045,-0.0339,-0.0339,-0.0045,-0.0363,-0.0363,4.7698,-0.2601,12.6576,235.35148621,2.26123095,41.57241821,35.18103409,0.0,0.0,0.0,0.0,,152.34545722529438
0,733312,9877953,0,0.0,0.0,0.0,81.70549012000001,2,3190.078556144012,-0.5535,0.0,65.73333333333333,0,0,5672.0,19.0,4,-295.4206,35.1701,-344.4011,-3.08,-1.1077,3.1024,-37.5348,-1.1175,-18.8646,0.0073,-0.0332,-0.0073,-0.0029,-0.0355,-0.0355,-0.003,-0.0396,-0.0396,-0.0044,-0.0347,-0.0347,-0.0043,-0.0379,-0.0379,4.7649,-0.2639,12.7045,235.3684845,2.26123857,41.57242203,35.17010498,0.0,0.0,0.0,0.0,,151.23146861957005
0,733313,9877954,0,0.0,0.0,0.0,81.72200013000003,2,3190.772120882686,-0.36450000000000005,0.0,68.0,0,0,5630.6,19.0,4,-296.0379,35.1597,-344.7111,-3.0801,-1.1082,3.1023,-37.2641,-1.1005,-18.7034,0.0169,-0.0276,-0.0169,-0.0028,-0.0366,-0.0366,-0.0029,-0.0406,-0.0406,-0.0042,-0.0351,-0.0351,-0.0041,-0.0386,-0.0386,4.7636,-0.2666,12.7515,235.38499451,2.26124597,41.57242584,35.15974426,0.0,0.0,0.0,0.0,,150.10015640230094
0,733314,9877955,0,0.0,0.0,0.0,81.73849488000002,2,3191.4598610368016,-0.0,0.0,70.26666666666668,0,0,5589.0,19.0,4,-296.6506,35.1498,-345.0184,-3.0802,-1.1087,3.102,-36.982,-1.078,-18.5395,0.0233,-0.0214,-0.0233,-0.0024,-0.038,-0.038,-0.0025,-0.0421,-0.0421,-0.0039,-0.0357,-0.0357,-0.0039,-0.0389,-0.0389,4.7607,-0.2705,12.7515,235.40148926,2.26125336,41.57242966,35.14975739,0.0,0.0,0.0,0.0,,148.9278440718189
0,733315,9877956,0,0.0,0.0,0.0,81.75549317000002,2,3192.1630606708595,0.189,0.0,71.30666666666667,0,0,5541.1,19.0,4,-297.2769,35.1399,-345.3322,-3.0804,-1.109,3.1018,-36.6817,-1.0515,-18.3692,0.0259,-0.0144,-0.0259,-0.0023,-0.0402,-0.0402,-0.0024,-0.0446,-0.0446,-0.0036,-0.0365,-0.0365,-0.0036,-0.0395,-0.0395,4.7603,-0.276,12.7987,235.41848755,2.26126099,41.57242966,35.1399231,0.0,0.0,0.0,0.0,,147.68666534575422
0,733316,9877957,0,0.0,0.0,0.0,81.77198792000002,2,3192.8397425106405,0.5535,0.0,72.53333333333335,0,1,5542.1,19.0,4,-297.8799,35.1308,-345.634,-3.0807,-1.1091,3.1017,-36.3829,-1.0255,-18.2037,0.0247,-0.0077,-0.0247,-0.0019,-0.0428,-0.0428,-0.002,-0.0479,-0.0479,-0.0033,-0.0372,-0.0372,-0.0032,-0.04,-0.04,4.758,-0.2783,12.7987,235.4349823,2.26126814,41.57243347,35.13082123,0.0,0.0,0.0,0.0,,146.4580751445819
0,733317,9877958,0,0.0,0.0,0.0,81.78849793,2,3193.5114159232007,0.9179999999999999,0.0,73.16,0,1,5620.6,19.0,4,-298.4778,35.1221,-345.9331,-3.0812,-1.1092,3.1018,-36.0845,-1.0015,-18.0422,0.0215,-0.0009,-0.0215,-0.0015,-0.0461,-0.0461,-0.0016,-0.0518,-0.0518,-0.0029,-0.031,-0.031,-0.0029,-0.0326,-0.0326,4.7594,-0.2842,12.846,235.45149231,2.26127529,41.57243729,35.12210846,0.0,0.0,0.0,0.0,,145.23723038300614
0,733318,9877959,0,0.0,0.0,0.0,81.80499268000003,2,3194.1768747581627,1.4580000000000002,0.0,73.16,0,1,5653.5,19.0,4,-299.071,35.1137,-346.2296,-3.0818,-1.1092,3.1021,-35.7994,-0.9794,-17.8919,0.0196,0.0075,-0.0196,-0.0009,-0.0499,-0.0499,-0.0011,-0.0564,-0.0564,-0.0025,-0.0318,-0.0318,-0.0025,-0.0321,-0.0321,4.7569,-0.2866,12.846,235.46798706,2.26128221,41.57243729,35.1137352,0.0,0.0,0.0,0.0,,144.0772499479748
