phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,786932,9950446,0,0.0,0.0,0.0,30.856500630000003,1,1384.3624231816557,0.9179999999999999,100.0,0.0,0,0,6762.0,19.0,5,366.5316,30.2803,199.9155,3.1233,-0.5688,-3.1245,-31.4469,0.5276,-49.0144,0.0424,0.0188,-0.0424,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0017,0.0114,0.0114,0.0018,0.0109,0.0109,-3.0063,1.4161,11.8454,61.21166611,2.2533412,41.56749725,30.28027916,0.0,0.0,0.0,0.0,,209.64611442507396
0,786933,9950447,0,0.0,0.0,0.0,30.87349892,1,1385.3523191400918,0.9179999999999999,100.0,0.0,0,0,6763.8,19.0,5,365.9969,30.294,199.0819,3.1225,-0.5684,-3.1242,-31.4556,0.563,-49.0475,0.0278,0.0223,-0.0278,0.0023,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0019,0.0115,0.0115,0.0021,0.0109,0.0109,-3.0056,1.4203,11.8566,61.2286644,2.25334764,41.56750488,30.29395676,0.0,0.0,0.0,0.0,,209.7633234810738
0,786934,9950448,0,0.0,0.0,0.0,30.88949776,1,1386.2845329873815,0.9179999999999999,100.0,0.0,0,0,6768.0,19.0,5,365.4935,30.3073,198.2969,3.1221,-0.568,-3.1239,-31.4614,0.5807,-49.0793,0.0106,0.0246,-0.0106,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0021,0.0118,0.0118,0.0023,0.0111,0.0111,-3.0036,1.4223,11.8566,61.24466324,2.25335336,41.56751251,30.3072567,0.0,0.0,0.0,0.0,,209.87096517792074
0,786935,9950449,0,0.0,0.0,0.0,30.90600014,1,1387.2465803258071,1.0935,100.0,0.0,0,0,6774.6,19.0,5,364.9743,30.3212,197.4867,3.1218,-0.5676,-3.1235,-31.4641,0.5837,-49.1127,-0.0033,0.0275,0.0033,0.0027,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0023,0.0123,0.0123,0.0025,0.0115,0.0115,-3.0035,1.4256,11.8684,61.26116562,2.25335956,41.56752014,30.3212204,0.0,0.0,0.0,0.0,,209.97744568333047
0,786936,9950450,0,0.0,0.0,0.0,30.923498159999998,1,1388.2671885325058,1.2825,100.0,0.0,0,0,6782.4,19.0,5,364.4237,30.3361,196.6269,3.1218,-0.5671,-3.1231,-31.4626,0.5756,-49.1501,-0.0115,0.0324,0.0115,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0026,0.0129,0.0129,0.0028,0.0121,0.0121,-3.0035,1.4286,11.8807,61.27866364,2.25336599,41.56752777,30.33607483,0.0,0.0,0.0,0.0,,210.0879167702398
0,786937,9950451,0,0.0,0.0,0.0,30.939500810000002,1,1389.2010672550903,1.2825,100.0,0.0,0,0,6788.8,19.0,5,363.9203,30.3495,195.8401,3.1219,-0.5665,-3.1229,-31.4585,0.5634,-49.1862,-0.0142,0.0369,0.0142,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0029,0.0134,0.0134,0.003,0.0124,0.0124,-3.0022,1.4299,11.8807,61.29466629,2.25337219,41.5675354,30.34951782,0.0,0.0,0.0,0.0,,210.18943033669032
0,786938,9950452,0,0.0,0.0,0.0,30.955999379999998,1,1390.1643519855538,1.2825,100.0,0.0,0,0,6793.6,19.0,5,363.4013,30.3631,195.0282,3.122,-0.5659,-3.1227,-31.4523,0.5499,-49.2251,-0.0132,0.0402,0.0132,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0031,0.0137,0.0137,0.0033,0.0126,0.0126,-3.0056,1.4318,11.9066,61.31116486,2.25337839,41.56754303,30.36314774,0.0,0.0,0.0,0.0,,210.2953995766146
0,786939,9950453,0,0.0,0.0,0.0,30.97350121,1,1391.1867281892128,1.2825,88.64999999999999,0.0,0,0,6793.5,19.0,5,362.851,30.3773,194.1664,3.1221,-0.5652,-3.1225,-31.4435,0.539,-49.2683,-0.0081,0.0428,0.0081,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0034,0.0137,0.0137,0.0036,0.0126,0.0126,-3.007,1.4326,11.9201,61.32866669,2.25338483,41.56755066,30.37733078,0.0,0.0,0.0,0.0,,210.40942383775118
0,786940,9950454,0,0.0,0.0,0.0,30.98950005,1,1392.1218133854552,1.4580000000000002,78.60000000000001,0.0,0,0,6787.0,19.0,5,362.3479,30.3901,193.3777,3.1222,-0.5645,-3.1224,-31.4324,0.5334,-49.3088,-0.0047,0.0453,0.0047,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0036,0.0132,0.0132,0.0038,0.012,0.012,-3.0067,1.4328,11.9201,61.34466553,2.25339079,41.56755447,30.39008904,0.0,0.0,0.0,0.0,,210.5108588945283
0,786941,9950455,0,0.0,0.0,0.0,31.005998610000002,1,1393.0865706177117,1.4580000000000002,57.49999999999999,0.0,0,0,6770.2,19.0,5,361.8294,30.4031,192.5637,3.1222,-0.5637,-3.1223,-31.4164,0.529,-49.349,-0.0054,0.0477,0.0054,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0038,0.012,0.012,0.004,0.0107,0.0107,-3.0096,1.4319,11.9339,61.36116409,2.25339675,41.5675621,30.40308762,0.0,0.0,0.0,0.0,,210.6019689126424
0,786942,9950456,0,0.0,0.0,0.0,31.023000720000002,1,1394.0812033515087,1.4580000000000002,29.95,0.0,0,0,6719.7,19.0,5,361.2955,30.4164,191.7244,3.1222,-0.5629,-3.1221,-31.3928,0.5211,-49.3835,-0.0109,0.0491,0.0109,0.0038,-0.0004,-0.0004,0.0037,-0.0004,-0.0004,0.004,0.0095,0.0095,0.0042,0.0082,0.0082,-3.015,1.4291,11.9621,61.3781662,2.25340319,41.56756973,30.41639519,0.0,0.0,0.0,0.0,,210.66115924537775
0,786943,9950457,0,0.0,0.0,0.0,31.03999901,1,1395.0758920950054,1.4580000000000002,1.9,0.0,0,0,6637.8,19.0,5,360.7621,30.4297,190.8847,3.1224,-0.562,-3.1219,-31.3536,0.5059,-49.3979,-0.0193,0.0495,0.0193,0.004,-0.0003,-0.0003,0.0038,-0.0003,-0.0003,0.0042,0.0039,0.0039,0.0043,0.0027,0.0027,-3.0195,1.4252,11.9763,61.39516449,2.25340962,41.56757736,30.42969513,0.0,0.0,0.0,0.0,,210.62925204138955
0,786944,9950458,0,0.0,0.0,0.0,31.056497580000002,1,1396.0411925002425,1.4580000000000002,0.0,0.0,0,0,6631.0,19.0,5,360.2453,30.4426,190.0698,3.1227,-0.5612,-3.1217,-31.2918,0.4822,-49.3775,-0.0284,0.0491,0.0284,0.0041,0.0,0.0,0.004,-0.0,-0.0,0.0043,-0.0029,-0.0029,0.0044,-0.0042,-0.0042,-3.0223,1.4229,11.9907,61.41166306,2.25341558,41.56758499,30.44264412,0.0,0.0,0.0,0.0,,210.44807607870973
0,786945,9950459,0,0.0,0.0,0.0,31.07299996,1,1397.0058853118312,1.4580000000000002,0.0,0.0,0,0,6702.9,19.0,5,359.7296,30.4557,189.2554,3.1231,-0.5604,-3.1215,-31.2134,0.4519,-49.333,-0.0302,0.0482,0.0302,0.0042,0.0001,0.0001,0.0041,0.0001,0.0001,0.0043,-0.0049,-0.0049,0.0045,-0.0062,-0.0062,-3.0283,1.4171,12.005,61.42816544,2.25342178,41.56759262,30.45565605,0.0,0.0,0.0,0.0,,210.1617356279149
0,786946,9950460,0,0.0,0.0,0.0,31.089498520000003,1,1397.9690425354318,1.4580000000000002,0.0,0.0,0,0,6699.2,19.0,5,359.2153,30.4688,188.4418,3.1235,-0.5596,-3.1214,-31.1372,0.4285,-49.2939,-0.0151,0.0485,0.0151,0.0043,0.0,0.0,0.0041,-0.0,-0.0,0.0044,-0.0024,-0.0024,0.0046,-0.0033,-0.0033,-3.032,1.4135,12.0192,61.444664,2.25342774,41.56760025,30.46877289,0.0,0.0,0.0,0.0,,209.89617162208557
0,786947,9950461,0,0.0,0.0,0.0,31.1060009,1,1398.9312054200575,1.2825,0.0,0.0,0,0,6654.4,19.0,5,358.7021,30.4821,187.6286,3.1235,-0.5588,-3.1214,-31.0678,0.4242,-49.2649,0.006,0.0488,-0.006,0.0041,-0.0,-0.0,0.0039,-0.0001,-0.0001,0.0045,-0.0017,-0.0017,0.0046,-0.0025,-0.0025,-3.0396,1.406,12.0333,61.46116638,2.25343394,41.56760788,30.48205948,0.0,0.0,0.0,0.0,,209.67453792078808
0,786948,9950462,0,0.0,0.0,0.0,31.122999189999998,1,1399.9212355870554,1.0935,0.0,0.0,0,0,6647.7,19.0,5,358.1746,30.4959,186.7914,3.1233,-0.558,-3.1213,-30.9953,0.4357,-49.2317,0.0152,0.0463,-0.0152,0.0039,0.0,0.0,0.0038,-0.0,-0.0,0.0045,-0.0029,-0.0029,0.0047,-0.004,-0.004,-3.0482,1.3972,12.061,61.47816467,2.2534399,41.56761551,30.49592781,0.0,0.0,0.0,0.0,,209.43427855645027
0,786949,9950463,0,0.0,0.0,0.0,31.13949776,1,1400.8810595051564,0.9179999999999999,0.0,0.0,0,0,6658.3,19.0,5,357.6637,30.5095,185.9793,3.123,-0.5573,-3.1212,-30.9229,0.4479,-49.1946,0.0099,0.0424,-0.0099,0.0038,0.0001,0.0001,0.0037,0.0001,0.0001,0.0045,-0.003,-0.003,0.0046,-0.0042,-0.0042,-3.0528,1.3926,12.0743,61.49466324,2.2534461,41.56762314,30.50945282,0.0,0.0,0.0,0.0,,209.18244190148275
0,786950,9950464,0,0.0,0.0,0.0,31.15600014,1,1401.839950656708,0.7290000000000001,0.0,0.0,0,0,6649.6,19.0,5,357.1541,30.5229,185.1679,3.123,-0.5566,-3.1212,-30.8528,0.4511,-49.1592,-0.0023,0.0389,0.0023,0.0037,0.0001,0.0001,0.0035,0.0001,0.0001,0.0044,-0.0024,-0.0024,0.0045,-0.0034,-0.0034,-3.0627,1.3827,12.0874,61.51116562,2.2534523,41.56763077,30.52290726,0.0,0.0,0.0,0.0,,208.94029739076373
0,786951,9950465,0,0.0,0.0,0.0,31.172998430000003,1,1402.8265139255234,0.5535,0.0,0.0,0,0,6632.5,19.0,5,356.6302,30.5366,184.3325,3.1232,-0.556,-3.1214,-30.7837,0.4423,-49.1244,-0.0136,0.0356,0.0136,0.0035,0.0001,0.0001,0.0034,0.0001,0.0001,0.0043,-0.0024,-0.0024,0.0045,-0.0034,-0.0034,-3.0735,1.3721,12.1121,61.52816391,2.25345826,41.5676384,30.53656769,0.0,0.0,0.0,0.0,,208.70199682611567
0,786952,9950466,0,0.0,0.0,0.0,31.189500810000002,1,1403.7832027195186,0.5535,0.0,0.0,0,0,6625.0,19.0,5,356.1228,30.5495,183.5222,3.1237,-0.5554,-3.1216,-30.7175,0.4253,-49.0891,-0.0202,0.0333,0.0202,0.0035,0.0001,0.0001,0.0034,0.0001,0.0001,0.0042,-0.0028,-0.0028,0.0043,-0.0037,-0.0037,-3.0789,1.3668,12.1121,61.54466629,2.25346446,41.56764603,30.54954147,0.0,0.0,0.0,0.0,,208.46780783607238
0,786953,9950467,0,0.0,0.0,0.0,31.205999379999998,1,1404.7385973640544,0.5535,0.0,0.0,0,1,6620.8,19.0,5,355.6165,30.5622,182.7126,3.1242,-0.5549,-3.1219,-30.6517,0.4045,-49.0521,-0.0216,0.0319,0.0216,0.0034,0.0001,0.0001,0.0033,0.0,0.0,0.0041,-0.003,-0.003,0.0042,-0.0038,-0.0038,-3.0909,1.3556,12.1347,61.56116486,2.25347066,41.56765366,30.56219673,0.0,0.0,0.0,0.0,,208.2292787909712
0,786954,9950468,0,0.0,0.0,0.0,31.22299767,1,1405.7218033827712,0.36450000000000005,0.0,0.0,0,1,6612.6,19.0,5,355.096,30.5749,181.879,3.1247,-0.5544,-3.1222,-30.5856,0.384,-49.0134,-0.0193,0.0295,0.0193,0.0032,0.0001,0.0001,0.0031,0.0,0.0,0.004,-0.0029,-0.0029,0.0041,-0.0036,-0.0036,-3.1032,1.344,12.1451,61.57816315,2.25347662,41.56766129,30.57493019,0.0,0.0,0.0,0.0,,207.98506748726746
0,786955,9950469,0,0.0,0.0,0.0,31.23950005,1,1406.6752057766603,0.189,0.0,0.0,0,1,6603.9,19.0,5,354.5919,30.587,181.0706,3.1252,-0.5539,-3.1226,-30.5242,0.3669,-48.9746,-0.016,0.0254,0.016,0.0029,0.0001,0.0001,0.0028,0.0001,0.0001,0.0038,-0.0029,-0.0029,0.0039,-0.0036,-0.0036,-3.1097,1.3384,12.1547,61.59466553,2.25348258,41.56766891,30.58703804,0.0,0.0,0.0,0.0,,207.7495787508798
0,786956,9950470,0,0.0,0.0,0.0,31.255998610000002,1,1407.6273082461037,0.189,0.0,0.0,0,1,6597.5,19.0,5,354.0887,30.599,180.2629,3.1256,-0.5535,-3.1228,-30.465,0.3533,-48.9343,-0.012,0.0212,0.012,0.0029,0.0001,0.0001,0.0028,0.0001,0.0001,0.0036,-0.0029,-0.0029,0.0037,-0.0035,-0.0035,-3.1225,1.3269,12.1636,61.61116409,2.25348854,41.56767273,30.59896851,0.0,0.0,0.0,0.0,,207.51375366878796
0,786957,9950471,0,0.0,0.0,0.0,31.273000720000002,1,1408.607355931212,-0.0,0.0,0.0,0,1,6591.2,19.0,5,353.5713,30.6112,179.4314,3.1258,-0.5532,-3.123,-30.4066,0.3442,-48.8911,-0.0054,0.0167,0.0054,0.0026,0.0,0.0,0.0025,0.0001,0.0001,0.0033,-0.003,-0.003,0.0034,-0.0034,-0.0034,-3.1379,1.3154,12.1788,61.6281662,2.25349474,41.56768036,30.61117554,0.0,0.0,0.0,0.0,,207.27063645557516
0,786958,9950472,0,0.0,0.0,0.0,31.28999901,1,1409.586035483144,-0.0,0.0,0.0,0,1,6583.8,19.0,5,353.0549,30.6234,178.6006,3.1259,-0.553,-3.1231,-30.3516,0.3439,-48.8462,0.0054,0.0117,-0.0054,0.0026,0.0,0.0,0.0025,0.0,0.0,0.003,-0.003,-0.003,0.0031,-0.0033,-0.0033,-3.1518,1.3045,12.1851,61.64516449,2.2535007,41.56768799,30.62338829,0.0,0.0,0.0,0.0,,207.02882544689282
0,786959,9950473,0,0.0,0.0,0.0,31.30599785,1,1410.5060968869534,-0.0,0.0,0.0,0,1,6577.0,19.0,5,352.5696,30.635,177.8194,3.1257,-0.5528,-3.1231,-30.3022,0.3534,-48.8027,0.0151,0.0081,-0.0151,0.0025,0.0,0.0,0.0024,0.0,0.0,0.0027,-0.003,-0.003,0.0029,-0.0032,-0.0032,-3.1566,1.2996,12.1851,61.66116333,2.25350642,41.56769562,30.6349659,0.0,0.0,0.0,0.0,,206.8019632489131
0,786960,9950474,0,0.0,0.0,0.0,31.32299996,1,1411.482782922335,-0.189,0.0,0.0,0,1,6570.5,19.0,5,352.0549,30.6474,176.9901,3.1253,-0.5527,-3.123,-30.2527,0.3709,-48.7547,0.0202,0.0042,-0.0202,0.0021,0.0,0.0,0.002,0.0001,0.0001,0.0025,-0.003,-0.003,0.0026,-0.0031,-0.0031,-3.1703,1.2895,12.1903,61.67816544,2.25351262,41.56770325,30.6473999,0.0,0.0,0.0,0.0,,206.56116846291513
0,786961,9950475,0,0.0,0.0,0.0,31.339498520000003,1,1412.4294389866561,-0.189,0.0,0.0,0,0,6564.1,19.0,5,351.5561,30.6596,176.1861,3.1249,-0.5527,-3.1229,-30.2079,0.3901,-48.7065,0.0204,0.0012,-0.0204,0.002,0.0001,0.0001,0.0019,0.0001,0.0001,0.0022,-0.0029,-0.0029,0.0024,-0.0029,-0.0029,-3.1804,1.2843,12.1944,61.694664,2.25351834,41.56771088,30.65963936,0.0,0.0,0.0,0.0,,206.3286968068029
0,786962,9950476,0,0.0,0.0,0.0,31.3560009,1,1413.375248586548,-0.189,0.0,0.0,0,0,6557.0,19.0,5,351.058,30.6721,175.3828,3.1246,-0.5526,-3.1228,-30.1653,0.4088,-48.6574,0.0199,-0.0004,-0.0199,0.0019,0.0001,0.0001,0.0018,0.0001,0.0001,0.002,-0.0029,-0.0029,0.0022,-0.0029,-0.0029,-3.194,1.2763,12.1975,61.71116638,2.2535243,41.56771851,30.67208099,0.0,0.0,0.0,0.0,,206.09765444831243
0,786963,9950477,0,0.0,0.0,0.0,31.372999189999998,1,1414.3483896139455,-0.189,0.0,0.0,0,0,6549.4,19.0,5,350.5456,30.6851,174.556,3.1242,-0.5527,-3.1228,-30.1232,0.4277,-48.6062,0.0193,-0.0008,-0.0193,0.0018,0.0001,0.0001,0.0017,0.0001,0.0001,0.0019,-0.0029,-0.0029,0.002,-0.0029,-0.0029,-3.2092,1.268,12.1994,61.72816467,2.2535305,41.56772614,30.68511009,0.0,0.0,0.0,0.0,,205.86114092410156
0,786964,9950478,0,0.0,0.0,0.0,31.38999748,1,1415.3204138842675,-0.189,0.0,0.0,0,0,6541.9,19.0,5,350.0338,30.6983,173.7301,3.124,-0.5527,-3.1229,-30.0825,0.4452,-48.5541,0.0176,-0.0008,-0.0176,0.0017,0.0001,0.0001,0.0016,0.0001,0.0001,0.0018,-0.0029,-0.0029,0.0019,-0.0028,-0.0028,-3.225,1.2603,12.2,61.74516296,2.25353646,41.56773376,30.69833374,0.0,0.0,0.0,0.0,,205.62453241881815
0,786965,9950479,0,0.0,0.0,0.0,31.40649986,1,1416.2629955985167,-0.189,0.0,0.0,0,0,6535.0,19.0,5,349.5377,30.7114,172.9294,3.1238,-0.5527,-3.1231,-30.0445,0.4608,-48.5028,0.0164,-0.0008,-0.0164,0.0016,0.0001,0.0001,0.0015,0.0001,0.0001,0.0017,-0.0029,-0.0029,0.0018,-0.0028,-0.0028,-3.2354,1.2564,12.1999,61.76166534,2.25354242,41.56774139,30.71138191,0.0,0.0,0.0,0.0,,205.39549386889286
0,786966,9950480,0,0.0,0.0,0.0,31.422498700000002,1,1417.175798277164,-0.189,0.0,0.0,0,0,6528.2,19.0,5,349.0573,30.7242,172.1537,3.1237,-0.5527,-3.1234,-30.0087,0.4752,-48.4526,0.0162,-0.0011,-0.0162,0.0015,0.0001,0.0001,0.0014,0.0001,0.0001,0.0016,-0.0029,-0.0029,0.0018,-0.0028,-0.0028,-3.2485,1.2503,12.1995,61.77766418,2.25354791,41.56774902,30.72424889,0.0,0.0,0.0,0.0,,205.17399379783004
0,786967,9950481,0,0.0,0.0,0.0,31.439500810000002,1,1418.1447957248556,-0.0,0.0,0.0,0,0,6520.6,19.0,5,348.5474,30.7381,171.3305,3.1236,-0.5527,-3.1237,-29.9711,0.4898,-48.3991,0.0144,-0.0004,-0.0144,0.0017,0.0001,0.0001,0.0016,0.0001,0.0001,0.0015,-0.0028,-0.0028,0.0017,-0.0028,-0.0028,-3.2593,1.2469,12.1988,61.79466629,2.25355411,41.56775665,30.73813057,0.0,0.0,0.0,0.0,,204.93898291837792
0,786968,9950482,0,0.0,0.0,0.0,31.455999379999998,1,1419.0840179902464,-0.0,0.0,0.0,0,0,6513.5,19.0,5,348.0532,30.7518,170.5323,3.1235,-0.5527,-3.1239,-29.9351,0.5005,-48.3471,0.0089,0.0008,-0.0089,0.0016,0.0001,0.0001,0.0015,0.0001,0.0001,0.0015,-0.0028,-0.0028,0.0016,-0.0028,-0.0028,-3.2731,1.241,12.198,61.81116486,2.25356007,41.56776047,30.75178337,0.0,0.0,0.0,0.0,,204.71159635898306
0,786969,9950483,0,0.0,0.0,0.0,31.47299767,1,1420.0506144017113,0.189,0.0,0.0,0,0,6506.2,19.0,5,347.5446,30.766,169.7108,3.1234,-0.5527,-3.124,-29.8985,0.5054,-48.2936,0.003,0.0018,-0.003,0.0017,0.0001,0.0001,0.0016,0.0001,0.0001,0.0014,-0.0028,-0.0028,0.0016,-0.0029,-0.0029,-3.2869,1.2355,12.1969,61.82816315,2.25356603,41.5677681,30.76600266,0.0,0.0,0.0,0.0,,204.4784821383453
0,786970,9950484,0,0.0,0.0,0.0,31.48950005,1,1420.987942627842,0.189,0.0,0.0,0,0,6498.6,19.0,5,347.0515,30.7799,168.9144,3.1234,-0.5526,-3.1239,-29.863,0.5055,-48.2418,-0.0018,0.0025,0.0018,0.0017,0.0001,0.0001,0.0015,0.0001,0.0001,0.0014,-0.0028,-0.0028,0.0015,-0.0029,-0.0029,-3.2979,1.233,12.1955,61.84466553,2.25357199,41.56777573,30.7798996,0.0,0.0,0.0,0.0,,204.25265645682654
0,786971,9950485,0,0.0,0.0,0.0,31.505998610000002,1,1421.9240189355398,0.36450000000000005,0.0,0.0,0,0,6490.8,19.0,5,346.5591,30.7938,168.1188,3.1234,-0.5526,-3.1237,-29.8272,0.5,-48.1906,-0.009,0.0036,0.009,0.0018,0.0001,0.0001,0.0017,0.0001,0.0001,0.0014,-0.0029,-0.0029,0.0015,-0.003,-0.003,-3.3119,1.228,12.1939,61.86116409,2.25357747,41.56778336,30.79378319,0.0,0.0,0.0,0.0,,204.02809957226972
0,786972,9950486,0,0.0,0.0,0.0,31.523000720000002,1,1422.887604544434,0.5535,0.0,0.0,0,0,6483.0,19.0,5,346.0524,30.8079,167.3,3.1235,-0.5525,-3.1235,-29.7892,0.4862,-48.1386,-0.0184,0.0064,0.0184,0.002,0.0001,0.0001,0.0019,0.0001,0.0001,0.0014,-0.0029,-0.0029,0.0015,-0.003,-0.003,-3.3259,1.2232,12.1922,61.8781662,2.25358367,41.56779099,30.80794525,0.0,0.0,0.0,0.0,,203.7969267578292
0,786973,9950487,0,0.0,0.0,0.0,31.539499279999998,1,1423.8215922733032,0.5535,0.0,0.0,0,0,6475.5,19.0,5,345.5612,30.8215,166.5061,3.1236,-0.5524,-3.1231,-29.7518,0.4648,-48.0886,-0.0249,0.009,0.0249,0.0019,0.0001,0.0001,0.0018,0.0001,0.0001,0.0015,-0.0029,-0.0029,0.0016,-0.0031,-0.0031,-3.3376,1.221,12.1902,61.89466476,2.25358963,41.56779861,30.82148552,0.0,0.0,0.0,0.0,,203.57301483613196
0,786974,9950488,0,0.0,0.0,0.0,31.55599785,1,1424.7545543942435,0.7290000000000001,0.0,0.0,0,0,6467.7,19.0,5,345.0706,30.8348,165.7131,3.1239,-0.5522,-3.1227,-29.7133,0.4409,-48.0395,-0.0239,0.0116,0.0239,0.0021,0.0001,0.0001,0.002,0.0001,0.0001,0.0016,-0.003,-0.003,0.0017,-0.0033,-0.0033,-3.3521,1.2162,12.188,61.91116333,2.25359511,41.56780624,30.8347702,0.0,0.0,0.0,0.0,,203.3497772128959
0,786975,9950489,0,0.0,0.0,0.0,31.57299996,1,1425.714936416646,0.7290000000000001,0.0,1.8533333333333333,0,0,6459.9,19.0,5,344.5658,30.8482,164.8968,3.124,-0.552,-3.1224,-29.6719,0.4204,-47.9896,-0.0173,0.0148,0.0173,0.0021,0.0,0.0,0.002,-0.0,-0.0,0.0017,-0.003,-0.003,0.0019,-0.0034,-0.0034,-3.3667,1.2115,12.1856,61.92816544,2.25360131,41.56781387,30.84815788,0.0,0.0,0.0,0.0,,203.11860258651646
0,786976,9950490,0,0.0,0.0,0.0,31.589498520000003,1,1426.6458154310599,0.9179999999999999,0.0,4.12,0,0,6452.6,19.0,5,344.0766,30.8609,164.1054,3.1241,-0.5517,-3.1221,-29.6292,0.4071,-47.941,-0.0105,0.0184,0.0105,0.0024,-0.0003,-0.0003,0.0023,-0.0003,-0.0003,0.0019,-0.0031,-0.0031,0.0021,-0.0036,-0.0036,-3.3692,1.209,12.1856,61.944664,2.25360703,41.5678215,30.86088943,0.0,0.0,0.0,0.0,,202.8889536134839
0,786977,9950491,0,0.0,0.0,0.0,31.6060009,1,1427.5758572672632,0.9179999999999999,0.0,5.36,0,0,6444.6,19.0,5,343.5881,30.8735,163.3147,3.1242,-0.5514,-3.122,-29.5833,0.4013,-47.8904,0.0006,0.0214,-0.0006,0.0024,-0.0008,-0.0008,0.0023,-0.0008,-0.0008,0.0021,-0.0032,-0.0032,0.0022,-0.0038,-0.0038,-3.3843,1.2039,12.183,61.96116638,2.25361276,41.56782532,30.87346649,0.0,0.0,0.0,0.0,,202.6471321820469
0,786978,9950492,0,0.0,0.0,0.0,31.622999189999998,1,1428.532705800735,0.9179999999999999,0.0,7.826666666666667,0,0,6435.4,19.0,5,343.0856,30.8865,162.5011,3.1239,-0.551,-3.1218,-29.5333,0.4107,-47.8344,0.0209,0.0218,-0.0209,0.0025,-0.0014,-0.0014,0.0024,-0.0013,-0.0013,0.0022,-0.0034,-0.0034,0.0024,-0.004,-0.004,-3.3997,1.1985,12.1802,61.97816467,2.25361896,41.56783295,30.88651085,0.0,0.0,0.0,0.0,,202.38102528142306
0,786979,9950493,0,0.0,0.0,0.0,31.63949776,1,1429.460205109701,0.9179999999999999,0.0,10.093333333333334,0,0,6426.0,19.0,5,342.5987,30.8995,161.7122,3.1232,-0.5506,-3.1215,-29.4811,0.4401,-47.7755,0.0433,0.0209,-0.0433,0.0027,-0.0021,-0.0021,0.0026,-0.002,-0.002,0.0023,-0.0037,-0.0037,0.0024,-0.0042,-0.0042,-3.4126,1.1956,12.1773,61.99466324,2.25362444,41.56784058,30.89950371,0.0,0.0,0.0,0.0,,202.1018856930375
0,786980,9950494,0,0.0,0.0,0.0,31.65649986,1,1430.4146930182403,0.7290000000000001,0.0,12.160000000000002,0,0,6415.5,19.0,5,342.098,30.9134,160.9006,3.1222,-0.5503,-3.1212,-29.4236,0.4888,-47.7088,0.0575,0.019,-0.0575,0.0026,-0.0029,-0.0029,0.0024,-0.0028,-0.0028,0.0024,-0.0039,-0.0039,0.0025,-0.0044,-0.0044,-3.4289,1.1893,12.1742,62.01166534,2.2536304,41.56784821,30.91341782,0.0,0.0,0.0,0.0,,201.78884194579243
0,786981,9950495,0,0.0,0.0,0.0,31.672998430000003,1,1431.3394783888132,0.7290000000000001,0.0,13.186666666666667,0,0,6404.4,19.0,5,341.613,30.9276,160.1139,3.1211,-0.55,-3.1209,-29.3644,0.5412,-47.6377,0.056,0.0179,-0.056,0.0026,-0.0037,-0.0037,0.0025,-0.0036,-0.0036,0.0024,-0.0041,-0.0041,0.0025,-0.0046,-0.0046,-3.4456,1.1824,12.1709,62.02816391,2.25363612,41.56785583,30.92758179,0.0,0.0,0.0,0.0,,201.45911519339103
0,786982,9950496,0,0.0,0.0,0.0,31.68900108,1,1432.2350005304102,0.7290000000000001,0.0,15.040000000000001,0,0,6391.9,19.0,5,341.1436,30.942,159.3522,3.12,-0.5497,-3.1205,-29.3034,0.5867,-47.5637,0.0478,0.0174,-0.0478,0.0027,-0.0046,-0.0046,0.0026,-0.0044,-0.0044,0.0024,-0.0044,-0.0044,0.0026,-0.0049,-0.0049,-3.4587,1.1789,12.1675,62.04416656,2.25364184,41.56786346,30.94200134,0.0,0.0,0.0,0.0,,201.1171119718061
