phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,775911,9927296,0,0.0,0.0,0.0,12.363006600000006,4,682.9133918663034,-50.436,0.0,0.0,0,0,4754.9,19.0,3,116.5062,14.7074,513.171,-0.412,1.4854,-0.4132,28.1248,0.0089,2.3242,-0.0207,-0.7586,0.0207,-0.0316,-0.0012,-0.0012,-0.031,0.0006,0.0006,-0.0354,-0.0029,-0.0029,-0.0368,-0.0048,-0.0048,2.5084,-1.9444,12.4918,404.07653809,2.25638461,41.56468201,14.707407,0.0,0.0,0.0,0.0,,101.5944161733941
0,775912,9927297,0,0.0,0.0,0.0,12.379516609999996,4,683.3793154293495,-50.814,0.0,0.0,0,0,4728.9,19.0,3,116.9702,14.7112,513.2067,-0.4854,1.4966,-0.4867,28.1102,0.0023,2.0074,-0.0156,-0.7672,0.0156,-0.0331,-0.0011,-0.0011,-0.0325,0.0004,0.0004,-0.0373,-0.0027,-0.0027,-0.0389,-0.0041,-0.0041,2.4251,-1.9639,12.4817,404.0930481,2.25637913,41.56468201,14.7112093,0.0,0.0,0.0,0.0,,101.45442555378251
0,775913,9927298,0,0.0,0.0,0.0,12.397003180000013,4,683.87211818331,-51.1785,0.0,0.0,0,0,4711.0,19.0,3,117.4619,14.715,513.2388,-0.5907,1.508,-0.5921,28.0896,-0.0049,1.6654,-0.0207,-0.762,0.0207,-0.035,-0.0011,-0.0011,-0.0345,0.0002,0.0002,-0.0383,-0.0034,-0.0034,-0.0399,-0.0051,-0.0051,2.3768,-2.0221,12.4817,404.11053467,2.25637317,41.56468201,14.71502876,0.0,0.0,0.0,0.0,,101.30013544782257
0,775914,9927299,0,0.0,0.0,0.0,12.412994389999994,4,684.322093666358,-51.543,0.0,0.0,0,0,4706.4,19.0,3,117.9112,14.7183,513.2628,-0.7198,1.5176,-0.7213,28.0634,-0.0152,1.3486,-0.0289,-0.7544,0.0289,-0.0366,-0.0011,-0.0011,-0.0363,0.0001,0.0001,-0.0388,-0.0041,-0.0041,-0.0404,-0.0063,-0.0063,2.3584,-2.0405,12.4817,404.12652588,2.25636768,41.56468201,14.71831894,0.0,0.0,0.0,0.0,,101.14482643269106
0,775915,9927300,0,0.0,0.0,0.0,12.429016120000028,4,684.7722367496926,-51.9075,0.0,0.0,0,0,4706.8,19.0,3,118.3599,14.7214,513.2818,-0.8971,1.5259,-0.8989,28.0313,-0.0292,1.0296,-0.0368,-0.7482,0.0368,-0.0381,-0.0012,-0.0012,-0.0378,0.0003,0.0003,-0.0393,-0.0042,-0.0042,-0.0409,-0.0071,-0.0071,2.2529,-2.0929,12.472,404.14254761,2.25636244,41.56468201,14.7214222,0.0,0.0,0.0,0.0,,100.9807287150177
0,775916,9927301,0,0.0,0.0,0.0,12.446014410000032,4,685.2490422250008,-52.461,0.0,0.0,0,0,4704.5,19.0,3,118.8361,14.7245,513.2963,-1.1607,1.5324,-1.163,27.993,-0.0478,0.6916,-0.0434,-0.7444,0.0434,-0.0399,-0.0013,-0.0013,-0.0396,0.0004,0.0004,-0.04,-0.0039,-0.0039,-0.0417,-0.0071,-0.0071,2.2355,-2.1102,12.472,404.1595459,2.25635672,41.56468201,14.72450924,0.0,0.0,0.0,0.0,,100.8055515331254
0,775917,9927302,0,0.0,0.0,0.0,12.463012700000036,4,685.725020557937,-52.839000000000006,0.0,0.0,0,0,4695.8,19.0,3,119.3116,14.7273,513.3052,-1.4974,1.535,-1.5003,27.9519,-0.0681,0.3584,-0.0452,-0.7465,0.0452,-0.0412,-0.0014,-0.0014,-0.041,0.0005,0.0005,-0.0411,-0.0037,-0.0037,-0.0429,-0.0066,-0.0066,2.1478,-2.1383,12.4625,404.17654419,2.25635099,41.56468201,14.72734356,0.0,0.0,0.0,0.0,,100.63511140572757
0,775918,9927303,0,0.0,0.0,0.0,12.479522710000026,4,686.1865446400644,-53.2035,0.0,0.0,0,0,4683.8,19.0,3,119.7725,14.7298,513.3084,-1.8337,1.5333,-1.8371,27.9093,-0.0874,0.0393,-0.0439,-0.7515,0.0439,-0.0422,-0.0015,-0.0015,-0.0421,0.0004,0.0004,-0.0423,-0.0037,-0.0037,-0.0441,-0.0061,-0.0061,2.1078,-2.1863,12.4625,404.1930542,2.25634527,41.56468201,14.7298069,0.0,0.0,0.0,0.0,,100.47357961126299
0,775919,9927304,0,0.0,0.0,0.0,12.49600220000002,4,686.6464761263054,-53.392500000000005,0.0,0.0,0,0,4672.6,19.0,3,120.2326,14.732,513.3064,-2.1156,1.5279,-2.1194,27.863,-0.1057,-0.2778,-0.0417,-0.756,0.0417,-0.0431,-0.0015,-0.0015,-0.0429,0.0002,0.0002,-0.0434,-0.0039,-0.0039,-0.0452,-0.0061,-0.0061,2.0387,-2.1981,12.4532,404.20953369,2.25633979,41.56468201,14.73195457,0.0,0.0,0.0,0.0,,100.31178538061417
0,775920,9927305,0,0.0,0.0,0.0,12.512512210000011,4,687.1065173984584,-53.568,0.0,0.0,0,0,4664.2,19.0,3,120.6919,14.7338,513.2991,-2.3273,1.5202,-2.3316,27.812,-0.1234,-0.5971,-0.0413,-0.7564,0.0413,-0.044,-0.0015,-0.0015,-0.0439,0.0,0.0,-0.0442,-0.004,-0.004,-0.0461,-0.0066,-0.0066,2.0034,-2.2404,12.4532,404.2260437,2.2563343,41.56468201,14.73377895,0.0,0.0,0.0,0.0,,100.1462719547443
0,775921,9927306,0,0.0,0.0,0.0,12.529510500000015,4,687.5793827798767,-53.932500000000005,0.0,0.0,0,0,4657.8,19.0,3,121.1642,14.7354,513.286,-2.4844,1.5107,-2.4891,27.7541,-0.1422,-0.9314,-0.0417,-0.755,0.0417,-0.0452,-0.0015,-0.0015,-0.0452,-0.0,-0.0,-0.0449,-0.004,-0.004,-0.0468,-0.0071,-0.0071,1.9384,-2.2511,12.4441,404.24304199,2.25632858,41.56468201,14.73535156,0.0,0.0,0.0,0.0,,99.97100651238439
0,775922,9927307,0,0.0,0.0,0.0,12.546020510000005,4,688.0378612013291,-53.932500000000005,0.0,0.0,0,0,4651.4,19.0,3,121.6216,14.7366,513.2679,-2.5936,1.5004,-2.5988,27.6931,-0.16,-1.2593,-0.0394,-0.7571,0.0394,-0.0457,-0.0016,-0.0016,-0.0456,-0.0001,-0.0001,-0.0457,-0.0039,-0.0039,-0.0476,-0.0073,-0.0073,1.908,-2.287,12.4441,404.259552,2.2563231,41.56468201,14.73662472,0.0,0.0,0.0,0.0,,99.79818319155916
0,775923,9927308,0,0.0,0.0,0.0,12.5625,4,688.4947009685299,-54.1215,0.0,0.0,0,0,4643.7,19.0,3,122.078,14.7377,513.2443,-2.6736,1.4895,-2.6792,27.628,-0.1761,-1.5883,-0.0347,-0.7621,0.0347,-0.0462,-0.0016,-0.0016,-0.0461,-0.0001,-0.0001,-0.0465,-0.0039,-0.0039,-0.0486,-0.0073,-0.0073,1.84,-2.3036,12.4351,404.27603149,2.25631762,41.56468201,14.73767662,0.0,0.0,0.0,0.0,,99.62502139690812
0,775924,9927309,0,0.0,0.0,0.0,12.579498300000012,4,688.965105413311,-54.1215,0.0,0.0,0,0,4634.6,19.0,3,122.5471,14.7385,513.2144,-2.7355,1.4776,-2.7414,27.557,-0.1902,-1.9265,-0.0294,-0.7671,0.0294,-0.0464,-0.0017,-0.0017,-0.0464,-0.0001,-0.0001,-0.0474,-0.0039,-0.0039,-0.0495,-0.0072,-0.0072,1.835,-2.3086,12.4351,404.29302979,2.25631189,41.56468201,14.73853588,0.0,0.0,0.0,0.0,,99.4473301813578
0,775925,9927310,0,0.0,0.0,0.0,12.596496590000015,4,689.4346705683523,-54.1215,0.0,0.0,0,0,4625.6,19.0,3,123.0149,14.7392,513.1786,-2.7837,1.4654,-2.7899,27.4819,-0.202,-2.2634,-0.0259,-0.7686,0.0259,-0.0469,-0.0016,-0.0016,-0.0469,-0.0002,-0.0002,-0.0482,-0.0039,-0.0039,-0.0503,-0.0072,-0.0072,1.7591,-2.339,12.4262,404.31002808,2.25630641,41.56468201,14.73915672,0.0,0.0,0.0,0.0,,99.26981606169723
0,775926,9927311,0,0.0,0.0,0.0,12.613006600000006,4,689.88993325054,-54.1215,0.0,0.0,0,0,4617.5,19.0,3,123.4677,14.7395,513.1385,-2.8214,1.4535,-2.8277,27.4052,-0.2125,-2.5889,-0.0251,-0.7658,0.0251,-0.0476,-0.0016,-0.0016,-0.0476,-0.0003,-0.0003,-0.0487,-0.0039,-0.0039,-0.0509,-0.0073,-0.0073,1.7556,-2.3426,12.4262,404.32653809,2.25630093,41.56468582,14.7395153,0.0,0.0,0.0,0.0,,99.09796253021553
0,775927,9927312,0,0.0,0.0,0.0,12.628997810000044,4,690.3301266753724,-54.1215,0.0,0.0,0,0,4610.1,19.0,3,123.9055,14.7396,513.0945,-2.852,1.4418,-2.8585,27.326,-0.2226,-2.9074,-0.0234,-0.7644,0.0234,-0.0479,-0.0017,-0.0017,-0.048,-0.0004,-0.0004,-0.049,-0.0038,-0.0038,-0.0512,-0.0073,-0.0073,1.6863,-2.3665,12.4174,404.3425293,2.25629568,41.56468582,14.73963928,0.0,0.0,0.0,0.0,,98.92884174925733
0,775928,9927313,0,0.0,0.0,0.0,12.645996100000048,4,690.7972436590998,-54.1215,0.0,0.0,0,0,4602.5,19.0,3,124.3693,14.7396,513.0421,-2.8806,1.4294,-2.8873,27.2354,-0.2322,-3.2549,-0.019,-0.7664,0.019,-0.0477,-0.0017,-0.0017,-0.0477,-0.0005,-0.0005,-0.0491,-0.0038,-0.0038,-0.0512,-0.0073,-0.0073,1.6843,-2.3685,12.4174,404.35952759,2.25628996,41.56468582,14.73961163,0.0,0.0,0.0,0.0,,98.74514457796494
0,775929,9927314,0,0.0,0.0,0.0,12.662994389999994,4,691.2634932712173,-54.1215,0.0,0.0,0,0,4594.8,19.0,3,124.8315,14.7395,512.9836,-2.9055,1.4168,-2.9123,27.1391,-0.2401,-3.6084,-0.015,-0.7671,0.015,-0.0473,-0.0017,-0.0017,-0.0473,-0.0005,-0.0005,-0.049,-0.0036,-0.0036,-0.0511,-0.0073,-0.0073,1.6255,-2.3657,12.4087,404.37652588,2.25628448,41.56468582,14.7395134,0.0,0.0,0.0,0.0,,98.56056432384709
0,775930,9927315,0,0.0,0.0,0.0,12.679504400000042,4,691.7155032441609,-54.1215,0.0,0.0,0,0,4587.0,19.0,3,125.2785,14.7394,512.9211,-2.9253,1.4046,-2.9321,27.0413,-0.246,-3.9514,-0.0113,-0.7676,0.0113,-0.0471,-0.0017,-0.0017,-0.0471,-0.0004,-0.0004,-0.049,-0.0036,-0.0036,-0.0512,-0.0074,-0.0074,1.6186,-2.3917,12.4087,404.39303589,2.25627923,41.56468582,14.73938656,0.0,0.0,0.0,0.0,,98.38250485093373
0,775931,9927316,0,0.0,0.0,0.0,12.696014410000032,4,692.1666966160813,-54.1215,0.0,0.8266666666666667,0,0,4578.7,19.0,3,125.7239,14.7392,512.853,-2.9408,1.3921,-2.9476,26.9403,-0.2498,-4.2886,-0.0071,-0.769,0.0071,-0.0471,-0.0017,-0.0017,-0.0471,-0.0004,-0.0004,-0.0493,-0.0036,-0.0036,-0.0514,-0.0074,-0.0074,1.5659,-2.3887,12.4,404.4095459,2.25627375,41.56468582,14.73920918,0.0,0.0,0.0,0.0,,98.20624841876408
0,775932,9927317,0,0.0,0.0,0.0,12.712493900000027,4,692.6162490851796,-54.1215,0.0,1.8533333333333333,0,0,4570.0,19.0,3,126.1676,14.7389,512.7795,-2.953,1.3796,-2.9596,26.8369,-0.2515,-4.616,-0.0036,-0.7697,0.0036,-0.0473,-0.0019,-0.0019,-0.0473,-0.0008,-0.0008,-0.0497,-0.0038,-0.0038,-0.0519,-0.0075,-0.0075,1.5558,-2.4152,12.4,404.42602539,2.2562685,41.56468582,14.73892021,0.0,0.0,0.0,0.0,,98.03155350511182
0,775933,9927318,0,0.0,0.0,0.0,12.73001099000004,4,693.0932567367323,-54.1215,0.0,3.2933333333333334,0,0,4560.5,19.0,3,126.6362,14.7384,512.6956,-2.9644,1.3663,-2.9708,26.7205,-0.2511,-4.963,0.0022,-0.7744,-0.0022,-0.047,-0.0022,-0.0022,-0.047,-0.002,-0.002,-0.05,-0.004,-0.004,-0.0522,-0.0074,-0.0074,1.5579,-2.4131,12.4,404.44354248,2.25626278,41.56468964,14.73844337,0.0,0.0,0.0,0.0,,97.83899887406862
0,775934,9927319,0,0.0,0.0,0.0,12.74652100000003,4,693.5419575283435,-54.1215,0.0,4.533333333333334,0,0,4551.8,19.0,3,127.0761,14.7379,512.6108,-2.9763,1.3537,-2.9824,26.5999,-0.249,-5.3027,0.0061,-0.7766,-0.0061,-0.0461,-0.0025,-0.0025,-0.0461,-0.0036,-0.0036,-0.0494,-0.004,-0.004,-0.0516,-0.0076,-0.0076,1.4627,-2.4332,12.3915,404.46005249,2.25625753,41.56468964,14.73793316,0.0,0.0,0.0,0.0,,97.64387365630269
0,775935,9927320,0,0.0,0.0,0.0,12.762512210000011,4,693.9756918863573,-54.1215,0.0,4.946666666666667,0,0,4543.0,19.0,3,127.5007,14.7375,512.5232,-2.9884,1.3416,-2.9943,26.4733,-0.2467,-5.641,0.0066,-0.7744,-0.0066,-0.0452,-0.0029,-0.0029,-0.0451,-0.0056,-0.0056,-0.0485,-0.004,-0.004,-0.0506,-0.0082,-0.0082,1.469,-2.427,12.3915,404.4760437,2.25625229,41.56468964,14.73750782,0.0,0.0,0.0,0.0,,97.4434613548513
0,775936,9927321,0,0.0,0.0,0.0,12.779998780000028,4,694.4490118608088,-54.1215,0.0,4.946666666666667,0,0,4531.5,19.0,3,127.9628,14.7372,512.4211,-3.0004,1.3283,-3.006,26.3269,-0.2442,-6.0103,0.0073,-0.7732,-0.0073,-0.0444,-0.0032,-0.0032,-0.0443,-0.0079,-0.0079,-0.0477,-0.004,-0.004,-0.0498,-0.0092,-0.0092,1.3473,-2.4202,12.3838,404.49353027,2.25624681,41.56468964,14.73719597,0.0,0.0,0.0,0.0,,97.21529011072282
0,775937,9927322,0,0.0,0.0,0.0,12.796508790000019,4,694.8948522529977,-53.932500000000005,0.0,4.533333333333334,0,0,4518.5,19.0,3,128.396,14.737,512.319,-3.0089,1.3157,-3.0143,26.1848,-0.2406,-6.3483,0.0098,-0.7762,-0.0098,-0.0437,-0.0035,-0.0035,-0.0435,-0.0101,-0.0101,-0.0477,-0.0041,-0.0041,-0.0499,-0.0099,-0.0099,1.3498,-2.4355,12.3838,404.51004028,2.25624156,41.56468964,14.73703098,0.0,0.0,0.0,0.0,,96.99609705824662
0,775938,9927323,0,0.0,0.0,0.0,12.8125,4,695.3257091855635,-53.932500000000005,0.0,3.7066666666666666,0,0,4504.7,19.0,3,128.8138,14.7369,512.2148,-3.0146,1.3033,-3.0195,26.0449,-0.2348,-6.6629,0.0154,-0.7858,-0.0154,-0.0432,-0.0037,-0.0037,-0.043,-0.011,-0.011,-0.0483,-0.0044,-0.0044,-0.0506,-0.0104,-0.0104,1.3574,-2.4279,12.3838,404.52603149,2.25623655,41.56469345,14.73690605,0.0,0.0,0.0,0.0,,96.78116779292962
0,775939,9927324,0,0.0,0.0,0.0,12.829498300000012,4,695.7826856645901,-53.932500000000005,0.0,2.68,0,0,4491.1,19.0,3,129.2553,14.7368,512.0987,-3.0199,1.2898,-3.0243,25.8892,-0.2248,-6.9957,0.0247,-0.8022,-0.0247,-0.042,-0.0037,-0.0037,-0.0417,-0.01,-0.01,-0.049,-0.0046,-0.0046,-0.0513,-0.0099,-0.0099,1.2058,-2.4347,12.3768,404.54302979,2.25623131,41.56469345,14.73676777,0.0,0.0,0.0,0.0,,96.54381811843159
0,775940,9927325,0,0.0,0.0,0.0,12.846008299999994,4,696.2254463415717,-53.757,0.0,1.4400000000000002,0,0,4481.5,19.0,3,129.6812,14.7367,511.9804,-3.0265,1.2766,-3.0301,25.7296,-0.2126,-7.3288,0.0283,-0.8082,-0.0283,-0.0407,-0.0033,-0.0033,-0.0402,-0.009,-0.009,-0.0487,-0.0044,-0.0044,-0.051,-0.0095,-0.0095,1.0347,-2.415,12.3703,404.55953979,2.25622606,41.56469345,14.7367115,0.0,0.0,0.0,0.0,,96.31084148617954
0,775941,9927326,0,0.0,0.0,0.0,12.862518310000041,4,696.6671388293632,-53.568,0.0,0.0,0,0,4475.1,19.0,3,130.1044,14.7368,511.8565,-3.0341,1.2635,-3.0372,25.5636,-0.201,-7.6705,0.0255,-0.803,-0.0255,-0.0397,-0.0029,-0.0029,-0.0392,-0.0082,-0.0082,-0.0476,-0.0041,-0.0041,-0.0498,-0.0093,-0.0093,1.0413,-2.4232,12.3703,404.5760498,2.25622106,41.56469727,14.73683643,0.0,0.0,0.0,0.0,,96.08252405677945
0,775942,9927327,0,0.0,0.0,0.0,12.879516609999996,4,697.1208164873271,-53.392500000000005,0.0,0.0,0,0,4469.1,19.0,3,130.5375,14.7372,511.723,-3.0415,1.2501,-3.0442,25.3903,-0.191,-8.0221,0.0219,-0.7953,-0.0219,-0.0389,-0.0025,-0.0025,-0.0385,-0.0073,-0.0073,-0.0466,-0.0038,-0.0038,-0.0487,-0.0092,-0.0092,1.065,-2.3995,12.3703,404.5930481,2.25621581,41.56469727,14.73721981,0.0,0.0,0.0,0.0,,95.85884224003543
0,775943,9927328,0,0.0,0.0,0.0,12.895996100000048,4,697.5596233851359,-53.2035,0.0,0.0,0,0,4461.4,19.0,3,130.955,14.7378,511.5878,-3.0471,1.2371,-3.0493,25.2249,-0.1821,-8.3518,0.0205,-0.7904,-0.0205,-0.0386,-0.0023,-0.0023,-0.0382,-0.0065,-0.0065,-0.0462,-0.0036,-0.0036,-0.0484,-0.0089,-0.0089,0.8651,-2.3838,12.3641,404.60952759,2.2562108,41.56469727,14.73780632,0.0,0.0,0.0,0.0,,95.65763919583215
0,775944,9927329,0,0.0,0.0,0.0,12.912506110000038,4,697.99832021283,-53.0145,0.0,0.0,0,0,4451.6,19.0,3,131.3699,14.7385,511.4473,-3.0507,1.2241,-3.0523,25.0644,-0.1727,-8.6638,0.0203,-0.7876,-0.0203,-0.0387,-0.0021,-0.0021,-0.0383,-0.0055,-0.0055,-0.0465,-0.0036,-0.0036,-0.0486,-0.0085,-0.0085,0.8907,-2.3709,12.3641,404.6260376,2.2562058,41.56470108,14.73847389,0.0,0.0,0.0,0.0,,95.47031522042859
0,775945,9927330,0,0.0,0.0,0.0,12.929016120000028,4,698.4361579514388,-53.0145,0.0,0.0,0,0,4441.7,19.0,3,131.7822,14.7391,511.3018,-3.0537,1.2112,-3.0547,24.9021,-0.1636,-8.9711,0.02,-0.7858,-0.02,-0.0386,-0.002,-0.002,-0.0381,-0.0039,-0.0039,-0.0462,-0.0036,-0.0036,-0.0483,-0.0075,-0.0075,0.9084,-2.3531,12.3641,404.64254761,2.25620055,41.56470108,14.73910427,0.0,0.0,0.0,0.0,,95.2875335302326
0,775946,9927331,0,0.0,0.0,0.0,12.946014410000032,4,698.8860815981976,-52.839000000000006,0.0,0.0,0,0,4434.0,19.0,3,132.204,14.7398,511.1463,-3.0587,1.1979,-3.0592,24.725,-0.1545,-9.3002,0.0224,-0.7858,-0.0224,-0.037,-0.0018,-0.0018,-0.0365,-0.0026,-0.0026,-0.045,-0.0035,-0.0035,-0.047,-0.007,-0.007,0.7071,-2.3297,12.3579,404.6595459,2.25619555,41.56470108,14.7398262,0.0,0.0,0.0,0.0,,95.09857365764432
0,775947,9927332,0,0.0,0.0,0.0,12.963012700000036,4,699.335113024203,-52.65,0.0,0.0,0,0,4428.6,19.0,3,132.6228,14.7408,510.9852,-3.0654,1.1847,-3.0656,24.5406,-0.1449,-9.6363,0.0241,-0.7815,-0.0241,-0.0355,-0.0016,-0.0016,-0.0349,-0.002,-0.002,-0.0434,-0.0033,-0.0033,-0.0454,-0.0075,-0.0075,0.7504,-2.2864,12.3579,404.67654419,2.25619054,41.5647049,14.7407999,0.0,0.0,0.0,0.0,,94.91305108154516
0,775948,9927333,0,0.0,0.0,0.0,12.979522710000026,4,699.7703950860047,-52.461,0.0,0.0,0,0,4422.6,19.0,3,133.0262,14.7421,510.8234,-3.0718,1.172,-3.0717,24.3605,-0.1355,-9.9569,0.0225,-0.7718,-0.0225,-0.0349,-0.0014,-0.0014,-0.0343,-0.0018,-0.0018,-0.0424,-0.003,-0.003,-0.0443,-0.0082,-0.0082,0.5272,-2.2611,12.3516,404.6930542,2.25618577,41.5647049,14.74205303,0.0,0.0,0.0,0.0,,94.7404701247867
0,775949,9927334,0,0.0,0.0,0.0,12.99600220000002,4,700.2040824832314,-52.096500000000006,0.0,0.0,0,0,4414.1,19.0,3,133.4266,14.7435,510.6565,-3.076,1.1595,-3.0756,24.1844,-0.1269,-10.2625,0.0193,-0.7613,-0.0193,-0.035,-0.0014,-0.0014,-0.0344,-0.0016,-0.0016,-0.0421,-0.0029,-0.0029,-0.044,-0.0085,-0.0085,0.5719,-2.2244,12.3516,404.70953369,2.256181,41.5647049,14.74352169,0.0,0.0,0.0,0.0,,94.57824940516504
0,775950,9927335,0,0.0,0.0,0.0,13.012512210000011,4,700.637829106415,-51.9075,0.0,0.0,0,0,4403.5,19.0,3,133.8242,14.745,510.4846,-3.0775,1.147,-3.0766,24.0144,-0.1193,-10.5484,0.0148,-0.7516,-0.0148,-0.0358,-0.0013,-0.0013,-0.0353,-0.0013,-0.0013,-0.0424,-0.003,-0.003,-0.0443,-0.0084,-0.0084,0.3444,-2.196,12.3449,404.7260437,2.25617599,41.56470871,14.74502945,0.0,0.0,0.0,0.0,,94.42438002424586
0,775951,9927336,0,0.0,0.0,0.0,13.029510500000015,4,701.0836771605046,-51.543,0.0,0.0,0,0,4393.4,19.0,3,134.2311,14.7464,510.3029,-3.0775,1.1343,-3.076,23.8456,-0.1134,-10.8216,0.0068,-0.7397,-0.0068,-0.0366,-0.0013,-0.0013,-0.0362,-0.0012,-0.0012,-0.0426,-0.0033,-0.0033,-0.0445,-0.0075,-0.0075,0.3982,-2.1484,12.3449,404.74304199,2.25617123,41.56470871,14.74638081,0.0,0.0,0.0,0.0,,94.27049840922238
0,775952,9927337,0,0.0,0.0,0.0,13.046020510000005,4,701.5160124025714,-51.1785,0.0,0.0,0,0,4387.0,19.0,3,134.6231,14.7474,510.1222,-3.0784,1.1222,-3.0766,23.6763,-0.1134,-11.0877,-0.0092,-0.7188,0.0092,-0.0367,-0.0012,-0.0012,-0.0363,-0.0012,-0.0012,-0.0411,-0.0035,-0.0035,-0.0429,-0.0064,-0.0064,0.2064,-2.0837,12.3378,404.759552,2.25616646,41.56471252,14.74738407,0.0,0.0,0.0,0.0,,94.11809272302962
0,775953,9927338,0,0.0,0.0,0.0,13.0625,4,701.946850782529,-50.625,0.0,0.0,0,0,4383.7,19.0,3,135.0122,14.7482,509.9369,-3.0815,1.1106,-3.08,23.4954,-0.1217,-11.3663,-0.0251,-0.6997,0.0251,-0.0354,-0.0012,-0.0012,-0.0349,-0.0011,-0.0011,-0.0385,-0.0034,-0.0034,-0.0401,-0.006,-0.006,0.2419,-2.0483,12.3378,404.77603149,2.25616193,41.56471252,14.74822807,0.0,0.0,0.0,0.0,,93.96114460337317
0,775954,9927339,0,0.0,0.0,0.0,13.079498300000012,4,702.3905118170603,-49.8825,0.0,0.0,0,0,4380.4,19.0,3,135.4099,14.7492,509.741,-3.086,1.0989,-3.0853,23.3014,-0.1369,-11.659,-0.036,-0.6887,0.036,-0.0332,-0.0012,-0.0012,-0.0327,-0.0008,-0.0008,-0.0363,-0.0031,-0.0031,-0.0377,-0.0061,-0.0061,0.3072,-1.9874,12.3378,404.79302979,2.25615692,41.56471634,14.74915218,0.0,0.0,0.0,0.0,,93.79969241720146
0,775955,9927340,0,0.0,0.0,0.0,13.096008299999994,4,702.8206876286732,-49.153499999999994,0.0,0.0,0,0,4374.1,19.0,3,135.7928,14.7502,509.5462,-3.0894,1.0876,-3.0895,23.1129,-0.1532,-11.9373,-0.0329,-0.6942,0.0329,-0.031,-0.0012,-0.0012,-0.0304,-0.0004,-0.0004,-0.0358,-0.003,-0.003,-0.0372,-0.0065,-0.0065,0.0965,-1.9482,12.3299,404.80953979,2.25615239,41.56471634,14.75021839,0.0,0.0,0.0,0.0,,93.64881418892607
0,775956,9927341,0,0.0,0.0,0.0,13.112518310000041,4,703.2501717561042,-48.0465,0.0,0.0,0,0,4364.4,19.0,3,136.1725,14.7515,509.3469,-3.0908,1.076,-3.0912,22.9276,-0.1637,-12.2042,-0.0128,-0.7133,0.0128,-0.0282,-0.0012,-0.0012,-0.0276,-0.0002,-0.0002,-0.0367,-0.0032,-0.0032,-0.0383,-0.0068,-0.0068,0.1725,-1.8755,12.3299,404.8260498,2.25614762,41.56471634,14.7514782,0.0,0.0,0.0,0.0,,93.50422834623042
0,775957,9927342,0,0.0,0.0,0.0,13.129516609999996,4,703.6916753462968,-46.763999999999996,0.0,0.0,0,0,4353.9,19.0,3,136.5607,14.7529,509.1372,-3.0908,1.0636,-3.0909,22.7435,-0.1624,-12.4619,0.0164,-0.7325,-0.0164,-0.0258,-0.001,-0.001,-0.025,-0.0002,-0.0002,-0.0382,-0.0035,-0.0035,-0.0399,-0.0069,-0.0069,0.0245,-1.7876,12.3211,404.8430481,2.25614285,41.56472015,14.75291729,0.0,0.0,0.0,0.0,,93.36194107036123
0,775958,9927343,0,0.0,0.0,0.0,13.145996100000048,4,704.1190523391452,-45.467999999999996,0.0,0.0,0,0,4346.4,19.0,3,136.9346,14.7543,508.9296,-3.0913,1.0515,-3.0905,22.571,-0.1491,-12.6951,0.037,-0.7332,-0.037,-0.0246,-0.0008,-0.0008,-0.0237,-0.0005,-0.0005,-0.039,-0.0037,-0.0037,-0.0407,-0.0069,-0.0069,0.0713,-1.7408,12.3211,404.85952759,2.25613856,41.56472015,14.7543087,0.0,0.0,0.0,0.0,,93.22648894455696
0,775959,9927344,0,0.0,0.0,0.0,13.162506110000038,4,704.546599634906,-43.807500000000005,0.0,0.0,0,0,4342.5,19.0,3,137.3056,14.7556,508.7181,-3.0934,1.0396,-3.0918,22.3978,-0.1321,-12.9237,0.0361,-0.7039,-0.0361,-0.0243,-0.0005,-0.0005,-0.0234,-0.0007,-0.0007,-0.0379,-0.0035,-0.0035,-0.0395,-0.0071,-0.0071,0.161,-1.6534,12.3211,404.8760376,2.25613403,41.56472397,14.75555515,0.0,0.0,0.0,0.0,,93.09209271591654
0,775960,9927345,0,0.0,0.0,0.0,13.179504400000042,4,704.9861569650983,-41.9715,0.0,0.0,0,0,4339.9,19.0,3,137.6848,14.7567,508.4963,-3.0967,1.0281,-3.0947,22.2141,-0.119,-13.1617,0.0221,-0.6595,-0.0221,-0.0241,-0.0005,-0.0005,-0.0234,-0.0009,-0.0009,-0.0357,-0.003,-0.003,-0.0371,-0.0076,-0.0076,-0.0035,-1.603,12.3112,404.89303589,2.2561295,41.56472397,14.7566824,0.0,0.0,0.0,0.0,,92.953686052098
