phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,796465,9959979,0,0.0,0.0,0.0,29.939010620000005,2,1306.6883382052513,-3.4964999999999997,71.45,0.0,0,0,6708.3,19.0,4,409.9747,29.0704,266.2139,3.1178,-0.5613,-3.1223,-25.1399,0.6415,-40.0882,0.0095,-0.087,-0.0095,-0.0034,-0.0006,-0.0006,-0.0035,-0.0007,-0.0007,-0.0038,0.0127,0.0127,-0.0036,0.0156,0.0156,-3.6925,0.4524,11.7254,220.10617065,2.25282621,41.56689453,29.07035446,0.0,0.0,0.0,0.0,,170.34804205566908
0,796466,9959980,0,0.0,0.0,0.0,29.9564972,2,1307.5157839455983,-3.3075,71.45,0.0,0,0,6720.1,19.0,4,409.5339,29.0854,265.5123,3.1175,-0.5628,-3.122,-25.2254,0.6478,-40.0918,0.0042,-0.0851,-0.0042,-0.0032,-0.0006,-0.0006,-0.0033,-0.0007,-0.0007,-0.0037,0.0129,0.0129,-0.0036,0.0157,0.0157,-3.7011,0.4635,11.7264,220.12365723,2.2528317,41.56690216,29.08535767,0.0,0.0,0.0,0.0,,170.52274068846066
0,796467,9959981,0,0.0,0.0,0.0,29.97300721000002,2,1308.297820655042,-3.3075,71.6,0.0,0,0,6730.8,19.0,4,409.117,29.0996,264.8506,3.1174,-0.5642,-3.122,-25.3044,0.6496,-40.0959,-0.001,-0.0832,0.001,-0.0032,-0.0006,-0.0006,-0.0033,-0.0007,-0.0007,-0.0036,0.0132,0.0132,-0.0035,0.016,0.016,-3.7136,0.4698,11.7275,220.14016724,2.2528367,41.56690979,29.09959221,0.0,0.0,0.0,0.0,,170.68684886646423
0,796468,9959982,0,0.0,0.0,0.0,29.98899842,2,1309.056012111836,-3.3075,71.45,0.0,0,0,6738.4,19.0,4,408.7115,29.1134,264.209,3.1174,-0.5655,-3.122,-25.3813,0.6481,-40.1001,-0.0042,-0.0831,0.0042,-0.0032,-0.0007,-0.0007,-0.0033,-0.0007,-0.0007,-0.0036,0.0135,0.0135,-0.0035,0.0163,0.0163,-3.7198,0.4819,11.7285,220.15615845,2.25284123,41.5669136,29.11341476,0.0,0.0,0.0,0.0,,170.8475349243061
0,796469,9959983,0,0.0,0.0,0.0,30.006011970000003,2,1309.863435189006,-3.1319999999999997,71.45,0.0,0,0,6744.2,19.0,4,408.2792,29.1281,263.5272,3.1175,-0.5669,-3.1219,-25.4631,0.6449,-40.1048,-0.0049,-0.0833,0.0049,-0.003,-0.0007,-0.0007,-0.0031,-0.0008,-0.0008,-0.0037,0.0138,0.0138,-0.0036,0.0166,0.0166,-3.7139,0.4879,11.7285,220.173172,2.25284648,41.56692123,29.12807274,0.0,0.0,0.0,0.0,,171.01949363351537
0,796470,9959984,0,0.0,0.0,0.0,30.022506719999996,2,1310.6470251313976,-3.1319999999999997,71.45,0.0,0,0,6750.6,19.0,4,407.8584,29.1422,262.8654,3.1174,-0.5683,-3.1217,-25.542,0.6414,-40.1097,-0.0064,-0.0825,0.0064,-0.0031,-0.0007,-0.0007,-0.0032,-0.0008,-0.0008,-0.0037,0.0139,0.0139,-0.0036,0.0166,0.0166,-3.718,0.5012,11.7295,220.18966675,2.25285149,41.56692505,29.14223099,0.0,0.0,0.0,0.0,,171.1867871748471
0,796471,9959985,0,0.0,0.0,0.0,30.039001470000017,2,1311.4313815918854,-2.943,71.45,0.0,0,0,6757.8,19.0,4,407.4362,29.1562,262.2035,3.1174,-0.5696,-3.1214,-25.6196,0.6341,-40.1152,-0.0151,-0.0795,0.0151,-0.003,-0.0006,-0.0006,-0.0031,-0.0008,-0.0008,-0.0037,0.0139,0.0139,-0.0036,0.0165,0.0165,-3.7205,0.5154,11.7305,220.2061615,2.25285649,41.56693268,29.15624046,0.0,0.0,0.0,0.0,,171.35369138303383
0,796472,9959986,0,0.0,0.0,0.0,30.05599976000002,2,1312.240470408191,-2.7675,71.45,0.0,0,0,6764.6,19.0,4,407.0,29.1704,261.5214,3.1177,-0.5709,-3.1213,-25.6966,0.6158,-40.1227,-0.032,-0.0734,0.032,-0.003,-0.0006,-0.0006,-0.003,-0.0008,-0.0008,-0.0035,0.0141,0.0141,-0.0033,0.0165,0.0165,-3.7127,0.5233,11.7305,220.22315979,2.25286174,41.56694031,29.17040443,0.0,0.0,0.0,0.0,,171.52578854730854
0,796473,9959987,0,0.0,0.0,0.0,30.07250977000001,2,1313.0271072093499,-2.5785,71.45,0.0,0,0,6770.5,19.0,4,406.5754,29.1838,260.8593,3.1184,-0.5721,-3.1214,-25.7682,0.5839,-40.1317,-0.0494,-0.067,0.0494,-0.0028,-0.0006,-0.0006,-0.0029,-0.0008,-0.0008,-0.0032,0.0144,0.0144,-0.0031,0.0166,0.0166,-3.7135,0.5387,11.7315,220.2396698,2.25286674,41.56694412,29.1838131,0.0,0.0,0.0,0.0,,171.69220439683568
0,796474,9959988,0,0.0,0.0,0.0,30.089508060000014,2,1313.837794398538,-2.3895,71.45,0.0,0,0,6777.4,19.0,4,406.1367,29.1973,260.177,3.1195,-0.5732,-3.1218,-25.8391,0.5409,-40.1416,-0.0543,-0.0629,0.0543,-0.0026,-0.0007,-0.0007,-0.0027,-0.0007,-0.0007,-0.003,0.0149,0.0149,-0.0029,0.017,0.017,-3.722,0.5456,11.7325,220.25666809,2.25287175,41.56695557,29.197258,0.0,0.0,0.0,0.0,,171.86021216743333
0,796475,9959989,0,0.0,0.0,0.0,30.106002810000007,2,1314.6252364081624,-2.214,71.45,0.0,0,0,6787.3,19.0,4,405.7097,29.21,259.5145,3.1206,-0.5743,-3.1223,-25.9053,0.5033,-40.1512,-0.04,-0.0615,0.04,-0.0023,-0.0007,-0.0007,-0.0024,-0.0007,-0.0007,-0.0029,0.0154,0.0154,-0.0028,0.0175,0.0175,-3.7213,0.5602,11.7335,220.27316284,2.252877,41.56695938,29.20999336,0.0,0.0,0.0,0.0,,172.0183607836931
0,796476,9959990,0,0.0,0.0,0.0,30.12249756,2,1315.4134030349778,-1.6605,71.45,0.0,0,0,6799.4,19.0,4,405.2817,29.2225,258.852,3.1214,-0.5753,-3.1229,-25.9689,0.4821,-40.1619,-0.0144,-0.0592,0.0144,-0.0016,-0.0007,-0.0007,-0.0017,-0.0007,-0.0007,-0.0029,0.0157,0.0157,-0.0028,0.0176,0.0176,-3.7134,0.5681,11.7335,220.28965759,2.252882,41.56696701,29.22245979,0.0,0.0,0.0,0.0,,172.174943721516
0,796477,9959991,0,0.0,0.0,0.0,30.13951111,2,1316.227099427687,-1.107,71.45,0.0,0,0,6810.0,19.0,4,404.8397,29.2351,258.1691,3.1216,-0.5763,-3.1234,-26.0333,0.484,-40.1747,0.0169,-0.0547,-0.0169,-0.0011,-0.0006,-0.0006,-0.0012,-0.0008,-0.0008,-0.0028,0.0155,0.0155,-0.0027,0.0173,0.0173,-3.7116,0.5819,11.7345,220.30667114,2.25288725,41.56697083,29.23508263,0.0,0.0,0.0,0.0,,172.3396077736653
0,796478,9959992,0,0.0,0.0,0.0,30.156005860000022,2,1317.016737968056,-0.5535,71.45,0.0,0,0,6813.4,19.0,4,404.4095,29.2473,257.506,3.1211,-0.5771,-3.1235,-26.0965,0.5072,-40.19,0.0372,-0.0467,-0.0372,-0.0006,-0.0006,-0.0006,-0.0007,-0.0008,-0.0008,-0.0027,0.0146,0.0146,-0.0026,0.0161,0.0161,-3.7083,0.5952,11.7355,220.32316589,2.25289226,41.56697845,29.2472744,0.0,0.0,0.0,0.0,,172.5096339998436
0,796479,9959993,0,0.0,0.0,0.0,30.172500610000014,2,1317.8071555473387,-0.0,71.45,0.0,0,0,6809.0,19.0,4,403.9784,29.2596,256.8427,3.1203,-0.5778,-3.1231,-26.1587,0.5388,-40.2086,0.0386,-0.0348,-0.0386,-0.0002,-0.0005,-0.0005,-0.0003,-0.0007,-0.0007,-0.0024,0.0138,0.0138,-0.0022,0.015,0.015,-3.703,0.6011,11.7355,220.33966064,2.2528975,41.56698608,29.25958443,0.0,0.0,0.0,0.0,,172.687804813959
0,796480,9959994,0,0.0,0.0,0.0,30.189498909999998,2,1318.6225441897182,0.5535,71.6,0.0,0,0,6803.5,19.0,4,403.5331,29.2725,256.1588,3.1193,-0.5782,-3.1223,-26.2174,0.5665,-40.2311,0.0275,-0.02,-0.0275,0.0002,-0.0005,-0.0005,0.0002,-0.0007,-0.0007,-0.0018,0.0134,0.0134,-0.0017,0.0141,0.0141,-3.6983,0.6141,11.7365,220.35665894,2.25290251,41.5669899,29.27253151,0.0,0.0,0.0,0.0,,172.87099054153416
0,796481,9959995,0,0.0,0.0,0.0,30.206008920000016,2,1319.4153502404276,1.4580000000000002,71.6,0.0,0,0,6805.2,19.0,4,403.1001,29.2854,255.4947,3.1184,-0.5784,-3.1214,-26.2646,0.5826,-40.2571,0.0121,-0.0024,-0.0121,0.0012,-0.0005,-0.0005,0.0011,-0.0007,-0.0007,-0.001,0.0133,0.0133,-0.0009,0.0134,0.0134,-3.6979,0.621,11.7374,220.37316895,2.25290775,41.56699753,29.28539276,0.0,0.0,0.0,0.0,,173.04220451631795
0,796482,9959996,0,0.0,0.0,0.0,30.22250367000001,2,1320.2082079912454,2.0115,71.6,0.0,0,0,6814.2,19.0,4,402.6664,29.2985,254.8301,3.1179,-0.5782,-3.1205,-26.3,0.5857,-40.2877,-0.0039,0.0166,0.0039,0.0018,-0.0005,-0.0005,0.0017,-0.0007,-0.0007,-0.0001,0.0136,0.0136,0.0,0.0131,0.0131,-3.6914,0.6331,11.7384,220.3896637,2.252913,41.56700134,29.29851341,0.0,0.0,0.0,0.0,,173.20410640605033
0,796483,9959997,0,0.0,0.0,0.0,30.23899842,2,1321.0018075562843,2.565,71.6,0.0,0,0,6826.0,19.0,4,402.2322,29.3118,254.165,3.1178,-0.5778,-3.12,-26.3245,0.5777,-40.3234,-0.0151,0.0338,0.0151,0.0025,-0.0005,-0.0005,0.0024,-0.0007,-0.0007,0.0008,0.0143,0.0143,0.001,0.0132,0.0132,-3.6842,0.6446,11.7393,220.40615845,2.25291824,41.56700897,29.3118,0.0,0.0,0.0,0.0,,173.35993858448842
0,796484,9959998,0,0.0,0.0,0.0,30.25550843000002,2,1321.7968559784044,2.7405,71.6,0.0,0,0,6836.7,19.0,4,401.7977,29.3252,253.4993,3.1179,-0.5771,-3.1197,-26.3402,0.564,-40.3639,-0.0181,0.0474,0.0181,0.0029,-0.0006,-0.0006,0.0028,-0.0007,-0.0007,0.0017,0.0151,0.0151,0.0019,0.0136,0.0136,-3.6794,0.6493,11.7393,220.42266846,2.25292325,41.5670166,29.32515526,0.0,0.0,0.0,0.0,,173.5129253049467
0,796485,9959999,0,0.0,0.0,0.0,30.273010260000007,2,1322.6404097899288,3.105,71.6,0.0,0,0,6846.5,19.0,4,401.3367,29.3393,252.7925,3.1182,-0.5762,-3.1196,-26.3492,0.5503,-40.4117,-0.0137,0.0582,0.0137,0.0036,-0.0006,-0.0006,0.0035,-0.0007,-0.0007,0.0025,0.0159,0.0159,0.0027,0.014,0.014,-3.6726,0.6591,11.7403,220.44017029,2.25292873,41.56702042,29.33927917,0.0,0.0,0.0,0.0,,173.67475479870066
0,796486,9960000,0,0.0,0.0,0.0,30.289001470000017,2,1323.411873533175,3.105,71.45,0.0,0,0,6854.8,19.0,4,400.9151,29.352,252.1455,3.1183,-0.5752,-3.1194,-26.3515,0.5415,-40.4595,-0.01,0.0659,0.01,0.0038,-0.0007,-0.0007,0.0038,-0.0007,-0.0007,0.0032,0.0164,0.0164,0.0033,0.0143,0.0143,-3.6678,0.6639,11.7403,220.4561615,2.25293374,41.56702805,29.35204315,0.0,0.0,0.0,0.0,,173.823445181598
0,796487,9960001,0,0.0,0.0,0.0,30.305511480000007,2,1324.2090476493363,3.105,71.45,0.0,0,0,6862.4,19.0,4,400.4803,29.3649,251.4774,3.1183,-0.5741,-3.1191,-26.3494,0.5329,-40.5125,-0.0128,0.0712,0.0128,0.0041,-0.0007,-0.0007,0.004,-0.0007,-0.0007,0.0038,0.0166,0.0166,0.0039,0.0142,0.0142,-3.6623,0.6715,11.7412,220.47267151,2.25293875,41.56703186,29.36493492,0.0,0.0,0.0,0.0,,173.97923391734315
0,796488,9960002,0,0.0,0.0,0.0,30.32250977000001,2,1325.0305336138101,3.105,71.45,0.0,0,0,6868.2,19.0,4,400.0324,29.3778,250.7881,3.1185,-0.5728,-3.1189,-26.3418,0.5187,-40.5712,-0.0224,0.0757,0.0224,0.0044,-0.0007,-0.0007,0.0044,-0.0007,-0.0007,0.0044,0.0165,0.0165,0.0045,0.0141,0.0141,-3.6575,0.6778,11.7422,220.4896698,2.25294423,41.56703949,29.37784958,0.0,0.0,0.0,0.0,,174.14151873971008
0,796489,9960003,0,0.0,0.0,0.0,30.339508060000014,2,1325.852785846193,2.7405,71.45,0.0,0,0,6871.8,19.0,4,399.5846,29.3904,250.0979,3.1189,-0.5715,-3.1187,-26.3296,0.4959,-40.6329,-0.0318,0.078,0.0318,0.0043,-0.0008,-0.0008,0.0043,-0.0007,-0.0007,0.0049,0.0166,0.0166,0.005,0.0141,0.0141,-3.6561,0.6801,11.7431,220.50666809,2.25294971,41.56704712,29.39039612,0.0,0.0,0.0,0.0,,174.30397002210591
0,796490,9960004,0,0.0,0.0,0.0,30.355499269999996,2,1326.627044565208,2.565,71.45,0.0,0,0,6876.1,19.0,4,399.1635,29.4019,249.4473,3.1195,-0.5703,-3.1188,-26.3147,0.4711,-40.6922,-0.0306,0.0783,0.0306,0.0045,-0.0008,-0.0008,0.0044,-0.0007,-0.0007,0.0053,0.0168,0.0168,0.0054,0.0142,0.0142,-3.6526,0.6841,11.744,220.5226593,2.25295448,41.56705093,29.40191078,0.0,0.0,0.0,0.0,,174.45403049804494
0,796491,9960005,0,0.0,0.0,0.0,30.37249756,2,1327.4507723991178,2.2005,71.6,0.0,0,0,6884.0,19.0,4,398.7163,29.4139,248.7549,3.1201,-0.569,-3.1191,-26.2958,0.4504,-40.7559,-0.0194,0.0771,0.0194,0.0044,-0.0008,-0.0008,0.0043,-0.0007,-0.0007,0.0057,0.0168,0.0168,0.0057,0.0143,0.0143,-3.651,0.6857,11.744,220.53965759,2.25295973,41.56705856,29.41390038,0.0,0.0,0.0,0.0,,174.60974134495476
0,796492,9960006,0,0.0,0.0,0.0,30.38951111,2,1328.2759756115788,1.647,71.45,0.0,0,0,6893.1,19.0,4,398.2694,29.4257,248.0615,3.1206,-0.5677,-3.1196,-26.2762,0.4414,-40.8197,-0.0029,0.0721,0.0029,0.0041,-0.0008,-0.0008,0.004,-0.0006,-0.0006,0.0058,0.0165,0.0165,0.0059,0.0142,0.0142,-3.6495,0.6874,11.745,220.55667114,2.25296521,41.56706238,29.42570496,0.0,0.0,0.0,0.0,,174.7645795494865
0,796493,9960007,0,0.0,0.0,0.0,30.406005860000022,2,1329.076725069503,0.9179999999999999,71.6,0.0,0,0,6899.1,19.0,4,397.8359,29.4371,247.3875,3.1208,-0.5666,-3.1201,-26.2594,0.4467,-40.8811,0.0147,0.0617,-0.0147,0.0035,-0.0008,-0.0008,0.0034,-0.0006,-0.0006,0.0057,0.0159,0.0159,0.0058,0.0139,0.0139,-3.6492,0.6877,11.745,220.57316589,2.25297022,41.56707001,29.43709373,0.0,0.0,0.0,0.0,,174.9177884475653
0,796494,9960008,0,0.0,0.0,0.0,30.422500610000014,2,1329.8781765114459,0.36450000000000005,71.45,0.0,0,0,6900.6,19.0,4,397.4027,29.4486,246.7124,3.1206,-0.5657,-3.1205,-26.2471,0.4652,-40.9413,0.0289,0.0473,-0.0289,0.0032,-0.0008,-0.0008,0.0031,-0.0006,-0.0006,0.0053,0.015,0.015,0.0054,0.0134,0.0134,-3.6496,0.6875,11.7459,220.58966064,2.25297546,41.56707764,29.44859886,0.0,0.0,0.0,0.0,,175.07626892624825
0,796495,9960009,0,0.0,0.0,0.0,30.439010620000005,2,1330.681096219983,-0.189,71.6,0.0,0,0,6899.2,19.0,4,396.9697,29.4604,246.0363,3.1202,-0.565,-3.1206,-26.2399,0.4927,-40.9988,0.037,0.0321,-0.037,0.0027,-0.0008,-0.0008,0.0027,-0.0005,-0.0005,0.0047,0.0142,0.0142,0.0048,0.0131,0.0131,-3.6511,0.6863,11.7469,220.60617065,2.25298071,41.56708145,29.46039963,0.0,0.0,0.0,0.0,,175.23659445650046
0,796496,9960010,0,0.0,0.0,0.0,30.455505380000005,2,1331.4840088779767,-0.7424999999999999,71.6,0.0,0,0,6900.1,19.0,4,396.5367,29.4726,245.3593,3.1195,-0.5646,-3.1205,-26.2383,0.5246,-41.052,0.0399,0.0174,-0.0399,0.0022,-0.0007,-0.0007,0.0021,-0.0005,-0.0005,0.0041,0.0135,0.0135,0.0042,0.013,0.013,-3.6525,0.6853,11.7478,220.62266541,2.25298548,41.56708908,29.47259521,0.0,0.0,0.0,0.0,,175.39483338437992
0,796497,9960011,0,0.0,0.0,0.0,30.47250367000001,2,1332.3121789453016,-1.107,71.6,0.0,0,0,6905.1,19.0,4,396.0906,29.4856,244.6609,3.1188,-0.5644,-3.1204,-26.2424,0.5562,-41.1023,0.0327,0.004,-0.0327,0.0018,-0.0007,-0.0007,0.0018,-0.0005,-0.0005,0.0035,0.0129,0.0129,0.0036,0.0127,0.0127,-3.6547,0.6831,11.7478,220.6396637,2.25299096,41.5670929,29.48558044,0.0,0.0,0.0,0.0,,175.5553804209031
0,796498,9960012,0,0.0,0.0,0.0,30.489501960000013,2,1333.1411070751503,-1.4715,71.65,0.0,0,0,6911.7,19.0,4,395.6443,29.4989,243.9617,3.1184,-0.5644,-3.1204,-26.2521,0.5773,-41.148,0.0155,-0.007,-0.0155,0.0014,-0.0006,-0.0006,0.0013,-0.0005,-0.0005,0.0029,0.0126,0.0126,0.003,0.0128,0.0128,-3.6567,0.6823,11.7487,220.65666199,2.25299621,41.56710052,29.49893951,0.0,0.0,0.0,0.0,,175.71284908336557
0,796499,9960013,0,0.0,0.0,0.0,30.506011970000003,2,1333.9469462127872,-1.8359999999999999,71.5,0.0,0,0,6917.8,19.0,4,395.211,29.5122,243.2823,3.1183,-0.5646,-3.1205,-26.2673,0.5825,-41.1881,-0.0037,-0.0162,0.0037,0.0008,-0.0006,-0.0006,0.0008,-0.0005,-0.0005,0.0024,0.0127,0.0127,0.0025,0.0132,0.0132,-3.661,0.6792,11.7497,220.673172,2.25300121,41.56710815,29.51216316,0.0,0.0,0.0,0.0,,175.8639843073732
0,796500,9960014,0,0.0,0.0,0.0,30.522506719999996,2,1334.7527330058851,-2.025,71.5,0.0,0,0,6924.4,19.0,4,394.7774,29.5255,242.6024,3.1186,-0.565,-3.1207,-26.2877,0.5742,-41.224,-0.017,-0.0242,0.017,0.0005,-0.0006,-0.0006,0.0004,-0.0005,-0.0005,0.0018,0.0131,0.0131,0.002,0.0139,0.0139,-3.6661,0.6747,11.7506,220.68966675,2.25300646,41.56711197,29.52551842,0.0,0.0,0.0,0.0,,176.01244007421292
0,796501,9960015,0,0.0,0.0,0.0,30.539001470000017,2,1335.5592000047511,-2.214,71.5,0.0,0,0,6933.7,19.0,4,394.3434,29.5389,241.9219,3.1191,-0.5654,-3.1211,-26.3124,0.559,-41.2558,-0.0211,-0.0313,0.0211,0.0001,-0.0006,-0.0006,0.0001,-0.0005,-0.0005,0.0013,0.0136,0.0136,0.0014,0.0146,0.0146,-3.6681,0.6727,11.7506,220.7061615,2.2530117,41.5671196,29.53886223,0.0,0.0,0.0,0.0,,176.15677454785555
0,796502,9960016,0,0.0,0.0,0.0,30.555511480000007,2,1336.3670750351264,-2.214,71.5,0.0,0,0,6945.4,19.0,4,393.909,29.552,241.2409,3.1197,-0.566,-3.1215,-26.3413,0.5439,-41.2842,-0.0174,-0.0373,0.0174,-0.0001,-0.0006,-0.0006,-0.0001,-0.0005,-0.0005,0.0008,0.014,0.014,0.0009,0.0152,0.0152,-3.6743,0.6662,11.7515,220.72267151,2.25301671,41.56712341,29.55204773,0.0,0.0,0.0,0.0,,176.2989232782685
0,796503,9960017,0,0.0,0.0,0.0,30.57200623,2,1337.1748546642216,-2.214,71.65,0.0,0,0,6956.3,19.0,4,393.4741,29.565,240.5595,3.1201,-0.5667,-3.1219,-26.3747,0.5335,-41.3102,-0.0103,-0.0421,0.0103,-0.0003,-0.0006,-0.0006,-0.0004,-0.0005,-0.0005,0.0003,0.0141,0.0141,0.0004,0.0155,0.0155,-3.6757,0.6635,11.7525,220.73916626,2.25302196,41.56713104,29.56499672,0.0,0.0,0.0,0.0,,176.44251249833417
0,796504,9960018,0,0.0,0.0,0.0,30.589004520000003,2,1338.0079716074927,-2.214,71.5,0.0,0,0,6963.1,19.0,4,393.0253,29.5781,239.8569,3.1204,-0.5675,-3.1222,-26.4144,0.5284,-41.3351,-0.0044,-0.0462,0.0044,-0.0005,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,-0.0002,0.0141,0.0141,-0.0001,0.0156,0.0156,-3.6818,0.6574,11.7525,220.75616455,2.25302696,41.56713867,29.57809258,0.0,0.0,0.0,0.0,,176.59499090018153
0,796505,9960019,0,0.0,0.0,0.0,30.606002810000007,2,1338.841808515234,-2.025,71.5,0.0,0,0,6965.4,19.0,4,392.5759,29.591,239.154,3.1205,-0.5683,-3.1223,-26.4586,0.5261,-41.3586,-0.004,-0.0482,0.004,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,0.0139,0.0139,-0.0005,0.0154,0.0154,-3.6858,0.6514,11.7534,220.77316284,2.25303245,41.56714249,29.59096336,0.0,0.0,0.0,0.0,,176.7519825932462
0,796506,9960020,0,0.0,0.0,0.0,30.62249756,2,1339.651664005478,-1.8359999999999999,71.5,0.0,0,0,6966.7,19.0,4,392.1389,29.6033,238.4714,3.1206,-0.5691,-3.1223,-26.504,0.5214,-41.3804,-0.0102,-0.0474,0.0102,-0.0006,-0.0006,-0.0006,-0.0007,-0.0006,-0.0006,-0.0009,0.0136,0.0136,-0.0008,0.0151,0.0151,-3.6864,0.6482,11.7543,220.78965759,2.25303769,41.56715012,29.60325432,0.0,0.0,0.0,0.0,,176.90619486403975
0,796507,9960021,0,0.0,0.0,0.0,30.639007570000018,2,1340.4629759627755,-1.4715,71.5,0.0,0,0,6969.5,19.0,4,391.7011,29.6154,237.7884,3.1208,-0.5698,-3.1222,-26.5498,0.5093,-41.4014,-0.021,-0.0435,0.021,-0.0005,-0.0005,-0.0005,-0.0005,-0.0006,-0.0006,-0.001,0.0133,0.0133,-0.0009,0.0147,0.0147,-3.6891,0.6426,11.7553,220.8061676,2.2530427,41.56715775,29.61536217,0.0,0.0,0.0,0.0,,177.05881145517725
0,796508,9960022,0,0.0,0.0,0.0,30.656005860000022,2,1341.2990029139341,-1.2825,71.5,0.0,0,0,6974.3,19.0,4,391.2494,29.6277,237.0844,3.1212,-0.5705,-3.1222,-26.596,0.4877,-41.4224,-0.0306,-0.0381,0.0306,-0.0005,-0.0005,-0.0005,-0.0006,-0.0006,-0.0006,-0.0009,0.0134,0.0134,-0.0008,0.0146,0.0146,-3.6917,0.64,11.7553,220.82316589,2.25304818,41.56716156,29.62767601,0.0,0.0,0.0,0.0,,177.21226027950098
0,796509,9960023,0,0.0,0.0,0.0,30.672500610000014,2,1342.110967339002,-1.107,71.5,0.0,0,0,6981.2,19.0,4,390.8102,29.6395,236.4007,3.1217,-0.5711,-3.1223,-26.6396,0.4629,-41.442,-0.0295,-0.034,0.0295,-0.0004,-0.0005,-0.0005,-0.0005,-0.0006,-0.0006,-0.0009,0.0136,0.0136,-0.0008,0.0147,0.0147,-3.6932,0.6352,11.7562,220.83966064,2.25305343,41.56716919,29.63949585,0.0,0.0,0.0,0.0,,177.35646357546037
0,796510,9960024,0,0.0,0.0,0.0,30.689010620000005,2,1342.924344279889,-0.9179999999999999,71.5,0.0,0,0,6989.9,19.0,4,390.3702,29.6512,235.7167,3.1222,-0.5717,-3.1224,-26.6814,0.4434,-41.4617,-0.0188,-0.03,0.0188,-0.0003,-0.0005,-0.0005,-0.0004,-0.0006,-0.0006,-0.0008,0.0139,0.0139,-0.0007,0.0149,0.0149,-3.6921,0.6329,11.7572,220.85617065,2.25305843,41.567173,29.65120697,0.0,0.0,0.0,0.0,,177.497512546334
0,796511,9960025,0,0.0,0.0,0.0,30.705505380000005,2,1343.737616188236,-0.7424999999999999,71.5,0.0,0,0,6998.8,19.0,4,389.9297,29.6628,235.0324,3.1226,-0.5721,-3.1227,-26.7211,0.4339,-41.4827,-0.0055,-0.0255,0.0055,-0.0001,-0.0005,-0.0005,-0.0002,-0.0006,-0.0006,-0.0006,0.0141,0.0141,-0.0005,0.0149,0.0149,-3.6926,0.6289,11.7582,220.87266541,2.25306392,41.56718063,29.66280365,0.0,0.0,0.0,0.0,,177.6384455435253
0,796512,9960026,0,0.0,0.0,0.0,30.72250367000001,2,1344.576380025041,-0.5535,71.5,0.0,0,0,7005.5,19.0,4,389.475,29.6746,234.327,3.1228,-0.5725,-3.1232,-26.761,0.4347,-41.5061,0.0053,-0.0209,-0.0053,0.0,-0.0005,-0.0005,-0.0001,-0.0006,-0.0006,-0.0005,0.014,0.014,-0.0003,0.0146,0.0146,-3.6959,0.6257,11.7582,220.8896637,2.2530694,41.56718826,29.67463303,0.0,0.0,0.0,0.0,,177.78706549803223
0,796513,9960027,0,0.0,0.0,0.0,30.73899842,2,1345.3909781357695,-0.36450000000000005,71.65,0.0,0,0,7008.2,19.0,4,389.0331,29.6861,233.6419,3.1229,-0.5728,-3.1237,-26.7994,0.4423,-41.5305,0.0119,-0.0168,-0.0119,0.0002,-0.0005,-0.0005,0.0001,-0.0006,-0.0006,-0.0003,0.0136,0.0136,-0.0002,0.0142,0.0142,-3.694,0.6242,11.7591,220.90615845,2.25307441,41.56719208,29.6860733,0.0,0.0,0.0,0.0,,177.93581400916906
0,796514,9960028,0,0.0,0.0,0.0,30.75550843000002,2,1346.2070120437286,-0.36450000000000005,71.65,0.0,0,0,7009.0,19.0,4,388.5905,29.6976,232.9564,3.1228,-0.5731,-3.124,-26.8373,0.4547,-41.5555,0.0177,-0.014,-0.0177,0.0002,-0.0005,-0.0005,0.0001,-0.0006,-0.0006,-0.0002,0.0134,0.0134,-0.0001,0.0139,0.0139,-3.6931,0.6219,11.7601,220.92266846,2.25307965,41.56719971,29.6975975,0.0,0.0,0.0,0.0,,178.08542686014036
0,796515,9960029,0,0.0,0.0,0.0,30.772506719999996,2,1347.0478864133224,-0.36450000000000005,71.5,0.0,0,0,7011.2,19.0,4,388.1339,29.7097,232.2497,3.1225,-0.5733,-3.1241,-26.8754,0.4727,-41.5813,0.0243,-0.013,-0.0243,0.0003,-0.0005,-0.0005,0.0002,-0.0006,-0.0006,-0.0001,0.0132,0.0132,0.0,0.0136,0.0136,-3.6938,0.6213,11.7601,220.93966675,2.25308514,41.56720734,29.70965767,0.0,0.0,0.0,0.0,,178.23787360618954
