phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,812727,9976246,0,0.0,0.0,0.0,34.73800659,4,1510.5585859519638,-27.985500000000002,35.0,0.0,0,0,4501.4,19.0,3,291.2068,31.9508,102.0681,3.0504,-1.1024,-3.0414,-23.4887,0.0386,-11.6599,-0.019,-0.3535,0.019,-0.0115,-0.001,-0.001,-0.0112,-0.0013,-0.0013,-0.0098,0.0109,0.0109,-0.01,0.0237,0.0237,2.8111,0.691,11.7715,491.2121582,2.25423574,41.56837845,31.95078659,0.0,0.0,0.0,0.0,,94.40462357465339
0,812728,9976247,0,0.0,0.0,0.0,34.754516600000045,4,1510.991536307316,-27.985500000000002,35.0,0.0,0,0,4507.5,19.0,3,290.8183,31.9539,101.8767,3.0501,-1.1082,-3.041,-23.6018,0.0308,-11.5453,-0.0171,-0.3559,0.0171,-0.0116,-0.001,-0.001,-0.0113,-0.0014,-0.0014,-0.0101,0.0108,0.0108,-0.0103,0.0245,0.0245,2.8176,0.6975,11.7715,491.22866821,2.25424027,41.56837845,31.95394897,0.0,0.0,0.0,0.0,,94.5874851271393
0,812729,9976248,0,0.0,0.0,0.0,34.77151489000005,4,1511.4381545024721,-27.796499999999998,35.0,0.0,0,0,4517.1,19.0,3,290.416,31.9572,101.6814,3.0492,-1.1143,-3.04,-23.7163,0.0243,-11.4268,-0.0126,-0.3574,0.0126,-0.0116,-0.001,-0.001,-0.0113,-0.0014,-0.0014,-0.0105,0.011,0.011,-0.0107,0.0248,0.0248,2.809,0.6894,11.7715,491.2456665,2.25424504,41.56838226,31.95724106,0.0,0.0,0.0,0.0,,94.77198417957071
0,812730,9976249,0,0.0,0.0,0.0,34.78802490000004,4,1511.8727896153953,-27.796499999999998,34.849999999999994,0.0,0,0,4528.9,19.0,3,290.0238,31.9604,101.4939,3.0479,-1.1202,-3.0387,-23.8247,0.0206,-11.3127,-0.0052,-0.3588,0.0052,-0.0118,-0.0011,-0.0011,-0.0115,-0.0014,-0.0014,-0.0107,0.0113,0.0113,-0.0109,0.0248,0.0248,2.8693,0.6935,11.7834,491.26217651,2.25424981,41.56838608,31.96038818,0.0,0.0,0.0,0.0,,94.94678460845739
0,812731,9976250,0,0.0,0.0,0.0,34.80450440000004,4,1512.307421708994,-27.796499999999998,34.849999999999994,0.0,0,0,4541.0,19.0,3,289.6298,31.9635,101.3082,3.0466,-1.1261,-3.0376,-23.9322,0.0215,-11.1972,0.0077,-0.3621,-0.0077,-0.0117,-0.0011,-0.0011,-0.0115,-0.0013,-0.0013,-0.0109,0.0113,0.0113,-0.0111,0.0248,0.0248,2.8581,0.6824,11.7834,491.27865601,2.25425458,41.56838989,31.96345139,0.0,0.0,0.0,0.0,,95.11956792086895
0,812732,9976251,0,0.0,0.0,0.0,34.821502690000045,4,1512.7565522646034,-27.796499999999998,34.599999999999994,0.0,0,0,4550.6,19.0,3,289.2219,31.9666,101.1189,3.0456,-1.1323,-3.037,-24.045,0.0274,-11.0747,0.0154,-0.361,-0.0154,-0.0118,-0.001,-0.001,-0.0115,-0.0014,-0.0014,-0.0108,0.0108,0.0108,-0.011,0.0234,0.0234,2.9115,0.6862,11.7924,491.2956543,2.25425959,41.56838989,31.96655083,0.0,0.0,0.0,0.0,,95.30220682631857
0,812733,9976252,0,0.0,0.0,0.0,34.83850098000005,4,1513.2065451949572,-27.985500000000002,34.4,0.0,0,0,4554.0,19.0,3,288.8121,31.9697,100.9318,3.0451,-1.1384,-3.037,-24.1596,0.0341,-10.948,0.0124,-0.3579,-0.0124,-0.0122,-0.001,-0.001,-0.0119,-0.0014,-0.0014,-0.0106,0.0104,0.0104,-0.0108,0.0228,0.0228,2.915,0.6897,11.7924,491.31265259,2.25426412,41.56839371,31.96968651,0.0,0.0,0.0,0.0,,95.48792013146794
0,812734,9976253,0,0.0,0.0,0.0,34.854522710000026,4,1513.6315123267923,-28.349999999999998,34.150000000000006,0.0,0,0,4554.9,19.0,3,288.4247,31.9727,100.7576,3.0445,-1.1441,-3.0368,-24.2674,0.0379,-10.8257,0.0059,-0.358,-0.0059,-0.0127,-0.001,-0.001,-0.0125,-0.0014,-0.0014,-0.0106,0.0102,0.0102,-0.0107,0.0232,0.0232,2.9393,0.6725,11.798,491.32867432,2.25426888,41.56839371,31.97269821,0.0,0.0,0.0,0.0,,95.66132020268171
0,812735,9976254,0,0.0,0.0,0.0,34.87100220000002,4,1514.0694150405884,-28.7145,33.7,0.0,0,0,4558.3,19.0,3,288.0233,31.9758,100.5801,3.0434,-1.15,-3.0359,-24.3767,0.0391,-10.6977,0.0003,-0.3613,-0.0003,-0.0132,-0.0011,-0.0011,-0.0129,-0.0014,-0.0014,-0.0108,0.0102,0.0102,-0.011,0.0233,0.0233,2.9408,0.674,11.798,491.34515381,2.25427365,41.56839752,31.97584915,0.0,0.0,0.0,0.0,,95.83469713424674
0,812736,9976255,0,0.0,0.0,0.0,34.888000490000024,4,1514.5219222555747,-29.268,32.85,0.0,0,0,4565.6,19.0,3,287.6079,31.979,100.3994,3.0416,-1.1562,-3.0342,-24.4853,0.0384,-10.5666,-0.0039,-0.3658,0.0039,-0.0138,-0.0011,-0.0011,-0.0136,-0.0014,-0.0014,-0.0111,0.0103,0.0103,-0.0113,0.0228,0.0228,2.9281,0.6596,11.798,491.3621521,2.25427866,41.56839752,31.97903824,0.0,0.0,0.0,0.0,,96.00484911390674
0,812737,9976256,0,0.0,0.0,0.0,34.90499878000003,4,1514.9752328851982,-30.0105,31.900000000000002,0.0,0,0,4573.7,19.0,3,287.1907,31.9821,100.2209,3.04,-1.1624,-3.0326,-24.5922,0.0353,-10.4326,-0.0103,-0.3713,0.0103,-0.0145,-0.0011,-0.0011,-0.0142,-0.0013,-0.0013,-0.0112,0.01,0.01,-0.0114,0.0214,0.0214,2.9587,0.6616,11.8,491.37915039,2.25428367,41.56839752,31.98206329,0.0,0.0,0.0,0.0,,96.16889387455801
0,812738,9976257,0,0.0,0.0,0.0,34.92150879000002,4,1515.4162743850752,-30.9285,30.4,0.0,0,0,4577.5,19.0,3,286.784,31.9849,100.0499,3.0393,-1.1686,-3.0319,-24.6965,0.0297,-10.2941,-0.0142,-0.3824,0.0142,-0.0148,-0.0011,-0.0011,-0.0145,-0.0012,-0.0012,-0.0113,0.0094,0.0094,-0.0115,0.0203,0.0203,2.9461,0.6458,11.8,491.3956604,2.25428867,41.56840134,31.98490143,0.0,0.0,0.0,0.0,,96.32173932969442
0,812739,9976258,0,0.0,0.0,0.0,34.93801880000001,4,1515.8580168516169,-31.8465,28.7,0.0,0,0,4575.3,19.0,3,286.3756,31.9878,99.8813,3.0394,-1.1751,-3.0321,-24.8008,0.0229,-10.1474,-0.0164,-0.3969,0.0164,-0.015,-0.0011,-0.0011,-0.0147,-0.0011,-0.0011,-0.0116,0.0088,0.0088,-0.0118,0.0202,0.0202,2.9651,0.6459,11.7968,491.41217041,2.25429344,41.56840134,31.98777199,0.0,0.0,0.0,0.0,,96.46719815514494
0,812740,9976259,0,0.0,0.0,0.0,34.954498290000004,4,1516.2996085814295,-32.589,26.900000000000002,0.0,0,0,4571.7,19.0,3,285.9655,31.9907,99.7153,3.0396,-1.1818,-3.0323,-24.9028,0.0155,-9.9937,-0.0171,-0.4117,0.0171,-0.0152,-0.0011,-0.0011,-0.0149,-0.0011,-0.0011,-0.0123,0.008,0.008,-0.0125,0.0201,0.0201,2.9519,0.6315,11.7968,491.4286499,2.25429845,41.56840515,31.9907341,0.0,0.0,0.0,0.0,,96.59971220655267
0,812741,9976260,0,0.0,0.0,0.0,34.9715271,4,1516.7565469551018,-33.507,24.95,0.0,0,0,4571.7,19.0,3,285.5413,31.9939,99.5468,3.0389,-1.189,-3.0315,-25.0042,0.0082,-9.8279,-0.0148,-0.4274,0.0148,-0.0158,-0.0011,-0.0011,-0.0155,-0.0011,-0.0011,-0.0132,0.0072,0.0072,-0.0135,0.0194,0.0194,2.9723,0.6301,11.7875,491.44567871,2.25430346,41.56840515,31.99385452,0.0,0.0,0.0,0.0,,96.71865054480445
0,812742,9976261,0,0.0,0.0,0.0,34.98800659,4,1517.1992897424536,-34.236,22.75,0.0,0,0,4575.1,19.0,3,285.1279,31.9969,99.3861,3.0371,-1.1961,-3.0297,-25.0975,0.0028,-9.6617,-0.01,-0.4421,0.01,-0.0163,-0.0011,-0.0011,-0.016,-0.001,-0.001,-0.0142,0.0067,0.0067,-0.0145,0.0181,0.0181,2.9734,0.6312,11.7875,491.4621582,2.25430846,41.56840515,31.99688339,0.0,0.0,0.0,0.0,,96.81476681113476
0,812743,9976262,0,0.0,0.0,0.0,35.004516600000045,4,1517.6432932891769,-34.7895,19.85,0.0,0,0,4576.5,19.0,3,284.713,31.9998,99.2281,3.0346,-1.2035,-3.0273,-25.1863,0.0008,-9.4906,0.0,-0.458,-0.0,-0.0165,-0.001,-0.001,-0.0161,-0.001,-0.001,-0.0151,0.0062,0.0062,-0.0155,0.0162,0.0162,2.9813,0.6147,11.7726,491.47866821,2.25431347,41.56840897,31.99981308,0.0,0.0,0.0,0.0,,96.894265572365
0,812744,9976263,0,0.0,0.0,0.0,35.02151489000005,4,1518.1008035184925,-35.342999999999996,16.1,0.0,0,0,4568.1,19.0,3,284.2841,32.0028,99.0684,3.0324,-1.2114,-3.0253,-25.276,0.0034,-9.3036,0.0084,-0.4702,-0.0084,-0.0165,-0.001,-0.001,-0.0162,-0.0009,-0.0009,-0.0156,0.0053,0.0053,-0.016,0.0133,0.0133,2.9657,0.6012,11.7726,491.4956665,2.25431871,41.56840897,32.00275421,0.0,0.0,0.0,0.0,,96.96191835211182
0,812745,9976264,0,0.0,0.0,0.0,35.038513179999995,4,1518.5586331871316,-35.7075,12.4,0.0,0,0,4548.2,19.0,3,283.8536,32.0057,98.9119,3.0309,-1.2194,-3.0243,-25.362,0.0074,-9.1056,0.007,-0.4767,-0.007,-0.0165,-0.0009,-0.0009,-0.0161,-0.0009,-0.0009,-0.0157,0.0041,0.0041,-0.0161,0.0102,0.0102,2.9933,0.6001,11.7525,491.51266479,2.25432348,41.56840897,32.00571442,0.0,0.0,0.0,0.0,,97.00934604390238
0,812746,9976265,0,0.0,0.0,0.0,35.05502319000004,4,1519.0035290963767,-36.085499999999996,10.100000000000001,0.0,0,0,4528.5,19.0,3,283.4344,32.0087,98.7634,3.0299,-1.2274,-3.0236,-25.4379,0.009,-8.905,0.0003,-0.4828,-0.0003,-0.0167,-0.0008,-0.0008,-0.0163,-0.0007,-0.0007,-0.016,0.0025,0.0025,-0.0164,0.0072,0.0072,2.9954,0.6022,11.7525,491.5291748,2.25432873,41.56841278,32.00868225,0.0,0.0,0.0,0.0,,97.02556223528724
0,812747,9976266,0,0.0,0.0,0.0,35.07101441000003,4,1519.4345171828566,-36.261,9.4,0.0,0,0,4525.6,19.0,3,283.0269,32.0116,98.6226,3.0282,-1.2352,-3.0221,-25.5014,0.0079,-8.7055,-0.0054,-0.4904,0.0054,-0.0168,-0.0007,-0.0007,-0.0164,-0.0005,-0.0005,-0.0166,0.0008,0.0008,-0.0171,0.0043,0.0043,3.0095,0.5872,11.7279,491.54516602,2.2543335,41.56841278,32.01163483,0.0,0.0,0.0,0.0,,97.0069504388299
0,812748,9976267,0,0.0,0.0,0.0,35.088012700000036,4,1519.8925594816274,-36.261,9.25,0.0,0,0,4541.4,19.0,3,282.5928,32.0148,98.4765,3.025,-1.2435,-3.0189,-25.5591,0.005,-8.4913,-0.0064,-0.5001,0.0064,-0.0167,-0.0007,-0.0007,-0.0163,-0.0003,-0.0003,-0.0176,-0.0002,-0.0002,-0.018,0.0022,0.0022,3.0113,0.589,11.7279,491.56216431,2.25433874,41.5684166,32.01478577,0.0,0.0,0.0,0.0,,96.95768252057182
0,812749,9976268,0,0.0,0.0,0.0,35.104522710000026,4,1520.3372184560692,-36.261,9.4,0.0,0,0,4559.9,19.0,3,282.1706,32.0178,98.3381,3.0208,-1.2518,-3.0148,-25.611,0.0037,-8.2812,-0.0008,-0.5094,0.0008,-0.0165,-0.0007,-0.0007,-0.0161,-0.0004,-0.0004,-0.0183,-0.0001,-0.0001,-0.0189,0.0019,0.0019,3.0306,0.5762,11.699,491.57867432,2.25434375,41.5684166,32.01778793,0.0,0.0,0.0,0.0,,96.89964222814447
0,812750,9976269,0,0.0,0.0,0.0,35.12152100000003,4,1520.7947540725943,-36.261,10.100000000000001,0.0,0,0,4570.0,19.0,3,281.7347,32.0209,98.1993,3.0166,-1.2604,-3.0107,-25.6667,0.0043,-8.0601,0.0009,-0.5112,-0.0009,-0.0164,-0.0007,-0.0007,-0.016,-0.0005,-0.0005,-0.0185,0.0009,0.0009,-0.019,0.003,0.003,3.0321,0.5776,11.699,491.59567261,2.25434899,41.5684166,32.02085876,0.0,0.0,0.0,0.0,,96.8490130236958
0,812751,9976270,0,0.0,0.0,0.0,35.13751221000001,4,1521.22495765747,-36.085499999999996,11.4,0.0,0,0,4571.7,19.0,3,281.3236,32.0238,98.072,3.0136,-1.2685,-3.0079,-25.7227,0.0041,-7.8498,-0.0026,-0.5075,0.0026,-0.0163,-0.0007,-0.0007,-0.0158,-0.0006,-0.0006,-0.0182,0.0018,0.0018,-0.0187,0.0044,0.0044,3.057,0.567,11.6666,491.61166382,2.254354,41.5684166,32.02378464,0.0,0.0,0.0,0.0,,96.8176918392336
0,812752,9976271,0,0.0,0.0,0.0,35.154510500000015,4,1521.682106324974,-35.8965,13.200000000000001,0.0,0,0,4572.8,19.0,3,280.8857,32.027,97.9406,3.0108,-1.277,-3.0053,-25.7844,0.0017,-7.6284,-0.008,-0.5028,0.008,-0.0163,-0.0007,-0.0007,-0.0159,-0.0007,-0.0007,-0.018,0.0025,0.0025,-0.0185,0.0061,0.0061,3.0585,0.5684,11.6666,491.62866211,2.25435925,41.56842041,32.02696991,0.0,0.0,0.0,0.0,,96.80103252632796
0,812753,9976272,0,0.0,0.0,0.0,35.17150879000002,4,1522.1391763314136,-35.7075,15.25,0.0,0,0,4578.7,19.0,3,280.4469,32.0302,97.8128,3.0075,-1.2855,-3.0019,-25.847,-0.0026,-7.4113,-0.0113,-0.4997,0.0113,-0.0166,-0.0007,-0.0007,-0.0162,-0.0007,-0.0007,-0.0182,0.0032,0.0032,-0.0187,0.0079,0.0079,3.0658,0.5757,11.6666,491.6456604,2.25436449,41.56842041,32.0301857,0.0,0.0,0.0,0.0,,96.79882388697914
0,812754,9976273,0,0.0,0.0,0.0,35.18801880000001,4,1522.5831067620695,-35.532,17.4,0.0,0,0,4588.5,19.0,3,280.0199,32.0333,97.6923,3.003,-1.2937,-2.9974,-25.9089,-0.0072,-7.2043,-0.0092,-0.4992,0.0092,-0.0167,-0.0008,-0.0008,-0.0163,-0.0008,-0.0008,-0.0186,0.004,0.004,-0.0191,0.0099,0.0099,3.0907,0.5612,11.6309,491.66217041,2.25436974,41.56842041,32.03325272,0.0,0.0,0.0,0.0,,96.81075647154091
0,812755,9976274,0,0.0,0.0,0.0,35.204498290000004,4,1523.0262711768376,-35.167500000000004,19.6,0.0,0,0,4599.1,19.0,3,279.5918,32.0362,97.5751,2.9977,-1.3018,-2.9922,-25.9738,-0.0099,-6.9975,-0.0037,-0.4974,0.0037,-0.0165,-0.0008,-0.0008,-0.0161,-0.001,-0.001,-0.0187,0.0049,0.0049,-0.0192,0.0115,0.0115,3.0975,0.5681,11.6309,491.6786499,2.25437474,41.56842422,32.03623962,0.0,0.0,0.0,0.0,,96.83955118267743
0,812756,9976275,0,0.0,0.0,0.0,35.2215271,4,1523.4843440428306,-35.167500000000004,22.0,0.0,0,0,4608.5,19.0,3,279.1496,32.0393,97.458,2.9926,-1.3101,-2.9871,-26.0448,-0.0106,-6.7838,-0.0004,-0.4921,0.0004,-0.0167,-0.0008,-0.0008,-0.0163,-0.0011,-0.0011,-0.0183,0.0058,0.0058,-0.0188,0.0132,0.0132,3.1309,0.558,11.5926,491.69567871,2.25438023,41.56842422,32.03927231,0.0,0.0,0.0,0.0,,96.88960770516516
0,812757,9976276,0,0.0,0.0,0.0,35.23800659,4,1523.927869409853,-34.9785,23.9,0.0,0,0,4614.0,19.0,3,278.7192,32.0422,97.3479,2.9882,-1.3181,-2.9829,-26.1173,-0.0105,-6.5773,0.0003,-0.4861,-0.0003,-0.0167,-0.0009,-0.0009,-0.0163,-0.0012,-0.0012,-0.0179,0.0065,0.0065,-0.0184,0.0152,0.0152,3.1348,0.5619,11.5926,491.7121582,2.25438523,41.56842422,32.04220581,0.0,0.0,0.0,0.0,,96.95798100289012
0,812758,9976277,0,0.0,0.0,0.0,35.254516600000045,4,1524.3725297531703,-34.7895,26.200000000000003,0.0,0,0,4618.7,19.0,3,278.2877,32.0451,97.2411,2.9837,-1.326,-2.9787,-26.1918,-0.0104,-6.3742,0.0005,-0.4807,-0.0005,-0.0169,-0.0009,-0.0009,-0.0165,-0.0013,-0.0013,-0.0177,0.0072,0.0072,-0.0182,0.0174,0.0174,3.1741,0.5536,11.5521,491.72866821,2.25439048,41.56842422,32.04512787,0.0,0.0,0.0,0.0,,97.04259340580712
0,812759,9976278,0,0.0,0.0,0.0,35.27151489000005,4,1524.8307403490214,-34.7895,28.199999999999996,0.0,0,0,4627.5,19.0,3,277.8417,32.0481,97.1345,2.9781,-1.334,-2.9733,-26.2695,-0.01,-6.1691,0.001,-0.4762,-0.001,-0.0174,-0.001,-0.001,-0.017,-0.0014,-0.0014,-0.0177,0.0078,0.0078,-0.0182,0.0194,0.0194,3.1775,0.557,11.5521,491.7456665,2.25439596,41.56842804,32.04806137,0.0,0.0,0.0,0.0,,97.14294492539128
0,812760,9976279,0,0.0,0.0,0.0,35.28802490000004,4,1525.276248957951,-34.7895,29.7,0.0,0,0,4638.1,19.0,3,277.4076,32.0508,97.0344,2.9716,-1.3418,-2.9669,-26.3462,-0.0088,-5.9706,0.0046,-0.4749,-0.0046,-0.0176,-0.001,-0.001,-0.0173,-0.0015,-0.0015,-0.0178,0.0083,0.0083,-0.0182,0.0206,0.0206,3.164,0.5499,11.5521,491.76217651,2.25440121,41.56842804,32.05078125,0.0,0.0,0.0,0.0,,97.25134102750461
0,812761,9976280,0,0.0,0.0,0.0,35.30450440000004,4,1525.7214304786353,-34.7895,31.1,0.0,0,0,4647.2,19.0,3,276.9722,32.0534,96.9376,2.9647,-1.3494,-2.9603,-26.4257,-0.0058,-5.7685,0.0088,-0.4732,-0.0088,-0.0175,-0.0011,-0.0011,-0.0172,-0.0015,-0.0015,-0.0174,0.0087,0.0087,-0.0179,0.0208,0.0208,3.2296,0.557,11.5098,491.77865601,2.25440621,41.56842804,32.05340958,0.0,0.0,0.0,0.0,,97.37272737841126
0,812762,9976281,0,0.0,0.0,0.0,35.321502690000045,4,1526.1811998836547,-34.7895,32.15,0.0,0,0,4652.4,19.0,3,276.5222,32.0561,96.8414,2.9582,-1.3573,-2.9541,-26.51,-0.0018,-5.5579,0.0092,-0.4698,-0.0092,-0.0174,-0.0011,-0.0011,-0.017,-0.0016,-0.0016,-0.0169,0.0089,0.0089,-0.0173,0.0212,0.0212,3.2353,0.5627,11.5098,491.7956543,2.25441146,41.56842804,32.05611801,0.0,0.0,0.0,0.0,,97.5108597399982
0,812763,9976282,0,0.0,0.0,0.0,35.338012700000036,4,1526.6283957918256,-34.7895,32.65,0.0,0,0,4653.8,19.0,3,276.0841,32.0588,96.7514,2.9522,-1.365,-2.9484,-26.5926,0.0016,-5.3539,0.0071,-0.4669,-0.0071,-0.0173,-0.0011,-0.0011,-0.017,-0.0016,-0.0016,-0.0165,0.0091,0.0091,-0.0169,0.0221,0.0221,3.2819,0.5527,11.4664,491.81216431,2.2544167,41.56843185,32.05881882,0.0,0.0,0.0,0.0,,97.65431293502198
0,812764,9976283,0,0.0,0.0,0.0,35.354522710000026,4,1527.0762495926865,-34.7895,32.9,0.0,0,0,4655.2,19.0,3,275.6446,32.0616,96.6648,2.9454,-1.3726,-2.9419,-26.6738,0.0041,-5.1524,0.0048,-0.4655,-0.0048,-0.0174,-0.0011,-0.0011,-0.0171,-0.0016,-0.0016,-0.0163,0.0092,0.0092,-0.0167,0.0229,0.0229,3.287,0.5578,11.4664,491.82867432,2.25442219,41.56843185,32.06158447,0.0,0.0,0.0,0.0,,97.80073243750273
0,812765,9976284,0,0.0,0.0,0.0,35.37152100000003,4,1527.5380399294047,-34.7895,33.050000000000004,0.0,0,0,4660.7,19.0,3,275.1904,32.0644,96.579,2.9368,-1.3803,-2.9335,-26.7546,0.006,-4.948,0.004,-0.4655,-0.004,-0.0176,-0.0011,-0.0011,-0.0173,-0.0016,-0.0016,-0.0164,0.0092,0.0092,-0.0168,0.0233,0.0233,3.3389,0.5484,11.4222,491.84567261,2.25442743,41.56843185,32.0644455,0.0,0.0,0.0,0.0,,97.94986255260189
0,812766,9976285,0,0.0,0.0,0.0,35.388000490000024,4,1527.9864187573037,-34.7895,33.15,0.0,0,0,4670.3,19.0,3,274.7483,32.0672,96.499,2.9268,-1.3878,-2.9237,-26.8306,0.0084,-4.7489,0.0069,-0.4675,-0.0069,-0.0175,-0.0011,-0.0011,-0.0172,-0.0016,-0.0016,-0.0165,0.0091,0.0091,-0.017,0.0227,0.0227,3.3487,0.5582,11.4222,491.8621521,2.25443292,41.56843185,32.06718063,0.0,0.0,0.0,0.0,,98.09145524716818
0,812767,9976286,0,0.0,0.0,0.0,35.404510500000015,4,1528.4362773425937,-34.7895,33.15,0.0,0,0,4679.7,19.0,3,274.3049,32.0699,96.4224,2.9164,-1.3953,-2.9136,-26.9058,0.0116,-4.5467,0.0065,-0.4666,-0.0065,-0.0175,-0.0011,-0.0011,-0.0171,-0.0016,-0.0016,-0.0163,0.009,0.009,-0.0167,0.0215,0.0215,3.3998,0.5435,11.3778,491.87866211,2.25443816,41.56843185,32.06990814,0.0,0.0,0.0,0.0,,98.23413575081119
0,812768,9976287,0,0.0,0.0,0.0,35.421020510000005,4,1528.8867902769232,-34.7895,33.15,0.0,0,0,4684.8,19.0,3,273.8603,32.0727,96.3491,2.9063,-1.4028,-2.9037,-26.9803,0.0135,-4.3426,0.0021,-0.4649,-0.0021,-0.0173,-0.0011,-0.0011,-0.017,-0.0016,-0.0016,-0.016,0.0091,0.0091,-0.0163,0.0211,0.0211,3.4076,0.5513,11.3778,491.89517212,2.25444365,41.56843567,32.07268524,0.0,0.0,0.0,0.0,,98.37916510387755
0,812769,9976288,0,0.0,0.0,0.0,35.43801880000001,4,1529.351311826477,-34.7895,33.050000000000004,0.0,0,0,4687.2,19.0,3,273.401,32.0756,96.2771,2.8958,-1.4105,-2.8934,-27.0555,0.0131,-4.1329,-0.0029,-0.4647,0.0029,-0.0173,-0.0011,-0.0011,-0.017,-0.0016,-0.0016,-0.0158,0.0091,0.0091,-0.0162,0.0216,0.0216,3.3881,0.5376,11.3778,491.91217041,2.25444913,41.56843567,32.07562637,0.0,0.0,0.0,0.0,,98.52963522145811
0,812770,9976289,0,0.0,0.0,0.0,35.454498290000004,4,1529.8023446426812,-34.7895,33.15,0.0,0,0,4691.1,19.0,3,272.9539,32.0785,96.2106,2.8842,-1.418,-2.8819,-27.1258,0.0112,-3.9317,-0.0053,-0.4664,0.0053,-0.0174,-0.0011,-0.0011,-0.017,-0.0016,-0.0016,-0.016,0.0092,0.0092,-0.0164,0.0223,0.0223,3.4699,0.5432,11.3336,491.9286499,2.25445437,41.56843567,32.07853317,0.0,0.0,0.0,0.0,,98.67332002759814
0,812771,9976290,0,0.0,0.0,0.0,35.471008299999994,4,1530.2548717261222,-34.614000000000004,33.15,0.0,0,0,4699.9,19.0,3,272.5058,32.0814,96.1474,2.8701,-1.4254,-2.8678,-27.1927,0.0089,-3.7336,-0.0059,-0.4675,0.0059,-0.0175,-0.0011,-0.0011,-0.0171,-0.0016,-0.0016,-0.0164,0.0092,0.0092,-0.0168,0.0227,0.0227,3.4747,0.5481,11.3336,491.94515991,2.25445986,41.56843567,32.08141327,0.0,0.0,0.0,0.0,,98.81214409757538
0,812772,9976291,0,0.0,0.0,0.0,35.48800659,4,1530.721437693037,-34.614000000000004,33.15,0.0,0,0,4711.3,19.0,3,272.0429,32.0843,96.0857,2.8529,-1.433,-2.8507,-27.2599,0.0065,-3.5272,-0.0049,-0.4685,0.0049,-0.0176,-0.0011,-0.0011,-0.0173,-0.0016,-0.0016,-0.0166,0.0091,0.0091,-0.017,0.022,0.022,3.5344,0.533,11.2902,491.9621582,2.25446534,41.56843567,32.08427429,0.0,0.0,0.0,0.0,,98.95373166554155
0,812773,9976292,0,0.0,0.0,0.0,35.504516600000045,4,1531.1752507761869,-34.425,33.15,0.0,0,0,4719.9,19.0,3,271.5926,32.087,96.0293,2.8352,-1.4404,-2.8331,-27.3243,0.005,-3.3209,-0.0015,-0.4706,0.0015,-0.0172,-0.0011,-0.0011,-0.0169,-0.0015,-0.0015,-0.0165,0.0091,0.0091,-0.0169,0.0213,0.0213,3.5162,0.5197,11.2902,491.97866821,2.25447083,41.56843567,32.08701706,0.0,0.0,0.0,0.0,,99.09131589099017
0,812774,9976293,0,0.0,0.0,0.0,35.521026610000035,4,1531.6296948362626,-34.236,33.5,0.0,0,0,4724.9,19.0,3,271.1411,32.0898,95.9763,2.8171,-1.4478,-2.8151,-27.3881,0.005,-3.1121,0.0012,-0.4711,-0.0012,-0.0168,-0.0011,-0.0011,-0.0165,-0.0015,-0.0015,-0.0163,0.009,0.009,-0.0167,0.0214,0.0214,3.6008,0.5202,11.2479,491.99517822,2.25447631,41.56843567,32.08982849,0.0,0.0,0.0,0.0,,99.23164675011294
0,812775,9976294,0,0.0,0.0,0.0,35.53750610000003,4,1532.0839412057908,-34.236,34.0,0.0,0,0,4730.0,19.0,3,270.6887,32.0927,95.9267,2.7975,-1.4552,-2.7958,-27.4507,0.0062,-2.9031,0.004,-0.4714,-0.004,-0.0168,-0.0011,-0.0011,-0.0164,-0.0015,-0.0015,-0.0163,0.009,0.009,-0.0167,0.022,0.022,3.5819,0.5058,11.2479,492.01165771,2.25448179,41.56843948,32.09274673,0.0,0.0,0.0,0.0,,99.37362428982856
0,812776,9976295,0,0.0,0.0,0.0,35.55450440000004,4,1532.5531586162815,-33.871500000000005,34.55,0.0,0,0,4738.2,19.0,3,270.2215,32.0959,95.8792,2.7743,-1.4628,-2.7728,-27.513,0.0091,-2.69,0.0075,-0.4709,-0.0075,-0.0165,-0.001,-0.001,-0.0162,-0.0015,-0.0015,-0.0165,0.0091,0.0091,-0.0168,0.0229,0.0229,3.5809,0.5047,11.2479,492.02865601,2.25448728,41.56843948,32.0958519,0.0,0.0,0.0,0.0,,99.51908583904898
