phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,666191,9757861,0,0.0,0.0,0.0,25.55749512,3,1099.2787738000948,-10.314,68.10000000000001,0.0,0,0,5034.2,19.0,5,462.3651,26.7879,461.3743,-3.1391,0.2195,-3.1225,9.5719,0.0743,-41.9558,0.0076,-0.2331,-0.0076,-0.0103,-0.0008,-0.0008,-0.0104,-0.001,-0.001,-0.0111,0.0104,0.0104,-0.0111,0.019,0.019,3.5574,-0.1362,11.9561,392.36395264,2.2522192,41.56513977,26.78785133,0.0,0.0,0.0,0.0,,154.92178376626057
0,666192,9757862,0,0.0,0.0,0.0,25.574005130000046,3,1099.9892627443187,-10.314,68.2,0.0,0,0,5036.9,19.0,5,462.5219,26.7929,460.6814,-3.1394,0.2156,-3.1228,9.4251,0.0815,-42.0282,0.0116,-0.2333,-0.0116,-0.0104,-0.0008,-0.0008,-0.0105,-0.001,-0.001,-0.0113,0.0101,0.0101,-0.0113,0.0186,0.0186,3.5224,-0.1715,11.9561,392.38046265,2.25221729,41.56514359,26.79292107,0.0,0.0,0.0,0.0,,155.05940566131423
0,666193,9757863,0,0.0,0.0,0.0,25.59048462000004,3,1100.699068279041,-10.314,68.10000000000001,0.0,0,0,5038.2,19.0,5,462.6761,26.7981,459.9873,-3.1397,0.2118,-3.1231,9.2735,0.0907,-42.1013,0.0139,-0.2328,-0.0139,-0.0105,-0.0008,-0.0008,-0.0106,-0.001,-0.001,-0.0113,0.0096,0.0096,-0.0113,0.0182,0.0182,3.4947,-0.2346,11.9461,392.39694214,2.25221515,41.56515121,26.79806519,0.0,0.0,0.0,0.0,,155.19788574804232
0,666194,9757864,0,0.0,0.0,0.0,25.60699463000003,3,1101.410823458396,-10.489500000000001,68.10000000000001,0.0,0,0,5040.1,19.0,5,462.8278,26.8034,459.292,-3.1401,0.2079,-3.1234,9.118,0.1014,-42.1741,0.0159,-0.2334,-0.0159,-0.0107,-0.0008,-0.0008,-0.0108,-0.001,-0.001,-0.0112,0.0093,0.0093,-0.0112,0.0178,0.0178,3.5013,-0.2634,11.9364,392.41345215,2.25221324,41.56515884,26.80340576,0.0,0.0,0.0,0.0,,155.33458258590585
0,666195,9757865,0,0.0,0.0,0.0,25.624511720000044,3,1102.1666595315269,-10.6785,68.2,0.0,0,0,5044.4,19.0,5,462.9858,26.8094,458.5533,-3.1405,0.2038,-3.1237,8.9505,0.114,-42.2501,0.0172,-0.2357,-0.0172,-0.0108,-0.0008,-0.0008,-0.0109,-0.001,-0.001,-0.0113,0.0091,0.0091,-0.0112,0.0177,0.0177,3.4712,-0.3287,11.9268,392.43096924,2.25221133,41.56516266,26.80936623,0.0,0.0,0.0,0.0,,155.47592709924456
0,666196,9757866,0,0.0,0.0,0.0,25.653991700000006,3,1103.4398337596829,-11.232,67.9,0.0,0,0,5053.5,19.0,5,463.2456,26.82,457.3049,-3.1412,0.1968,-3.124,8.6646,0.1364,-42.3761,0.0163,-0.2424,-0.0163,-0.0114,-0.0008,-0.0008,-0.0115,-0.001,-0.001,-0.0115,0.0092,0.0092,-0.0115,0.0178,0.0178,3.4101,-0.4243,11.9176,392.46044922,2.25220799,41.5651741,26.82004166,0.0,0.0,0.0,0.0,,155.7102646296486
0,666197,9757867,0,0.0,0.0,0.0,25.686492920000035,3,1104.845604194958,-12.15,67.25,0.0,0,0,5059.8,19.0,5,463.5219,26.8325,455.9254,3.1414,0.1888,-3.124,8.3403,0.1536,-42.5142,0.0075,-0.2543,-0.0075,-0.0123,-0.0009,-0.0009,-0.0124,-0.001,-0.001,-0.0119,0.0093,0.0093,-0.0119,0.0178,0.0178,3.3384,-0.5293,11.9086,392.49295044,2.25220442,41.56518936,26.83247566,0.0,0.0,0.0,0.0,,155.96842873562844
0,666198,9757868,0,0.0,0.0,0.0,25.705505370000026,3,1105.6693102929894,-13.432500000000001,65.3,0.0,0,0,5064.6,19.0,5,463.6784,26.8399,455.1168,3.1412,0.1838,-3.1241,8.1431,0.1583,-42.5935,0.0037,-0.2686,-0.0037,-0.0137,-0.001,-0.001,-0.0138,-0.001,-0.001,-0.0124,0.0093,0.0093,-0.0124,0.0182,0.0182,3.3028,-0.597,11.9,392.51196289,2.25220275,41.56519699,26.83994865,0.0,0.0,0.0,0.0,,156.11371338029724
0,666199,9757869,0,0.0,0.0,0.0,25.72448730000002,3,1106.4924601761627,-14.5395,62.25000000000001,0.0,0,0,5069.0,19.0,5,463.8311,26.8475,454.3068,3.141,0.1785,-3.1243,7.9357,0.1613,-42.6718,0.0034,-0.2893,-0.0034,-0.0147,-0.001,-0.001,-0.0148,-0.0009,-0.0009,-0.0131,0.0091,0.0091,-0.0131,0.0186,0.0186,3.2656,-0.6649,11.8901,392.53094482,2.25220084,41.56520081,26.84745407,0.0,0.0,0.0,0.0,,156.25235272628953
0,666200,9757870,0,0.0,0.0,0.0,25.74050903,3,1107.18785823373,-15.457500000000001,57.49999999999999,0.0,0,0,5069.9,19.0,5,463.9566,26.8538,453.6235,3.1409,0.1737,-3.1246,7.7511,0.1641,-42.7371,0.0036,-0.3081,-0.0036,-0.0155,-0.001,-0.001,-0.0156,-0.0009,-0.0009,-0.0139,0.0087,0.0087,-0.0139,0.0186,0.0186,3.2638,-0.6964,11.8801,392.54696655,2.25219893,41.56520844,26.85377693,0.0,0.0,0.0,0.0,,156.363515272442
0,666201,9757871,0,0.0,0.0,0.0,25.756988519999993,3,1107.903633507701,-16.389,50.6,0.0,0,0,5063.9,19.0,5,464.0827,26.8603,452.9177,3.1406,0.1685,-3.125,7.5504,0.1662,-42.8029,0.0011,-0.3267,-0.0011,-0.0165,-0.001,-0.001,-0.0166,-0.0009,-0.0009,-0.0147,0.0081,0.0081,-0.0148,0.0182,0.0182,3.2236,-0.7639,11.8699,392.56344604,2.2521975,41.56521606,26.86029625,0.0,0.0,0.0,0.0,,156.46946788388846
0,666202,9757872,0,0.0,0.0,0.0,25.773986820000005,3,1108.6424432176823,-17.4825,45.95,0.0,0,0,5060.1,19.0,5,464.2092,26.867,452.1895,3.1405,0.1628,-3.1255,7.3311,0.1655,-42.8664,-0.004,-0.3465,0.004,-0.0178,-0.001,-0.001,-0.0179,-0.0009,-0.0009,-0.0157,0.0072,0.0072,-0.0158,0.0171,0.0171,3.1935,-0.794,11.8699,392.58044434,2.25219607,41.56521988,26.86698723,0.0,0.0,0.0,0.0,,156.55957862476254
0,666203,9757873,0,0.0,0.0,0.0,25.790496829999995,3,1109.3604432756515,-18.413999999999998,39.550000000000004,0.0,0,0,5058.7,19.0,5,464.3282,26.8735,451.4817,3.1404,0.1569,-3.126,7.103,0.1615,-42.9229,-0.0071,-0.369,0.0071,-0.0187,-0.001,-0.001,-0.0189,-0.0008,-0.0008,-0.0168,0.0063,0.0063,-0.0169,0.0157,0.0157,3.1527,-0.8601,11.8596,392.59695435,2.2521944,41.56522751,26.87345695,0.0,0.0,0.0,0.0,,156.62391348767147
0,666204,9757874,0,0.0,0.0,0.0,25.807006840000042,3,1110.0787383806314,-19.332,33.050000000000004,0.0,0,0,5048.0,19.0,5,464.4433,26.88,450.773,3.1403,0.1506,-3.1267,6.8591,0.1567,-42.9745,-0.0066,-0.3942,0.0066,-0.0196,-0.0011,-0.0011,-0.0197,-0.0008,-0.0008,-0.018,0.0055,0.0055,-0.0182,0.0142,0.0142,3.1118,-0.9243,11.8492,392.61346436,2.25219297,41.56523514,26.87997055,0.0,0.0,0.0,0.0,,156.66639570647433
0,666205,9757875,0,0.0,0.0,0.0,25.824005130000046,3,1110.8184774993742,-20.061,26.25,0.0,0,0,5034.8,19.0,5,464.5576,26.8868,450.0421,3.1402,0.1437,-3.1273,6.5923,0.1531,-43.0199,-0.0032,-0.4212,0.0032,-0.0203,-0.001,-0.001,-0.0205,-0.0007,-0.0007,-0.0194,0.0042,0.0042,-0.0196,0.012,0.012,3.0769,-0.9579,11.8492,392.63046265,2.25219131,41.56523895,26.88677788,0.0,0.0,0.0,0.0,,156.6794370371811
0,666206,9757876,0,0.0,0.0,0.0,25.84048462000004,3,1111.535698948224,-20.8035,20.65,0.0,0,0,5027.7,19.0,5,464.664,26.8935,449.3319,3.1401,0.1365,-3.1279,6.32,0.1528,-43.0539,0.0008,-0.4461,-0.0008,-0.0213,-0.001,-0.001,-0.0215,-0.0005,-0.0005,-0.021,0.0029,0.0029,-0.0212,0.0093,0.0093,3.0359,-1.0194,11.8386,392.64694214,2.25219011,41.56524658,26.89348221,0.0,0.0,0.0,0.0,,156.6550539865267
0,666207,9757877,0,0.0,0.0,0.0,25.85699463000003,3,1112.2541368670759,-21.168,16.3,0.0,0,0,5023.9,19.0,5,464.7659,26.9002,448.6213,3.1399,0.129,-3.1283,6.0348,0.1531,-43.0789,-0.002,-0.4643,0.002,-0.0221,-0.0009,-0.0009,-0.0223,-0.0004,-0.0004,-0.0225,0.002,0.002,-0.0228,0.0067,0.0067,3.0302,-1.047,11.8279,392.66345215,2.25218892,41.56525421,26.90023613,0.0,0.0,0.0,0.0,,156.59836287075288
0,666208,9757878,0,0.0,0.0,0.0,25.87350464000002,3,1112.9723147940142,-21.5325,13.05,0.0,0,0,5016.7,19.0,5,464.8629,26.907,447.9103,3.1399,0.1212,-3.1286,5.7373,0.1488,-43.0968,-0.0115,-0.4764,0.0115,-0.0231,-0.0009,-0.0009,-0.0233,-0.0004,-0.0004,-0.0238,0.0013,0.0013,-0.0241,0.005,0.005,2.9894,-1.1075,11.8172,392.67996216,2.25218749,41.56526184,26.90701103,0.0,0.0,0.0,0.0,,156.51725185623724
0,666209,9757879,0,0.0,0.0,0.0,25.890502930000025,3,1113.7113496931963,-21.7215,11.899999999999999,0.0,0,0,5010.3,19.0,5,464.9577,26.914,447.1776,3.14,0.1131,-3.129,5.4206,0.1361,-43.1087,-0.0232,-0.4867,0.0232,-0.024,-0.0009,-0.0009,-0.0242,-0.0003,-0.0003,-0.025,0.0006,0.0006,-0.0253,0.0036,0.0036,2.9641,-1.1329,11.8172,392.69696045,2.2521863,41.56526566,26.91400146,0.0,0.0,0.0,0.0,,156.41338895327343
0,666210,9757880,0,0.0,0.0,0.0,25.90750122000003,3,1114.449894178005,-21.7215,12.85,0.0,0,0,5014.5,19.0,5,465.047,26.921,446.4447,3.1404,0.1047,-3.1292,5.0977,0.1159,-43.1146,-0.0307,-0.4984,0.0307,-0.0245,-0.0009,-0.0009,-0.0248,-0.0002,-0.0002,-0.0263,0.0004,0.0004,-0.0267,0.003,0.003,2.9259,-1.1909,11.8063,392.71395874,2.25218511,41.56527328,26.92096329,0.0,0.0,0.0,0.0,,156.2937119935156
0,666211,9757881,0,0.0,0.0,0.0,25.92401123000002,3,1115.1666749413241,-21.7215,16.35,0.0,0,0,5024.8,19.0,5,465.1284,26.9276,445.7333,3.1408,0.0963,-3.1294,4.7814,0.0943,-43.118,-0.0292,-0.5135,0.0292,-0.0251,-0.001,-0.001,-0.0253,-0.0002,-0.0002,-0.0278,0.0009,0.0009,-0.0282,0.0039,0.0039,2.8903,-1.2463,11.7953,392.73046875,2.25218391,41.56528091,26.92763519,0.0,0.0,0.0,0.0,,156.1762699038545
0,666212,9757882,0,0.0,0.0,0.0,25.940490720000014,3,1115.8815930741343,-21.7215,20.45,0.0,0,0,5032.2,19.0,5,465.2046,26.9342,445.0218,3.1411,0.0877,-3.1294,4.4607,0.0771,-43.124,-0.0196,-0.5305,0.0196,-0.0257,-0.0011,-0.0011,-0.0259,-0.0003,-0.0003,-0.0295,0.0021,0.0021,-0.03,0.0061,0.0061,2.8802,-1.2758,11.7843,392.74694824,2.2521832,41.56528473,26.93417358,0.0,0.0,0.0,0.0,,156.07472818349038
0,666213,9757883,0,0.0,0.0,0.0,25.957000730000004,3,1116.5973695527607,-21.5325,28.299999999999997,0.0,0,0,5042.1,19.0,5,465.2754,26.9406,444.3102,3.1412,0.0788,-3.1296,4.1329,0.0684,-43.1346,-0.0066,-0.5438,0.0066,-0.0262,-0.0011,-0.0011,-0.0264,-0.0005,-0.0005,-0.0311,0.0032,0.0032,-0.0317,0.0089,0.0089,2.8524,-1.3196,11.7732,392.76345825,2.25218225,41.56529236,26.94056511,0.0,0.0,0.0,0.0,,155.99571324631714
0,666214,9757884,0,0.0,0.0,0.0,25.973999020000008,3,1117.3339418784603,-21.357,36.65,0.0,0,0,5061.7,19.0,5,465.3427,26.947,443.5767,3.141,0.0695,-3.1298,3.7867,0.0687,-43.1517,0.0051,-0.5491,-0.0051,-0.027,-0.0011,-0.0011,-0.0273,-0.0007,-0.0007,-0.0326,0.0047,0.0047,-0.0331,0.0127,0.0127,2.8271,-1.3479,11.7732,392.78045654,2.25218129,41.56529999,26.94700813,0.0,0.0,0.0,0.0,,155.94310403076116
0,666215,9757885,0,0.0,0.0,0.0,25.99050903,3,1118.0491147137318,-20.9925,43.45,0.0,0,0,5070.2,19.0,5,465.4022,26.9531,442.8645,3.1408,0.0605,-3.13,3.4425,0.0757,-43.1772,0.0127,-0.5443,-0.0127,-0.0277,-0.0012,-0.0012,-0.028,-0.001,-0.001,-0.0335,0.0061,0.0061,-0.0341,0.0171,0.0171,2.8003,-1.3932,11.7621,392.79696655,2.25218058,41.5653038,26.95314789,0.0,0.0,0.0,0.0,,155.9311816889951
0,666216,9757886,0,0.0,0.0,0.0,26.006988519999993,3,1118.7629109218794,-20.8035,48.8,0.0,0,0,5068.2,19.0,5,465.456,26.9592,442.1518,3.1404,0.0516,-3.1303,3.0903,0.0863,-43.2104,0.0154,-0.5302,-0.0154,-0.0287,-0.0012,-0.0012,-0.029,-0.0014,-0.0014,-0.0338,0.0068,0.0068,-0.0344,0.0202,0.0202,2.7768,-1.4341,11.751,392.81344604,2.25217986,41.56531143,26.95921898,0.0,0.0,0.0,0.0,,155.95475159276168
0,666217,9757887,0,0.0,0.0,0.0,26.023986820000005,3,1119.4992902702131,-20.6145,53.15,0.0,0,0,5070.1,19.0,5,465.5053,26.9655,441.4168,3.14,0.0428,-3.1306,2.7202,0.0969,-43.2475,0.0131,-0.5102,-0.0131,-0.0294,-0.0012,-0.0012,-0.0297,-0.0017,-0.0017,-0.0335,0.007,0.007,-0.0341,0.0215,0.0215,2.7609,-1.4501,11.751,392.83044434,2.25217891,41.56531906,26.96545601,0.0,0.0,0.0,0.0,,155.99866937252511
0,666218,9757888,0,0.0,0.0,0.0,26.040496829999995,3,1120.2147179344702,-20.25,56.2,0.0,0,0,5074.0,19.0,5,465.5471,26.9715,440.703,3.1398,0.0345,-3.1309,2.3588,0.1044,-43.2832,0.0089,-0.4911,-0.0089,-0.0296,-0.0013,-0.0013,-0.0299,-0.0019,-0.0019,-0.033,0.0072,0.0072,-0.0335,0.0225,0.0225,2.7435,-1.4842,11.7398,392.84695435,2.25217843,41.56532669,26.97153854,0.0,0.0,0.0,0.0,,156.05073355243417
0,666219,9757889,0,0.0,0.0,0.0,26.057006840000042,3,1120.9303843709883,-20.061,58.099999999999994,0.0,0,0,5077.0,19.0,5,465.5829,26.9777,439.9885,3.1396,0.0265,-3.131,1.9993,0.1098,-43.3179,0.0071,-0.4765,-0.0071,-0.0296,-0.0013,-0.0013,-0.0299,-0.002,-0.002,-0.0323,0.0074,0.0074,-0.0328,0.0234,0.0234,2.7462,-1.4956,11.7286,392.86346436,2.25217795,41.56533051,26.97766876,0.0,0.0,0.0,0.0,,156.11044835392664
0,666220,9757890,0,0.0,0.0,0.0,26.073486330000037,3,1121.6450011966947,-19.6965,58.650000000000006,0.0,0,0,5078.4,19.0,5,465.6129,26.9839,439.2734,3.1393,0.0188,-3.131,1.6428,0.1148,-43.3517,0.0074,-0.4649,-0.0074,-0.0291,-0.0013,-0.0013,-0.0294,-0.002,-0.002,-0.0316,0.0076,0.0076,-0.032,0.0236,0.0236,2.7343,-1.5222,11.7174,392.87994385,2.25217748,41.56533813,26.98386192,0.0,0.0,0.0,0.0,,156.17813596691695
0,666221,9757891,0,0.0,0.0,0.0,26.09048462000004,3,1122.3824348763685,-19.332,58.9,0.0,0,0,5078.9,19.0,5,465.6377,26.9903,438.5361,3.1392,0.011,-3.1309,1.282,0.1196,-43.3848,0.0055,-0.4513,-0.0055,-0.0286,-0.0013,-0.0013,-0.0289,-0.002,-0.002,-0.0307,0.0077,0.0077,-0.0311,0.0235,0.0235,2.7262,-1.5434,11.7062,392.89694214,2.25217724,41.56534576,26.99030304,0.0,0.0,0.0,0.0,,156.25345359293152
0,666222,9757892,0,0.0,0.0,0.0,26.10699463000003,3,1123.0990310100774,-18.9675,58.75,0.0,0,0,5080.7,19.0,5,465.6559,26.9966,437.82,3.139,0.0036,-3.1309,0.9406,0.1216,-43.4145,-0.0,-0.4364,0.0,-0.0281,-0.0013,-0.0013,-0.0284,-0.0021,-0.0021,-0.0298,0.0077,0.0077,-0.0302,0.0234,0.0234,2.7159,-1.5545,11.7062,392.91345215,2.25217676,41.56534958,26.99656868,0.0,0.0,0.0,0.0,,156.3288772440511
0,666223,9757893,0,0.0,0.0,0.0,26.123992920000035,3,1123.8371764519577,-18.7785,58.699999999999996,0.0,0,0,5083.4,19.0,5,465.6689,27.003,437.0817,3.139,-0.0037,-3.1307,0.5979,0.1185,-43.4429,-0.008,-0.4216,0.008,-0.0278,-0.0013,-0.0013,-0.0281,-0.0021,-0.0021,-0.0288,0.0078,0.0078,-0.0291,0.0229,0.0229,2.7145,-1.5674,11.695,392.93045044,2.25217652,41.56535721,27.00296402,0.0,0.0,0.0,0.0,,156.40925119975228
0,666224,9757894,0,0.0,0.0,0.0,26.140014650000012,3,1124.5332727831303,-18.413999999999998,58.3,0.0,0,0,5084.5,19.0,5,465.6759,27.0089,436.3864,3.1391,-0.0103,-3.1305,0.2821,0.1104,-43.4676,-0.0143,-0.4118,0.0143,-0.0271,-0.0013,-0.0013,-0.0273,-0.002,-0.002,-0.0279,0.008,0.008,-0.0282,0.0226,0.0226,2.7215,-1.57,11.6839,392.94647217,2.25217652,41.56536484,27.00889015,0.0,0.0,0.0,0.0,,156.48665540231602
0,666225,9757895,0,0.0,0.0,0.0,26.157012940000016,3,1125.2721632135913,-18.035999999999998,58.199999999999996,0.0,0,0,5086.0,19.0,5,465.6778,27.0151,435.6473,3.1393,-0.0173,-3.1305,-0.0447,0.0983,-43.4911,-0.0171,-0.4067,0.0171,-0.0262,-0.0012,-0.0012,-0.0265,-0.0019,-0.0019,-0.0271,0.0081,0.0081,-0.0274,0.0229,0.0229,2.7163,-1.5756,11.6839,392.96347046,2.25217628,41.56536865,27.01506996,0.0,0.0,0.0,0.0,,156.5680426964839
0,666226,9757896,0,0.0,0.0,0.0,26.17349243000001,3,1125.9888747396844,-17.4825,58.199999999999996,0.0,0,0,5091.6,19.0,5,465.6744,27.0209,434.9295,3.1395,-0.024,-3.1304,-0.3532,0.0864,-43.5113,-0.0151,-0.4054,0.0151,-0.0252,-0.0012,-0.0012,-0.0254,-0.0018,-0.0018,-0.0268,0.0083,0.0083,-0.0271,0.023,0.023,2.7259,-1.5739,11.6727,392.97994995,2.25217628,41.56537628,27.0209198,0.0,0.0,0.0,0.0,,156.64584065328003
0,666227,9757897,0,0.0,0.0,0.0,26.190490720000014,3,1126.728516802662,-17.118,58.199999999999996,0.0,0,0,5097.1,19.0,5,465.6657,27.0268,434.1897,3.1396,-0.0309,-3.1302,-0.6644,0.0772,-43.5307,-0.0103,-0.4035,0.0103,-0.0245,-0.0012,-0.0012,-0.0247,-0.0017,-0.0017,-0.0265,0.0084,0.0084,-0.0268,0.0231,0.0231,2.734,-1.5723,11.6617,392.99694824,2.25217628,41.56538391,27.02675438,0.0,0.0,0.0,0.0,,156.72877201476444
0,666228,9757898,0,0.0,0.0,0.0,26.207000730000004,3,1127.447292800787,-16.5645,58.45,0.0,0,0,5098.4,19.0,5,465.6522,27.0322,433.4713,3.1397,-0.0375,-3.13,-0.9635,0.0711,-43.5491,-0.0073,-0.3969,0.0073,-0.0237,-0.0012,-0.0012,-0.0239,-0.0018,-0.0018,-0.0261,0.0084,0.0084,-0.0263,0.0227,0.0227,2.7451,-1.5658,11.6507,393.01345825,2.25217628,41.56539154,27.03222275,0.0,0.0,0.0,0.0,,156.815125743844
0,666229,9757899,0,0.0,0.0,0.0,26.223999020000008,3,1128.1877341851705,-15.8355,58.75,0.0,0,0,5098.2,19.0,5,465.6331,27.0377,432.7308,3.1397,-0.0441,-3.1298,-1.2685,0.066,-43.5671,-0.0069,-0.3857,0.0069,-0.0228,-0.0011,-0.0011,-0.023,-0.0018,-0.0018,-0.0254,0.0083,0.0083,-0.0257,0.0222,0.0222,2.7485,-1.5623,11.6507,393.03045654,2.25217652,41.56539536,27.03768158,0.0,0.0,0.0,0.0,,156.90802649575835
0,666230,9757900,0,0.0,0.0,0.0,26.24050903,3,1128.9073322647605,-15.093,59.050000000000004,0.0,0,0,5100.0,19.0,5,465.6097,27.0428,432.0117,3.1398,-0.0504,-3.1297,-1.5602,0.0604,-43.5831,-0.0084,-0.3722,0.0084,-0.0219,-0.0011,-0.0011,-0.0221,-0.0018,-0.0018,-0.0247,0.0083,0.0083,-0.0249,0.0216,0.0216,2.7654,-1.5479,11.6397,393.04696655,2.25217676,41.56540298,27.04283905,0.0,0.0,0.0,0.0,,156.99966226799344
0,666231,9757901,0,0.0,0.0,0.0,26.256988519999993,3,1129.6260195881905,-13.985999999999999,59.5,0.0,0,0,5103.0,19.0,5,465.5816,27.0479,431.2925,3.1398,-0.0564,-3.1294,-1.8456,0.0538,-43.5977,-0.0096,-0.3572,0.0096,-0.0205,-0.001,-0.001,-0.0207,-0.0018,-0.0018,-0.0238,0.0083,0.0083,-0.0241,0.0212,0.0212,2.7761,-1.5375,11.6289,393.06344604,2.252177,41.56541061,27.04789352,0.0,0.0,0.0,0.0,,157.09228903120612
0,666232,9757902,0,0.0,0.0,0.0,26.273986820000005,3,1130.3677701039242,-12.8925,60.0,0.0,0,0,5105.7,19.0,5,465.5477,27.053,430.5512,3.1399,-0.0624,-3.1289,-2.1313,0.0472,-43.6122,-0.0076,-0.3407,0.0076,-0.0191,-0.001,-0.001,-0.0192,-0.0018,-0.0018,-0.0229,0.0085,0.0085,-0.0231,0.0208,0.0208,2.796,-1.5155,11.6181,393.08044434,2.25217724,41.56541443,27.05303001,0.0,0.0,0.0,0.0,,157.19128765217494
0,666233,9757903,0,0.0,0.0,0.0,26.30151367000002,3,1131.5697092696216,-11.5965,60.699999999999996,0.0,0,0,5109.4,19.0,5,465.4829,27.0613,429.3516,3.1398,-0.0714,-3.128,-2.5729,0.0427,-43.635,0.0007,-0.3142,-0.0007,-0.0172,-0.0009,-0.0009,-0.0174,-0.0016,-0.0016,-0.0211,0.0087,0.0087,-0.0213,0.02,0.02,2.835,-1.4721,11.6075,393.10797119,2.25217772,41.56542587,27.06128693,0.0,0.0,0.0,0.0,,157.35883893430835
0,666234,9757904,0,0.0,0.0,0.0,26.31750488,3,1132.2686976692748,-8.842500000000001,61.3,0.0,0,0,5112.3,19.0,5,465.4398,27.0661,428.6533,3.1397,-0.0762,-3.1274,-2.8111,0.0446,-43.649,0.004,-0.2889,-0.004,-0.0139,-0.0008,-0.0008,-0.0141,-0.0017,-0.0017,-0.02,0.0089,0.0089,-0.0201,0.0194,0.0194,2.8479,-1.4591,11.6075,393.1239624,2.25217843,41.5654335,27.06608391,0.0,0.0,0.0,0.0,,157.4619376083046
0,666235,9757906,0,0.0,0.0,0.0,26.32849121000004,3,1132.7492334495555,-7.5465,61.3,0.0,0,0,5114.1,19.0,5,465.408,27.0694,428.1731,3.1395,-0.0793,-3.1269,-2.9653,0.0466,-43.6595,0.0039,-0.2668,-0.0039,-0.0129,-0.0007,-0.0007,-0.0131,-0.0017,-0.0017,-0.019,0.0091,0.0091,-0.0191,0.0187,0.0187,2.8606,-1.441,11.5969,393.13494873,2.25217867,41.56543732,27.06937218,0.0,0.0,0.0,0.0,,157.5363020977908
0,666236,9757907,0,0.0,0.0,0.0,26.339996340000027,3,1133.2526989038201,-6.075,61.4,0.0,0,0,5114.8,19.0,5,465.373,27.0728,427.6709,3.1394,-0.0822,-3.1263,-3.116,0.0483,-43.6715,0.0028,-0.2375,-0.0028,-0.0111,-0.0006,-0.0006,-0.0112,-0.0017,-0.0017,-0.0178,0.0093,0.0093,-0.0179,0.0179,0.0179,2.8735,-1.428,11.5969,393.14645386,2.25217891,41.56544113,27.0728054,0.0,0.0,0.0,0.0,,157.61708477357396
0,666237,9757908,0,0.0,0.0,0.0,26.35699463000003,3,1133.9969269360247,-4.239,61.550000000000004,0.0,0,0,5115.3,19.0,5,465.3183,27.0779,426.9283,3.1392,-0.0859,-3.1252,-3.3204,0.0492,-43.6907,-0.0003,-0.1934,0.0003,-0.0093,-0.0005,-0.0005,-0.0094,-0.0016,-0.0016,-0.0158,0.0097,0.0097,-0.0158,0.0167,0.0167,2.9012,-1.3954,11.5865,393.16345215,2.25217962,41.56544876,27.07787895,0.0,0.0,0.0,0.0,,157.74008400385745
0,666238,9757909,0,0.0,0.0,0.0,26.373992920000035,3,1134.7417357395032,-2.5785,62.0,0.0,0,0,5118.0,19.0,5,465.2603,27.083,426.1854,3.1391,-0.0888,-3.124,-3.4998,0.0477,-43.7113,-0.0024,-0.152,0.0024,-0.0074,-0.0005,-0.0005,-0.0075,-0.0014,-0.0014,-0.0135,0.0103,0.0103,-0.0135,0.0158,0.0158,2.9353,-1.3569,11.5762,393.18045044,2.25218034,41.56545639,27.08296204,0.0,0.0,0.0,0.0,,157.86426279111052
0,666239,9757910,0,0.0,0.0,0.0,26.390502930000025,3,1135.4657192276482,-0.9179999999999999,62.45,0.0,0,0,5123.5,19.0,5,465.2013,27.0879,425.464,3.139,-0.091,-3.1229,-3.6477,0.0456,-43.7331,-0.0019,-0.1146,0.0019,-0.0054,-0.0004,-0.0004,-0.0055,-0.0013,-0.0013,-0.0114,0.011,0.011,-0.0114,0.0151,0.0151,2.9485,-1.3437,11.5762,393.19696045,2.25218081,41.56546402,27.08786964,0.0,0.0,0.0,0.0,,157.98585750523367
0,666240,9757911,0,0.0,0.0,0.0,26.40750122000003,3,1136.211688511474,0.36450000000000005,63.05,0.0,0,0,5129.0,19.0,5,465.1382,27.0929,424.7203,3.1389,-0.0926,-3.1217,-3.7746,0.044,-43.7584,-0.0008,-0.0776,0.0008,-0.0038,-0.0004,-0.0004,-0.0039,-0.0011,-0.0011,-0.0093,0.0116,0.0116,-0.0092,0.0145,0.0145,2.9773,-1.3109,11.5661,393.21395874,2.25218153,41.56546783,27.09286308,0.0,0.0,0.0,0.0,,158.1152284801537
0,666241,9757912,0,0.0,0.0,0.0,26.424499510000032,3,1136.9582686523413,1.4580000000000002,63.3,0.0,0,0,5132.0,19.0,5,465.0732,27.0978,423.9761,3.1387,-0.0937,-3.1205,-3.8773,0.0437,-43.787,0.002,-0.0439,-0.002,-0.0022,-0.0004,-0.0004,-0.0023,-0.001,-0.001,-0.0071,0.0122,0.0122,-0.007,0.0138,0.0138,2.9926,-1.2923,11.5561,393.23095703,2.25218225,41.56547546,27.09780884,0.0,0.0,0.0,0.0,,158.24998996144802
