phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,704054,9844087,0,0.0,0.0,0.0,14.744995119999999,3,706.9896529937032,-30.564,0.0,0.0,0,0,4135.6,19.0,4,140.2984,14.7503,506.1089,-3.1106,1.0319,-3.106,25.5851,-0.0057,-14.7856,0.0063,-0.5987,-0.0063,-0.0244,-0.0006,-0.0006,-0.0243,-0.0007,-0.0007,-0.0377,-0.0025,-0.0025,-0.0389,-0.0059,-0.0059,0.8276,-0.2652,12.1771,320.12185669,2.25609779,41.56474686,14.7503233,0.0,0.0,0.0,0.0,,106.38053661001715
0,704055,9844088,0,0.0,0.0,0.0,14.761505129999989,3,707.4775262501576,-28.539,0.0,0.0,0,0,4131.8,19.0,4,140.719,14.7541,505.8629,-3.1125,1.0223,-3.108,25.4054,-0.0042,-15.0181,0.001,-0.563,-0.001,-0.0228,-0.0005,-0.0005,-0.0226,-0.0008,-0.0008,-0.0356,-0.0024,-0.0024,-0.0366,-0.0059,-0.0059,0.76,-0.161,12.0872,320.1383667,2.25609279,41.56475067,14.75407124,0.0,0.0,0.0,0.0,,106.24439133873938
0,704056,9844089,0,0.0,0.0,0.0,14.778503419999993,3,707.979185409838,-26.136,0.0,0.0,0,0,4126.6,19.0,4,141.1493,14.7577,505.6056,-3.1151,1.0132,-3.111,25.2308,-0.0078,-15.2392,-0.014,-0.5154,0.014,-0.0216,-0.0003,-0.0003,-0.0215,-0.0009,-0.0009,-0.0335,-0.0022,-0.0022,-0.0343,-0.0062,-0.0062,0.8157,-0.1053,12.0872,320.15536499,2.25608754,41.56475067,14.75773811,0.0,0.0,0.0,0.0,,106.11310592584123
0,704057,9844090,0,0.0,0.0,0.0,14.795501709999996,3,708.4802246729848,-23.7465,0.0,0.0,0,0,4119.7,19.0,4,141.5767,14.7611,505.3446,-3.1168,1.0049,-3.1133,25.0628,-0.0218,-15.4481,-0.0398,-0.4602,0.0398,-0.0209,-0.0003,-0.0003,-0.0209,-0.0009,-0.0009,-0.0311,-0.002,-0.002,-0.0318,-0.0062,-0.0062,0.7527,0.011,11.9837,320.17236328,2.2560823,41.56475449,14.76105404,0.0,0.0,0.0,0.0,,105.98853276346456
0,704058,9844091,0,0.0,0.0,0.0,14.811981199999991,3,708.9654016079264,-21.5325,0.0,0.0,0,0,4113.0,19.0,4,141.9888,14.7639,505.0881,-3.1165,0.9977,-3.114,24.9038,-0.0483,-15.6416,-0.0651,-0.4124,0.0651,-0.0197,-0.0003,-0.0003,-0.0197,-0.0009,-0.0009,-0.0286,-0.0021,-0.0021,-0.0292,-0.0057,-0.0057,0.8756,0.1338,11.9837,320.18884277,2.25607729,41.5647583,14.76390648,0.0,0.0,0.0,0.0,,105.870540797712
0,704059,9844092,0,0.0,0.0,0.0,14.828491209999981,3,709.4509359655027,-18.9675,0.0,0.0,0,0,4108.1,19.0,4,142.3984,14.7664,504.8285,-3.1149,0.9911,-3.1134,24.7531,-0.0839,-15.8193,-0.0769,-0.3783,0.0769,-0.0169,-0.0004,-0.0004,-0.0169,-0.0007,-0.0007,-0.0262,-0.0026,-0.0026,-0.0267,-0.0051,-0.0051,0.7539,0.1992,11.8708,320.20535278,2.25607228,41.5647583,14.7664156,0.0,0.0,0.0,0.0,,105.75463161874283
0,704060,9844093,0,0.0,0.0,0.0,14.845489499999985,3,709.9502826035857,-16.389,0.0,0.0,0,0,4105.3,19.0,4,142.8179,14.7687,504.5582,-3.1131,0.9849,-3.1126,24.6087,-0.1211,-15.9835,-0.0678,-0.3522,0.0678,-0.0134,-0.0004,-0.0004,-0.0134,-0.0006,-0.0006,-0.0239,-0.003,-0.003,-0.0243,-0.0045,-0.0045,0.8864,0.3316,11.8708,320.22235107,2.25606728,41.56476212,14.76870251,0.0,0.0,0.0,0.0,,105.63778977100193
0,704061,9844094,0,0.0,0.0,0.0,14.861480719999975,3,710.4195262526248,-13.810500000000001,0.0,0.0,0,0,4103.3,19.0,4,143.2106,14.7707,504.3013,-3.1124,0.9794,-3.1126,24.4846,-0.1478,-16.1189,-0.0436,-0.3246,0.0436,-0.0103,-0.0002,-0.0002,-0.0103,-0.0006,-0.0006,-0.0217,-0.0032,-0.0032,-0.022,-0.0045,-0.0045,0.7627,0.4031,11.7525,320.23834229,2.25606251,41.56476212,14.77070904,0.0,0.0,0.0,0.0,,105.53064428797542
0,704062,9844095,0,0.0,0.0,0.0,14.878479009999978,3,710.917815279151,-11.043,0.0,0.0,0,0,4100.6,19.0,4,143.6258,14.7728,504.0262,-3.1128,0.9742,-3.1135,24.367,-0.1606,-16.2417,-0.0068,-0.2873,0.0068,-0.0078,-0.0001,-0.0001,-0.0078,-0.0006,-0.0006,-0.0195,-0.0031,-0.0031,-0.0197,-0.0049,-0.0049,0.9043,0.5447,11.7525,320.25534058,2.2560575,41.56476593,14.77277184,0.0,0.0,0.0,0.0,,105.4218376915068
0,704063,9844096,0,0.0,0.0,0.0,14.894989019999969,3,711.4012918331799,-8.464500000000001,0.0,0.0,0,0,4097.2,19.0,4,144.0269,14.7748,503.7573,-3.114,0.9698,-3.1146,24.2639,-0.1541,-16.3448,0.0333,-0.2435,-0.0333,-0.0061,-0.0,-0.0,-0.0061,-0.0006,-0.0006,-0.0173,-0.0028,-0.0028,-0.0175,-0.0053,-0.0053,0.7744,0.6097,11.6328,320.27185059,2.25605273,41.56476974,14.77475452,0.0,0.0,0.0,0.0,,105.3201107103482
0,704064,9844097,0,0.0,0.0,0.0,14.911987309999972,3,711.8985867733708,-5.7105,0.0,0.0,0,0,4094.2,19.0,4,144.4386,14.7768,503.4785,-3.1154,0.9661,-3.1153,24.1669,-0.1295,-16.4373,0.0622,-0.1898,-0.0622,-0.0047,0.0002,0.0002,-0.0047,-0.0006,-0.0006,-0.0147,-0.0025,-0.0025,-0.0149,-0.0053,-0.0053,0.9174,0.7527,11.6328,320.28884888,2.25604773,41.56476974,14.77682018,0.0,0.0,0.0,0.0,,105.21759156255193
0,704065,9844098,0,0.0,0.0,0.0,14.928497319999963,3,712.381126631391,-2.7675,0.0,0.0,0,0,4092.4,19.0,4,144.8367,14.7788,503.2067,-3.1162,0.9635,-3.1149,24.0832,-0.0975,-16.5119,0.0679,-0.1322,-0.0679,-0.0031,0.0003,0.0003,-0.0031,-0.0006,-0.0006,-0.0118,-0.0022,-0.0022,-0.0119,-0.0049,-0.0049,0.8577,0.8783,11.5159,320.30535889,2.25604272,41.56477356,14.77878761,0.0,0.0,0.0,0.0,,105.12020736041192
0,704066,9844099,0,0.0,0.0,0.0,14.94500733000001,3,712.8632198743709,-0.189,0.0,0.0,0,0,4091.4,19.0,4,145.2335,14.7807,502.9337,-3.1163,0.9618,-3.1137,24.0123,-0.0675,-16.5679,0.0568,-0.0743,-0.0568,-0.0015,0.0005,0.0005,-0.0015,-0.0004,-0.0004,-0.0084,-0.0022,-0.0022,-0.0084,-0.0037,-0.0037,0.9266,0.9472,11.5159,320.3218689,2.25603795,41.56477737,14.78069496,0.0,0.0,0.0,0.0,,105.02415325834339
0,704067,9844100,0,0.0,0.0,0.0,14.962005619999957,3,713.3591173782831,2.565,0.0,0.0,0,0,4090.1,19.0,4,145.6413,14.7828,502.6517,-3.1165,0.961,-3.1129,23.9581,-0.0437,-16.5995,0.0413,-0.0191,-0.0413,0.0007,0.0006,0.0006,0.0006,-0.0003,-0.0003,-0.0047,-0.0022,-0.0022,-0.0046,-0.0029,-0.0029,0.8761,1.0699,11.4058,320.33886719,2.25603294,41.56477737,14.78275108,0.0,0.0,0.0,0.0,,104.92835683429719
0,704068,9844101,0,0.0,0.0,0.0,14.978485110000008,3,713.8394412136089,5.1165,0.0,0.0,0,0,4087.2,19.0,4,146.0363,14.785,502.3777,-3.1173,0.9611,-3.1131,23.926,-0.0277,-16.602,0.0274,0.029,-0.0274,0.0028,0.0005,0.0005,0.0027,-0.0003,-0.0003,-0.0015,-0.0016,-0.0016,-0.0014,-0.003,-0.003,0.9418,1.1355,11.4058,320.35534668,2.25602818,41.56478119,14.78499031,0.0,0.0,0.0,0.0,,104.83851985219937
0,704069,9844102,0,0.0,0.0,0.0,14.994995119999999,3,714.3202426055933,7.317,0.0,0.0,0,0,4082.6,19.0,4,146.4309,14.7876,502.1039,-3.1187,0.9619,-3.1145,23.9109,-0.0182,-16.5806,0.0151,0.0708,-0.0151,0.0043,0.0004,0.0004,0.0043,-0.0004,-0.0004,0.0011,-0.0011,-0.0011,0.0012,-0.0033,-0.0033,0.8994,1.2537,11.3066,320.37185669,2.25602365,41.564785,14.78757763,0.0,0.0,0.0,0.0,,104.74994396085948
0,704070,9844103,0,0.0,0.0,0.0,15.011505129999989,3,714.8006377784523,9.3285,0.0,0.0,0,0,4077.4,19.0,4,146.8254,14.7906,501.8306,-3.1203,0.9634,-3.1162,23.9077,-0.0109,-16.5416,0.02,0.1091,-0.02,0.0054,0.0002,0.0002,0.0053,-0.0004,-0.0004,0.003,-0.0012,-0.0012,0.003,-0.0036,-0.0036,1.0226,1.377,11.3066,320.3883667,2.25601888,41.564785,14.79063511,0.0,0.0,0.0,0.0,,104.66052905492118
0,704071,9844104,0,0.0,0.0,0.0,15.028503419999993,3,715.2948183407938,10.9755,0.0,0.0,0,0,4072.8,19.0,4,147.2318,14.7943,501.5498,-3.1217,0.9656,-3.1172,23.9126,0.0036,-16.488,0.04,0.1448,-0.04,0.0059,0.0001,0.0001,0.0059,-0.0004,-0.0004,0.0047,-0.0014,-0.0014,0.0047,-0.004,-0.004,1.0838,1.4382,11.3066,320.40536499,2.25601387,41.56478882,14.79434872,0.0,0.0,0.0,0.0,,104.56538104253052
0,704072,9844105,0,0.0,0.0,0.0,15.044982909999987,3,715.773480605026,12.4335,0.0,0.0,0,0,4069.6,19.0,4,147.6265,14.7984,501.2783,-3.1227,0.9682,-3.1175,23.9251,0.0269,-16.4231,0.0566,0.1741,-0.0566,0.0068,0.0002,0.0002,0.0067,-0.0004,-0.0004,0.0063,-0.0017,-0.0017,0.0063,-0.0038,-0.0038,1.0406,1.5425,11.2223,320.42184448,2.2560091,41.56479263,14.79840755,0.0,0.0,0.0,0.0,,104.47002901366115
0,704073,9844106,0,0.0,0.0,0.0,15.061492919999978,3,716.2525920560579,13.8915,0.0,0.0,0,0,4067.6,19.0,4,148.0215,14.8028,501.0079,-3.1241,0.9713,-3.118,23.9469,0.0558,-16.3431,0.0624,0.1991,-0.0624,0.008,0.0003,0.0003,0.008,-0.0004,-0.0004,0.008,-0.0018,-0.0018,0.0079,-0.0035,-0.0035,1.0972,1.5992,11.2223,320.43835449,2.2560041,41.56479263,14.80282116,0.0,0.0,0.0,0.0,,104.37212341603097
0,704074,9844107,0,0.0,0.0,0.0,15.078491209999981,3,716.745410839875,15.174,0.0,0.0,0,0,4065.3,19.0,4,148.4289,14.8076,500.7308,-3.1264,0.9749,-3.1197,23.978,0.0848,-16.2474,0.0533,0.219,-0.0533,0.0094,0.0004,0.0004,0.0093,-0.0004,-0.0004,0.0095,-0.0019,-0.0019,0.0094,-0.0032,-0.0032,1.0612,1.6978,11.1571,320.45535278,2.25599933,41.56479645,14.8076334,0.0,0.0,0.0,0.0,,104.27097141702288
0,704075,9844108,0,0.0,0.0,0.0,15.095489499999985,3,717.2377520095218,16.4565,0.0,0.0,0,0,4061.0,19.0,4,148.8368,14.8125,500.4554,-3.1292,0.9788,-3.1223,24.0139,0.1048,-16.145,0.027,0.2324,-0.027,0.0108,0.0004,0.0004,0.0107,-0.0003,-0.0003,0.0104,-0.0018,-0.0018,0.0103,-0.0031,-0.0031,1.1566,1.7938,11.1571,320.47235107,2.25599432,41.56479645,14.81249809,0.0,0.0,0.0,0.0,,104.17185944390933
0,704076,9844109,0,0.0,0.0,0.0,15.111480719999975,3,717.7004839879039,17.55,0.0,0.0,0,0,4055.2,19.0,4,149.2213,14.817,500.1979,-3.131,0.9826,-3.1244,24.0508,0.109,-16.0441,-0.0066,0.2442,0.0066,0.0115,0.0003,0.0003,0.0115,-0.0004,-0.0004,0.0107,-0.0016,-0.0016,0.0106,-0.003,-0.003,1.0843,1.8423,11.1149,320.48834229,2.25598979,41.56480026,14.81696987,0.0,0.0,0.0,0.0,,104.08011080812702
0,704077,9844110,0,0.0,0.0,0.0,15.127990719999957,3,718.1778069405262,18.832500000000003,0.0,0.0,0,0,4049.0,19.0,4,149.6184,14.8216,499.9341,-3.1313,0.9868,-3.125,24.0935,0.1005,-15.9313,-0.0246,0.2636,0.0246,0.0118,0.0002,0.0002,0.0118,-0.0005,-0.0005,0.011,-0.0016,-0.0016,0.0109,-0.003,-0.003,1.179,1.937,11.1149,320.50485229,2.25598502,41.56480408,14.8216095,0.0,0.0,0.0,0.0,,103.98349716537908
0,704078,9844111,0,0.0,0.0,0.0,15.144989019999969,3,718.6687910182673,20.290499999999998,0.0,0.0,0,0,4044.0,19.0,4,150.0284,14.8266,499.6644,-3.1306,0.9914,-3.1249,24.1428,0.0873,-15.804,-0.0266,0.2878,0.0266,0.0124,0.0001,0.0001,0.0124,-0.0006,-0.0006,0.0121,-0.002,-0.002,0.0119,-0.003,-0.003,1.2188,1.9764,11.1149,320.52185059,2.25598001,41.56480408,14.82662296,0.0,0.0,0.0,0.0,,103.87988281475101
0,704079,9844112,0,0.0,0.0,0.0,15.161987309999972,3,719.1592855663927,21.762,0.0,0.0,0,0,4040.4,19.0,4,150.4393,14.8319,499.3969,-3.1307,0.9966,-3.1254,24.1982,0.0761,-15.6644,-0.017,0.3143,0.017,0.0134,0.0002,0.0002,0.0134,-0.0006,-0.0006,0.0137,-0.0024,-0.0024,0.0135,-0.0031,-0.0031,1.1957,2.0627,11.1,320.53884888,2.25597501,41.56480789,14.8319149,0.0,0.0,0.0,0.0,,103.77285283433237
0,704080,9844113,0,0.0,0.0,0.0,15.178497319999963,3,719.6351996880655,22.6665,0.0,0.0,0,0,4037.0,19.0,4,150.839,14.8373,499.1396,-3.1323,1.002,-3.1276,24.256,0.0726,-15.5204,0.0033,0.3409,-0.0033,0.0137,0.0002,0.0002,0.0138,-0.0006,-0.0006,0.0155,-0.0026,-0.0026,0.0153,-0.0035,-0.0035,1.2345,2.1006,11.1,320.55535889,2.25597,41.56481171,14.83728886,0.0,0.0,0.0,0.0,,103.66727122864573
0,704081,9844114,0,0.0,0.0,0.0,15.194488530000001,3,720.095689994829,23.949,0.0,0.0,0,0,4032.9,19.0,4,151.2276,14.8425,498.8924,-3.135,1.0076,-3.1305,24.3108,0.0789,-15.3817,0.0237,0.3648,-0.0237,0.0147,0.0003,0.0003,0.0148,-0.0007,-0.0007,0.0171,-0.0026,-0.0026,0.0168,-0.0041,-0.0041,1.234,2.1789,11.107,320.5713501,2.25596547,41.56481171,14.84254646,0.0,0.0,0.0,0.0,,103.56566768108436
0,704082,9844115,0,0.0,0.0,0.0,15.211486820000005,3,720.5847008985198,25.4205,0.0,0.0,0,0,4027.7,19.0,4,151.6413,14.8479,498.6321,-3.1375,1.014,-3.1329,24.3685,0.0932,-15.2335,0.0302,0.3823,-0.0302,0.0162,0.0003,0.0003,0.0163,-0.0006,-0.0006,0.0183,-0.0024,-0.0024,0.0179,-0.0041,-0.0041,1.2157,2.2513,11.1273,320.58834839,2.25596046,41.56481552,14.84786892,0.0,0.0,0.0,0.0,,103.45746834288958
0,704083,9844116,0,0.0,0.0,0.0,15.228485110000008,3,721.0732009122861,26.8785,0.0,0.0,0,0,4023.6,19.0,4,152.0562,14.8528,498.3745,-3.1382,1.0206,-3.1333,24.4335,0.1041,-15.0704,0.0128,0.3887,-0.0128,0.0178,0.0003,0.0003,0.0179,-0.0006,-0.0006,0.0184,-0.0023,-0.0023,0.018,-0.0034,-0.0034,1.2508,2.2864,11.1273,320.60534668,2.25595546,41.56481552,14.85283375,0.0,0.0,0.0,0.0,,103.34651858767957
0,704084,9844117,0,0.0,0.0,0.0,15.244995119999999,3,721.5471598165491,28.161,0.0,0.0,0,0,4021.0,19.0,4,152.4599,14.8575,498.1273,-3.1375,1.027,-3.1326,24.5044,0.1037,-14.8958,-0.0136,0.3947,0.0136,0.0192,0.0005,0.0005,0.0193,-0.0006,-0.0006,0.0186,-0.0025,-0.0025,0.0182,-0.0028,-0.0028,1.2159,2.3538,11.1596,320.62185669,2.25595045,41.56481934,14.85746861,0.0,0.0,0.0,0.0,,103.23595392071505
0,704085,9844118,0,0.0,0.0,0.0,15.261505129999989,3,722.0206116586573,29.443499999999997,0.0,0.0,0,0,4017.4,19.0,4,152.8649,14.8621,497.8831,-3.1373,1.0336,-3.1329,24.5811,0.0914,-14.7083,-0.0361,0.4071,0.0361,0.0205,0.0009,0.0009,0.0205,-0.0007,-0.0007,0.0194,-0.0026,-0.0026,0.019,-0.0026,-0.0026,1.2474,2.3854,11.1596,320.6383667,2.25594568,41.56482315,14.86206913,0.0,0.0,0.0,0.0,,103.12379345551638
0,704086,9844119,0,0.0,0.0,0.0,15.278503419999993,3,722.507536143951,30.9015,0.0,0.0,0,0,4011.4,19.0,4,153.2834,14.8669,497.6348,-3.1387,1.0407,-3.1354,24.6636,0.0706,-14.506,-0.0468,0.4287,0.0468,0.0215,0.0012,0.0012,0.0215,-0.0008,-0.0008,0.0207,-0.0025,-0.0025,0.0202,-0.0028,-0.0028,1.1962,2.4474,11.2025,320.65536499,2.25594068,41.56482315,14.86685276,0.0,0.0,0.0,0.0,,103.00764498056249
0,704087,9844120,0,0.0,0.0,0.0,15.294982909999987,3,722.9790676593344,32.184,0.0,0.0,0,0,4004.3,19.0,4,153.6909,14.8715,497.397,-3.1414,1.048,-3.1395,24.7413,0.0482,-14.3115,-0.0467,0.4558,0.0467,0.0219,0.0012,0.0012,0.022,-0.0009,-0.0009,0.022,-0.0024,-0.0024,0.0215,-0.0034,-0.0034,1.2514,2.5025,11.2025,320.67184448,2.25593567,41.56482697,14.87145615,0.0,0.0,0.0,0.0,,102.89647425885107
0,704088,9844121,0,0.0,0.0,0.0,15.311492919999978,3,723.4509626090504,33.4665,0.0,0.0,0,0,3997.9,19.0,4,154.0997,14.8758,497.1624,3.1394,1.0558,3.1402,24.8142,0.0281,-14.1225,-0.0385,0.4865,0.0385,0.0222,0.0008,0.0008,0.0223,-0.0009,-0.0009,0.0235,-0.0025,-0.0025,0.0229,-0.0041,-0.0041,1.2818,2.5327,11.2025,320.68835449,2.2559309,41.56482697,14.87582111,0.0,0.0,0.0,0.0,,102.78548672577467
0,704089,9844122,0,0.0,0.0,0.0,15.328491209999981,3,723.9362896954827,34.924499999999995,0.0,0.0,0,0,3993.0,19.0,4,154.5222,14.8799,496.9241,3.1388,1.0642,3.1389,24.8894,0.0107,-13.9224,-0.035,0.5096,0.035,0.0232,0.0005,0.0005,0.0233,-0.0009,-0.0009,0.0248,-0.0027,-0.0027,0.0241,-0.004,-0.004,1.2075,2.5823,11.2549,320.70535278,2.25592542,41.56483078,14.87993622,0.0,0.0,0.0,0.0,,102.66726978640855
0,704090,9844123,0,0.0,0.0,0.0,15.345001219999972,3,724.4071334873843,36.018,0.0,0.0,0,0,3989.9,19.0,4,154.9335,14.8836,496.6962,3.1398,1.0728,3.1393,24.9678,-0.0058,-13.7127,-0.035,0.5265,0.035,0.0242,0.0006,0.0006,0.0244,-0.0009,-0.0009,0.026,-0.0032,-0.0032,0.0253,-0.0034,-0.0034,1.2302,2.6049,11.2549,320.72186279,2.25592065,41.56483078,14.88358593,0.0,0.0,0.0,0.0,,102.54814551499602
0,704091,9844124,0,0.0,0.0,0.0,15.361480719999975,3,724.8765618662773,37.1115,0.0,0.0,0,0,3986.8,19.0,4,155.3461,14.887,496.4718,3.1406,1.0816,3.1396,25.0526,-0.0223,-13.485,-0.0357,0.541,0.0357,0.0256,0.0008,0.0008,0.0258,-0.0009,-0.0009,0.0275,-0.0036,-0.0036,0.0267,-0.003,-0.003,1.1471,2.6554,11.3154,320.73834229,2.25591564,41.56483459,14.88701534,0.0,0.0,0.0,0.0,,102.42477616870639
0,704092,9844125,0,0.0,0.0,0.0,15.378479009999978,3,725.3601857686386,38.394,0.0,0.0,0,0,3981.9,19.0,4,155.7728,14.8904,496.2448,3.1397,1.0909,3.1379,25.1444,-0.0392,-13.2362,-0.0336,0.5588,0.0336,0.027,0.0011,0.0011,0.0271,-0.001,-0.001,0.0291,-0.0036,-0.0036,0.0282,-0.003,-0.003,1.0511,2.7026,11.3827,320.75534058,2.2559104,41.56483459,14.8904438,0.0,0.0,0.0,0.0,,102.29562273004647
0,704093,9844126,0,0.0,0.0,0.0,15.394989019999969,3,725.8293251448132,39.501000000000005,0.0,0.0,0,0,3975.8,19.0,4,156.1884,14.8936,496.0284,3.1373,1.1003,3.1347,25.2311,-0.0533,-12.9947,-0.0275,0.5803,0.0275,0.028,0.0012,0.0012,0.0281,-0.0011,-0.0011,0.0307,-0.0034,-0.0034,0.0297,-0.0033,-0.0033,1.0701,2.7217,11.3827,320.77185059,2.25590539,41.56483841,14.89364624,0.0,0.0,0.0,0.0,,102.17093242937544
0,704094,9844127,0,0.0,0.0,0.0,15.411499029999959,3,726.297892677068,40.4055,0.0,0.0,0,0,3969.6,19.0,4,156.6053,14.8966,495.8159,3.135,1.1101,3.1316,25.3135,-0.0639,-12.7572,-0.0197,0.603,0.0197,0.0285,0.001,0.001,0.0287,-0.0011,-0.0011,0.0323,-0.0033,-0.0033,0.0312,-0.0037,-0.0037,1.1031,2.7546,11.3827,320.7883606,2.25590038,41.56483841,14.89658833,0.0,0.0,0.0,0.0,,102.0471061118658
0,704095,9844128,0,0.0,0.0,0.0,15.42797852000001,3,726.7650271950415,41.499,0.0,0.0,0,0,3964.6,19.0,4,157.0237,14.8992,495.6074,3.1342,1.1201,3.1305,25.3933,-0.0719,-12.5188,-0.0181,0.6162,0.0181,0.0299,0.0007,0.0007,0.0301,-0.001,-0.001,0.0335,-0.0035,-0.0035,0.0324,-0.0036,-0.0036,0.9771,2.7815,11.4556,320.80484009,2.25589538,41.56484222,14.8991642,0.0,0.0,0.0,0.0,,101.92133680813258
0,704096,9844129,0,0.0,0.0,0.0,15.44500733000001,3,727.2471380504447,42.2415,0.0,0.0,0,0,3960.3,19.0,4,157.4561,14.9014,495.3968,3.1347,1.1306,3.1307,25.4775,-0.0827,-12.262,-0.0283,0.616,0.0283,0.0319,0.0009,0.0009,0.032,-0.001,-0.001,0.0345,-0.0041,-0.0041,0.0333,-0.0031,-0.0031,1.006,2.8105,11.4556,320.8218689,2.25589013,41.56484222,14.90137482,0.0,0.0,0.0,0.0,,101.78898303470763
0,704097,9844130,0,0.0,0.0,0.0,15.46249389999997,3,727.7415658774062,43.146,0.0,0.0,0,0,3955.4,19.0,4,157.9027,14.9033,495.1848,3.1349,1.1415,3.1304,25.5719,-0.0982,-11.9698,-0.033,0.6239,0.033,0.033,0.0013,0.0013,0.0332,-0.0012,-0.0012,0.0352,-0.0041,-0.0041,0.0341,-0.0028,-0.0028,0.8828,2.8498,11.5328,320.83935547,2.25588489,41.56484604,14.90333748,0.0,0.0,0.0,0.0,,101.64491346931237
0,704098,9844131,0,0.0,0.0,0.0,15.477996829999995,3,728.1792864269544,43.8885,0.0,0.0,0,0,3950.3,19.0,4,158.2998,14.9051,495.0015,3.1338,1.1512,3.1286,25.6595,-0.1117,-11.6922,-0.0288,0.6398,0.0288,0.033,0.0015,0.0015,0.0331,-0.0013,-0.0013,0.036,-0.0039,-0.0039,0.0347,-0.0029,-0.0029,0.8945,2.8615,11.5328,320.8548584,2.25587988,41.56484604,14.90506744,0.0,0.0,0.0,0.0,,101.51217934280793
0,704099,9844132,0,0.0,0.0,0.0,15.494506839999985,3,728.6448328425296,44.6175,0.0,0.0,0,0,3944.7,19.0,4,158.7239,14.907,494.811,3.1311,1.1619,3.1254,25.7497,-0.1226,-11.3957,-0.0193,0.6608,0.0193,0.0328,0.0016,0.0016,0.0329,-0.0013,-0.0013,0.037,-0.0037,-0.0037,0.0356,-0.0031,-0.0031,0.7577,2.8967,11.613,320.87136841,2.25587463,41.56484985,14.9070015,0.0,0.0,0.0,0.0,,101.37110540186883
0,704100,9844133,0,0.0,0.0,0.0,15.511993410000002,3,729.1372308788043,45.522,0.0,0.0,0,0,3939.1,19.0,4,159.1753,14.9091,494.6143,3.128,1.1737,3.1218,25.8396,-0.128,-11.0857,-0.0047,0.6873,0.0047,0.0326,0.0013,0.0013,0.0328,-0.0013,-0.0013,0.0383,-0.0035,-0.0035,0.0368,-0.0035,-0.0035,0.7674,2.9065,11.613,320.88885498,2.25586939,41.56484985,14.90908813,0.0,0.0,0.0,0.0,,101.22196716891054
0,704101,9844134,0,0.0,0.0,0.0,15.527984619999984,3,729.5868591381402,46.0755,0.0,0.0,0,0,3934.3,19.0,4,159.5894,14.9109,494.4393,3.1264,1.1849,3.1202,25.9163,-0.1264,-10.8078,0.0091,0.7095,-0.0091,0.0325,0.001,0.001,0.0328,-0.0012,-0.0012,0.0397,-0.0036,-0.0036,0.0382,-0.0037,-0.0037,0.8004,2.938,11.613,320.90484619,2.25586438,41.56485367,14.9109478,0.0,0.0,0.0,0.0,,101.08650938195858
0,704102,9844135,0,0.0,0.0,0.0,15.544982909999987,3,730.0641640830187,46.629,0.0,0.0,0,0,3929.0,19.0,4,160.0307,14.9127,494.258,3.1256,1.197,3.1197,25.9922,-0.1202,-10.5194,0.0106,0.7126,-0.0106,0.0346,0.0012,0.0012,0.0349,-0.0011,-0.0011,0.0415,-0.0044,-0.0044,0.0399,-0.0032,-0.0032,0.6259,2.9465,11.695,320.92184448,2.25585914,41.56485367,14.91271782,0.0,0.0,0.0,0.0,,100.94468284219829
0,704103,9844136,0,0.0,0.0,0.0,15.561492919999978,3,730.5271078950105,47.169,0.0,0.0,0,0,3922.9,19.0,4,160.4601,14.9141,494.0869,3.1241,1.2086,3.1182,26.0657,-0.1195,-10.2323,-0.0126,0.6855,0.0126,0.0384,0.0017,0.0017,0.0385,-0.001,-0.001,0.042,-0.005,-0.005,0.0404,-0.0025,-0.0025,0.6374,2.958,11.695,320.93835449,2.25585389,41.56485367,14.91408062,0.0,0.0,0.0,0.0,,100.80775768733675
0,704104,9844137,0,0.0,0.0,0.0,15.578491209999981,3,731.0030966448493,47.533500000000004,0.0,0.0,0,0,3915.8,19.0,4,160.9039,14.9151,493.9156,3.1211,1.2199,3.1146,26.1437,-0.1331,-9.919,-0.0444,0.6537,0.0444,0.0412,0.002,0.002,0.0411,-0.0013,-0.0013,0.041,-0.0047,-0.0047,0.0395,-0.0024,-0.0024,0.4781,2.9892,11.7774,320.95535278,2.25584841,41.56485748,14.91514683,0.0,0.0,0.0,0.0,,100.6635969680321
0,704105,9844138,0,0.0,0.0,0.0,15.594482419999963,3,731.4502446222018,47.9115,0.0,0.0,0,0,3909.2,19.0,4,161.3228,14.916,493.7594,3.1175,1.2303,3.11,26.2155,-0.1565,-9.6146,-0.0584,0.6493,0.0584,0.0413,0.0019,0.0019,0.0412,-0.0015,-0.0015,0.0401,-0.0041,-0.0041,0.0387,-0.0028,-0.0028,0.4821,2.9931,11.7774,320.97134399,2.2558434,41.56485748,14.91598797,0.0,0.0,0.0,0.0,,100.52273839979489
