phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,649892,9741539,0,0.0,0.0,0.0,79.65599823,1,3040.891796743398,0.5535,93.85,0.0,0,0,5192.4,19.0,6,-136.9481,37.5611,-269.6165,-3.0944,-1.1525,3.1041,-47.4323,-0.6714,-21.152,0.0076,0.0039,-0.0076,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0016,0.0118,0.0118,-0.0015,0.0117,0.0117,1.804,1.2086,11.109,119.45895386,2.25934148,41.57174301,37.56113434,0.0,0.0,0.0,0.0,,186.96551347047506
0,649893,9741540,0,0.0,0.0,0.0,79.67250061,1,3041.7488456184496,0.5535,95.55,0.0,0,0,5194.0,19.0,6,-137.7311,37.5547,-269.9656,-3.0945,-1.1525,3.104,-47.4618,-0.6655,-21.1641,0.0064,0.006,-0.0064,-0.001,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0015,0.0117,0.0117,-0.0014,0.0115,0.0115,1.847,1.2135,11.1108,119.47545624,2.25935102,41.57174301,37.5546608,0.0,0.0,0.0,0.0,,187.08024743710385
0,649894,9741541,0,0.0,0.0,0.0,79.68849945,1,3042.5802531034233,0.5535,97.2,0.0,0,0,5196.6,19.0,6,-138.4907,37.5485,-270.3044,-3.0947,-1.1524,3.1041,-47.4898,-0.6609,-21.1765,0.0062,0.0072,-0.0062,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0014,0.0117,0.0117,-0.0013,0.0114,0.0114,1.8495,1.2161,11.1108,119.49145508,2.25936007,41.57174683,37.54846954,0.0,0.0,0.0,0.0,,187.19048939921709
0,649895,9741542,0,0.0,0.0,0.0,79.70500183,1,3043.4383332668826,0.7290000000000001,98.5,0.0,0,0,5200.5,19.0,6,-139.2746,37.5422,-270.6539,-3.0951,-1.1522,3.1045,-47.5179,-0.6544,-21.1908,0.01,0.0092,-0.01,-0.0007,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0013,0.0117,0.0117,-0.0012,0.0114,0.0114,1.8925,1.2207,11.1128,119.50795746,2.25936913,41.57175064,37.5422287,0.0,0.0,0.0,0.0,,187.30384590992253
0,649896,9741543,0,0.0,0.0,0.0,79.72150421,1,3044.296933055957,0.7290000000000001,99.4,0.0,0,0,5203.9,19.0,6,-140.059,37.5362,-271.0037,-3.0958,-1.1521,3.1049,-47.5451,-0.6438,-21.2072,0.0152,0.0118,-0.0152,-0.0006,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0011,0.0118,0.0118,-0.001,0.0115,0.0115,1.9355,1.2251,11.1149,119.52445984,2.25937867,41.57175446,37.5361557,0.0,0.0,0.0,0.0,,187.41732305583707
0,649897,9741544,0,0.0,0.0,0.0,79.7385025,1,3045.1818702804917,0.9179999999999999,99.95,0.0,0,0,5207.1,19.0,6,-140.8676,37.5301,-271.3645,-3.0965,-1.1519,3.1054,-47.5725,-0.6281,-21.2264,0.0211,0.0149,-0.0211,-0.0004,-0.0004,-0.0004,-0.0005,-0.0005,-0.0005,-0.0009,0.0118,0.0118,-0.0008,0.0114,0.0114,1.9762,1.227,11.1172,119.54145813,2.25938845,41.57175827,37.53007507,0.0,0.0,0.0,0.0,,187.5355658513915
0,649898,9741545,0,0.0,0.0,0.0,79.75500488,1,3046.0415322724907,0.9179999999999999,100.0,0.0,0,0,5209.6,19.0,6,-141.6528,37.5244,-271.7149,-3.0972,-1.1516,3.1057,-47.5982,-0.6069,-21.2478,0.0286,0.0181,-0.0286,-0.0003,-0.0004,-0.0004,-0.0004,-0.0005,-0.0005,-0.0008,0.0117,0.0117,-0.0006,0.0111,0.0111,2.0191,1.2311,11.1196,119.55796051,2.25939775,41.57175827,37.52440262,0.0,0.0,0.0,0.0,,187.65145115110835
0,649899,9741546,0,0.0,0.0,0.0,79.77149963,1,3046.9013277652334,0.9179999999999999,100.0,0.0,0,0,5211.3,19.0,6,-142.4384,37.5191,-272.0658,-3.0979,-1.1513,3.1059,-47.6232,-0.5795,-21.2711,0.0353,0.0204,-0.0353,-0.0003,-0.0004,-0.0004,-0.0004,-0.0005,-0.0005,-0.0006,0.0116,0.0116,-0.0004,0.0109,0.0109,2.0616,1.2348,11.1222,119.57445526,2.25940728,41.57176208,37.51906586,0.0,0.0,0.0,0.0,,187.7678305778495
0,649900,9741547,0,0.0,0.0,0.0,79.78849792,1,3047.7879199976874,0.9179999999999999,99.95,0.0,0,0,5214.3,19.0,6,-143.2483,37.514,-272.4276,-3.0987,-1.1509,3.106,-47.6477,-0.5462,-21.2968,0.0395,0.0222,-0.0395,-0.0002,-0.0004,-0.0004,-0.0003,-0.0005,-0.0005,-0.0004,0.0115,0.0115,-0.0003,0.0108,0.0108,2.0634,1.2367,11.1222,119.59145355,2.25941706,41.5717659,37.51395798,0.0,0.0,0.0,0.0,,187.88610058135967
0,649901,9741548,0,0.0,0.0,0.0,79.8050003,1,3048.649188838941,0.9179999999999999,99.65,0.0,0,0,5217.3,19.0,6,-144.0348,37.5094,-272.7793,-3.0992,-1.1506,3.1059,-47.6709,-0.5136,-21.3237,0.0352,0.0233,-0.0352,-0.0001,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,-0.0003,0.0113,0.0113,-0.0001,0.0106,0.0106,2.1055,1.2402,11.1249,119.60795593,2.25942636,41.57176971,37.50937271,0.0,0.0,0.0,0.0,,188.00187487086401
0,649902,9741549,0,0.0,0.0,0.0,79.82150268,1,3049.5109883888936,0.7290000000000001,99.65,0.0,0,0,5218.4,19.0,6,-144.8216,37.5051,-273.1314,-3.0993,-1.1502,3.1055,-47.6938,-0.489,-21.3519,0.022,0.0231,-0.022,-0.0003,-0.0004,-0.0004,-0.0004,-0.0004,-0.0004,-0.0002,0.0112,0.0112,-0.0,0.0105,0.0105,2.1472,1.2434,11.1277,119.62445831,2.25943565,41.57177353,37.5051384,0.0,0.0,0.0,0.0,,188.11859134324817
0,649903,9741550,0,0.0,0.0,0.0,79.83800506,1,3050.373322966508,0.7290000000000001,99.55000000000001,0.0,0,0,5220.8,19.0,6,-145.6088,37.5012,-273.4839,-3.0991,-1.1498,3.105,-47.716,-0.4765,-21.3798,0.0087,0.0219,-0.0087,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,-0.0001,0.0113,0.0113,0.0,0.0106,0.0106,2.1487,1.2449,11.1277,119.64096069,2.25944519,41.57177734,37.5012207,0.0,0.0,0.0,0.0,,188.23258499090534
0,649904,9741551,0,0.0,0.0,0.0,79.85500335,1,3051.262109651821,0.5535,99.55000000000001,0.0,0,0,5226.3,19.0,6,-146.4202,37.4974,-273.8476,-3.0986,-1.1494,3.1044,-47.7381,-0.4732,-21.408,-0.0,0.0204,0.0,-0.0003,-0.0004,-0.0004,-0.0004,-0.0004,-0.0004,-0.0001,0.0115,0.0115,0.0,0.0109,0.0109,2.1899,1.248,11.1306,119.65795898,2.25945497,41.57178116,37.49743652,0.0,0.0,0.0,0.0,,188.3467105545133
0,649905,9741552,0,0.0,0.0,0.0,79.87250519,1,3052.177780205335,0.36450000000000005,99.65,0.0,0,0,5232.2,19.0,6,-147.2559,37.4936,-274.2225,-3.0978,-1.1491,3.1037,-47.7611,-0.4794,-21.4357,-0.014,0.0175,0.014,-0.0004,-0.0005,-0.0005,-0.0005,-0.0004,-0.0004,-0.0001,0.012,0.012,0.0,0.0115,0.0115,2.2305,1.2509,11.1337,119.67546082,2.25946498,41.57178116,37.49360657,0.0,0.0,0.0,0.0,,188.46307416518496
0,649906,9741553,0,0.0,0.0,0.0,79.88899994,1,3053.041294453276,0.36450000000000005,99.55000000000001,0.0,0,0,5236.4,19.0,6,-148.0442,37.4898,-274.5764,-3.0966,-1.1488,3.1028,-47.7836,-0.4998,-21.4611,-0.0323,0.0143,0.0323,-0.0003,-0.0005,-0.0005,-0.0004,-0.0004,-0.0004,-0.0002,0.0124,0.0124,-0.0,0.0119,0.0119,2.2694,1.2527,11.1369,119.69195557,2.25947452,41.57178497,37.4897728,0.0,0.0,0.0,0.0,,188.57442058381937
0,649907,9741554,0,0.0,0.0,0.0,79.90550232,1,3053.905718549596,0.189,99.3,0.0,0,0,5240.1,19.0,6,-148.8328,37.4856,-274.9307,-3.0953,-1.1486,3.102,-47.8071,-0.536,-21.4848,-0.0495,0.0109,0.0495,-0.0005,-0.0005,-0.0005,-0.0006,-0.0004,-0.0004,-0.0003,0.0126,0.0126,-0.0002,0.0123,0.0123,2.2727,1.2558,11.1369,119.70845795,2.25948381,41.57178879,37.48555374,0.0,0.0,0.0,0.0,,188.68655522106496
0,649908,9741555,0,0.0,0.0,0.0,79.92250061,1,3054.7966487675817,0.189,98.85000000000001,0.0,0,0,5245.2,19.0,6,-149.6457,37.4807,-275.2961,-3.0938,-1.1484,3.1015,-47.8312,-0.5864,-21.507,-0.0617,0.0078,0.0617,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0005,0.0133,0.0133,-0.0003,0.013,0.013,2.3121,1.2588,11.1402,119.72545624,2.25949359,41.5717926,37.48067856,0.0,0.0,0.0,0.0,,188.79845513674735
0,649909,9741556,0,0.0,0.0,0.0,79.93900299,1,3055.6620998370486,0.189,98.0,0.0,0,0,5253.6,19.0,6,-150.4352,37.4752,-275.6512,-3.0923,-1.1482,3.1011,-47.8542,-0.6444,-21.5271,-0.0705,0.006,0.0705,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0006,0.014,0.014,-0.0004,0.0139,0.0139,2.3497,1.2601,11.1437,119.74195862,2.25950289,41.57179642,37.47518158,0.0,0.0,0.0,0.0,,188.90364945381017
0,649910,9741557,0,0.0,0.0,0.0,79.95500183,1,3056.501610743445,0.189,96.65,0.0,0,0,5260.6,19.0,6,-151.201,37.469,-275.9958,-3.0909,-1.1481,3.1007,-47.8778,-0.706,-21.5457,-0.0741,0.0046,0.0741,-0.0006,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0007,0.0145,0.0145,-0.0005,0.0143,0.0143,2.3882,1.2625,11.1472,119.75795746,2.25951219,41.57180023,37.46895981,0.0,0.0,0.0,0.0,,189.00860282123878
0,649911,9741558,0,0.0,0.0,0.0,79.97150421,1,3057.36802512873,0.36450000000000005,93.85,0.0,0,0,5261.9,19.0,6,-151.9913,37.4617,-276.3514,-3.0896,-1.148,3.1007,-47.9033,-0.77,-21.5649,-0.0708,0.0045,0.0708,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0008,0.0146,0.0146,-0.0007,0.0145,0.0145,2.4264,1.2646,11.1509,119.77445984,2.25952172,41.57180023,37.46165085,0.0,0.0,0.0,0.0,,189.1206836260487
0,649912,9741559,0,0.0,0.0,0.0,79.9885025,1,3058.2610051913057,0.5535,88.94999999999999,0.0,0,0,5263.8,19.0,6,-152.8059,37.4533,-276.7182,-3.0886,-1.1479,3.1008,-47.9284,-0.8274,-21.5855,-0.0552,0.0073,0.0552,-0.0003,-0.0005,-0.0005,-0.0004,-0.0006,-0.0006,-0.0008,0.0148,0.0148,-0.0007,0.0146,0.0146,2.4273,1.2655,11.1509,119.79145813,2.25953126,41.57180405,37.45326614,0.0,0.0,0.0,0.0,,189.2335244216986
0,649913,9741560,0,0.0,0.0,0.0,80.00500488,1,3059.1284506159577,0.5535,84.6,0.0,0,0,5268.5,19.0,6,-153.597,37.4444,-277.0746,-3.0879,-1.1478,3.1008,-47.9522,-0.867,-21.6062,-0.0354,0.0103,0.0354,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0007,0.0144,0.0144,-0.0006,0.0141,0.0141,2.4653,1.2672,11.1547,119.80796051,2.2595408,41.57180786,37.44436646,0.0,0.0,0.0,0.0,,189.34225114355434
0,649914,9741561,0,0.0,0.0,0.0,80.02149963,1,3059.9959931429157,0.7290000000000001,76.3,0.0,0,0,5265.8,19.0,6,-154.3885,37.4349,-277.4314,-3.0875,-1.1476,3.1008,-47.9762,-0.8893,-21.6281,-0.0158,0.013,0.0158,-0.0003,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0007,0.0135,0.0135,-0.0006,0.0131,0.0131,2.5029,1.2688,11.1585,119.82445526,2.25955033,41.57181168,37.4348793,0.0,0.0,0.0,0.0,,189.453415302042
0,649915,9741562,0,0.0,0.0,0.0,80.03800201,1,3060.8644465461416,0.9179999999999999,69.0,0.0,0,0,5254.5,19.0,6,-155.1804,37.4251,-277.7885,-3.0876,-1.1473,3.101,-47.9989,-0.8962,-21.6518,0.0,0.0166,-0.0,-0.0001,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0006,0.0122,0.0122,-0.0005,0.0117,0.0117,2.5036,1.2695,11.1585,119.84095764,2.25955987,41.57181549,37.42507553,0.0,0.0,0.0,0.0,,189.56298474140993
0,649916,9741563,0,0.0,0.0,0.0,80.0550003,1,3061.7595150427805,1.0935,63.7,0.0,0,0,5251.2,19.0,6,-155.9967,37.4149,-278.1568,-3.088,-1.147,3.1013,-48.017,-0.8904,-21.6772,0.0133,0.0211,-0.0133,0.0,-0.0004,-0.0004,-0.0001,-0.0004,-0.0004,-0.0005,0.0107,0.0107,-0.0004,0.0101,0.0101,2.5407,1.2708,11.1625,119.85795593,2.25956964,41.57181931,37.41493607,0.0,0.0,0.0,0.0,,189.659988989155
0,649917,9741564,0,0.0,0.0,0.0,80.07150268,1,3062.6289153786397,1.2825,58.45,0.0,0,0,5253.9,19.0,6,-156.7892,37.4053,-278.5148,-3.0887,-1.1466,3.1017,-48.0293,-0.8729,-21.7021,0.0274,0.0257,-0.0274,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0004,0.0099,0.0099,-0.0003,0.0091,0.0091,2.5774,1.2717,11.1666,119.87445831,2.25957918,41.57182312,37.40530396,0.0,0.0,0.0,0.0,,189.7372410613794
0,649918,9741565,0,0.0,0.0,0.0,80.08800506,1,3063.4986698375697,1.2825,50.74999999999999,0.0,0,0,5246.9,19.0,6,-157.5819,37.396,-278.8731,-3.0898,-1.1462,3.1023,-48.0387,-0.843,-21.7281,0.0407,0.0296,-0.0407,0.0001,-0.0003,-0.0003,0.0,-0.0004,-0.0004,-0.0002,0.0093,0.0093,-0.0001,0.0084,0.0084,2.6131,1.2719,11.1707,119.89096069,2.25958848,41.57182312,37.3960495,0.0,0.0,0.0,0.0,,189.80663390358094
0,649919,9741566,0,0.0,0.0,0.0,80.10500335,1,3064.3948887839633,1.2825,38.4,0.0,0,0,5229.0,19.0,6,-158.3987,37.3871,-279.2428,-3.0911,-1.1457,3.1029,-48.0437,-0.8034,-21.7552,0.0463,0.0321,-0.0463,0.0001,-0.0003,-0.0003,0.0,-0.0003,-0.0003,-0.0001,0.008,0.008,0.0001,0.0071,0.0071,2.6488,1.2723,11.175,119.90795898,2.25959826,41.57182693,37.38705826,0.0,0.0,0.0,0.0,,189.86325722482695
0,649920,9741567,0,0.0,0.0,0.0,80.12200165,1,3065.2913756187645,1.2825,22.2,0.0,0,0,5201.6,19.0,6,-159.2155,37.3787,-279.613,-3.0923,-1.1452,3.1034,-48.0383,-0.763,-21.7798,0.042,0.0334,-0.042,0.0002,-0.0002,-0.0002,0.0001,-0.0002,-0.0002,0.0001,0.0058,0.0058,0.0002,0.0048,0.0048,2.6837,1.2723,11.1793,119.92495728,2.25960803,41.57183075,37.37866592,0.0,0.0,0.0,0.0,,189.88209998810527
0,649921,9741568,0,0.0,0.0,0.0,80.13899994,1,3066.187950896933,1.2825,3.55,0.0,0,0,5167.3,19.0,6,-160.0321,37.3708,-279.9834,-3.0932,-1.1446,3.1037,-48.0154,-0.7309,-21.7979,0.028,0.0341,-0.028,0.0003,-0.0001,-0.0001,0.0002,-0.0001,-0.0001,0.0002,0.0023,0.0023,0.0004,0.0014,0.0014,2.6838,1.2724,11.1793,119.94195557,2.25961804,41.57183456,37.37082291,0.0,0.0,0.0,0.0,,189.83394579776086
0,649922,9741569,0,0.0,0.0,0.0,80.15550232,1,3067.0581486498368,1.2825,0.0,0.0,0,0,5172.7,19.0,6,-160.8241,37.3636,-280.3432,-3.0936,-1.144,3.1037,-47.9706,-0.7146,-21.8065,0.0085,0.0348,-0.0085,0.0004,0.0001,0.0001,0.0003,0.0001,0.0001,0.0003,-0.0015,-0.0015,0.0005,-0.0025,-0.0025,2.7178,1.2719,11.1837,119.95845795,2.25962758,41.57183838,37.36359787,0.0,0.0,0.0,0.0,,189.69991225529233
0,649923,9741570,0,0.0,0.0,0.0,80.1720047,1,3067.927731993727,1.2825,0.0,0.0,0,0,5212.1,19.0,6,-161.6152,37.3566,-280.7031,-3.0933,-1.1435,3.1034,-47.9117,-0.7135,-21.8106,-0.0053,0.0365,0.0053,0.0004,0.0001,0.0001,0.0003,0.0001,0.0001,0.0005,-0.002,-0.002,0.0006,-0.003,-0.003,2.7511,1.271,11.1882,119.97496033,2.25963664,41.57184219,37.35663605,0.0,0.0,0.0,0.0,,189.51301583131436
0,649924,9741571,0,0.0,0.0,0.0,80.18849945,1,3068.7960569431384,1.2825,0.0,0.0,0,0,5195.6,19.0,6,-162.4053,37.3498,-281.063,-3.0927,-1.1428,3.1028,-47.8579,-0.7193,-21.8179,-0.0083,0.0391,0.0083,0.0005,0.0001,0.0001,0.0004,0.0,0.0,0.0006,-0.0005,-0.0005,0.0008,-0.0014,-0.0014,2.7507,1.2705,11.1882,119.99145508,2.25964618,41.57184601,37.34984589,0.0,0.0,0.0,0.0,,189.34765805931482
0,649925,9741572,0,0.0,0.0,0.0,80.20500183,1,3069.6640255557513,1.2825,0.0,0.0,0,0,5171.9,19.0,6,-163.1947,37.3431,-281.4231,-3.0919,-1.1421,3.1022,-47.808,-0.7262,-21.8275,-0.0102,0.0412,0.0102,0.0005,0.0001,0.0001,0.0004,0.0,0.0,0.0008,-0.0008,-0.0008,0.0009,-0.0017,-0.0017,2.783,1.2691,11.1928,120.00795746,2.25965571,41.57184601,37.34310913,0.0,0.0,0.0,0.0,,189.19856838369574
0,649926,9741573,0,0.0,0.0,0.0,80.22150421,1,3070.5313107421193,1.2825,0.0,0.0,0,0,5178.4,19.0,6,-163.9831,37.3363,-281.7834,-3.0909,-1.1414,3.1013,-47.7533,-0.7386,-21.8375,-0.0213,0.0428,0.0213,0.0006,0.0001,0.0001,0.0005,0.0001,0.0001,0.001,-0.0016,-0.0016,0.0011,-0.0026,-0.0026,2.8144,1.2673,11.1974,120.02445984,2.25966525,41.57184982,37.33626175,0.0,0.0,0.0,0.0,,189.03442202449372
0,649927,9741574,0,0.0,0.0,0.0,80.23799896,1,3071.3974428345323,1.2825,0.0,0.0,0,0,5179.8,19.0,6,-164.7706,37.3292,-282.1438,-3.0892,-1.1407,3.0999,-47.6966,-0.7628,-21.8495,-0.0356,0.0449,0.0356,0.0007,0.0002,0.0002,0.0006,0.0001,0.0001,0.0012,-0.0013,-0.0013,0.0013,-0.0022,-0.0022,2.8458,1.2661,11.2021,120.04095459,2.25967479,41.57185364,37.32918167,0.0,0.0,0.0,0.0,,188.86679769471814
0,649928,9741575,0,0.0,0.0,0.0,80.25500488,1,3072.2896244046024,1.2825,0.0,0.0,0,0,5167.0,19.0,6,-165.5811,37.3215,-282.5154,-3.0868,-1.1398,3.0981,-47.6405,-0.8001,-21.8633,-0.0488,0.0467,0.0488,0.0007,0.0002,0.0002,0.0006,0.0001,0.0001,0.0013,-0.001,-0.001,0.0015,-0.002,-0.002,2.8755,1.2637,11.2069,120.05796051,2.25968432,41.57185745,37.32149124,0.0,0.0,0.0,0.0,,188.70392101844203
0,649929,9741576,0,0.0,0.0,0.0,80.27149963,1,3073.1542421827185,1.2825,0.0,0.0,0,0,5161.2,19.0,6,-166.3667,37.3135,-282.8762,-3.0843,-1.139,3.0964,-47.5859,-0.8458,-21.877,-0.0585,0.0476,0.0585,0.0008,0.0002,0.0002,0.0007,0.0001,0.0001,0.0015,-0.0014,-0.0014,0.0016,-0.0024,-0.0024,2.9042,1.2608,11.2117,120.07445526,2.25969362,41.57186127,37.31349945,0.0,0.0,0.0,0.0,,188.54588900641033
0,649930,9741577,0,0.0,0.0,0.0,80.28800201,1,3074.018535490447,1.2825,0.0,0.0,0,0,5160.0,19.0,6,-167.1515,37.3048,-283.2373,-3.0816,-1.1381,3.0944,-47.5293,-0.8998,-21.8924,-0.0673,0.0486,0.0673,0.0009,0.0002,0.0002,0.0008,0.0001,0.0001,0.0016,-0.0015,-0.0015,0.0017,-0.0026,-0.0026,2.9028,1.2593,11.2117,120.09095764,2.25970316,41.57186508,37.3048172,0.0,0.0,0.0,0.0,,188.38396298464474
0,649931,9741578,0,0.0,0.0,0.0,80.3050003,1,3074.9080369443814,1.2825,0.0,0.0,0,0,5154.1,19.0,6,-167.9591,37.2951,-283.6096,-3.0782,-1.1372,3.092,-47.4708,-0.9602,-21.9096,-0.0694,0.0504,0.0694,0.0009,0.0002,0.0002,0.0009,0.0,0.0,0.0018,-0.0014,-0.0014,0.0019,-0.0026,-0.0026,2.9304,1.256,11.2166,120.10795593,2.2597127,41.5718689,37.29506683,0.0,0.0,0.0,0.0,,188.21863942077576
0,649932,9741579,0,0.0,0.0,0.0,80.32150268,1,3075.7708301418265,1.2825,0.0,0.0,0,0,5148.0,19.0,6,-168.742,37.2848,-283.9713,-3.0753,-1.1363,3.09,-47.4145,-1.0183,-21.9259,-0.0667,0.0514,0.0667,0.0009,0.0001,0.0001,0.0008,0.0,0.0,0.0018,-0.0015,-0.0015,0.0019,-0.0027,-0.0027,2.9567,1.2524,11.2216,120.12445831,2.25972223,41.5718689,37.28477478,0.0,0.0,0.0,0.0,,188.0592553365497
0,649933,9741580,0,0.0,0.0,0.0,80.33800506,1,3076.632892723516,1.2825,0.0,0.0,0,0,5144.7,19.0,6,-169.524,37.2737,-284.3332,-3.0731,-1.1354,3.0888,-47.358,-1.0716,-21.942,-0.06,0.0503,0.06,0.001,0.0001,0.0001,0.0009,0.0001,0.0001,0.0018,-0.0016,-0.0016,0.0019,-0.0028,-0.0028,2.9545,1.2501,11.2216,120.14096069,2.25973153,41.57187271,37.27366638,0.0,0.0,0.0,0.0,,187.89901703542782
0,649934,9741581,0,0.0,0.0,0.0,80.35500335,1,3077.520104385261,1.2825,0.0,0.0,0,0,5141.2,19.0,6,-170.3287,37.2614,-284.7064,-3.0715,-1.1345,3.088,-47.2996,-1.1219,-21.9586,-0.056,0.0463,0.056,0.0011,0.0001,0.0001,0.001,0.0001,0.0001,0.0017,-0.0017,-0.0017,0.0017,-0.0026,-0.0026,2.9794,1.2458,11.2266,120.15795898,2.25974131,41.57187653,37.26137161,0.0,0.0,0.0,0.0,,187.73343408299758
0,649935,9741582,0,0.0,0.0,0.0,80.37149811,1,3078.3802760350322,1.2825,0.0,0.0,0,0,5136.9,19.0,6,-171.1088,37.2487,-285.0689,-3.0707,-1.1338,3.0881,-47.2434,-1.1664,-21.9741,-0.0493,0.0421,0.0493,0.0011,0.0,0.0,0.001,0.0001,0.0001,0.0015,-0.0017,-0.0017,0.0015,-0.0025,-0.0025,3.0033,1.2412,11.2316,120.17445374,2.25975037,41.57188034,37.24868393,0.0,0.0,0.0,0.0,,187.57347064613163
0,649936,9741583,0,0.0,0.0,0.0,80.38850403000001,1,3079.2663481005684,1.2825,0.0,0.0,0,0,5133.2,19.0,6,-171.9116,37.235,-285.4427,-3.0708,-1.1331,3.089,-47.1858,-1.2041,-21.9893,-0.0371,0.0388,0.0371,0.001,-0.0,-0.0,0.0009,0.0,0.0,0.0012,-0.0016,-0.0016,0.0013,-0.0024,-0.0024,3.0286,1.2389,11.2367,120.19145966,2.25976014,41.57188416,37.23501968,0.0,0.0,0.0,0.0,,187.40858120226193
0,649937,9741584,0,0.0,0.0,0.0,80.40499878,1,3080.1250307935643,1.2825,0.0,0.0,0,0,5130.0,19.0,6,-172.6899,37.2214,-285.8058,-3.0717,-1.1325,3.0905,-47.1301,-1.2269,-22.0034,-0.0179,0.0377,0.0179,0.0009,-0.0,-0.0,0.0008,0.0,0.0,0.0011,-0.0016,-0.0016,0.0011,-0.0024,-0.0024,3.0503,1.2334,11.2418,120.20795441,2.25976944,41.57188797,37.22135544,0.0,0.0,0.0,0.0,,187.2483146810865
0,649938,9741585,0,0.0,0.0,0.0,80.42150116,1,3080.9833760277943,1.2825,0.0,0.0,0,0,5126.5,19.0,6,-173.4673,37.2075,-286.1691,-3.0733,-1.1319,3.0924,-47.0744,-1.2318,-22.0176,0.0031,0.0381,-0.0031,0.0008,0.0,0.0,0.0007,-0.0,-0.0,0.001,-0.0015,-0.0015,0.0011,-0.0023,-0.0023,3.0708,1.2271,11.247,120.22445679,2.25977874,41.57189178,37.20745468,0.0,0.0,0.0,0.0,,187.0882920782463
0,649939,9741586,0,0.0,0.0,0.0,80.43849945,1,3081.8667596512246,1.0935,0.0,0.0,0,0,5123.3,19.0,6,-174.2672,37.1931,-286.5436,-3.0751,-1.1313,3.0941,-47.0169,-1.2211,-22.0327,0.017,0.0374,-0.017,0.0006,0.0,0.0,0.0005,0.0,0.0,0.0009,-0.0014,-0.0014,0.001,-0.0021,-0.0021,3.0675,1.2239,11.247,120.24145508,2.25978851,41.57189941,37.19307709,0.0,0.0,0.0,0.0,,186.9238686297285
0,649940,9741587,0,0.0,0.0,0.0,80.45500183,1,3082.723617626558,0.9179999999999999,0.0,0.0,0,0,5120.2,19.0,6,-175.0428,37.1792,-286.9074,-3.0765,-1.1308,3.0953,-46.9619,-1.2023,-22.0463,0.0244,0.0347,-0.0244,0.0004,0.0,0.0,0.0003,0.0,0.0,0.0009,-0.0013,-0.0013,0.0009,-0.0019,-0.0019,3.0865,1.2166,11.2522,120.25795746,2.25979757,41.57189941,37.17922592,0.0,0.0,0.0,0.0,,186.7653976599734
0,649941,9741588,0,0.0,0.0,0.0,80.47150421,1,3083.579749171846,0.7290000000000001,0.0,0.0,0,0,5116.3,19.0,6,-175.8174,37.1657,-287.2714,-3.0778,-1.1302,3.0961,-46.9077,-1.1762,-22.0588,0.0348,0.0312,-0.0348,0.0002,0.0,0.0,0.0001,0.0,0.0,0.0007,-0.0013,-0.0013,0.0008,-0.0019,-0.0019,3.1045,1.2086,11.2574,120.27445984,2.25980687,41.57190323,37.16566086,0.0,0.0,0.0,0.0,,186.60793600064494
0,649942,9741589,0,0.0,0.0,0.0,80.48799896,1,3084.4347634086084,0.5535,0.0,0.0,0,0,5112.3,19.0,6,-176.5911,37.1525,-287.6356,-3.0788,-1.1298,3.0965,-46.8546,-1.1397,-22.0693,0.0483,0.0273,-0.0483,-0.0001,-0.0,-0.0,-0.0002,0.0,0.0,0.0006,-0.0012,-0.0012,0.0007,-0.0019,-0.0019,3.1002,1.2043,11.2574,120.29095459,2.25981617,41.57190704,37.15254211,0.0,0.0,0.0,0.0,,186.45107070141486
