phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,714927,9854961,0,0.0,0.0,0.0,66.02801512999997,4,2495.37495019171,-4.239,100.0,0.0,0,0,4517.3,19.0,5,85.7429,25.5588,92.1306,3.0991,0.4663,-3.1136,17.252,2.1225,-34.4138,0.0018,-0.0759,-0.0018,-0.0023,-0.0007,-0.0007,-0.0024,-0.0008,-0.0008,-0.002,0.0138,0.0138,-0.0019,0.017,0.017,-2.1139,-1.064,11.1459,501.45986938,2.25670552,41.56847382,25.55881691,0.0,0.0,0.0,0.0,,138.58555877991907
0,714928,9854962,0,0.0,0.0,0.0,66.04400634999996,4,2495.99054801373,-4.239,100.0,0.0,0,0,4523.5,19.0,5,86.0191,25.5958,91.5787,3.0991,0.4651,-3.1135,17.2284,2.1265,-34.4753,0.0033,-0.0767,-0.0033,-0.0023,-0.0007,-0.0007,-0.0023,-0.0008,-0.0008,-0.002,0.0139,0.0139,-0.0019,0.017,0.017,-2.1844,-1.0462,11.1406,501.4758606,2.25670218,41.56848145,25.59576607,0.0,0.0,0.0,0.0,,138.74551680463045
0,714929,9854963,0,0.0,0.0,0.0,66.05999756,4,2496.6068559847818,-4.239,100.0,0.0,0,0,4529.7,19.0,5,86.295,25.6328,91.0257,3.0991,0.4639,-3.1133,17.2053,2.1311,-34.5366,0.0034,-0.0768,-0.0034,-0.0023,-0.0007,-0.0007,-0.0023,-0.0008,-0.0008,-0.002,0.014,0.014,-0.0019,0.0172,0.0172,-2.254,-1.0274,11.1356,501.49185181,2.25669885,41.56848526,25.6328392,0.0,0.0,0.0,0.0,,138.90585364175263
0,714930,9854964,0,0.0,0.0,0.0,66.07699585,4,2497.2627343133654,-4.4145,100.0,0.0,0,0,4535.3,19.0,5,86.5877,25.6723,90.4371,3.0991,0.4626,-3.1131,17.1807,2.1354,-34.6018,0.0019,-0.0774,-0.0019,-0.0025,-0.0007,-0.0007,-0.0025,-0.0008,-0.0008,-0.002,0.0142,0.0142,-0.0019,0.0173,0.0173,-2.3329,-1.0173,11.1308,501.5088501,2.25669503,41.56848907,25.67230988,0.0,0.0,0.0,0.0,,139.07657877536678
0,714931,9854965,0,0.0,0.0,0.0,66.09350586,4,2497.900555342906,-4.4145,100.0,0.0,0,0,4540.8,19.0,5,86.8715,25.7106,89.8648,3.0991,0.4613,-3.1129,17.1569,2.1385,-34.6651,-0.0006,-0.0781,0.0006,-0.0025,-0.0007,-0.0007,-0.0025,-0.0008,-0.0008,-0.002,0.0143,0.0143,-0.0019,0.0174,0.0174,-2.3125,-0.9968,11.1308,501.52536011,2.25669169,41.5684967,25.71064949,0.0,0.0,0.0,0.0,,139.24269369713875
0,714932,9854966,0,0.0,0.0,0.0,66.11050415,4,2498.5580241450853,-4.6034999999999995,100.0,0.0,0,0,4546.8,19.0,5,87.1634,25.7501,89.274,3.0992,0.46,-3.1128,17.1315,2.1391,-34.7307,-0.0059,-0.0796,0.0059,-0.0027,-0.0007,-0.0007,-0.0027,-0.0008,-0.0008,-0.0021,0.0142,0.0142,-0.002,0.0174,0.0174,-2.3915,-0.986,11.1263,501.5423584,2.25668812,41.56850052,25.75013161,0.0,0.0,0.0,0.0,,139.413913218984
0,714933,9854967,0,0.0,0.0,0.0,66.12701415999999,4,2499.197392228803,-4.6034999999999995,100.0,0.0,0,0,4551.9,19.0,5,87.4462,25.7884,88.6995,3.0994,0.4587,-3.1125,17.1056,2.1359,-34.7949,-0.0119,-0.0812,0.0119,-0.0027,-0.0007,-0.0007,-0.0027,-0.0008,-0.0008,-0.0022,0.0143,0.0143,-0.0021,0.0176,0.0176,-2.4604,-0.9635,11.1221,501.55886841,2.25668454,41.56850815,25.78841209,0.0,0.0,0.0,0.0,,139.58006505627944
0,714934,9854968,0,0.0,0.0,0.0,66.14349364999998,4,2499.8363389749957,-4.6034999999999995,100.0,0.0,0,0,4557.5,19.0,5,87.7287,25.8266,88.124,3.0997,0.4573,-3.1123,17.0806,2.1286,-34.8585,-0.0186,-0.081,0.0186,-0.0027,-0.0007,-0.0007,-0.0027,-0.0008,-0.0008,-0.0021,0.0145,0.0145,-0.0021,0.0178,0.0178,-2.4485,-0.9516,11.1221,501.5753479,2.2566812,41.56851196,25.82660103,0.0,0.0,0.0,0.0,,139.74594972730193
0,714935,9854969,0,0.0,0.0,0.0,66.16000365999997,4,2500.4772298159555,-4.6034999999999995,100.0,0.0,0,0,4564.1,19.0,5,88.0107,25.8646,87.5475,3.1001,0.456,-3.1122,17.0561,2.1174,-34.9214,-0.0237,-0.0805,0.0237,-0.0027,-0.0007,-0.0007,-0.0027,-0.0008,-0.0008,-0.0021,0.0147,0.0147,-0.002,0.018,0.018,-2.517,-0.9268,11.1181,501.59185791,2.25667763,41.56851578,25.8646431,0.0,0.0,0.0,0.0,,139.9105958753775
0,714936,9854970,0,0.0,0.0,0.0,66.17700194999998,4,2501.1378522833897,-4.6034999999999995,100.0,0.0,0,0,4570.7,19.0,5,88.3009,25.9037,86.9524,3.1004,0.4546,-3.1122,17.0307,2.1038,-34.9861,-0.0245,-0.081,0.0245,-0.0027,-0.0007,-0.0007,-0.0027,-0.0008,-0.0008,-0.0021,0.015,0.015,-0.002,0.0183,0.0183,-2.5857,-0.9001,11.1145,501.6088562,2.25667429,41.56852341,25.90366173,0.0,0.0,0.0,0.0,,140.07987823621207
0,714937,9854971,0,0.0,0.0,0.0,66.19351195999997,4,2501.7802745585223,-4.6034999999999995,100.0,0.0,0,0,4576.4,19.0,5,88.5821,25.9414,86.3737,3.1007,0.4532,-3.1124,17.0048,2.091,-35.0498,-0.0224,-0.0824,0.0224,-0.0027,-0.0008,-0.0008,-0.0027,-0.0008,-0.0008,-0.0022,0.015,0.015,-0.0021,0.0184,0.0184,-2.5725,-0.8868,11.1145,501.62536621,2.25667071,41.56852722,25.94138145,0.0,0.0,0.0,0.0,,140.2453780768436
0,714938,9854972,0,0.0,0.0,0.0,66.21051024999997,4,2502.4424777828863,-4.6034999999999995,100.0,0.0,0,0,4581.8,19.0,5,88.8713,25.9801,85.7765,3.101,0.4518,-3.1125,16.9781,2.08,-35.1153,-0.019,-0.0826,0.019,-0.0027,-0.0007,-0.0007,-0.0027,-0.0008,-0.0008,-0.0022,0.0152,0.0152,-0.0022,0.0185,0.0185,-2.6418,-0.8586,11.1113,501.6423645,2.25666714,41.56853104,25.98010254,0.0,0.0,0.0,0.0,,140.41569944686384
0,714939,9854973,0,0.0,0.0,0.0,66.22750853999997,4,2503.105485221706,-4.6034999999999995,100.0,0.0,0,0,4588.2,19.0,5,89.1601,26.0186,85.1781,3.1012,0.4504,-3.1128,16.9527,2.0704,-35.1802,-0.0184,-0.0812,0.0184,-0.0027,-0.0008,-0.0008,-0.0028,-0.0008,-0.0008,-0.0021,0.0153,0.0153,-0.0021,0.0186,0.0186,-2.6294,-0.8459,11.1113,501.65936279,2.25666356,41.56853867,26.01862144,0.0,0.0,0.0,0.0,,140.58636136167974
0,714940,9854974,0,0.0,0.0,0.0,66.24398803999998,4,2503.749038816723,-4.6034999999999995,100.0,0.0,0,0,4593.8,19.0,5,89.44,26.0558,84.5963,3.1012,0.4491,-3.1133,16.9279,2.0608,-35.2434,-0.0189,-0.0808,0.0189,-0.0027,-0.0008,-0.0008,-0.0028,-0.0008,-0.0008,-0.0021,0.0152,0.0152,-0.002,0.0185,0.0185,-2.7005,-0.8183,11.1084,501.67584229,2.25665998,41.56854248,26.05578232,0.0,0.0,0.0,0.0,,140.7526820488022
0,714941,9854975,0,0.0,0.0,0.0,66.26098632999998,4,2504.4136374022073,-4.6034999999999995,100.0,0.0,0,0,4597.7,19.0,5,89.7279,26.0939,83.9958,3.1012,0.4476,-3.1139,16.9008,2.0507,-35.31,-0.0189,-0.0819,0.0189,-0.0027,-0.0008,-0.0008,-0.0028,-0.0008,-0.0008,-0.0022,0.0149,0.0149,-0.0021,0.0182,0.0182,-2.7706,-0.7889,11.1059,501.69284058,2.25665665,41.56855011,26.09388924,0.0,0.0,0.0,0.0,,140.92669549341744
0,714942,9854976,0,0.0,0.0,0.0,66.27700805,4,2505.0408285287976,-4.6034999999999995,100.0,0.0,0,0,4600.7,19.0,5,89.9984,26.1297,83.4295,3.1013,0.4463,-3.1144,16.8733,2.0413,-35.3735,-0.0178,-0.0835,0.0178,-0.0027,-0.0007,-0.0007,-0.0028,-0.0008,-0.0008,-0.0023,0.0147,0.0147,-0.0023,0.018,0.018,-2.7574,-0.7756,11.1059,501.7088623,2.25665331,41.56855392,26.12966728,0.0,0.0,0.0,0.0,,141.09027644247638
0,714943,9854977,0,0.0,0.0,0.0,66.29400634999996,4,2505.7070215415883,-4.4145,100.0,0.0,0,0,4606.1,19.0,5,90.2853,26.1677,82.8268,3.1014,0.4449,-3.1146,16.8425,2.0357,-35.4402,-0.0036,-0.0856,0.0036,-0.0025,-0.0007,-0.0007,-0.0025,-0.0008,-0.0008,-0.0025,0.0146,0.0146,-0.0024,0.0181,0.0181,-2.8292,-0.7467,11.1039,501.7258606,2.25664997,41.56855774,26.16769409,0.0,0.0,0.0,0.0,,141.25941195714498
0,714944,9854978,0,0.0,0.0,0.0,66.30999756,4,2506.3344962418905,-4.239,100.0,0.0,0,0,4613.7,19.0,5,90.5549,26.2036,82.2584,3.1011,0.4435,-3.1147,16.8128,2.0435,-35.5028,0.0208,-0.0872,-0.0208,-0.0022,-0.0007,-0.0007,-0.0022,-0.0008,-0.0008,-0.0026,0.0144,0.0144,-0.0025,0.0179,0.0179,-2.814,-0.7315,11.1039,501.74185181,2.25664639,41.56856537,26.20362091,0.0,0.0,0.0,0.0,,141.41719453366622
0,714945,9854979,0,0.0,0.0,0.0,66.32650756999999,4,2506.9830516018687,-4.239,100.0,0.0,0,0,4619.1,19.0,5,90.8325,26.2409,81.6712,3.1006,0.442,-3.1147,16.7812,2.0673,-35.5685,0.0433,-0.0877,-0.0433,-0.0022,-0.0007,-0.0007,-0.0023,-0.0008,-0.0008,-0.0027,0.014,0.014,-0.0026,0.0175,0.0175,-2.8858,-0.7019,11.1022,501.75836182,2.25664306,41.56856918,26.24091148,0.0,0.0,0.0,0.0,,141.5824147955614
0,714946,9854980,0,0.0,0.0,0.0,66.34350586,4,2507.6515679756453,-3.861,100.0,0.0,0,0,4620.7,19.0,5,91.1179,26.2797,81.0651,3.0998,0.4406,-3.1144,16.7484,2.1045,-35.6371,0.0581,-0.0856,-0.0581,-0.0019,-0.0007,-0.0007,-0.002,-0.0008,-0.0008,-0.0027,0.0135,0.0135,-0.0026,0.017,0.017,-2.9578,-0.6715,11.101,501.77536011,2.25663972,41.56857681,26.27965546,0.0,0.0,0.0,0.0,,141.7555392732545
0,714947,9854981,0,0.0,0.0,0.0,66.36001586999998,4,2508.301675023133,-3.6855,100.0,0.0,0,0,4622.9,19.0,5,91.3944,26.3176,80.4756,3.0989,0.4393,-3.114,16.7178,2.1465,-35.7035,0.0603,-0.0803,-0.0603,-0.0019,-0.0006,-0.0006,-0.0019,-0.0008,-0.0008,-0.0025,0.0128,0.0128,-0.0024,0.016,0.016,-2.9418,-0.6555,11.101,501.79187012,2.25663614,41.56858063,26.31762505,0.0,0.0,0.0,0.0,,141.9251660143697
0,714948,9854982,0,0.0,0.0,0.0,66.37649535999998,4,2508.951356788156,-3.4964999999999997,100.0,0.0,0,0,4625.4,19.0,5,91.6705,26.356,79.885,3.0982,0.438,-3.1135,16.6877,2.1849,-35.7696,0.0485,-0.074,-0.0485,-0.0018,-0.0006,-0.0006,-0.0019,-0.0008,-0.0008,-0.0022,0.0122,0.0122,-0.0022,0.0152,0.0152,-3.0139,-0.6242,11.1003,501.80834961,2.2566328,41.56858444,26.35601234,0.0,0.0,0.0,0.0,,142.09486006267784
0,714949,9854983,0,0.0,0.0,0.0,66.39349364999998,4,2509.622292798949,-3.3075,100.0,0.0,0,0,4628.1,19.0,5,91.9544,26.3961,79.2754,3.0978,0.4369,-3.1129,16.6589,2.2137,-35.8358,0.0301,-0.0675,-0.0301,-0.0017,-0.0006,-0.0006,-0.0017,-0.0007,-0.0007,-0.0019,0.0122,0.0122,-0.0018,0.0149,0.0149,-2.9973,-0.6076,11.1003,501.8253479,2.25662947,41.56859207,26.39606667,0.0,0.0,0.0,0.0,,142.2671314837549
0,714950,9854984,0,0.0,0.0,0.0,66.41000365999997,4,2510.2747460665782,-2.943,100.0,0.0,0,0,4633.8,19.0,5,92.2295,26.4354,78.6826,3.0976,0.4358,-3.1123,16.635,2.23,-35.8968,0.0133,-0.0611,-0.0133,-0.0013,-0.0006,-0.0006,-0.0013,-0.0007,-0.0007,-0.0015,0.0125,0.0125,-0.0014,0.015,0.015,-3.0694,-0.5755,11.1,501.84185791,2.25662613,41.56859589,26.4353981,0.0,0.0,0.0,0.0,,142.43009878221108
0,714951,9854985,0,0.0,0.0,0.0,66.42651366999996,4,2510.927946720799,-2.7675,100.0,0.0,0,0,4642.2,19.0,5,92.5043,26.4751,78.0889,3.0977,0.4349,-3.1119,16.6159,2.2365,-35.9545,0.0003,-0.055,-0.0003,-0.0011,-0.0006,-0.0006,-0.0011,-0.0007,-0.0007,-0.0012,0.0132,0.0132,-0.0011,0.0154,0.0154,-3.0538,-0.5599,11.1,501.85836792,2.25662255,41.56860352,26.47508049,0.0,0.0,0.0,0.0,,142.58973340201462
0,714952,9854986,0,0.0,0.0,0.0,66.44351195999997,4,2511.6012193984075,-2.7675,100.0,0.0,0,0,4650.9,19.0,5,92.787,26.5162,77.4762,3.0978,0.434,-3.1117,16.5999,2.2358,-36.0121,-0.0093,-0.0509,0.0093,-0.0011,-0.0006,-0.0006,-0.0011,-0.0007,-0.0007,-0.0009,0.0139,0.0139,-0.0008,0.0159,0.0159,-3.0807,-0.5259,11.1012,501.87536621,2.25661922,41.56860733,26.51617622,0.0,0.0,0.0,0.0,,142.75386937804242
0,714953,9854987,0,0.0,0.0,0.0,66.45999144999996,4,2512.254694665873,-2.5785,100.0,0.0,0,0,4658.1,19.0,5,93.0613,26.5561,76.8806,3.0981,0.4332,-3.1116,16.5875,2.2285,-36.0669,-0.0204,-0.0478,0.0204,-0.0009,-0.0006,-0.0006,-0.0009,-0.0007,-0.0007,-0.0007,0.0146,0.0146,-0.0006,0.0165,0.0165,-3.1086,-0.4931,11.1048,501.8918457,2.25661588,41.56861115,26.55609131,0.0,0.0,0.0,0.0,,142.9143973044899
0,714954,9854988,0,0.0,0.0,0.0,66.47750853999997,4,2512.950095876951,-2.5785,100.0,0.0,0,0,4665.4,19.0,5,93.3519,26.5983,76.248,3.0985,0.4324,-3.1116,16.5765,2.2126,-36.1243,-0.0317,-0.0455,0.0317,-0.0009,-0.0006,-0.0006,-0.001,-0.0007,-0.0007,-0.0006,0.0153,0.0153,-0.0005,0.0171,0.0171,-3.1531,-0.4773,11.1107,501.90936279,2.25661206,41.56861877,26.59825897,0.0,0.0,0.0,0.0,,143.0856401582996
0,714955,9854989,0,0.0,0.0,0.0,66.49398803999998,4,2513.605090267781,-2.5785,100.0,0.0,0,0,4672.9,19.0,5,93.6257,26.6378,75.6506,3.0991,0.4316,-3.1116,16.5669,2.1919,-36.178,-0.0376,-0.045,0.0376,-0.0009,-0.0007,-0.0007,-0.001,-0.0007,-0.0007,-0.0006,0.0158,0.0158,-0.0005,0.0176,0.0176,-3.1802,-0.4443,11.1187,501.92584229,2.25660872,41.56862259,26.63775063,0.0,0.0,0.0,0.0,,143.24697476926204
0,714956,9854990,0,0.0,0.0,0.0,66.51049803999996,4,2514.262036810403,-2.5785,100.0,0.0,0,0,4679.8,19.0,5,93.8994,26.6769,75.0523,3.0997,0.4308,-3.1116,16.5574,2.169,-36.2319,-0.0379,-0.0455,0.0379,-0.0009,-0.0007,-0.0007,-0.0009,-0.0007,-0.0007,-0.0006,0.0161,0.0161,-0.0005,0.0179,0.0179,-3.1633,-0.4273,11.1187,501.94235229,2.25660539,41.56863022,26.67694283,0.0,0.0,0.0,0.0,,143.40920130143394
0,714957,9854991,0,0.0,0.0,0.0,66.52700805,4,2514.9197277402877,-2.7675,100.0,0.0,0,0,4686.1,19.0,5,94.1729,26.7159,74.4532,3.1003,0.4301,-3.1114,16.5476,2.1489,-36.2857,-0.0292,-0.0474,0.0292,-0.0011,-0.0007,-0.0007,-0.0011,-0.0007,-0.0007,-0.0006,0.0165,0.0165,-0.0005,0.0184,0.0184,-3.1901,-0.3944,11.1287,501.9588623,2.25660205,41.56863403,26.71585083,0.0,0.0,0.0,0.0,,143.570739252955
0,714958,9854992,0,0.0,0.0,0.0,66.54400634999996,4,2515.5976328783536,-2.7675,100.0,0.0,0,0,4693.4,19.0,5,94.4545,26.7557,73.8349,3.1007,0.4292,-3.1113,16.537,2.1367,-36.3415,-0.014,-0.0498,0.014,-0.001,-0.0007,-0.0007,-0.001,-0.0007,-0.0007,-0.0007,0.0166,0.0166,-0.0006,0.0185,0.0185,-3.2165,-0.3613,11.1406,501.9758606,2.25659847,41.56864166,26.75566483,0.0,0.0,0.0,0.0,,143.73772575980186
0,714959,9854993,0,0.0,0.0,0.0,66.55999756,4,2516.2361162554516,-2.943,100.0,0.0,0,0,4698.8,19.0,5,94.7194,26.7929,73.2522,3.1008,0.4284,-3.1112,16.5264,2.1346,-36.3951,-0.0011,-0.0516,0.0011,-0.0011,-0.0007,-0.0007,-0.0012,-0.0007,-0.0007,-0.0007,0.0162,0.0162,-0.0006,0.0182,0.0182,-3.1995,-0.3443,11.1406,501.99185181,2.25659537,41.56864548,26.79291916,0.0,0.0,0.0,0.0,,143.89759763307796
0,714960,9854994,0,0.0,0.0,0.0,66.57650756999999,4,2516.8960470265342,-2.943,100.0,0.0,0,0,4700.7,19.0,5,94.9924,26.8312,72.6504,3.1007,0.4276,-3.1113,16.5149,2.1392,-36.4519,0.0058,-0.0524,-0.0058,-0.0011,-0.0007,-0.0007,-0.0011,-0.0007,-0.0007,-0.0007,0.0156,0.0156,-0.0006,0.0177,0.0177,-3.2254,-0.3112,11.1542,502.00836182,2.25659204,41.56864929,26.83117867,0.0,0.0,0.0,0.0,,144.06671664765324
0,714961,9854995,0,0.0,0.0,0.0,66.59350586,4,2517.57629364568,-2.943,100.0,0.0,0,0,4701.4,19.0,5,95.2734,26.8705,72.0293,3.1005,0.4267,-3.1114,16.503,2.1461,-36.511,0.0056,-0.0515,-0.0056,-0.0011,-0.0007,-0.0007,-0.0011,-0.0007,-0.0007,-0.0006,0.0148,0.0148,-0.0005,0.0168,0.0168,-3.2665,-0.294,11.1696,502.02536011,2.25658846,41.56865692,26.87051773,0.0,0.0,0.0,0.0,,144.2428910026418
0,714962,9854996,0,0.0,0.0,0.0,66.61001586999998,4,2518.2378079714804,-2.943,100.0,0.0,0,0,4703.5,19.0,5,95.546,26.9087,71.4255,3.1003,0.4258,-3.1117,16.4907,2.1508,-36.5681,0.0007,-0.0504,-0.0007,-0.0011,-0.0007,-0.0007,-0.0011,-0.0007,-0.0007,-0.0005,0.0142,0.0142,-0.0004,0.0162,0.0162,-3.2914,-0.2607,11.1864,502.04187012,2.25658512,41.56866074,26.90873718,0.0,0.0,0.0,0.0,,144.41202113513958
0,714963,9854997,0,0.0,0.0,0.0,66.62649535999998,4,2518.898873654307,-2.943,100.0,0.0,0,0,4707.7,19.0,5,95.8184,26.9471,70.8207,3.1002,0.425,-3.1121,16.4778,2.1518,-36.6244,-0.0045,-0.05,0.0045,-0.001,-0.0007,-0.0007,-0.0011,-0.0007,-0.0007,-0.0004,0.014,0.014,-0.0004,0.016,0.016,-3.2755,-0.2445,11.1864,502.05834961,2.25658202,41.56866837,26.94708443,0.0,0.0,0.0,0.0,,144.57774657211945
0,714964,9854998,0,0.0,0.0,0.0,66.64349364999998,4,2519.5815332275793,-2.7675,100.0,0.0,0,0,4714.0,19.0,5,96.0988,26.9868,70.1967,3.1001,0.4241,-3.1124,16.465,2.1504,-36.6811,-0.0062,-0.0494,0.0062,-0.0008,-0.0006,-0.0006,-0.0008,-0.0007,-0.0007,-0.0004,0.0141,0.0141,-0.0003,0.0161,0.0161,-3.2982,-0.2098,11.2046,502.0753479,2.25657821,41.56867218,26.98676109,0.0,0.0,0.0,0.0,,144.74504211143676
0,714965,9854999,0,0.0,0.0,0.0,66.66000365999997,4,2520.245350475554,-2.3895,100.0,0.0,0,0,4720.9,19.0,5,96.3707,27.0254,69.5902,3.1001,0.4233,-3.1127,16.4544,2.1491,-36.7348,-0.0044,-0.0472,0.0044,-0.0004,-0.0006,-0.0006,-0.0004,-0.0007,-0.0007,-0.0004,0.0144,0.0144,-0.0003,0.0162,0.0162,-3.3218,-0.1762,11.2241,502.09185791,2.25657511,41.56867981,27.02542114,0.0,0.0,0.0,0.0,,144.90582742865797
0,714966,9855000,0,0.0,0.0,0.0,66.67700194999998,4,2520.929559163699,-2.025,100.0,0.0,0,0,4727.5,19.0,5,96.6507,27.0654,68.9643,3.1,0.4225,-3.113,16.446,2.1499,-36.7892,-0.0001,-0.0434,0.0001,-0.0001,-0.0006,-0.0006,-0.0001,-0.0007,-0.0007,-0.0003,0.0146,0.0146,-0.0002,0.0163,0.0163,-3.3622,-0.1599,11.2448,502.1088562,2.25657177,41.56868362,27.06536674,0.0,0.0,0.0,0.0,,145.0722348977033
0,714967,9855001,0,0.0,0.0,0.0,66.69351195999997,4,2521.5948769550555,-1.4715,100.0,0.0,0,0,4732.8,19.0,5,96.9224,27.1043,68.356,3.0998,0.4218,-3.1132,16.4398,2.1547,-36.8415,0.0072,-0.0384,-0.0072,0.0004,-0.0006,-0.0006,0.0003,-0.0007,-0.0007,-0.0003,0.0147,0.0147,-0.0002,0.0163,0.0163,-3.3273,-0.125,11.2448,502.12536621,2.25656819,41.56869125,27.1042614,0.0,0.0,0.0,0.0,,145.23504527461134
0,714968,9855002,0,0.0,0.0,0.0,66.70999144999996,4,2522.2597101429033,-1.107,100.0,0.0,0,0,4737.7,19.0,5,97.194,27.1433,67.7468,3.0997,0.4213,-3.1132,16.4366,2.1641,-36.8926,0.0127,-0.0312,-0.0127,0.0006,-0.0006,-0.0006,0.0005,-0.0007,-0.0007,-0.0001,0.0148,0.0148,-0.0,0.0161,0.0161,-3.3672,-0.1086,11.2665,502.1418457,2.25656486,41.56869507,27.14329529,0.0,0.0,0.0,0.0,,145.3983692342772
0,714969,9855003,0,0.0,0.0,0.0,66.72750853999997,4,2522.9671980094954,-0.5535,100.0,0.0,0,0,4743.4,19.0,5,97.4821,27.1848,67.0997,3.0994,0.4208,-3.1131,16.4379,2.1761,-36.9445,0.0131,-0.0213,-0.0131,0.001,-0.0006,-0.0006,0.0009,-0.0007,-0.0007,0.0003,0.015,0.015,0.0004,0.0159,0.0159,-3.3891,-0.0743,11.2891,502.15936279,2.25656152,41.5687027,27.18479919,0.0,0.0,0.0,0.0,,145.57095950468144
0,714970,9855004,0,0.0,0.0,0.0,66.74398803999998,4,2523.633569294817,-0.0,100.0,0.0,0,0,4749.1,19.0,5,97.7538,27.224,66.4889,3.0992,0.4205,-3.1132,16.4447,2.1864,-36.9909,0.0099,-0.0102,-0.0099,0.0014,-0.0006,-0.0006,0.0014,-0.0007,-0.0007,0.0007,0.0153,0.0153,0.0008,0.0157,0.0157,-3.4108,-0.0401,11.3125,502.17584229,2.25655818,41.56870651,27.22396469,0.0,0.0,0.0,0.0,,145.7335333341781
0,714971,9855005,0,0.0,0.0,0.0,66.76049803999996,4,2524.3019194713015,0.36450000000000005,100.0,0.0,0,0,4753.8,19.0,5,98.0256,27.2631,65.8772,3.099,0.4205,-3.1135,16.4561,2.1925,-37.0358,0.0005,-0.0001,-0.0005,0.0017,-0.0006,-0.0006,0.0017,-0.0007,-0.0007,0.0012,0.0152,0.0152,0.0013,0.0153,0.0153,-3.3934,-0.0228,11.3125,502.19235229,2.2565546,41.56871033,27.26312065,0.0,0.0,0.0,0.0,,145.89790974066764
0,714972,9855006,0,0.0,0.0,0.0,66.77749633999997,4,2524.99081292662,0.7290000000000001,100.0,0.0,0,0,4756.7,19.0,5,98.3059,27.3035,65.2463,3.0989,0.4205,-3.1138,16.4715,2.1907,-37.0806,-0.0118,0.0084,0.0118,0.002,-0.0007,-0.0007,0.002,-0.0007,-0.0007,0.0016,0.0154,0.0154,0.0017,0.0151,0.0151,-3.4155,0.0108,11.3366,502.20935059,2.25655127,41.56871796,27.30345345,0.0,0.0,0.0,0.0,,146.06780775922394
0,714973,9855007,0,0.0,0.0,0.0,66.79400634999996,4,2525.6606965285036,1.0935,100.0,0.0,0,0,4761.7,19.0,5,98.5782,27.3426,64.6332,3.0991,0.4207,-3.1141,16.4909,2.1816,-37.121,-0.021,0.0164,0.021,0.0024,-0.0007,-0.0007,0.0024,-0.0007,-0.0007,0.0019,0.0158,0.0158,0.002,0.0151,0.0151,-3.3984,0.0279,11.3366,502.2258606,2.25654793,41.56872177,27.34258842,0.0,0.0,0.0,0.0,,146.22907635821818
0,714974,9855008,0,0.0,0.0,0.0,66.80999756,4,2526.31024649188,1.4580000000000002,100.0,0.0,0,0,4769.7,19.0,5,98.8426,27.3805,64.0382,3.0994,0.421,-3.1144,16.5144,2.1685,-37.157,-0.0247,0.0243,0.0247,0.0028,-0.0007,-0.0007,0.0028,-0.0007,-0.0007,0.0024,0.0163,0.0163,0.0025,0.0154,0.0154,-3.4212,0.0605,11.3612,502.24185181,2.25654459,41.5687294,27.38046837,0.0,0.0,0.0,0.0,,146.38186366632172
0,714975,9855009,0,0.0,0.0,0.0,66.82650756999999,4,2526.981570389921,1.647,100.0,0.0,0,0,4778.2,19.0,5,99.1157,27.4194,63.4239,3.0996,0.4214,-3.1148,16.5427,2.1546,-37.192,-0.0218,0.031,0.0218,0.003,-0.0007,-0.0007,0.003,-0.0008,-0.0008,0.0028,0.0169,0.0169,0.0029,0.0157,0.0157,-3.4445,0.092,11.3863,502.25836182,2.25654125,41.56873322,27.41941071,0.0,0.0,0.0,0.0,,146.5383874733116
0,714976,9855010,0,0.0,0.0,0.0,66.84350586,4,2527.6734876139226,1.647,100.0,0.0,0,0,4784.3,19.0,5,99.3975,27.4594,62.7905,3.0997,0.422,-3.1153,16.5745,2.1456,-37.2276,-0.0096,0.0348,0.0096,0.003,-0.0008,-0.0008,0.003,-0.0008,-0.0008,0.0031,0.0171,0.0171,0.0031,0.0158,0.0158,-3.483,0.108,11.4117,502.27536011,2.25653791,41.56874084,27.45942688,0.0,0.0,0.0,0.0,,146.70202093376085
0,714977,9855011,0,0.0,0.0,0.0,66.86001586999998,4,2528.3462797896545,1.647,100.0,0.0,0,0,4788.4,19.0,5,99.6717,27.4983,62.1751,3.0997,0.4226,-3.1154,16.6072,2.1468,-37.2619,0.0063,0.0368,-0.0063,0.0031,-0.0008,-0.0008,0.003,-0.0007,-0.0007,0.0032,0.017,0.017,0.0033,0.0156,0.0156,-3.4531,0.1377,11.4117,502.29187012,2.25653434,41.56874466,27.49825859,0.0,0.0,0.0,0.0,,146.86271737072005
