phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,699575,9839605,0,0.0,0.0,0.0,85.71998596999998,2,2971.4727766338096,0.7290000000000001,100.0,0.0,1,0,4698.7,19.0,6,-61.0896,37.8441,-233.8566,-3.1093,-1.1148,3.1139,-42.104,-0.3482,-20.6533,0.013,0.0196,-0.013,0.0001,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0002,0.013,0.013,0.0003,0.0124,0.0124,-0.0826,2.0058,11.3137,245.38134766,2.25843334,41.57141876,37.84405136,0.0,0.0,0.0,0.0,,168.82831751484818
0,699576,9839606,0,0.0,0.0,0.0,85.73649598,2,2972.2470425256033,0.5535,100.0,0.0,0,0,4702.0,19.0,6,-61.7846,37.8425,-234.1977,-3.1093,-1.1145,3.1137,-42.1312,-0.3375,-20.6832,0.0146,0.0179,-0.0146,-0.0001,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,0.0001,0.0128,0.0128,0.0003,0.0122,0.0122,-0.0702,1.9849,11.3084,245.39785767,2.25844169,41.57142258,37.84254074,0.0,0.0,0.0,0.0,,168.96364334617314
0,699577,9839607,0,0.0,0.0,0.0,85.75299073,2,2973.0212128189596,0.5535,100.0,0.0,0,0,4704.3,19.0,6,-62.48,37.8411,-234.5392,-3.1094,-1.1142,3.1134,-42.1587,-0.3267,-20.7128,0.0137,0.016,-0.0137,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,0.0001,0.0126,0.0126,0.0002,0.012,0.012,-0.0808,1.9743,11.3084,245.41435242,2.25845003,41.57142639,37.84114456,0.0,0.0,0.0,0.0,,169.09947918639136
0,699578,9839608,0,0.0,0.0,0.0,85.76998902,2,2973.8196578150873,0.36450000000000005,100.0,0.0,0,0,4707.0,19.0,6,-63.197,37.8399,-234.8916,-3.1093,-1.1139,3.1131,-42.1872,-0.3172,-20.7424,0.0109,0.0139,-0.0109,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0,0.0125,0.0125,0.0001,0.012,0.012,-0.069,1.9528,11.3031,245.43135071,2.25845861,41.57143021,37.83987045,0.0,0.0,0.0,0.0,,169.23856162451867
0,699579,9839609,0,0.0,0.0,0.0,85.78698731,2,2974.618759523331,0.36450000000000005,100.0,0.0,0,0,4711.5,19.0,6,-63.9145,37.8387,-235.2445,-3.1091,-1.1137,3.1128,-42.2159,-0.31,-20.7703,0.0078,0.0116,-0.0078,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0001,0.0125,0.0125,-0.0,0.0121,0.0121,-0.0465,1.9419,11.2978,245.448349,2.2584672,41.57143021,37.83874893,0.0,0.0,0.0,0.0,,169.3756032334763
0,699580,9839610,0,0.0,0.0,0.0,85.80299377999998,2,2975.3718443877433,0.189,100.0,0.0,0,0,4715.9,19.0,6,-64.5902,37.8378,-235.577,-3.109,-1.1136,3.1125,-42.2432,-0.3058,-20.7955,0.004,0.0096,-0.004,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0002,0.0125,0.0125,-0.0001,0.0122,0.0122,-0.0352,1.9198,11.2926,245.46435547,2.2584753,41.57143402,37.83777618,0.0,0.0,0.0,0.0,,169.50384164882638
0,699581,9839611,0,0.0,0.0,0.0,85.81999206999998,2,2976.172198681205,0.189,100.0,0.0,0,0,4719.6,19.0,6,-65.3086,37.8368,-235.9307,-3.1086,-1.1134,3.112,-42.273,-0.3051,-20.8212,-0.0016,0.0074,0.0016,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0003,0.0126,0.0126,-0.0002,0.0124,0.0124,-0.0576,1.8973,11.2926,245.48135376,2.25848365,41.57143784,37.83679199,0.0,0.0,0.0,0.0,,169.64095768352172
0,699582,9839612,0,0.0,0.0,0.0,85.83699035999999,2,2976.9732004019224,0.189,100.0,0.0,0,0,4723.3,19.0,6,-66.0275,37.8358,-236.2849,-3.1081,-1.1133,3.1115,-42.3031,-0.309,-20.846,-0.0073,0.006,0.0073,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0004,0.0127,0.0127,-0.0003,0.0125,0.0125,-0.0355,1.8859,11.2875,245.49835205,2.25849247,41.57144165,37.83580399,0.0,0.0,0.0,0.0,,169.77761776366634
0,699583,9839613,0,0.0,0.0,0.0,85.85350037,2,2977.751819892772,0.189,100.0,0.0,0,0,4727.9,19.0,6,-66.7258,37.8348,-236.6291,-3.1075,-1.1132,3.1111,-42.3326,-0.3167,-20.8687,-0.0111,0.0049,0.0111,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0005,0.0129,0.0129,-0.0004,0.0127,0.0127,-0.0249,1.8629,11.2824,245.51486206,2.25850081,41.57144547,37.83478928,0.0,0.0,0.0,0.0,,169.90900372067395
0,699584,9839614,0,0.0,0.0,0.0,85.86999512,2,2978.530321709194,0.189,100.0,0.0,0,0,4732.9,19.0,6,-67.4245,37.8337,-236.9736,-3.1071,-1.1131,3.1108,-42.3624,-0.3263,-20.8904,-0.0123,0.0042,0.0123,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0006,0.0131,0.0131,-0.0005,0.0129,0.0129,-0.0365,1.8513,11.2824,245.53135681,2.25850916,41.57144547,37.83366776,0.0,0.0,0.0,0.0,,170.0397701337049
0,699585,9839615,0,0.0,0.0,0.0,85.88749694999998,2,2979.3569903620046,0.189,100.0,0.0,0,0,4737.3,19.0,6,-68.1662,37.8323,-237.3394,-3.1066,-1.113,3.1105,-42.3944,-0.3365,-20.9131,-0.0114,0.0039,0.0114,-0.0006,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0007,0.0132,0.0132,-0.0006,0.0131,0.0131,-0.0261,1.8278,11.2773,245.54885864,2.25851822,41.57144928,37.83232498,0.0,0.0,0.0,0.0,,170.17923499208476
0,699586,9839616,0,0.0,0.0,0.0,85.90299987999998,2,2980.0898450196532,0.189,100.0,0.0,0,0,4740.8,19.0,6,-68.8235,37.831,-237.6637,-3.1061,-1.113,3.1102,-42.4232,-0.3447,-20.9327,-0.0103,0.0034,0.0103,-0.0006,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0007,0.0132,0.0132,-0.0006,0.0131,0.0131,-0.0041,1.8158,11.2723,245.56436157,2.25852609,41.57145309,37.83098984,0.0,0.0,0.0,0.0,,170.30343368467004
0,699587,9839617,0,0.0,0.0,0.0,85.91999816999999,2,2980.893974784589,0.189,100.0,0.0,0,0,4744.5,19.0,6,-69.545,37.8294,-238.0197,-3.1057,-1.1129,3.1099,-42.4553,-0.3528,-20.9534,-0.0088,0.0028,0.0088,-0.0007,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0008,0.0132,0.0132,-0.0007,0.0131,0.0131,0.0061,1.7918,11.2673,245.58135986,2.25853443,41.57145691,37.82936478,0.0,0.0,0.0,0.0,,170.4400399162826
0,699588,9839618,0,0.0,0.0,0.0,85.93699645999999,2,2981.6987495696194,0.189,100.0,0.0,0,0,4747.9,19.0,6,-70.267,37.8276,-238.3761,-3.1056,-1.1129,3.1099,-42.4879,-0.3591,-20.9733,-0.0061,0.0021,0.0061,-0.0007,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0009,0.0131,0.0131,-0.0008,0.013,0.013,-0.0181,1.7676,11.2673,245.59835815,2.25854325,41.57146072,37.8276062,0.0,0.0,0.0,0.0,,170.57698681981694
0,699589,9839619,0,0.0,0.0,0.0,85.95298768,2,2982.456453492724,-0.0,100.0,0.0,0,0,4750.7,19.0,6,-70.9471,37.8259,-238.7118,-3.1056,-1.1128,3.1099,-42.519,-0.3627,-20.9911,-0.0023,0.0007,0.0023,-0.0009,-0.0006,-0.0006,-0.001,-0.0005,-0.0005,-0.001,0.0129,0.0129,-0.0009,0.0129,0.0129,0.0039,1.755,11.2624,245.61434937,2.25855136,41.57146454,37.82587433,0.0,0.0,0.0,0.0,,170.70574582339518
0,699590,9839620,0,0.0,0.0,0.0,85.96998596999998,2,2983.2624828738817,-0.0,100.0,0.0,0,0,4754.1,19.0,6,-71.6703,37.824,-239.0689,-3.1057,-1.1128,3.1101,-42.5525,-0.3624,-21.0087,0.0039,-0.0013,-0.0039,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0011,0.0128,0.0128,-0.001,0.0128,0.0128,0.0138,1.73,11.2575,245.63134766,2.25855994,41.57146454,37.82402039,0.0,0.0,0.0,0.0,,170.84193362855152
0,699591,9839621,0,0.0,0.0,0.0,85.98699951999998,2,2984.0698794794057,-0.189,100.0,0.0,0,0,4757.6,19.0,6,-72.394,37.8222,-239.4262,-3.106,-1.1129,3.1103,-42.5865,-0.3568,-21.0253,0.0101,-0.0034,-0.0101,-0.0011,-0.0006,-0.0006,-0.0012,-0.0005,-0.0005,-0.0012,0.0126,0.0126,-0.001,0.0127,0.0127,0.0013,1.7176,11.2575,245.64836121,2.25856876,41.57146835,37.82221603,0.0,0.0,0.0,0.0,,170.97814176533328
0,699592,9839622,0,0.0,0.0,0.0,86.00349427,2,2984.853279952708,-0.36450000000000005,100.0,0.0,0,0,4760.2,19.0,6,-73.097,37.8206,-239.7732,-3.1064,-1.113,3.1105,-42.6203,-0.3479,-21.04,0.0124,-0.0062,-0.0124,-0.0013,-0.0006,-0.0006,-0.0014,-0.0005,-0.0005,-0.0012,0.0123,0.0123,-0.0011,0.0125,0.0125,0.0109,1.6921,11.2527,245.66485596,2.25857711,41.57147217,37.82055283,0.0,0.0,0.0,0.0,,171.1106763889571
0,699593,9839623,0,0.0,0.0,0.0,86.01998902,2,2985.6372876830874,-0.7424999999999999,100.0,0.0,0,0,4762.7,19.0,6,-73.8005,37.819,-240.1205,-3.1066,-1.1131,3.1105,-42.6552,-0.3392,-21.0526,0.0098,-0.0103,-0.0098,-0.0017,-0.0006,-0.0006,-0.0018,-0.0005,-0.0005,-0.0014,0.0121,0.0121,-0.0013,0.0124,0.0124,0.0207,1.6664,11.248,245.68135071,2.25858545,41.57147598,37.81899643,0.0,0.0,0.0,0.0,,171.24341615737524
0,699594,9839624,0,0.0,0.0,0.0,86.03698731,2,2986.4458558076526,-1.107,100.0,0.0,0,0,4765.7,19.0,6,-74.526,37.8175,-240.4785,-3.1066,-1.1133,3.1104,-42.6923,-0.3339,-21.0625,0.0038,-0.0162,-0.0038,-0.002,-0.0006,-0.0006,-0.0021,-0.0005,-0.0005,-0.0015,0.0119,0.0119,-0.0014,0.0124,0.0124,0.0074,1.6531,11.248,245.698349,2.25859404,41.5714798,37.81750488,0.0,0.0,0.0,0.0,,171.37895890860815
0,699595,9839625,0,0.0,0.0,0.0,86.05349731999999,2,2987.2318192313664,-1.2825,100.0,0.0,0,0,4769.4,19.0,6,-75.2308,37.8162,-240.8261,-3.1063,-1.1136,3.1101,-42.7292,-0.3338,-21.0691,-0.002,-0.0224,0.002,-0.0022,-0.0006,-0.0006,-0.0022,-0.0005,-0.0005,-0.0018,0.0119,0.0119,-0.0017,0.0126,0.0126,0.0172,1.627,11.2433,245.71485901,2.25860262,41.57148361,37.81615067,0.0,0.0,0.0,0.0,,171.5086060130861
0,699596,9839626,0,0.0,0.0,0.0,86.06999206999998,2,2988.017650225542,-1.8359999999999999,100.0,0.0,0,0,4774.0,19.0,6,-75.9361,37.8149,-241.1738,-3.1059,-1.114,3.1096,-42.7675,-0.3369,-21.0717,-0.0045,-0.0301,0.0045,-0.0027,-0.0006,-0.0006,-0.0028,-0.0005,-0.0005,-0.0021,0.012,0.012,-0.0019,0.0129,0.0129,0.0407,1.6141,11.2386,245.73135376,2.25861096,41.57148361,37.81485748,0.0,0.0,0.0,0.0,,171.63641728646752
0,699597,9839627,0,0.0,0.0,0.0,86.08648682,2,2988.8040668349977,-2.214,100.0,0.0,0,0,4778.9,19.0,6,-76.6422,37.8136,-241.5214,-3.1053,-1.1146,3.1091,-42.8082,-0.3408,-21.069,-0.0038,-0.0398,0.0038,-0.0031,-0.0006,-0.0006,-0.0032,-0.0006,-0.0006,-0.0025,0.012,0.012,-0.0023,0.0133,0.0133,0.0511,1.5878,11.234,245.74784851,2.25861955,41.57148743,37.81356812,0.0,0.0,0.0,0.0,,171.76356987787136
0,699598,9839628,0,0.0,0.0,0.0,86.10350037,2,2989.6158190806354,-2.3895,100.0,0.0,0,0,4783.6,19.0,6,-77.3703,37.8122,-241.8795,-3.1049,-1.1154,3.1087,-42.8523,-0.343,-21.0616,-0.0006,-0.0491,0.0006,-0.0033,-0.0006,-0.0006,-0.0034,-0.0006,-0.0006,-0.0029,0.012,0.012,-0.0028,0.0137,0.0137,0.0622,1.5615,11.2295,245.76486206,2.25862837,41.57149124,37.81221008,0.0,0.0,0.0,0.0,,171.8942742026505
0,699599,9839629,0,0.0,0.0,0.0,86.12049865999998,2,2990.4274603923664,-2.7675,100.0,0.0,0,0,4787.3,19.0,6,-78.0992,37.8108,-242.2375,-3.1046,-1.1163,3.1083,-42.8991,-0.3425,-21.0495,0.0027,-0.0574,-0.0027,-0.0037,-0.0007,-0.0007,-0.0038,-0.0006,-0.0006,-0.0034,0.012,0.012,-0.0033,0.0138,0.0138,0.0489,1.548,11.2295,245.78186035,2.25863695,41.57149506,37.81079102,0.0,0.0,0.0,0.0,,172.02630157780408
0,699600,9839630,0,0.0,0.0,0.0,86.13699341,2,2991.2156634029093,-3.1319999999999997,100.0,0.0,0,0,4790.5,19.0,6,-78.8075,37.8094,-242.5847,-3.1044,-1.1173,3.1081,-42.9471,-0.3399,-21.0323,0.0045,-0.0659,-0.0045,-0.0042,-0.0007,-0.0007,-0.0043,-0.0006,-0.0006,-0.0038,0.0118,0.0118,-0.0037,0.0139,0.0139,0.0609,1.522,11.225,245.7983551,2.2586453,41.57149887,37.80935669,0.0,0.0,0.0,0.0,,172.15420732712866
0,699601,9839631,0,0.0,0.0,0.0,86.15348816,2,2992.004452461606,-3.3075,100.0,0.0,0,0,4793.5,19.0,6,-79.5166,37.8079,-242.9315,-3.1041,-1.1184,3.1077,-42.9976,-0.3367,-21.0103,0.0045,-0.0734,-0.0045,-0.0045,-0.0007,-0.0007,-0.0046,-0.0006,-0.0006,-0.0043,0.0115,0.0115,-0.0042,0.0139,0.0139,0.0867,1.5095,11.2206,245.81484985,2.25865388,41.57150269,37.80787659,0.0,0.0,0.0,0.0,,172.2827124280785
0,699602,9839632,0,0.0,0.0,0.0,86.16999816999999,2,2992.7945606018875,-3.3075,100.0,0.0,0,0,4796.1,19.0,6,-80.2265,37.8064,-243.278,-3.1037,-1.1197,3.1072,-43.0499,-0.3344,-20.9841,0.0022,-0.0789,-0.0022,-0.0046,-0.0007,-0.0007,-0.0047,-0.0006,-0.0006,-0.0047,0.0113,0.0113,-0.0046,0.0139,0.0139,0.0619,1.4846,11.2206,245.83135986,2.25866246,41.57150269,37.80638504,0.0,0.0,0.0,0.0,,172.41054898975062
0,699603,9839633,0,0.0,0.0,0.0,86.18598938,2,2993.5604087394186,-3.3075,100.0,0.0,0,0,4798.7,19.0,6,-80.9157,37.805,-243.6135,-3.1033,-1.121,3.1068,-43.1022,-0.3347,-20.955,-0.0016,-0.0826,0.0016,-0.0048,-0.0006,-0.0006,-0.0048,-0.0007,-0.0007,-0.0051,0.0111,0.0111,-0.005,0.0139,0.0139,0.0884,1.4721,11.2163,245.84735107,2.25867081,41.5715065,37.80495071,0.0,0.0,0.0,0.0,,172.53398285881656
0,699604,9839634,0,0.0,0.0,0.0,86.20298768,2,2994.375071072983,-3.3075,100.0,0.0,0,0,4802.5,19.0,6,-81.649,37.8034,-243.9695,-3.103,-1.1224,3.1065,-43.1591,-0.338,-20.9201,-0.0053,-0.0855,0.0053,-0.0049,-0.0006,-0.0006,-0.005,-0.0007,-0.0007,-0.0054,0.0111,0.0111,-0.0053,0.0139,0.0139,0.1041,1.4486,11.212,245.86434937,2.25867939,41.57151031,37.80343628,0.0,0.0,0.0,0.0,,172.66338963077033
0,699605,9839635,0,0.0,0.0,0.0,86.21949769,2,2995.1669250422706,-3.1319999999999997,100.0,0.0,0,0,4806.4,19.0,6,-82.3616,37.802,-244.3143,-3.1027,-1.1238,3.1064,-43.2153,-0.3441,-20.8836,-0.009,-0.0867,0.009,-0.0049,-0.0006,-0.0006,-0.005,-0.0007,-0.0007,-0.0057,0.0112,0.0112,-0.0056,0.014,0.014,0.1214,1.4262,11.2077,245.88085938,2.25868797,41.57151413,37.80195999,0.0,0.0,0.0,0.0,,172.78825846546403
0,699606,9839636,0,0.0,0.0,0.0,86.23649598,2,2995.9827875217125,-2.943,100.0,0.0,0,0,4810.1,19.0,6,-83.0968,37.8004,-244.669,-3.1025,-1.1253,3.1064,-43.2737,-0.3531,-20.8446,-0.0116,-0.086,0.0116,-0.0049,-0.0006,-0.0006,-0.005,-0.0007,-0.0007,-0.0059,0.0113,0.0113,-0.0058,0.0141,0.0141,0.1108,1.4157,11.2077,245.89785767,2.25869679,41.57151794,37.80040359,0.0,0.0,0.0,0.0,,172.91660294088595
0,699607,9839637,0,0.0,0.0,0.0,86.25349427,2,2996.799256011325,-2.7675,100.0,0.0,0,0,4814.3,19.0,6,-83.8329,37.7988,-245.023,-3.1024,-1.1267,3.1065,-43.3323,-0.3633,-20.8044,-0.0119,-0.0843,0.0119,-0.0049,-0.0006,-0.0006,-0.005,-0.0007,-0.0007,-0.006,0.0115,0.0115,-0.006,0.0142,0.0142,0.1303,1.3953,11.2036,245.91485596,2.25870562,41.57151794,37.79878235,0.0,0.0,0.0,0.0,,173.04400082968493
0,699608,9839638,0,0.0,0.0,0.0,86.26998902,2,2997.592121992626,-2.3895,100.0,0.0,0,0,4818.7,19.0,6,-84.5484,37.7971,-245.366,-3.1024,-1.1281,3.1068,-43.3891,-0.3721,-20.7653,-0.0094,-0.0811,0.0094,-0.0047,-0.0006,-0.0006,-0.0047,-0.0007,-0.0007,-0.0061,0.0117,0.0117,-0.006,0.0143,0.0143,0.1604,1.3856,11.1995,245.93135071,2.2587142,41.57152176,37.79711533,0.0,0.0,0.0,0.0,,173.16754722055748
0,699609,9839639,0,0.0,0.0,0.0,86.28698731,2,2998.4097753776937,-2.214,100.0,0.0,0,0,4822.8,19.0,6,-85.2866,37.7953,-245.7187,-3.1027,-1.1294,3.1072,-43.4473,-0.3784,-20.7258,-0.0048,-0.0766,0.0048,-0.0046,-0.0006,-0.0006,-0.0047,-0.0007,-0.0007,-0.0061,0.0118,0.0118,-0.006,0.0143,0.0143,0.1423,1.3674,11.1995,245.948349,2.25872302,41.57152557,37.7952919,0.0,0.0,0.0,0.0,,173.29529004440025
0,699610,9839640,0,0.0,0.0,0.0,86.30349731999999,2,2999.204527314245,-1.8359999999999999,100.0,0.0,0,0,4826.2,19.0,6,-86.0039,37.7934,-246.0603,-3.1029,-1.1307,3.1075,-43.5033,-0.38,-20.6888,0.0012,-0.0713,-0.0012,-0.0043,-0.0006,-0.0006,-0.0044,-0.0007,-0.0007,-0.006,0.0119,0.0119,-0.0059,0.0142,0.0142,0.1656,1.3508,11.1954,245.96485901,2.25873137,41.57152939,37.7934227,0.0,0.0,0.0,0.0,,173.42002101844184
0,699611,9839641,0,0.0,0.0,0.0,86.31948853,2,2999.9748595293313,-1.6605,100.0,0.0,0,0,4828.8,19.0,6,-86.7004,37.7916,-246.3911,-3.1032,-1.1318,3.1077,-43.5571,-0.3772,-20.6548,0.0064,-0.0654,-0.0064,-0.0042,-0.0006,-0.0006,-0.0043,-0.0007,-0.0007,-0.0058,0.0118,0.0118,-0.0057,0.0139,0.0139,0.1978,1.343,11.1915,245.98085022,2.25873971,41.5715332,37.79156113,0.0,0.0,0.0,0.0,,173.54246954538823
0,699612,9839642,0,0.0,0.0,0.0,86.33648682,2,3000.794283202845,-1.2825,100.0,0.0,0,0,4831.2,19.0,6,-87.4414,37.7896,-246.742,-3.1035,-1.1328,3.1079,-43.6133,-0.3704,-20.6208,0.0098,-0.0588,-0.0098,-0.0039,-0.0006,-0.0006,-0.004,-0.0007,-0.0007,-0.0056,0.0117,0.0117,-0.0055,0.0136,0.0136,0.2234,1.3287,11.1876,245.99784851,2.25874877,41.57153702,37.78957748,0.0,0.0,0.0,0.0,,173.67294490135419
0,699613,9839643,0,0.0,0.0,0.0,86.35350037,2,3001.6150591283244,-1.107,100.0,0.0,0,0,4833.7,19.0,6,-88.1834,37.7876,-247.0923,-3.1039,-1.1338,3.1082,-43.6683,-0.3625,-20.5896,0.0093,-0.0517,-0.0093,-0.0037,-0.0006,-0.0006,-0.0038,-0.0007,-0.0007,-0.0053,0.0115,0.0115,-0.0052,0.0132,0.0132,0.2167,1.3221,11.1876,246.01486206,2.25875759,41.57153702,37.78762436,0.0,0.0,0.0,0.0,,173.80403507263003
0,699614,9839644,0,0.0,0.0,0.0,86.37049865999998,2,3002.4357178481387,-0.7424999999999999,100.0,0.0,0,0,4836.2,19.0,6,-88.9262,37.7858,-247.442,-3.1043,-1.1346,3.1085,-43.7215,-0.356,-20.562,0.0066,-0.0443,-0.0066,-0.0033,-0.0005,-0.0005,-0.0034,-0.0007,-0.0007,-0.0049,0.0115,0.0115,-0.0048,0.0129,0.0129,0.2442,1.3099,11.1838,246.03186035,2.25876665,41.57154083,37.78575516,0.0,0.0,0.0,0.0,,173.93497539310488
0,699615,9839645,0,0.0,0.0,0.0,86.38699341,2,3003.232666163519,-0.5535,100.0,0.0,0,0,4839.1,19.0,6,-89.6481,37.784,-247.7811,-3.1047,-1.1353,3.1089,-43.7709,-0.3525,-20.5393,0.0027,-0.0369,-0.0027,-0.0031,-0.0005,-0.0005,-0.0032,-0.0007,-0.0007,-0.0046,0.0115,0.0115,-0.0044,0.0127,0.0127,0.2729,1.2991,11.18,246.0483551,2.25877523,41.57154465,37.78404236,0.0,0.0,0.0,0.0,,174.0611924745088
0,699616,9839646,0,0.0,0.0,0.0,86.40299987999998,2,3004.0065842900476,-0.36450000000000005,100.0,0.0,0,0,4842.6,19.0,6,-90.3488,37.7825,-248.1096,-3.105,-1.1358,3.1092,-43.8166,-0.3511,-20.5212,0.0016,-0.0303,-0.0016,-0.0028,-0.0005,-0.0005,-0.0029,-0.0006,-0.0006,-0.0042,0.0117,0.0117,-0.0041,0.0127,0.0127,0.3072,1.2943,11.1763,246.06436157,2.25878334,41.57154846,37.78248596,0.0,0.0,0.0,0.0,,174.18249780503209
0,699617,9839647,0,0.0,0.0,0.0,86.41999816999999,2,3004.8290300152184,-0.189,100.0,0.0,0,0,4847.1,19.0,6,-91.0941,37.7809,-248.4584,-3.105,-1.1363,3.1092,-43.8627,-0.3496,-20.5067,0.0026,-0.0238,-0.0026,-0.0026,-0.0005,-0.0005,-0.0026,-0.0006,-0.0006,-0.0037,0.0119,0.0119,-0.0036,0.0127,0.0127,0.337,1.2854,11.1727,246.08135986,2.2587924,41.57155228,37.78093338,0.0,0.0,0.0,0.0,,174.31069130289399
0,699618,9839648,0,0.0,0.0,0.0,86.43649292,2,3005.627699813933,-0.0,100.0,0.0,0,0,4851.1,19.0,6,-91.8182,37.7795,-248.7966,-3.1049,-1.1366,3.109,-43.9055,-0.3473,-20.4968,0.0034,-0.0181,-0.0034,-0.0023,-0.0005,-0.0005,-0.0023,-0.0006,-0.0006,-0.0034,0.0121,0.0121,-0.0033,0.0127,0.0127,0.3329,1.2812,11.1727,246.09785461,2.25880122,41.57155228,37.77949142,0.0,0.0,0.0,0.0,,174.43520331845406
0,699619,9839649,0,0.0,0.0,0.0,86.45298768,2,3006.4269405956798,-0.0,100.0,0.0,0,0,4854.8,19.0,6,-92.543,37.7781,-249.1348,-3.1048,-1.1369,3.1089,-43.9471,-0.3446,-20.4905,0.0035,-0.0137,-0.0035,-0.0022,-0.0005,-0.0005,-0.0022,-0.0006,-0.0006,-0.0031,0.0122,0.0122,-0.0029,0.0127,0.0127,0.3639,1.274,11.1692,246.11434937,2.2588098,41.57155609,37.77807236,0.0,0.0,0.0,0.0,,174.56133055471824
0,699620,9839650,0,0.0,0.0,0.0,86.46998596999998,2,3007.251175073333,-0.0,100.0,0.0,0,0,4858.1,19.0,6,-93.2905,37.7766,-249.4831,-3.1046,-1.1371,3.1086,-43.9886,-0.3418,-20.4871,0.0036,-0.0106,-0.0036,-0.002,-0.0005,-0.0005,-0.0021,-0.0006,-0.0006,-0.0027,0.0122,0.0122,-0.0026,0.0126,0.0126,0.3609,1.2708,11.1692,246.13134766,2.25881886,41.57155991,37.77662659,0.0,0.0,0.0,0.0,,174.69157914723652
0,699621,9839651,0,0.0,0.0,0.0,86.48649598,2,3008.0523305507327,0.189,100.0,0.0,0,0,4861.2,19.0,6,-94.0167,37.7753,-249.8212,-3.1044,-1.1373,3.1082,-44.0273,-0.3386,-20.4871,0.0049,-0.0079,-0.0049,-0.0017,-0.0005,-0.0005,-0.0018,-0.0006,-0.0006,-0.0025,0.0123,0.0123,-0.0024,0.0125,0.0125,0.3929,1.2651,11.1657,246.14785767,2.25882769,41.57156372,37.7752533,0.0,0.0,0.0,0.0,,174.81788345484563
0,699622,9839652,0,0.0,0.0,0.0,86.50299073,2,3008.853324240487,0.189,100.0,0.0,0,0,4865.1,19.0,6,-94.7435,37.7739,-250.1592,-3.1042,-1.1374,3.1079,-44.0646,-0.3341,-20.4895,0.0067,-0.0056,-0.0067,-0.0016,-0.0005,-0.0005,-0.0017,-0.0006,-0.0006,-0.0023,0.0124,0.0124,-0.0022,0.0125,0.0125,0.4249,1.26,11.1623,246.16435242,2.25883603,41.57156754,37.77391052,0.0,0.0,0.0,0.0,,174.94328006812268
0,699623,9839653,0,0.0,0.0,0.0,86.51950073999998,2,3009.6556340469747,0.189,100.0,0.0,0,0,4868.9,19.0,6,-95.4709,37.7726,-250.4973,-3.1042,-1.1374,3.1078,-44.1014,-0.3283,-20.4937,0.0075,-0.0041,-0.0075,-0.0015,-0.0005,-0.0005,-0.0016,-0.0006,-0.0006,-0.0021,0.0123,0.0123,-0.002,0.0124,0.0124,0.459,1.2576,11.159,246.18086243,2.25884485,41.57156754,37.77258682,0.0,0.0,0.0,0.0,,175.06978857753842
0,699624,9839654,0,0.0,0.0,0.0,86.53649902999999,2,3010.482269334886,0.36450000000000005,100.0,0.0,0,0,4871.4,19.0,6,-96.221,37.7713,-250.8458,-3.1044,-1.1375,3.1079,-44.1385,-0.3231,-20.5006,0.0052,-0.0022,-0.0052,-0.0012,-0.0005,-0.0005,-0.0013,-0.0006,-0.0006,-0.002,0.0122,0.0122,-0.0018,0.0123,0.0123,0.4909,1.2533,11.1558,246.19786072,2.25885391,41.57157135,37.77125931,0.0,0.0,0.0,0.0,,175.20138099520108
