phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,747230,9891871,0,0.0,0.0,0.0,54.78100586000005,4,2296.95167557885,15.538499999999999,0.0,68.62666666666668,0,0,6161.4,19.0,3,12.3585,16.722,253.3415,3.1224,-0.5611,3.1363,-20.5511,0.8404,-32.1146,0.0333,0.3301,-0.0333,0.0162,-0.1135,-0.1135,0.0161,-0.0368,-0.0368,0.0189,-0.0531,-0.0531,0.0187,-0.0328,-0.0328,2.9865,-0.4025,11.3889,467.3374939,2.25760698,41.56702805,16.72200012,0.0,0.0,0.0,0.0,,137.25848012795132
0,747231,9891872,0,0.0,0.0,0.0,54.797485350000045,4,2297.5799949540396,16.4565,0.0,68.62666666666668,0,0,6081.6,19.0,3,12.022,16.7427,252.813,3.1224,-0.5556,3.1354,-20.2302,0.8509,-31.9354,0.0216,0.3301,-0.0216,0.0183,-0.1573,-0.1573,0.0182,-0.0379,-0.0379,0.02,-0.058,-0.058,0.0198,-0.0325,-0.0325,2.9253,-0.3625,11.3641,467.35397339,2.25761104,41.56703186,16.74270821,0.0,0.0,0.0,0.0,,136.09384525757218
0,747232,9891873,0,0.0,0.0,0.0,54.814514160000044,4,2298.223749463223,17.1855,0.0,69.04,0,0,6002.1,19.0,3,11.6809,16.7642,252.2716,3.1228,-0.55,3.134,-19.8906,0.854,-31.7525,0.0115,0.3307,-0.0115,0.02,-0.2153,-0.2153,0.0198,-0.0376,-0.0376,0.0209,-0.061,-0.061,0.0206,-0.0334,-0.0334,2.943,-0.3448,11.3641,467.3710022,2.25761509,41.56703568,16.76417923,0.0,0.0,0.0,0.0,,134.885097883145
0,747233,9891874,0,0.0,0.0,0.0,54.83099365000004,4,2298.8412043581434,18.1035,0.0,69.86666666666667,0,0,5934.2,19.0,3,11.3554,16.7852,251.749,3.1234,-0.5446,3.1325,-19.5646,0.8525,-31.5772,0.0059,0.333,-0.0059,0.0216,-0.2872,-0.2872,0.0214,-0.0399,-0.0399,0.0216,-0.0654,-0.0654,0.0214,-0.038,-0.038,2.88,-0.3086,11.3389,467.38748169,2.25761867,41.5670433,16.78517914,0.0,0.0,0.0,0.0,,133.72888619770973
0,747234,9891875,0,0.0,0.0,0.0,54.84750366000003,4,2299.45450026048,18.832500000000003,0.0,70.26666666666668,0,1,5864.2,19.0,3,11.0351,16.8062,251.2294,3.124,-0.5391,3.1311,-19.2521,0.8487,-31.402,0.0041,0.3348,-0.0041,0.0232,-0.3751,-0.3751,0.023,-0.0443,-0.0443,0.0225,-0.072,-0.072,0.0222,-0.0449,-0.0449,2.8164,-0.2747,11.3134,467.4039917,2.25762248,41.56704712,16.80618858,0.0,0.0,0.0,0.0,,132.60168664460346
0,747235,9891876,0,0.0,0.0,0.0,54.86450195000003,4,2300.080611906056,19.750500000000002,0.0,70.68,0,1,5773.9,19.0,3,10.7104,16.8276,250.697,3.1246,-0.5335,3.1298,-18.9466,0.8444,-31.2237,0.0002,0.3248,-0.0002,0.0258,-0.4854,-0.4854,0.0256,-0.0501,-0.0501,0.0233,-0.0813,-0.0813,0.023,-0.0489,-0.0489,2.8309,-0.2602,11.3134,467.42098999,2.25762653,41.56705093,16.82758522,0.0,0.0,0.0,0.0,,131.48100428776777
0,747236,9891877,0,0.0,0.0,0.0,54.88150024000004,4,2300.7014319728273,20.655,0.0,70.68,0,1,5674.3,19.0,3,10.3909,16.8486,250.1676,3.1254,-0.5282,3.1284,-18.634,0.8334,-31.043,-0.0152,0.3007,0.0152,0.0287,-0.6099,-0.6099,0.0284,-0.0511,-0.0511,0.0233,-0.0869,-0.0869,0.023,-0.045,-0.045,2.7668,-0.2285,11.2878,467.43798828,2.25763035,41.56705475,16.84856606,0.0,0.0,0.0,0.0,,130.34256293628724
0,747237,9891878,0,0.0,0.0,0.0,54.89801025000003,4,2301.2991978110226,21.3975,0.0,70.89333333333333,0,1,5599.2,19.0,3,10.086,16.8687,249.6569,3.1265,-0.5234,3.1268,-18.3174,0.8136,-30.8654,-0.0271,0.2846,0.0271,0.0303,-0.7339,-0.7339,0.03,-0.0489,-0.0489,0.0227,-0.0943,-0.0943,0.0224,-0.0445,-0.0445,2.7797,-0.2156,11.2878,467.45449829,2.25763369,41.56706238,16.86867332,0.0,0.0,0.0,0.0,,129.20941442698052
0,747238,9891879,0,0.0,0.0,0.0,54.91448974000002,4,2301.8906714923987,22.302000000000003,0.0,70.89333333333333,0,1,5542.1,19.0,3,9.7863,16.8886,249.149,3.1277,-0.5187,3.1252,-18.0064,0.7898,-30.685,-0.0298,0.2831,0.0298,0.0312,-0.8605,-0.8605,0.0309,-0.0507,-0.0507,0.0225,-0.1052,-0.1052,0.0222,-0.051,-0.051,2.7152,-0.1858,11.2622,467.47097778,2.25763726,41.56706619,16.88864708,0.0,0.0,0.0,0.0,,128.08108240814332
0,747239,9891880,0,0.0,0.0,0.0,54.93099975000001,4,2302.4780659233343,23.0445,0.0,71.30666666666667,0,1,5469.4,19.0,3,9.4916,16.9084,248.6442,3.1288,-0.514,3.1237,-17.712,0.768,-30.5005,-0.0224,0.2892,0.0224,0.0319,-0.9897,-0.9897,0.0316,-0.0549,-0.0549,0.0227,-0.1154,-0.1154,0.0225,-0.0597,-0.0597,2.6511,-0.1572,11.2368,467.48748779,2.25764084,41.56707001,16.90842438,0.0,0.0,0.0,0.0,,126.97315053774163
0,747240,9891881,0,0.0,0.0,0.0,54.947998040000016,4,2303.0776010441828,23.5845,0.0,70.89333333333333,0,0,5359.1,19.0,3,9.1929,16.9284,248.1273,3.1295,-0.5091,3.1226,-17.4288,0.7525,-30.3124,-0.0126,0.2842,0.0126,0.0333,-1.0,-1.0,0.033,-0.0615,-0.0615,0.0232,-0.127,-0.127,0.0229,-0.064,-0.064,2.6627,-0.1456,11.2368,467.50448608,2.25764441,41.56707382,16.92844391,0.0,0.0,0.0,0.0,,125.8767509712258
0,747241,9891882,0,0.0,0.0,0.0,54.964508050000006,4,2303.6548861601,24.3135,0.0,70.68,0,0,5241.1,19.0,3,8.9075,16.9474,247.6286,3.1303,-0.5046,3.1214,-17.1507,0.7383,-30.125,-0.0184,0.259,0.0184,0.0358,-1.0,-1.0,0.0354,-0.0635,-0.0635,0.0229,-0.1349,-0.1349,0.0226,-0.0574,-0.0574,2.6004,-0.117,11.2119,467.52099609,2.25764775,41.56707764,16.94737625,0.0,0.0,0.0,0.0,,124.79399535214186
0,747242,9891883,0,0.0,0.0,0.0,54.98098755000001,4,2304.226148006324,24.867,0.0,70.26666666666668,0,0,5160.8,19.0,3,8.6269,16.9659,247.1331,3.1313,-0.5006,3.1199,-16.8559,0.7183,-29.9305,-0.0281,0.2375,0.0281,0.037,-1.0,-1.0,0.0366,-0.0597,-0.0597,0.0217,-0.1451,-0.1451,0.0215,-0.0539,-0.0539,2.526,-0.1059,11.1875,467.53747559,2.25765109,41.56708527,16.96594048,0.0,0.0,0.0,0.0,,123.66176566739455
0,747243,9891884,0,0.0,0.0,0.0,54.99749756,4,2304.7932749473753,25.596,0.0,69.45333333333335,0,0,5116.0,19.0,3,8.3512,16.9843,246.6409,3.1325,-0.4967,3.1184,-16.5616,0.6948,-29.7321,-0.0305,0.2354,0.0305,0.0372,-1.0,-1.0,0.0368,-0.0594,-0.0594,0.0208,-0.1606,-0.1606,0.0206,-0.0608,-0.0608,2.5516,-0.077,11.1875,467.5539856,2.25765443,41.56708908,16.98431015,0.0,0.0,0.0,0.0,,122.52087728224605
0,747244,9891885,0,0.0,0.0,0.0,55.01449585,4,2305.371787559347,26.1495,0.0,68.0,0,0,5052.9,19.0,3,8.0721,17.0031,246.1372,3.1334,-0.4926,3.1172,-16.2712,0.6728,-29.5243,-0.022,0.2459,0.022,0.0366,-1.0,-1.0,0.0363,-0.0615,-0.0615,0.0205,-0.1739,-0.1739,0.0203,-0.0691,-0.0691,2.4871,-0.0569,11.1639,467.57098389,2.25765777,41.5670929,17.00306129,0.0,0.0,0.0,0.0,,121.35985196716746
0,747245,9891886,0,0.0,0.0,0.0,55.03149414000001,4,2305.9448181032626,26.6895,0.0,65.33333333333334,0,0,4944.3,19.0,3,7.7979,17.0216,245.637,3.1338,-0.4884,3.1166,-15.9991,0.6597,-29.3229,-0.0036,0.2509,0.0036,0.037,-1.0,-1.0,0.0366,-0.065,-0.065,0.0207,-0.1875,-0.1875,0.0204,-0.0714,-0.0714,2.421,-0.0368,11.1411,467.58798218,2.25766087,41.56709671,17.02155876,0.0,0.0,0.0,0.0,,120.25313094157342
0,747246,9891887,0,0.0,0.0,0.0,55.04800415,4,2306.4963126572557,27.067500000000003,0.0,63.46666666666667,0,0,4819.5,19.0,3,7.536,17.0391,245.1547,3.1341,-0.4843,3.1158,-15.7437,0.6545,-29.1326,0.0003,0.2316,-0.0003,0.0385,-1.0,-1.0,0.0381,-0.0692,-0.0692,0.0203,-0.2006,-0.2006,0.0201,-0.0621,-0.0621,2.3665,-0.0069,11.1195,467.60449219,2.25766397,41.56710052,17.0390873,0.0,0.0,0.0,0.0,,119.21232840168838
0,747247,9891888,0,0.0,0.0,0.0,55.064514160000044,4,2307.043033972267,27.432,0.0,60.800000000000004,0,0,4731.0,19.0,3,7.2783,17.0562,244.6756,3.1347,-0.4808,3.1146,-15.4804,0.6453,-28.9361,-0.0132,0.2022,0.0132,0.0399,-1.0,-1.0,0.0395,-0.0693,-0.0693,0.0189,-0.213,-0.213,0.0187,-0.0526,-0.0526,2.3786,0.0052,11.1195,467.6210022,2.25766706,41.56710434,17.05616379,0.0,0.0,0.0,0.0,,118.14038703642036
0,747248,9891889,0,0.0,0.0,0.0,55.08099365000004,4,2307.5838376741453,27.607499999999998,0.0,38.53333333333333,0,0,4693.9,19.0,3,7.0251,17.073,244.1998,3.1355,-0.4776,3.1133,-15.213,0.6285,-28.7328,-0.0234,0.1907,0.0234,0.0395,-1.0,-1.0,0.0391,-0.0641,-0.0641,0.0173,-0.2282,-0.2282,0.0171,-0.0539,-0.0539,2.3276,0.0371,11.0991,467.63748169,2.25767016,41.56710815,17.07295227,0.0,0.0,0.0,0.0,,117.0420385003884
0,747249,9891890,0,0.0,0.0,0.0,55.09799194000004,4,2308.136480594318,27.607499999999998,0.0,37.306666666666665,0,0,4666.6,19.0,3,6.7688,17.0901,243.7131,3.1362,-0.4742,3.1125,-14.9393,0.609,-28.5253,-0.0211,0.2091,0.0211,0.037,-1.0,-1.0,0.0367,-0.0537,-0.0537,0.0165,-0.2365,-0.2365,0.0163,-0.0539,-0.0539,2.261,0.0497,11.0801,467.65447998,2.25767303,41.56711578,17.09009361,0.0,0.0,0.0,0.0,,115.92198023911082
0,747250,9891891,0,0.0,0.0,0.0,55.11450195000003,4,2308.66811199792,27.607499999999998,0.0,35.44,0,0,4626.1,19.0,3,6.5245,17.1066,243.244,3.1363,-0.4705,3.1125,-14.6785,0.5951,-28.34,-0.007,0.2458,0.007,0.0339,-1.0,-1.0,0.0336,-0.045,-0.045,0.0167,-0.2394,-0.2394,0.0165,-0.0486,-0.0486,2.2921,0.0834,11.0801,467.67098999,2.25767589,41.5671196,17.10662651,0.0,0.0,0.0,0.0,,114.89663594187604
0,747251,9891892,0,0.0,0.0,0.0,55.13101196000002,4,2309.1950410557993,27.607499999999998,0.0,12.773333333333333,0,0,4577.3,19.0,3,6.2844,17.123,242.7777,3.136,-0.4661,3.1128,-14.426,0.5922,-28.1828,0.0147,0.2823,-0.0147,0.0316,-1.0,-1.0,0.0313,-0.0376,-0.0376,0.0179,-0.248,-0.248,0.0176,-0.0401,-0.0401,2.2358,0.1087,11.0627,467.6875,2.25767875,41.56712341,17.12296677,0.0,0.0,0.0,0.0,,113.97736971103693
0,747252,9891893,0,0.0,0.0,0.0,55.14801025000003,4,2309.7332133846285,27.432,0.0,0.0,0,0,4535.0,19.0,3,6.0413,17.1394,242.2997,3.1357,-0.461,3.1124,-14.1677,0.5989,-28.0509,0.0238,0.3215,-0.0238,0.0293,-1.0,-1.0,0.029,-0.029,-0.029,0.0197,-0.2474,-0.2474,0.0193,-0.0284,-0.0284,2.174,0.1321,11.0471,467.70449829,2.25768161,41.56712723,17.13944817,0.0,0.0,0.0,0.0,,113.1326399176471
0,747253,9891894,0,0.0,0.0,0.0,55.16448974000002,4,2310.251093442461,27.243000000000002,0.0,0.0,0,0,4534.7,19.0,3,5.8096,17.1551,241.8377,3.1357,-0.4553,3.1114,-13.9116,0.6055,-27.945,0.0146,0.3708,-0.0146,0.0264,-0.9981,-0.9981,0.0263,-0.0215,-0.0215,0.0218,-0.2289,-0.2289,0.0214,-0.0229,-0.0229,2.1187,0.1584,11.0334,467.72097778,2.25768423,41.56713104,17.15507126,0.0,0.0,0.0,0.0,,112.37857931428748
0,747254,9891895,0,0.0,0.0,0.0,55.18099975000001,4,2310.7664744058675,27.067500000000003,0.0,0.0,0,0,4595.1,19.0,3,5.5822,17.1704,241.3773,3.1359,-0.4488,3.1102,-13.6486,0.6047,-27.8483,-0.0045,0.4256,0.0045,0.0235,-0.9877,-0.9877,0.0234,-0.0158,-0.0158,0.0244,-0.1971,-0.1971,0.0239,-0.0235,-0.0235,2.1373,0.1827,11.0334,467.73748779,2.25768685,41.56713486,17.17039299,0.0,0.0,0.0,0.0,,111.64714393685134
0,747255,9891896,0,0.0,0.0,0.0,55.19750976,4,2311.2785009233307,27.067500000000003,0.0,0.0,0,0,4703.1,19.0,3,5.3592,17.1855,240.9185,3.1364,-0.4413,3.1091,-13.38,0.595,-27.7562,-0.0208,0.4801,0.0208,0.0213,-0.9662,-0.9662,0.0213,-0.0117,-0.0117,0.0275,-0.158,-0.158,0.0268,-0.0251,-0.0251,2.0758,0.2093,11.0218,467.7539978,2.25768971,41.56713867,17.18549538,0.0,0.0,0.0,0.0,,110.92621988593318
0,747256,9891897,0,0.0,0.0,0.0,55.214508050000006,4,2311.802266493949,27.067500000000003,0.0,0.0,0,0,4826.4,19.0,3,5.1341,17.2009,240.4474,3.1369,-0.4327,3.1083,-13.102,0.5811,-27.6714,-0.0213,0.5322,0.0213,0.0199,-0.9318,-0.9318,0.02,-0.0087,-0.0087,0.0312,-0.1169,-0.1169,0.0303,-0.0243,-0.0243,2.0148,0.2481,11.0125,467.77099609,2.25769234,41.56714249,17.20088768,0.0,0.0,0.0,0.0,,110.21932414146623
0,747257,9891898,0,0.0,0.0,0.0,55.23098755000001,4,2312.3068107584463,27.067500000000003,0.0,0.0,0,0,4924.1,19.0,3,4.9202,17.2157,239.9913,3.1372,-0.4236,3.1075,-12.8321,0.5726,-27.6064,-0.0069,0.5729,0.0069,0.0196,-0.8893,-0.8893,0.0197,-0.0068,-0.0068,0.035,-0.079,-0.079,0.034,-0.0198,-0.0198,2.0274,0.2608,11.0125,467.78747559,2.25769496,41.5671463,17.21569824,0.0,0.0,0.0,0.0,,109.59479186236544
0,747258,9891899,0,0.0,0.0,0.0,55.24798584000001,4,2312.8242896624924,27.067500000000003,0.0,0.0,0,0,4991.0,19.0,3,4.7044,17.2308,239.5223,3.1371,-0.4137,3.1068,-12.5483,0.5731,-27.5648,0.0106,0.5926,-0.0106,0.0203,-0.8391,-0.8391,0.0204,-0.0055,-0.0055,0.0379,-0.0463,-0.0463,0.0368,-0.0139,-0.0139,1.9581,0.2996,11.0057,467.80447388,2.25769734,41.56715393,17.23082733,0.0,0.0,0.0,0.0,,109.03175360330953
0,747259,9891900,0,0.0,0.0,0.0,55.26449585,4,2313.324321702022,27.243000000000002,0.0,0.0,0,0,5027.5,19.0,3,4.4997,17.2454,239.0675,3.1367,-0.4039,3.1063,-12.2634,0.5809,-27.5533,0.0229,0.587,-0.0229,0.0219,-0.7885,-0.7885,0.022,-0.0044,-0.0044,0.039,-0.0266,-0.0266,0.0378,-0.0099,-0.0099,1.9705,0.3121,11.0057,467.82098389,2.25769973,41.56715775,17.24541664,0.0,0.0,0.0,0.0,,108.57299918963278
0,747260,9891901,0,0.0,0.0,0.0,55.28100586000005,4,2313.8222498415657,27.607499999999998,0.0,0.0,0,0,5038.7,19.0,3,4.2998,17.2599,238.6127,3.1361,-0.3944,3.106,-11.9717,0.5924,-27.567,0.0274,0.5653,-0.0274,0.0239,-0.7428,-0.7428,0.0239,-0.0037,-0.0037,0.0386,-0.0169,-0.0169,0.0375,-0.0069,-0.0069,1.8888,0.3501,11.0015,467.8374939,2.25770211,41.56716156,17.25992012,0.0,0.0,0.0,0.0,,108.19548846867137
0,747261,9891902,0,0.0,0.0,0.0,55.29800415,4,2314.333121588698,28.161,0.0,0.0,0,0,5028.5,19.0,3,4.0988,17.2747,238.1437,3.1354,-0.385,3.1057,-11.6673,0.6035,-27.6009,0.0224,0.5361,-0.0224,0.0258,-0.7047,-0.7047,0.0258,-0.0031,-0.0031,0.0372,-0.0114,-0.0114,0.0362,-0.0048,-0.0048,1.7853,0.3717,11.0,467.85449219,2.2577045,41.56716537,17.2747345,0.0,0.0,0.0,0.0,,107.87606309323677
0,747262,9891903,0,0.0,0.0,0.0,55.314514160000044,4,2314.82785349993,28.89,0.0,0.0,0,0,5009.6,19.0,3,3.9088,17.289,237.6878,3.1351,-0.3764,3.1052,-11.3688,0.609,-27.6456,0.0086,0.5061,-0.0086,0.0273,-0.6757,-0.6757,0.0273,-0.0026,-0.0026,0.035,-0.0084,-0.0084,0.0341,-0.0041,-0.0041,1.8017,0.398,11.0,467.8710022,2.25770664,41.56716919,17.2889576,0.0,0.0,0.0,0.0,,107.61102830977876
0,747263,9891904,0,0.0,0.0,0.0,55.33099365000004,4,2315.3204576290746,29.619000000000003,0.0,0.0,0,0,4993.2,19.0,3,3.7237,17.303,237.2311,3.1351,-0.3683,3.1045,-11.0715,0.606,-27.6939,-0.0091,0.4822,0.0091,0.0281,-0.6514,-0.6514,0.028,-0.0022,-0.0022,0.0325,-0.0072,-0.0072,0.0317,-0.0042,-0.0042,1.8215,0.4178,11.0,467.88748169,2.25770879,41.567173,17.30300331,0.0,0.0,0.0,0.0,,107.36997492130469
0,747264,9891905,0,0.0,0.0,0.0,55.34799194000004,4,2315.8274315099093,30.712500000000002,0.0,0.0,0,0,4983.6,19.0,3,3.538,17.3173,236.7598,3.1354,-0.3602,3.1035,-10.77,0.5943,-27.7392,-0.0233,0.4723,0.0233,0.0284,-0.6241,-0.6241,0.0283,-0.002,-0.002,0.0303,-0.0067,-0.0067,0.0296,-0.0047,-0.0047,1.6581,0.4431,11.0112,467.90447998,2.25771117,41.56717682,17.31728554,0.0,0.0,0.0,0.0,,107.12381281327883
0,747265,9891906,0,0.0,0.0,0.0,55.36401367000002,4,2316.304183955871,31.819499999999998,0.0,0.0,0,0,4978.7,19.0,3,3.3679,17.3306,236.3157,3.1359,-0.3526,3.1025,-10.4918,0.5796,-27.7732,-0.0251,0.4811,0.0251,0.0279,-0.5882,-0.5882,0.0278,-0.0018,-0.0018,0.0292,-0.0064,-0.0064,0.0285,-0.0051,-0.0051,1.6766,0.4616,11.0112,467.92050171,2.25771308,41.56718063,17.33057976,0.0,0.0,0.0,0.0,,106.87990190405678
0,747266,9891907,0,0.0,0.0,0.0,55.38101196000002,4,2316.8088438357977,33.0885,0.0,0.0,0,0,4972.5,19.0,3,3.192,17.3446,235.8432,3.1363,-0.3442,3.1013,-10.2017,0.5667,-27.8002,-0.0157,0.5029,0.0157,0.0273,-0.5363,-0.5363,0.0272,-0.0016,-0.0016,0.0289,-0.0059,-0.0059,0.0282,-0.005,-0.005,1.4906,0.4815,11.0433,467.9375,2.25771523,41.56718445,17.34461021,0.0,0.0,0.0,0.0,,106.60655892567213
0,747267,9891908,0,0.0,0.0,0.0,55.39801025000003,4,2317.3122130592756,34.56,0.0,0.0,0,0,4962.3,19.0,3,3.021,17.3585,235.3703,3.1365,-0.3355,3.1004,-9.9165,0.5598,-27.8232,-0.0054,0.525,0.0054,0.0273,-0.4787,-0.4787,0.0273,-0.0014,-0.0014,0.0292,-0.0054,-0.0054,0.0284,-0.0046,-0.0046,1.506,0.4968,11.0433,467.95449829,2.25771713,41.56718826,17.35854149,0.0,0.0,0.0,0.0,,106.33521476514919
0,747268,9891909,0,0.0,0.0,0.0,55.41448974000002,4,2317.798976978267,36.018,0.0,0.0,0,0,4949.3,19.0,3,2.8597,17.3719,234.9109,3.1365,-0.3267,3.0995,-9.6411,0.5574,-27.8457,0.0004,0.5429,-0.0004,0.028,-0.4242,-0.4242,0.028,-0.0013,-0.0013,0.0298,-0.0052,-0.0052,0.0289,-0.0042,-0.0042,1.3103,0.5167,11.0942,467.97097778,2.25771904,41.56719208,17.37189865,0.0,0.0,0.0,0.0,,106.08301597047475
0,747269,9891910,0,0.0,0.0,0.0,55.43099975000001,4,2318.285485771184,37.3005,0.0,0.0,0,0,4935.8,19.0,3,2.7029,17.385,234.4512,3.1364,-0.3176,3.0986,-9.3646,0.5566,-27.8702,-0.0003,0.5554,0.0003,0.0291,-0.3759,-0.3759,0.0291,-0.0012,-0.0012,0.0304,-0.0052,-0.0052,0.0295,-0.0041,-0.0041,1.3145,0.5209,11.0942,467.98748779,2.25772095,41.56719589,17.38500977,0.0,0.0,0.0,0.0,,105.84512933693266
0,747270,9891911,0,0.0,0.0,0.0,55.447998040000016,4,2318.7852597166166,38.583,0.0,0.0,0,0,4923.5,19.0,3,2.5461,17.3982,233.9771,3.1364,-0.3081,3.0974,-9.0748,0.5529,-27.8981,-0.0114,0.5592,0.0114,0.0304,-0.3342,-0.3342,0.0304,-0.0011,-0.0011,0.0305,-0.005,-0.005,0.0297,-0.004,-0.004,1.3285,0.5354,11.0942,468.00448608,2.25772285,41.56720352,17.39818001,0.0,0.0,0.0,0.0,,105.61297971037462
0,747271,9891912,0,0.0,0.0,0.0,55.464508050000006,4,2319.269612869713,39.865500000000004,0.0,0.0,0,0,4914.1,19.0,3,2.3987,17.4106,233.5165,3.1367,-0.2989,3.0964,-8.7874,0.541,-27.9268,-0.033,0.5541,0.033,0.0319,-0.2995,-0.2995,0.0319,-0.0011,-0.0011,0.0298,-0.0048,-0.0048,0.029,-0.004,-0.004,1.1077,0.5371,11.1615,468.02099609,2.25772429,41.56720734,17.41061401,0.0,0.0,0.0,0.0,,105.39608274845892
0,747272,9891913,0,0.0,0.0,0.0,55.480499260000045,4,2319.7377825620497,41.1345,0.0,0.0,0,0,4906.2,19.0,3,2.2604,17.4223,233.0694,3.1373,-0.2901,3.0957,-8.5064,0.5174,-27.9541,-0.0597,0.5479,0.0597,0.0332,-0.2687,-0.2687,0.0332,-0.0011,-0.0011,0.0288,-0.0045,-0.0045,0.0279,-0.004,-0.004,1.1151,0.546,11.1615,468.0369873,2.25772595,41.56721115,17.4223423,0.0,0.0,0.0,0.0,,105.19090026755737
0,747273,9891914,0,0.0,0.0,0.0,55.49798584000001,4,2320.248735087827,42.416999999999994,0.0,0.0,0,0,4896.8,19.0,3,2.1143,17.4348,232.5799,3.1383,-0.2804,3.0951,-8.2026,0.4793,-27.9798,-0.0799,0.5559,0.0799,0.034,-0.2338,-0.2338,0.034,-0.0012,-0.0012,0.0285,-0.0045,-0.0045,0.0277,-0.0041,-0.0041,0.8838,0.5422,11.2432,468.05447388,2.25772762,41.56721497,17.43479729,0.0,0.0,0.0,0.0,,104.96650912652093
0,747274,9891915,0,0.0,0.0,0.0,55.51400757000005,4,2320.71588649568,43.6995,0.0,0.0,0,0,4886.0,19.0,3,1.9852,17.4458,232.1321,3.1394,-0.2713,3.0943,-7.9296,0.4394,-27.9976,-0.0853,0.5785,0.0853,0.0346,-0.1967,-0.1967,0.0346,-0.0013,-0.0013,0.0296,-0.0045,-0.0045,0.0287,-0.0042,-0.0042,0.8876,0.5483,11.2432,468.07049561,2.25772929,41.56721878,17.44581985,0.0,0.0,0.0,0.0,,104.7559274622835
0,747275,9891916,0,0.0,0.0,0.0,55.53100586000005,4,2321.2105175051865,44.793,0.0,0.0,0,0,4872.8,19.0,3,1.8529,17.4571,231.656,3.1407,-0.2611,3.0931,-7.6421,0.398,-28.0093,-0.0809,0.6124,0.0809,0.0348,-0.1472,-0.1472,0.0348,-0.0013,-0.0013,0.0317,-0.0045,-0.0045,0.0307,-0.0044,-0.0044,0.6477,0.54,11.337,468.0874939,2.25773072,41.5672226,17.45710754,0.0,0.0,0.0,0.0,,104.51926436090143
0,747276,9891917,0,0.0,0.0,0.0,55.547485350000045,4,2321.6889686640316,45.900000000000006,0.0,0.0,0,0,4859.7,19.0,3,1.7291,17.4676,231.1938,-3.1414,-0.2507,3.0918,-7.3616,0.3615,-28.014,-0.0745,0.648,0.0745,0.0353,-0.0884,-0.0884,0.0354,-0.0013,-0.0013,0.0343,-0.0047,-0.0047,0.0331,-0.0045,-0.0045,0.6409,0.5331,11.337,468.10397339,2.25773215,41.56722641,17.46759796,0.0,0.0,0.0,0.0,,104.27438066590278
0,747277,9891918,0,0.0,0.0,0.0,55.564514160000044,4,2322.182209946317,46.804500000000004,0.0,0.0,0,0,4847.1,19.0,3,1.6065,17.4779,230.7176,-3.1405,-0.2392,3.0908,-7.0674,0.3286,-28.0185,-0.0651,0.6892,0.0651,0.0353,-0.0314,-0.0314,0.0355,-0.0013,-0.0013,0.0373,-0.0049,-0.0049,0.036,-0.0048,-0.0048,0.6355,0.5308,11.337,468.1210022,2.25773358,41.56723022,17.47788239,0.0,0.0,0.0,0.0,,104.0259531354056
0,747278,9891919,0,0.0,0.0,0.0,55.580505370000026,4,2322.644293519105,47.533500000000004,0.0,0.0,0,0,4836.1,19.0,3,1.4957,17.487,230.2692,-3.1401,-0.2279,3.0904,-6.7869,0.3033,-28.0333,-0.054,0.7186,0.054,0.0359,-0.0089,-0.0089,0.0362,-0.0013,-0.0013,0.0401,-0.0057,-0.0057,0.0385,-0.0048,-0.0048,0.3924,0.5218,11.4407,468.13699341,2.25773501,41.56723404,17.48702812,0.0,0.0,0.0,0.0,,103.83537860324871
0,747279,9891920,0,0.0,0.0,0.0,55.59750366000003,4,2323.1345779295934,48.275999999999996,0.0,0.0,0,0,4826.0,19.0,3,1.3829,17.4961,229.7924,-3.1398,-0.2155,3.0905,-6.4844,0.2809,-28.0536,-0.0489,0.7295,0.0489,0.038,-0.0026,-0.0026,0.0382,-0.0013,-0.0013,0.0424,-0.0066,-0.0066,0.0408,-0.0045,-0.0045,0.3815,0.5145,11.4407,468.1539917,2.25773621,41.56723785,17.49614716,0.0,0.0,0.0,0.0,,103.65574193216311
0,747280,9891921,0,0.0,0.0,0.0,55.61450195000003,4,2323.624014141129,48.6405,0.0,0.0,0,0,4817.6,19.0,3,1.2754,17.5046,229.3153,-3.1396,-0.2031,3.0907,-6.1724,0.258,-28.0736,-0.0535,0.7234,0.0535,0.0404,-0.0009,-0.0009,0.0406,-0.0012,-0.0012,0.0438,-0.0073,-0.0073,0.0421,-0.0042,-0.0042,0.1215,0.49,11.5522,468.17098999,2.2577374,41.56724548,17.50464249,0.0,0.0,0.0,0.0,,103.47890114323404
